DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2022,106.0,117.0,104.05,112.45,111.6,117.0,68.1,169804,19283079.9,3499,113.56,EQ
12-08-2022,114.5,114.8,111.1,113.15,113.5,117.0,68.1,18190,2053334.0,591,112.88,EQ
16-08-2022,115.0,116.05,105.55,112.1,109.15,117.0,68.1,81933,9310697.4,825,113.64,EQ
17-08-2022,114.45,114.45,110.3,113.0,112.05,117.0,68.1,11103,1254513.3,443,112.99,EQ
18-08-2022,115.05,123.95,114.05,119.75,120.55,123.95,68.1,88551,10646885.5,2027,120.23,EQ
19-08-2022,122.3,127.35,113.4,125.0,125.0,127.35,68.1,73083,9016464.15,1676,123.37,EQ
22-08-2022,127.5,128.0,122.55,126.1,125.75,128.0,68.1,39690,5017182.85,1160,126.41,EQ
23-08-2022,125.9,128.85,122.05,127.3,128.5,128.85,68.1,25158,3190147.35,858,126.8,EQ
24-08-2022,128.5,128.7,118.3,122.75,121.6,128.85,68.1,54141,6751866.5,1029,124.71,EQ
25-08-2022,121.6,127.35,121.6,123.05,123.4,128.85,68.1,24775,3049347.4,401,123.08,EQ
26-08-2022,126.7,126.7,112.15,115.45,115.0,128.85,68.1,29114,3462776.9,1031,118.94,EQ
29-08-2022,111.5,122.9,111.0,116.15,114.35,128.85,68.1,66581,7724221.05,1379,116.01,EQ
30-08-2022,120.0,123.0,117.55,119.7,119.5,128.85,68.1,29825,3569029.25,560,119.67,EQ
01-09-2022,121.85,124.9,115.0,120.65,117.1,128.85,68.1,15781,1884545.95,517,119.42,EQ
02-09-2022,120.95,123.0,113.35,119.8,116.0,128.85,68.1,62669,7484410.35,489,119.43,EQ
05-09-2022,117.9,120.5,117.05,119.6,118.1,128.85,68.1,19502,2324658.6,388,119.2,EQ
06-09-2022,116.0,122.9,116.0,121.05,120.7,128.85,68.1,9661,1174770.8,331,121.6,EQ
07-09-2022,119.3,123.45,116.55,119.4,120.0,128.85,68.1,13881,1677587.25,578,120.85,EQ
08-09-2022,121.95,124.8,119.55,123.85,124.35,128.85,68.1,39073,4793353.45,441,122.68,EQ
09-09-2022,124.9,127.0,117.05,120.15,119.8,128.85,68.1,43172,5290348.85,801,122.54,EQ
12-09-2022,120.5,123.65,117.0,117.95,117.9,128.85,68.1,75266,8918860.9,744,118.5,EQ
13-09-2022,118.95,118.95,115.0,117.75,117.95,128.85,68.1,56636,6618856.05,642,116.87,EQ
14-09-2022,117.35,120.0,114.0,117.8,118.0,128.85,68.1,15247,1787764.45,441,117.25,EQ
15-09-2022,121.0,121.0,115.25,117.95,118.9,128.85,68.1,23481,2768849.4,388,117.92,EQ
16-09-2022,120.15,122.85,115.55,117.7,117.3,128.85,68.1,41042,4825728.4,565,117.58,EQ
19-09-2022,120.1,121.5,115.15,115.25,115.15,128.85,68.1,8653,1004675.75,256,116.11,EQ
20-09-2022,115.85,116.85,115.0,115.25,115.05,128.85,68.1,60571,6985602.15,310,115.33,EQ
21-09-2022,113.95,115.5,112.0,114.6,115.25,128.85,68.1,54218,6183088.9,338,114.04,EQ
22-09-2022,114.0,115.95,112.0,114.3,115.95,128.85,68.1,25358,2883264.05,222,113.7,EQ
23-09-2022,120.95,120.95,112.0,113.45,112.5,128.85,68.1,11336,1284924.5,371,113.35,EQ
26-09-2022,115.6,115.6,110.0,115.1,111.0,128.85,68.1,137628,15799416.95,830,114.8,EQ
27-09-2022,115.9,115.9,112.25,113.65,114.9,128.85,68.1,11638,1322636.9,292,113.65,EQ
28-09-2022,114.45,118.9,107.0,108.7,108.4,128.85,68.1,55122,6165877.85,723,111.86,EQ
29-09-2022,110.15,112.65,87.0,91.35,87.0,128.85,68.1,160810,16449567.05,1664,102.29,EQ
30-09-2022,74.2,79.9,73.1,73.1,73.1,128.85,68.1,199521,14897029.8,1383,74.66,EQ
03-10-2022,65.8,65.8,65.8,65.8,65.8,128.85,65.8,27166,1787522.8,290,65.8,EQ
04-10-2022,63.1,72.35,63.1,72.35,72.35,128.85,63.1,802129,56856158.95,2079,70.88,EQ
06-10-2022,70.6,70.7,65.5,65.9,65.8,128.85,63.1,474903,32201951.3,3357,67.81,EQ
07-10-2022,66.0,72.4,65.0,68.0,67.6,128.85,63.1,441571,30821340.7,2596,69.8,EQ
10-10-2022,67.1,67.1,61.2,61.2,61.2,128.85,61.2,155417,9579495.2,930,61.64,EQ
11-10-2022,55.1,55.1,55.1,55.1,55.1,128.85,55.1,40625,2238437.5,360,55.1,EQ
12-10-2022,49.6,49.6,49.6,49.6,49.6,128.85,49.6,31836,1579065.6,308,49.6,EQ
13-10-2022,47.15,50.7,47.15,47.15,47.15,128.85,47.15,353234,16766217.2,729,47.46,EQ
14-10-2022,44.8,44.8,44.8,44.8,44.8,128.85,44.8,15058,674598.4,187,44.8,EQ
17-10-2022,42.6,42.6,42.6,42.6,42.6,128.85,42.6,8129,346295.4,117,42.6,EQ
18-10-2022,40.5,40.5,40.5,40.5,40.5,128.85,40.5,6505,263452.5,114,40.5,EQ
19-10-2022,38.5,38.5,38.5,38.5,38.5,128.85,38.5,15859,610571.5,165,38.5,EQ
20-10-2022,36.6,36.6,36.6,36.6,36.6,128.85,36.6,10274,376028.4,143,36.6,EQ
21-10-2022,34.8,34.8,34.8,34.8,34.8,128.85,34.8,37707,1312203.6,141,34.8,EQ
24-10-2022,33.1,36.5,33.1,36.35,36.5,128.85,33.1,405103,14544350.5,827,35.9,EQ
25-10-2022,36.45,38.15,34.55,34.55,34.55,128.85,33.1,247141,9107479.0,1526,36.85,EQ
27-10-2022,32.85,34.15,32.85,32.85,32.85,128.85,32.85,85703,2819047.3,379,32.89,EQ
28-10-2022,32.3,34.45,31.25,34.45,34.45,128.85,31.25,422559,14342474.0,1982,33.94,EQ
31-10-2022,33.8,35.0,32.75,32.75,32.75,128.85,31.25,235768,7893258.05,913,33.48,EQ
01-11-2022,31.8,32.75,31.15,31.15,31.15,128.85,31.15,165800,5188604.4,519,31.29,EQ
02-11-2022,29.75,32.7,29.65,31.85,32.3,128.85,29.65,122064,3855770.9,1137,31.59,EQ
03-11-2022,33.0,33.4,31.75,33.3,33.4,128.85,29.65,64435,2123065.5,899,32.95,EQ
04-11-2022,34.95,34.95,34.65,34.95,34.95,128.85,29.65,393043,13735659.7,606,34.95,EQ
07-11-2022,36.65,36.65,36.65,36.65,36.65,128.85,29.65,50607,1854746.55,60,36.65,EQ
09-11-2022,38.45,38.45,38.45,38.45,38.45,128.85,29.65,11125,427756.25,54,38.45,EQ
10-11-2022,40.35,40.35,36.8,40.35,40.35,128.85,29.65,386507,15455440.25,905,39.99,EQ
11-11-2022,42.35,42.35,38.55,40.3,40.5,128.85,29.65,306750,12528081.95,1739,40.84,EQ
14-11-2022,41.95,42.0,39.05,41.25,41.45,128.85,29.65,178141,7239809.35,1181,40.64,EQ
15-11-2022,41.5,42.0,40.65,41.65,41.9,128.85,29.65,84866,3520066.95,683,41.48,EQ
16-11-2022,42.1,43.7,42.0,42.65,42.75,128.85,29.65,150205,6465317.65,882,43.04,EQ
17-11-2022,43.7,44.75,43.25,43.85,43.85,128.85,29.65,61039,2683173.95,791,43.96,EQ
18-11-2022,45.05,45.5,44.95,45.1,45.0,128.85,29.65,139573,6313915.15,714,45.24,EQ
21-11-2022,46.0,47.35,45.8,47.35,47.35,128.85,29.65,183007,8485427.95,989,46.37,EQ
22-11-2022,49.7,49.7,49.7,49.7,49.7,128.85,29.65,28343,1408647.1,87,49.7,EQ
23-11-2022,52.15,52.15,52.15,52.15,52.15,128.85,29.65,24889,1297961.35,80,52.15,EQ
24-11-2022,54.75,54.75,54.75,54.75,54.75,128.85,29.65,37437,2049675.75,95,54.75,EQ
25-11-2022,57.45,57.45,57.45,57.45,57.45,128.85,29.65,69798,4009895.1,103,57.45,EQ
28-11-2022,56.0,60.3,54.65,60.3,60.3,128.85,29.65,872663,52120693.05,926,59.73,EQ
29-11-2022,63.3,63.3,63.25,63.3,63.3,128.85,29.65,584509,36998981.5,457,63.3,EQ
30-11-2022,66.45,66.45,61.25,66.45,66.45,128.85,29.65,1771201,117177948.55,1649,66.16,EQ
01-12-2022,66.6,67.9,65.2,66.2,65.6,128.85,29.65,592319,39356573.55,1433,66.44,EQ
02-12-2022,66.2,66.3,66.0,66.2,66.2,128.85,29.65,251261,16634676.05,675,66.2,EQ
05-12-2022,68.0,69.5,66.75,67.05,67.0,128.85,29.65,466656,31340249.1,1157,67.16,EQ
06-12-2022,68.45,70.0,67.85,67.9,67.9,70.0,67.85,191409,13270804.0,393,69.33,BE
07-12-2022,70.0,71.0,67.9,67.95,67.95,71.0,67.85,148015,10159742.95,291,68.64,BE
08-12-2022,69.3,69.35,67.9,67.95,67.95,71.0,67.85,225798,15501662.9,281,68.65,BE
09-12-2022,68.1,68.4,67.95,68.35,68.35,71.0,67.85,142234,9692890.9,260,68.15,BE
12-12-2022,71.75,71.75,71.65,71.75,71.75,71.75,67.85,491477,35261632.25,807,71.75,BE
13-12-2022,75.15,75.3,75.15,75.3,75.3,75.3,67.85,330533,24884030.5,1591,75.28,BE
14-12-2022,78.95,79.05,78.95,78.95,78.95,79.05,67.85,531100,41941805.95,1145,78.97,BE
15-12-2022,75.05,75.05,75.05,75.05,75.05,79.05,67.85,9278,696313.9,80,75.05,BE
16-12-2022,73.55,73.55,73.55,73.55,73.55,79.05,67.85,2584,190053.2,43,73.55,BE
19-12-2022,72.1,72.1,72.1,72.1,72.1,79.05,67.85,286,20620.6,23,72.1,BE
20-12-2022,70.7,70.7,70.7,70.7,70.7,79.05,67.85,409,28916.3,20,70.7,BE
21-12-2022,69.3,69.3,69.3,69.3,69.3,79.05,67.85,290,20097.0,15,69.3,BE
22-12-2022,67.95,67.95,67.95,67.95,67.95,79.05,67.85,112,7610.4,8,67.95,BE
23-12-2022,66.6,66.6,66.6,66.6,66.6,79.05,66.6,143,9523.8,7,66.6,BE
26-12-2022,65.3,65.3,65.3,65.3,65.3,79.05,65.3,641,41857.3,12,65.3,BE
27-12-2022,64.0,64.0,64.0,64.0,64.0,79.05,64.0,908,58112.0,16,64.0,BE
28-12-2022,62.75,62.75,62.75,62.75,62.75,79.05,62.75,84,5271.0,11,62.75,BE
29-12-2022,61.5,61.5,61.5,61.5,61.5,79.05,61.5,8154,501471.0,27,61.5,BE
30-12-2022,60.3,60.3,60.3,60.3,60.3,79.05,60.3,4769,287570.7,31,60.3,BE
02-01-2023,59.1,59.1,59.1,59.1,59.1,79.05,59.1,1656,97869.6,22,59.1,BE
03-01-2023,57.95,57.95,57.95,57.95,57.95,79.05,57.95,1035,59978.25,31,57.95,BE
04-01-2023,56.8,56.8,56.8,56.8,56.8,79.05,56.8,313,17778.4,13,56.8,BE
05-01-2023,55.7,55.7,55.7,55.7,55.7,79.05,55.7,261,14537.7,16,55.7,BE
06-01-2023,54.6,54.6,54.6,54.6,54.6,79.05,54.6,170,9282.0,8,54.6,BE
09-01-2023,53.55,53.55,53.55,53.55,53.55,79.05,53.55,1996,106885.8,10,53.55,BE
10-01-2023,52.5,52.5,52.5,52.5,52.5,79.05,52.5,351,18427.5,11,52.5,BE
11-01-2023,51.45,51.45,51.45,51.45,51.45,79.05,51.45,1054,54228.3,13,51.45,BE
12-01-2023,50.45,50.45,50.45,50.45,50.45,79.05,50.45,1068,53880.6,10,50.45,BE
13-01-2023,49.45,49.45,49.45,49.45,49.45,79.05,49.45,107,5291.15,10,49.45,BE
16-01-2023,48.5,50.4,48.5,50.4,50.4,79.05,48.5,270112,13317811.7,682,49.3,BE
17-01-2023,51.4,51.4,51.2,51.4,51.4,79.05,48.5,130904,6727329.3,221,51.39,BE
18-01-2023,52.0,52.4,51.8,52.4,52.4,79.05,48.5,86204,4502498.35,327,52.23,BE
19-01-2023,53.15,53.4,53.15,53.4,53.4,79.05,48.5,50419,2687423.2,281,53.3,BE
20-01-2023,54.2,54.45,54.0,54.45,54.45,79.05,48.5,38581,2096417.75,254,54.34,BE
23-01-2023,54.85,55.5,54.5,55.5,55.5,79.05,48.5,57838,3204215.95,459,55.4,BE
24-01-2023,56.6,56.6,56.5,56.6,56.6,79.05,48.5,27552,1559278.9,305,56.59,BE
25-01-2023,57.7,57.7,57.35,57.7,57.7,79.05,48.5,46169,2662194.25,177,57.66,BE
27-01-2023,58.6,58.85,58.1,58.85,58.85,79.05,48.5,87431,5129736.7,292,58.67,BE
30-01-2023,60.0,60.0,60.0,60.0,60.0,79.05,48.5,40689,2441340.0,84,60.0,BE
31-01-2023,61.2,61.2,61.2,61.2,61.2,79.05,48.5,39189,2398366.8,83,61.2,BE
01-02-2023,62.4,62.4,62.4,62.4,62.4,79.05,48.5,35241,2199038.4,61,62.4,BE
02-02-2023,63.6,63.6,63.6,63.6,63.6,79.05,48.5,66514,4230290.4,184,63.6,BE
03-02-2023,64.85,64.85,64.85,64.85,64.85,79.05,48.5,39999,2593935.15,109,64.85,BE
06-02-2023,66.1,66.1,66.1,66.1,66.1,79.05,48.5,75483,4989426.3,155,66.1,BE
07-02-2023,67.4,67.4,67.4,67.4,67.4,79.05,48.5,50273,3388400.2,108,67.4,BE
08-02-2023,68.7,68.7,66.1,68.7,68.7,79.05,48.5,81273,5533743.65,363,68.09,BE
09-02-2023,70.05,70.05,70.0,70.05,70.05,79.05,48.5,49335,3455305.0,191,70.04,BE
10-02-2023,71.45,71.45,71.4,71.45,71.45,79.05,48.5,47332,3381276.7,215,71.44,BE
13-02-2023,72.85,72.85,72.8,72.85,72.85,79.05,48.5,65372,4761958.2,402,72.84,BE
14-02-2023,74.3,74.3,74.25,74.3,74.3,79.05,48.5,89104,6618593.35,250,74.28,BE
15-02-2023,75.75,75.75,75.7,75.75,75.75,79.05,48.5,127511,9657922.5,353,75.74,BE
16-02-2023,77.25,77.25,74.25,74.25,74.25,79.05,48.5,106007,8110538.9,223,76.51,BE
17-02-2023,72.8,72.8,72.8,72.8,72.8,79.05,48.5,2,145.6,2,72.8,BE
20-02-2023,71.35,74.25,71.35,73.75,74.25,79.05,48.5,84039,6009556.85,309,71.51,BE
21-02-2023,73.75,75.2,72.3,74.8,75.15,79.05,48.5,59921,4468601.8,291,74.57,BE
22-02-2023,76.0,76.25,73.3,76.2,76.2,79.05,48.5,55356,4205848.85,406,75.98,BE
23-02-2023,77.0,77.7,77.0,77.7,77.7,79.05,48.5,10999,850646.75,114,77.34,BE
24-02-2023,79.0,79.25,79.0,79.2,79.0,79.25,48.5,19118,1513132.45,118,79.15,BE
27-02-2023,80.1,80.5,77.65,77.65,77.65,80.5,48.5,24279,1925138.35,137,79.29,BE
28-02-2023,76.1,76.1,76.1,76.1,76.1,80.5,48.5,176,13393.6,2,76.1,BE
01-03-2023,74.6,74.6,74.6,74.6,74.6,80.5,48.5,7,522.2,3,74.6,BE
02-03-2023,73.1,73.1,73.1,73.1,73.1,80.5,48.5,61,4459.1,4,73.1,BE
03-03-2023,71.65,71.65,71.65,71.65,71.65,80.5,48.5,63,4513.95,4,71.65,BE
06-03-2023,70.25,70.25,70.25,70.25,70.25,80.5,48.5,660,46365.0,4,70.25,BE
