DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-11-2017,746.3,767.7,731.1,750.3,746.0,813.8,389.15,49648,37090413.95,2503,747.07,EQ
07-11-2017,748.75,748.75,713.05,729.35,730.0,813.8,389.15,51405,37550092.55,1900,730.48,EQ
08-11-2017,729.35,734.85,706.0,710.85,706.0,813.8,389.15,40423,29087792.8,1522,719.59,EQ
09-11-2017,702.95,757.0,702.95,729.3,723.65,813.8,389.15,15821,11551208.7,1257,730.12,EQ
10-11-2017,738.5,738.5,702.9,720.35,721.95,813.8,389.15,24253,17635777.2,897,727.16,EQ
13-11-2017,711.0,731.0,706.1,714.4,708.0,813.8,389.15,11384,8133518.85,707,714.47,EQ
14-11-2017,714.0,735.0,710.0,722.6,720.0,813.8,389.15,27686,19884204.1,392,718.2,EQ
15-11-2017,749.95,749.95,703.2,710.15,712.5,813.8,389.15,18063,12833273.7,697,710.47,EQ
16-11-2017,702.1,709.35,700.95,704.9,705.5,813.8,389.15,8706,6134823.75,502,704.67,EQ
17-11-2017,711.85,772.0,691.0,742.1,742.8,813.8,389.15,91414,66546913.95,3746,727.97,EQ
20-11-2017,749.95,759.95,740.0,749.95,755.0,813.8,389.15,13832,10375346.1,755,750.1,EQ
21-11-2017,746.35,805.05,746.35,769.9,769.0,813.8,389.15,99008,77876454.2,6041,786.57,EQ
22-11-2017,781.8,795.0,761.0,772.55,770.0,813.8,389.15,18669,14511677.15,1273,777.31,EQ
23-11-2017,797.95,797.95,763.25,771.8,777.0,813.8,389.15,12154,9506698.75,668,782.19,EQ
24-11-2017,778.45,785.95,736.55,745.3,749.0,813.8,389.15,102393,76648591.75,3071,748.57,EQ
27-11-2017,754.75,773.95,724.0,731.05,728.5,813.8,389.15,44559,32978169.95,2037,740.1,EQ
28-11-2017,732.0,734.8,718.9,722.75,726.9,813.8,389.15,8521,6164142.4,642,723.41,EQ
29-11-2017,724.55,793.8,724.55,764.85,767.0,813.8,389.15,106865,82127895.35,4329,768.52,EQ
30-11-2017,764.0,785.0,745.0,762.85,760.0,813.8,389.15,17975,13797079.05,1209,767.57,EQ
01-12-2017,765.0,775.0,726.9,732.3,734.0,813.8,389.15,13456,10053415.85,901,747.13,EQ
04-12-2017,726.0,785.0,726.0,762.7,762.5,813.8,389.15,20676,15844336.7,1577,766.32,EQ
05-12-2017,755.0,765.7,748.0,760.75,760.0,813.8,389.15,6446,4880186.0,648,757.09,EQ
06-12-2017,755.5,760.8,735.05,750.1,750.0,813.8,389.15,6518,4883527.85,479,749.24,EQ
07-12-2017,749.95,756.9,742.4,750.45,750.0,813.8,389.15,2435,1824296.45,270,749.2,EQ
08-12-2017,760.0,766.45,749.0,757.75,755.0,813.8,389.15,5710,4327329.45,337,757.85,EQ
11-12-2017,757.75,760.85,740.0,745.35,745.0,813.8,389.15,7558,5663533.35,294,749.34,EQ
12-12-2017,749.0,749.0,728.0,730.55,734.0,813.8,389.15,9530,7001800.25,346,734.71,EQ
13-12-2017,728.0,750.8,697.0,719.55,721.5,813.8,389.15,15145,11031651.4,1125,728.4,EQ
14-12-2017,718.4,730.25,708.3,717.6,713.1,813.8,389.15,4963,3557678.55,458,716.84,EQ
15-12-2017,712.0,740.0,707.0,718.45,714.05,813.8,389.15,4830,3510917.95,401,726.9,EQ
18-12-2017,718.0,760.0,707.0,751.15,760.0,813.8,389.15,6135,4534395.5,390,739.1,EQ
19-12-2017,752.0,770.0,740.05,769.25,770.0,813.8,389.15,13022,9873370.15,593,758.21,EQ
20-12-2017,769.8,776.75,762.1,766.85,769.6,813.8,389.15,13969,10783128.95,454,771.93,EQ
21-12-2017,767.0,776.95,741.6,747.5,743.0,813.8,389.15,8238,6238638.3,446,757.3,EQ
22-12-2017,757.6,757.6,740.0,741.8,740.0,813.8,389.15,8368,6229000.5,272,744.38,EQ
26-12-2017,761.7,763.0,730.0,736.55,735.35,813.8,389.15,10489,7842644.8,529,747.7,EQ
27-12-2017,736.55,755.0,736.55,742.7,749.6,813.8,389.15,29040,21712721.35,900,747.68,EQ
28-12-2017,749.0,762.0,731.3,750.45,755.0,813.8,389.15,18005,13456906.05,636,747.4,EQ
29-12-2017,754.0,773.0,725.2,737.75,740.0,813.8,389.15,58508,43783366.95,1860,748.33,EQ
01-01-2018,755.0,787.8,747.1,756.85,757.95,813.8,389.15,76976,58630334.4,3515,761.67,EQ
02-01-2018,758.35,771.5,747.0,768.55,766.9,813.8,389.15,21289,16260842.25,981,763.81,EQ
03-01-2018,778.95,922.25,770.0,870.4,875.0,922.25,389.15,513238,450547593.85,22442,877.85,EQ
04-01-2018,877.85,894.9,861.0,877.55,873.8,922.25,389.15,118677,104410652.95,7430,879.79,EQ
05-01-2018,875.0,887.0,855.05,870.2,868.3,922.25,389.15,27498,23937722.45,1646,870.53,EQ
08-01-2018,876.9,882.35,855.0,861.45,867.0,922.25,389.15,21542,18607473.45,864,863.78,EQ
09-01-2018,867.0,875.0,852.0,865.75,865.0,922.25,389.15,24252,21003685.65,1159,866.06,EQ
10-01-2018,867.2,913.95,847.3,872.85,875.0,922.25,389.15,68696,60161528.6,3005,875.76,EQ
11-01-2018,879.95,887.95,852.1,871.3,875.0,922.25,389.15,10530,9217750.05,806,875.38,EQ
12-01-2018,871.1,875.0,855.6,863.55,859.0,922.25,389.15,11939,10311662.75,827,863.7,EQ
15-01-2018,850.0,922.0,850.0,902.6,895.0,922.25,389.15,137706,123826392.1,4700,899.21,EQ
16-01-2018,905.0,908.0,870.0,878.7,879.9,922.25,389.15,41369,36521354.45,3010,882.82,EQ
17-01-2018,883.85,883.85,840.0,870.2,866.4,922.25,389.15,66493,57467195.5,987,864.26,EQ
18-01-2018,870.2,909.9,864.05,873.15,880.0,922.25,389.15,43978,38635772.3,2575,878.52,EQ
19-01-2018,880.0,886.5,863.95,874.3,870.65,922.25,389.15,21136,18459534.85,4252,873.37,EQ
22-01-2018,875.0,883.15,870.0,876.9,877.95,922.25,389.15,4543,3984405.05,308,877.04,EQ
23-01-2018,870.2,898.95,867.05,872.55,874.0,922.25,389.15,8067,7104023.2,698,880.63,EQ
24-01-2018,872.15,879.5,835.0,839.05,839.95,922.25,389.15,14912,12707062.35,969,852.14,EQ
25-01-2018,845.5,851.95,831.05,838.25,833.05,922.25,389.15,11985,10114665.95,373,843.94,EQ
29-01-2018,839.05,859.0,839.0,843.4,848.0,922.25,389.15,10843,9155423.35,740,844.36,EQ
30-01-2018,841.0,841.0,804.1,809.75,807.0,922.25,389.15,15027,12337686.1,913,821.03,EQ
31-01-2018,809.9,830.8,805.2,818.0,819.0,922.25,389.15,16873,13898126.8,532,823.69,EQ
01-02-2018,833.9,833.9,811.1,813.6,815.0,922.25,389.15,2915,2395332.85,225,821.73,EQ
02-02-2018,777.0,849.95,777.0,806.95,807.5,922.25,389.15,89882,72025567.7,1190,801.33,EQ
05-02-2018,755.0,815.0,755.0,782.2,815.0,922.25,389.15,18508,14378512.85,911,776.88,EQ
06-02-2018,762.65,790.0,750.15,784.7,786.0,922.25,389.15,7507,5785850.15,730,770.73,EQ
07-02-2018,796.45,797.0,775.05,791.45,796.9,922.25,389.15,2710,2131840.45,240,786.66,EQ
08-02-2018,799.9,835.0,798.0,822.05,824.0,922.25,389.15,4022,3291650.3,627,818.41,EQ
09-02-2018,788.05,830.25,788.0,818.85,813.05,922.25,389.15,3425,2787052.1,418,813.74,EQ
12-02-2018,832.0,838.0,818.0,824.2,830.0,922.25,389.15,4305,3569594.2,295,829.17,EQ
14-02-2018,824.2,908.0,817.0,860.35,850.05,922.25,389.15,56701,49308621.35,1741,869.63,EQ
15-02-2018,861.0,875.5,861.0,868.4,862.65,922.25,389.15,5706,4941812.2,331,866.07,EQ
16-02-2018,868.0,874.95,860.05,868.05,870.0,922.25,389.15,4762,4129354.75,870,867.15,EQ
19-02-2018,856.5,872.7,847.05,867.55,871.0,922.25,389.15,51960,44479236.0,574,856.03,EQ
20-02-2018,870.0,894.0,870.0,887.15,890.0,922.25,389.15,8754,7746968.0,964,884.96,EQ
21-02-2018,887.15,910.0,870.0,903.7,899.0,922.25,389.15,14400,12929434.2,1141,897.88,EQ
22-02-2018,897.0,947.0,897.0,917.55,923.0,947.0,389.15,25615,23750378.1,2196,927.21,EQ
23-02-2018,923.0,947.0,923.0,931.1,939.0,947.0,389.15,9416,8791510.85,892,933.68,EQ
26-02-2018,931.1,978.0,920.0,952.35,956.9,978.0,389.15,80501,76892938.45,2542,955.18,EQ
27-02-2018,962.7,974.35,940.45,953.75,949.55,978.0,389.15,14568,13941557.6,878,957.0,EQ
28-02-2018,953.75,969.0,930.05,944.1,941.95,978.0,389.15,2811,2652786.45,315,943.72,EQ
01-03-2018,949.85,965.0,920.15,927.8,922.3,978.0,389.15,1404,1322264.7,213,941.78,EQ
05-03-2018,927.5,932.0,881.0,882.9,885.0,978.0,389.15,5837,5220974.45,535,894.46,EQ
06-03-2018,895.95,899.9,866.1,873.4,869.05,978.0,389.15,3620,3192491.1,405,881.9,EQ
07-03-2018,886.45,893.0,845.0,853.05,857.0,978.0,389.15,5880,5129740.7,437,872.4,EQ
08-03-2018,863.95,877.0,841.0,871.05,875.0,978.0,389.15,7202,6180212.4,436,858.12,EQ
09-03-2018,873.5,898.0,851.5,855.3,859.0,978.0,389.15,3671,3184158.15,441,867.38,EQ
12-03-2018,861.0,892.0,861.0,889.7,884.0,978.0,397.05,29810,26296413.25,389,882.13,EQ
13-03-2018,902.95,908.8,890.0,902.95,904.0,978.0,397.05,11619,10470153.65,645,901.12,EQ
14-03-2018,904.0,905.0,878.8,882.25,881.2,978.0,397.05,4177,3723869.5,380,891.52,EQ
15-03-2018,890.0,890.0,867.0,878.5,881.9,978.0,397.05,5933,5196912.05,287,875.93,EQ
16-03-2018,886.85,890.0,858.1,873.05,890.0,978.0,397.05,10414,9114970.55,484,875.26,EQ
19-03-2018,875.05,875.05,848.7,852.5,864.0,978.0,446.1,5193,4464936.1,573,859.8,EQ
20-03-2018,855.0,863.0,839.25,859.7,860.1,978.0,446.1,1832,1571430.05,149,857.77,EQ
21-03-2018,860.0,862.0,856.05,859.35,860.5,978.0,446.1,7945,6831365.25,168,859.83,EQ
22-03-2018,862.0,864.75,842.2,849.65,844.0,978.0,446.1,4120,3510423.05,153,852.04,EQ
23-03-2018,811.0,873.0,811.0,852.2,860.0,978.0,446.1,5457,4594931.6,399,842.03,EQ
26-03-2018,848.5,890.0,848.5,873.45,890.0,978.0,446.1,9004,7818859.35,487,868.38,EQ
27-03-2018,876.35,888.5,875.0,881.1,880.0,978.0,446.1,1071,942645.85,93,880.15,EQ
28-03-2018,875.0,889.8,840.25,846.65,841.0,978.0,446.1,4327,3777346.5,273,872.97,EQ
02-04-2018,847.0,887.15,847.0,885.05,886.0,978.0,446.1,2380,2084692.5,220,875.92,EQ
03-04-2018,894.0,909.9,884.0,889.85,894.0,978.0,446.1,3474,3103275.3,301,893.29,EQ
04-04-2018,880.9,893.55,864.85,877.85,885.0,978.0,446.1,4276,3741356.25,199,874.97,EQ
05-04-2018,865.05,906.0,865.05,874.6,871.1,978.0,446.1,92796,82003522.2,2671,883.7,EQ
06-04-2018,885.0,889.5,871.2,883.25,889.5,978.0,446.1,1247,1094864.1,140,878.0,EQ
09-04-2018,880.25,1005.0,870.1,882.7,887.75,1005.0,446.1,193061,176274408.8,6409,913.05,EQ
10-04-2018,890.0,911.0,872.5,882.5,874.75,1005.0,446.1,125585,111239005.2,1806,885.77,EQ
11-04-2018,874.05,892.0,874.05,880.85,885.0,1005.0,446.1,12661,11229432.75,706,886.93,EQ
12-04-2018,872.0,890.05,872.0,885.15,886.0,1005.0,446.1,9608,8488723.35,530,883.51,EQ
13-04-2018,876.05,891.0,876.05,889.9,890.0,1005.0,446.1,68525,60718257.9,548,886.07,EQ
16-04-2018,880.45,895.05,880.45,888.3,889.7,1005.0,446.1,62560,55675552.45,927,889.95,EQ
17-04-2018,890.0,972.5,887.05,961.45,962.0,1005.0,446.1,200748,188477684.85,5755,938.88,EQ
18-04-2018,965.5,1068.0,965.1,1033.9,1035.0,1068.0,446.1,310524,314323381.55,11653,1012.24,EQ
19-04-2018,1053.7,1064.0,995.0,1006.2,999.1,1068.0,446.1,96741,99304995.05,5203,1026.5,EQ
20-04-2018,1001.2,1035.0,981.1,1019.65,1016.0,1068.0,446.1,53574,54231762.7,3833,1012.28,EQ
23-04-2018,1024.7,1073.4,1003.65,1037.7,1036.6,1073.4,446.1,110223,114346568.6,5213,1037.41,EQ
24-04-2018,1042.7,1078.0,1036.5,1060.75,1064.7,1078.0,446.1,42586,45103191.0,2197,1059.11,EQ
25-04-2018,1067.0,1075.75,1042.6,1052.75,1046.0,1078.0,446.1,25554,27131178.5,2047,1061.72,EQ
26-04-2018,1050.0,1055.95,1025.0,1033.8,1030.0,1078.0,446.1,60946,63158397.2,1132,1036.3,EQ
27-04-2018,1040.0,1050.0,1015.6,1028.95,1020.0,1078.0,446.1,54876,56565862.15,5261,1030.79,EQ
30-04-2018,1054.0,1064.9,1015.0,1019.05,1020.0,1078.0,446.1,13227,13759556.55,757,1040.26,EQ
02-05-2018,1033.9,1037.35,1001.75,1013.5,1009.4,1078.0,446.1,9887,10106012.75,1145,1022.15,EQ
03-05-2018,1025.0,1045.0,1010.05,1039.95,1039.0,1078.0,446.1,23702,24545533.5,2005,1035.59,EQ
04-05-2018,1039.0,1045.0,1023.0,1034.65,1039.0,1078.0,446.1,46203,47770031.35,3282,1033.92,EQ
07-05-2018,1043.7,1043.7,1028.05,1040.2,1037.1,1078.0,446.1,10060,10448280.35,422,1038.6,EQ
08-05-2018,1057.0,1057.0,1010.5,1025.3,1020.0,1078.0,446.1,17849,18534083.0,703,1038.38,EQ
09-05-2018,1040.0,1040.0,1007.0,1010.45,1014.0,1078.0,446.1,7045,7159983.95,272,1016.32,EQ
10-05-2018,1014.0,1021.15,972.25,979.35,980.0,1078.0,446.1,7727,7656397.1,631,990.86,EQ
11-05-2018,998.9,1019.65,982.35,997.8,1000.0,1078.0,446.1,6756,6744348.3,681,998.28,EQ
14-05-2018,997.8,1045.0,969.0,1000.7,1008.8,1078.0,446.1,21296,21485408.65,1848,1008.89,EQ
15-05-2018,1019.0,1019.0,985.7,996.25,1005.0,1078.0,446.1,4202,4211349.4,292,1002.22,EQ
16-05-2018,1014.8,1014.8,990.0,1007.45,1001.1,1078.0,446.1,3809,3827656.65,362,1004.9,EQ
17-05-2018,1005.0,1010.0,999.0,1005.55,1005.0,1078.0,446.1,8287,8338138.05,175,1006.17,EQ
18-05-2018,1010.0,1010.0,981.35,989.05,981.35,1078.0,446.1,3435,3422637.1,257,996.4,EQ
21-05-2018,1013.0,1013.0,975.5,992.05,990.0,1078.0,446.1,6437,6412149.75,529,996.14,EQ
22-05-2018,1008.0,1008.0,961.35,971.7,967.5,1078.0,446.1,7023,6886086.15,367,980.5,EQ
23-05-2018,979.7,984.35,965.0,970.0,965.05,1078.0,446.1,2952,2876965.4,239,974.58,EQ
24-05-2018,970.0,984.0,952.0,958.15,952.05,1078.0,446.1,4171,4047000.2,323,970.27,EQ
25-05-2018,996.85,997.0,958.0,969.9,980.0,1078.0,446.1,5400,5242538.55,701,970.84,EQ
28-05-2018,999.9,1020.05,975.25,979.8,978.0,1078.0,446.1,8496,8472017.05,588,997.18,EQ
29-05-2018,987.0,1005.0,953.4,959.45,954.05,1078.0,446.1,9329,9126507.7,406,978.29,EQ
30-05-2018,961.0,970.0,947.2,964.75,960.7,1078.0,446.1,6181,5936938.95,691,960.51,EQ
31-05-2018,989.0,989.0,959.15,968.5,966.2,1078.0,446.1,10427,10068806.45,420,965.65,EQ
01-06-2018,985.0,985.0,915.0,955.4,953.0,1078.0,446.1,7582,7154025.1,698,943.55,EQ
04-06-2018,978.0,978.0,901.1,928.95,926.0,1078.0,446.1,20384,19039023.0,1116,934.02,EQ
05-06-2018,920.05,923.7,880.0,894.7,886.0,1078.0,446.1,16301,14631829.15,1661,897.6,EQ
06-06-2018,881.15,925.0,877.85,911.1,907.0,1078.0,446.1,10151,9211534.55,950,907.45,EQ
07-06-2018,923.95,970.0,902.0,954.15,951.65,1078.0,446.1,11122,10599600.2,959,953.03,EQ
08-06-2018,950.0,981.0,945.0,967.3,965.0,1078.0,446.1,4501,4359546.0,404,968.57,EQ
11-06-2018,987.9,987.9,948.0,970.5,970.0,1078.0,446.1,5051,4890405.65,696,968.21,EQ
12-06-2018,981.85,988.0,960.25,975.7,970.0,1078.0,446.1,3121,3042953.9,303,974.99,EQ
13-06-2018,975.95,980.0,960.0,968.15,970.0,1078.0,446.1,1778,1721972.95,221,968.49,EQ
14-06-2018,970.95,997.0,945.9,978.05,975.1,1078.0,446.1,57044,55597516.55,705,974.64,EQ
15-06-2018,987.95,987.95,948.05,980.15,987.0,1078.0,446.1,7885,7633494.2,462,968.1,EQ
18-06-2018,1000.0,1000.0,936.0,940.1,936.0,1078.0,446.1,12541,11938552.85,545,951.96,EQ
19-06-2018,940.1,975.0,920.1,949.0,948.0,1078.0,446.1,77904,74087284.45,3817,951.01,EQ
20-06-2018,949.95,963.8,941.9,951.1,954.7,1078.0,446.1,35589,33814648.45,1028,950.14,EQ
21-06-2018,960.0,969.0,941.1,960.55,960.0,1078.0,446.1,28350,27074059.35,1074,954.99,EQ
22-06-2018,964.95,994.95,955.75,975.95,975.85,1078.0,446.1,56931,54953416.3,699,965.26,EQ
25-06-2018,975.95,988.75,965.3,970.35,969.95,1078.0,446.1,24530,23800003.0,1119,970.24,EQ
26-06-2018,956.0,980.0,956.0,972.85,980.0,1078.0,446.1,47784,46569591.75,653,974.59,EQ
27-06-2018,977.6,978.85,932.0,937.85,932.0,1078.0,446.1,15616,14995416.5,859,960.26,EQ
28-06-2018,935.0,935.95,911.1,915.45,914.9,1078.0,446.1,6193,5716822.65,251,923.11,EQ
29-06-2018,930.0,959.0,926.25,933.15,929.05,1078.0,446.1,8931,8402816.05,696,940.86,EQ
02-07-2018,940.0,945.0,921.0,943.7,945.0,1078.0,446.1,6203,5822749.2,1108,938.7,EQ
03-07-2018,951.0,951.0,920.05,921.6,920.05,1078.0,446.1,2454,2286252.7,204,931.64,EQ
04-07-2018,929.7,938.0,914.0,934.85,931.05,1078.0,446.1,3265,3007561.55,334,921.15,EQ
05-07-2018,935.0,955.0,926.0,949.25,954.0,1078.0,446.1,4664,4399739.85,210,943.34,EQ
06-07-2018,954.0,961.35,944.95,953.1,960.0,1078.0,446.1,27303,25953402.95,726,950.57,EQ
09-07-2018,969.6,973.8,960.0,971.2,972.0,1078.0,446.1,29347,28457240.9,766,969.68,EQ
10-07-2018,969.1,978.95,967.15,975.05,978.0,1078.0,446.1,8284,8074150.95,224,974.67,EQ
11-07-2018,976.0,976.2,930.15,965.9,970.0,1078.0,446.1,19432,18665210.3,1271,960.54,EQ
12-07-2018,980.0,980.0,932.05,936.7,949.0,1078.0,446.1,11527,11000515.8,1706,954.33,EQ
13-07-2018,944.2,944.2,922.35,938.65,939.95,1078.0,446.1,25967,24150767.5,759,930.06,EQ
16-07-2018,952.6,957.95,915.7,945.1,945.0,1078.0,446.1,10894,10266988.5,741,942.44,EQ
17-07-2018,944.05,948.95,931.0,942.2,948.95,1078.0,446.1,2443,2287299.55,218,936.27,EQ
18-07-2018,948.95,969.9,925.8,929.6,930.0,1078.0,446.1,7751,7298109.1,1779,941.57,EQ
19-07-2018,957.4,957.4,922.4,929.4,930.0,1078.0,446.1,7010,6518254.15,384,929.85,EQ
20-07-2018,950.9,950.9,923.55,935.05,935.0,1078.0,446.1,1419,1323750.35,147,932.88,EQ
23-07-2018,963.05,963.05,925.15,955.0,960.0,1078.0,446.1,6210,5897881.25,409,949.74,EQ
24-07-2018,941.05,983.0,941.0,956.3,957.0,1078.0,446.1,4354,4181575.9,1466,960.4,EQ
25-07-2018,970.55,972.0,943.15,969.9,970.0,1078.0,446.1,17318,16776587.05,1299,968.74,EQ
26-07-2018,976.0,976.0,962.6,970.8,970.0,1078.0,446.1,7446,7221736.4,690,969.88,EQ
27-07-2018,985.35,985.35,956.85,970.1,968.0,1078.0,446.1,2131,2058923.1,307,966.18,EQ
30-07-2018,952.0,965.1,947.1,959.6,960.0,1078.0,446.1,22314,21300900.95,1061,954.6,EQ
31-07-2018,973.0,973.0,951.1,969.2,970.0,1078.0,446.1,2251,2175426.25,234,966.43,EQ
01-08-2018,979.95,981.0,968.0,974.4,974.5,1078.0,446.1,20201,19611386.9,610,970.81,EQ
02-08-2018,980.0,980.0,960.1,962.25,960.6,1078.0,446.1,3673,3553357.0,181,967.43,EQ
03-08-2018,976.6,976.6,969.5,973.9,975.0,1078.0,446.1,7193,7011397.3,460,974.75,EQ
06-08-2018,975.0,1016.0,975.0,1000.65,1005.0,1078.0,446.1,133317,132989294.95,3036,997.54,EQ
07-08-2018,1005.0,1009.65,977.6,979.35,980.35,1078.0,446.1,9941,9884129.2,347,994.28,EQ
08-08-2018,993.95,993.95,950.05,958.4,960.0,1078.0,446.1,10199,9827548.95,526,963.58,EQ
09-08-2018,971.0,972.0,960.0,968.35,972.0,1078.0,446.1,5796,5607097.1,289,967.41,EQ
10-08-2018,978.0,978.0,957.0,959.8,964.0,1078.0,446.1,2896,2782538.35,289,960.82,EQ
13-08-2018,967.0,974.0,920.0,945.5,946.0,1078.0,446.1,163907,153462930.95,1581,936.28,EQ
14-08-2018,958.0,958.0,930.35,934.0,935.0,1078.0,446.1,11913,11145345.8,517,935.56,EQ
16-08-2018,950.95,955.55,941.65,950.0,950.0,1078.0,446.1,15335,14547131.6,830,948.62,EQ
17-08-2018,950.0,963.0,950.0,959.9,963.0,1078.0,446.1,2597,2489567.5,157,958.63,EQ
20-08-2018,970.0,974.25,959.15,966.15,970.0,1078.0,446.1,5341,5164710.3,478,966.99,EQ
21-08-2018,970.0,971.0,960.3,969.7,970.8,1078.0,446.1,11280,10919346.8,418,968.03,EQ
23-08-2018,973.9,983.15,963.0,972.5,971.0,1078.0,446.1,19828,19250980.2,3002,970.9,EQ
24-08-2018,980.95,989.0,969.55,977.2,977.0,1078.0,446.1,64926,63286405.85,1222,974.75,EQ
27-08-2018,979.9,989.0,973.15,975.05,976.0,1078.0,446.1,5367,5270259.95,533,981.98,EQ
28-08-2018,980.0,980.0,972.2,976.15,976.0,1078.0,446.1,11889,11606729.9,1173,976.26,EQ
29-08-2018,969.55,976.4,964.15,975.0,975.25,1078.0,446.1,32477,31596546.9,2225,972.89,EQ
30-08-2018,980.0,980.0,968.2,970.9,979.7,1078.0,446.1,10990,10669213.85,809,970.81,EQ
31-08-2018,978.0,989.85,962.5,975.25,982.0,1078.0,446.1,19768,19210653.1,793,971.81,EQ
03-09-2018,989.5,989.5,967.15,980.65,980.0,1078.0,446.1,9406,9202512.35,558,978.37,EQ
04-09-2018,980.0,985.0,972.0,979.95,980.0,1078.0,446.1,11935,11691087.7,951,979.56,EQ
05-09-2018,978.9,978.9,962.6,970.15,969.95,1078.0,446.1,8156,7910173.75,521,969.86,EQ
06-09-2018,981.9,1074.0,974.0,1051.2,1040.0,1078.0,446.1,35386,36414173.45,1809,1029.06,EQ
07-09-2018,1040.3,1047.95,1010.1,1015.1,1024.45,1078.0,446.1,18113,18465381.2,1584,1019.45,EQ
10-09-2018,1019.75,1023.0,971.15,976.9,977.5,1078.0,446.1,11938,11982408.15,1370,1003.72,EQ
11-09-2018,984.75,985.0,916.1,937.95,925.0,1078.0,446.1,7159,6841938.7,904,955.71,EQ
12-09-2018,937.9,937.9,902.0,914.0,919.0,1078.0,446.1,6982,6372817.1,844,912.75,EQ
14-09-2018,915.1,947.95,914.0,941.35,939.9,1078.0,446.1,4476,4173083.4,478,932.32,EQ
17-09-2018,948.0,948.0,923.25,929.45,925.0,1078.0,446.1,4963,4614404.0,420,929.76,EQ
18-09-2018,930.0,941.9,928.5,929.7,930.6,1078.0,446.1,5936,5520852.15,415,930.06,EQ
19-09-2018,936.3,937.2,922.35,929.7,930.0,1078.0,446.1,4070,3784091.1,347,929.75,EQ
21-09-2018,929.7,940.6,917.8,930.05,930.0,1078.0,446.1,17288,16063448.65,808,929.17,EQ
24-09-2018,930.0,935.0,862.8,890.5,890.05,1078.0,536.0,12585,11272739.95,1009,895.73,EQ
25-09-2018,890.0,944.0,866.3,894.4,944.0,1078.0,536.0,24702,21877317.05,769,885.65,EQ
26-09-2018,901.0,939.95,901.0,927.1,937.8,1078.0,536.0,4440,4088083.1,382,920.74,EQ
27-09-2018,921.05,935.7,913.15,931.25,930.0,1078.0,536.0,10962,10122990.2,497,923.46,EQ
28-09-2018,945.15,950.0,887.85,905.45,914.15,1078.0,536.0,11954,10801750.7,1134,903.61,EQ
01-10-2018,905.0,905.0,843.8,862.85,859.15,1078.0,541.25,10459,9018984.95,651,862.32,EQ
03-10-2018,856.0,859.25,830.0,845.45,849.0,1078.0,541.25,19759,16598407.0,921,840.04,EQ
04-10-2018,830.0,838.1,814.0,831.4,826.8,1078.0,541.25,15256,12550016.35,765,822.63,EQ
05-10-2018,821.75,845.5,777.05,797.9,798.9,1078.0,541.25,22503,18308297.8,1532,813.59,EQ
08-10-2018,809.85,825.0,777.1,804.2,820.0,1078.0,541.25,22125,17746624.0,1470,802.11,EQ
09-10-2018,806.05,852.9,796.45,837.95,835.0,1078.0,541.25,66152,53127622.4,799,803.11,EQ
10-10-2018,840.0,882.75,826.4,876.3,875.0,1078.0,541.25,3028,2604120.85,259,860.01,EQ
11-10-2018,854.5,899.0,838.7,856.65,843.4,1078.0,541.25,90962,80258273.2,795,882.33,EQ
12-10-2018,882.6,899.0,864.2,888.95,884.5,1078.0,541.25,26074,23287432.95,578,893.13,EQ
15-10-2018,889.0,889.0,864.2,867.45,864.2,1078.0,543.7,1022,895326.8,116,876.05,EQ
16-10-2018,859.0,871.05,859.0,869.9,871.0,1078.0,543.7,1080,935926.4,90,866.6,EQ
17-10-2018,870.0,898.9,845.0,847.65,849.0,1078.0,543.7,2774,2420603.5,374,872.6,EQ
19-10-2018,880.0,898.0,825.0,887.15,898.0,1078.0,543.7,3799,3306811.65,685,870.44,EQ
22-10-2018,875.2,896.0,851.35,871.5,851.35,1078.0,543.7,4869,4266263.15,1347,876.21,EQ
23-10-2018,851.0,853.75,823.0,825.5,823.0,1078.0,543.7,3090,2581442.4,204,835.42,EQ
24-10-2018,833.9,846.0,811.15,840.0,833.7,1078.0,543.7,53873,45241701.9,296,839.78,EQ
25-10-2018,829.95,850.0,820.1,841.7,841.1,1078.0,543.7,1341,1124966.2,208,838.9,EQ
26-10-2018,834.85,834.85,807.5,820.4,820.0,1078.0,543.7,6100,5012025.15,454,821.64,EQ
29-10-2018,820.4,864.95,820.35,862.45,862.0,1078.0,552.0,7410,6235666.15,508,841.52,EQ
30-10-2018,870.35,887.85,859.95,883.55,875.0,1078.0,552.0,10881,9444999.5,588,868.03,EQ
31-10-2018,877.9,883.95,856.85,876.1,876.0,1078.0,552.0,27309,23925835.5,322,876.12,EQ
01-11-2018,875.95,889.95,860.0,865.6,860.0,1078.0,552.0,1890,1645789.95,175,870.79,EQ
02-11-2018,850.05,866.85,830.0,844.7,830.0,1078.0,552.0,13556,11574451.3,679,853.82,EQ
05-11-2018,844.65,872.25,830.0,863.5,870.0,1078.0,691.0,1430,1215670.5,330,850.12,EQ
06-11-2018,869.95,933.4,869.95,912.25,903.85,1078.0,691.0,5669,5086305.35,693,897.21,EQ
07-11-2018,915.6,939.0,912.0,924.0,930.0,1078.0,691.0,3226,2974205.6,193,921.95,EQ
