DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,72.9,74.25,71.3,74.25,74.25,128.5,56.6,55553,4109245.7,501,73.97,EQ
09-11-2022,76.9,77.95,76.3,77.95,77.95,128.5,56.6,16087,1248589.8,218,77.61,EQ
10-11-2022,81.8,81.8,81.8,81.8,81.8,128.5,56.6,8644,707079.2,77,81.8,EQ
11-11-2022,85.85,85.85,77.75,77.75,77.75,128.5,56.6,82963,6930049.2,739,83.53,EQ
14-11-2022,73.9,73.9,73.9,73.9,73.9,128.5,58.2,2721,201081.9,64,73.9,EQ
15-11-2022,70.25,72.45,70.25,70.25,70.25,128.5,58.2,19667,1386553.25,152,70.5,EQ
16-11-2022,66.8,73.4,66.75,67.45,68.4,128.5,58.2,39113,2658926.1,444,67.98,EQ
17-11-2022,66.1,69.0,65.3,66.7,65.45,128.5,58.2,8642,580768.45,215,67.2,EQ
18-11-2022,66.8,67.95,63.5,64.6,65.7,128.5,58.2,8138,528775.1,191,64.98,EQ
21-11-2022,65.0,67.8,61.4,67.65,66.8,128.5,58.2,18537,1190933.3,280,64.25,EQ
22-11-2022,65.0,71.0,65.0,65.65,65.0,128.5,58.2,22389,1513286.75,314,67.59,EQ
23-11-2022,63.65,68.9,63.15,68.9,68.9,128.5,58.2,19750,1341375.6,209,67.92,EQ
24-11-2022,70.9,72.0,67.55,68.95,68.8,128.5,58.2,15559,1081384.9,221,69.5,EQ
25-11-2022,68.95,71.4,68.1,68.95,68.45,128.5,58.2,4154,286978.85,120,69.08,EQ
28-11-2022,66.3,70.0,66.3,68.9,69.5,128.5,58.2,5580,386519.95,76,69.27,EQ
29-11-2022,67.55,69.8,67.5,68.2,68.0,128.5,58.2,6576,452249.4,118,68.77,EQ
30-11-2022,67.6,70.2,66.05,69.6,69.3,128.5,58.2,5348,367915.2,106,68.79,EQ
01-12-2022,68.25,71.1,68.1,68.5,68.1,128.5,58.2,6643,458156.75,104,68.97,EQ
02-12-2022,68.4,70.7,68.05,68.5,69.15,128.5,58.2,3297,226514.05,112,68.7,EQ
05-12-2022,66.65,68.5,66.65,67.85,67.25,128.5,58.2,5321,359856.6,129,67.63,EQ
06-12-2022,68.9,68.9,66.9,67.0,66.9,128.5,58.2,3136,211403.0,81,67.41,EQ
07-12-2022,66.2,68.6,65.5,67.65,67.25,128.5,58.2,6542,440574.8,135,67.35,EQ
08-12-2022,69.9,69.9,66.5,69.3,69.7,128.5,58.2,12213,843495.75,122,69.07,EQ
09-12-2022,70.95,70.95,68.2,68.9,70.6,128.5,58.2,6993,483367.95,110,69.12,EQ
12-12-2022,67.55,69.7,67.55,68.4,68.2,128.5,58.2,4461,307099.05,83,68.84,EQ
13-12-2022,67.65,69.45,66.25,67.1,66.45,128.5,58.2,10649,723810.7,164,67.97,EQ
14-12-2022,67.0,68.75,67.0,67.25,67.25,128.5,58.2,3152,212859.1,74,67.53,EQ
15-12-2022,67.85,67.9,66.3,66.4,66.3,128.5,58.2,6295,419351.55,104,66.62,EQ
16-12-2022,66.0,67.0,64.0,64.9,64.0,128.5,58.2,4448,291150.0,109,65.46,EQ
19-12-2022,66.0,66.0,64.1,65.2,65.4,128.5,58.2,2994,194736.7,67,65.04,EQ
20-12-2022,65.35,65.35,63.2,64.25,64.45,128.5,58.2,3559,227213.75,79,63.84,EQ
21-12-2022,64.75,66.2,62.85,64.0,63.45,128.5,58.2,5293,341473.1,156,64.51,EQ
22-12-2022,63.15,65.05,62.0,62.4,62.15,128.5,58.2,6202,391594.55,136,63.14,EQ
23-12-2022,62.0,65.5,59.3,63.65,65.5,128.5,58.2,10698,669733.45,149,62.6,EQ
26-12-2022,64.95,66.5,63.95,64.65,64.05,128.5,58.2,7177,463114.05,87,64.53,EQ
27-12-2022,64.3,65.65,63.85,64.85,65.35,128.5,58.2,1064,68595.5,25,64.47,EQ
28-12-2022,67.85,67.85,65.15,66.3,66.95,128.5,58.2,2318,153444.6,57,66.2,EQ
29-12-2022,63.85,66.85,63.05,63.95,63.05,128.5,58.2,3267,209573.85,74,64.15,EQ
30-12-2022,61.3,67.1,61.3,66.5,67.0,128.5,58.2,289034,19068772.45,270,65.97,EQ
02-01-2023,69.8,69.8,64.1,69.8,69.8,128.5,58.2,37468,2595986.9,836,69.29,EQ
03-01-2023,69.8,70.0,67.5,68.75,70.0,128.5,58.2,48061,3272583.15,351,68.09,EQ
04-01-2023,67.75,69.35,66.5,68.35,69.0,128.5,58.2,9296,632015.2,168,67.99,EQ
05-01-2023,67.1,70.3,66.0,68.8,69.5,128.5,58.2,8422,573453.95,168,68.09,EQ
06-01-2023,68.0,71.9,67.5,71.2,71.3,128.5,58.2,31397,2207255.95,210,70.3,EQ
09-01-2023,71.2,74.75,69.9,71.85,71.25,128.5,58.2,14241,1037545.0,283,72.86,EQ
10-01-2023,69.15,71.8,69.15,71.15,71.15,128.5,58.2,4286,303439.4,87,70.8,EQ
11-01-2023,71.15,74.0,71.15,73.4,74.0,128.5,58.2,8669,629008.2,159,72.56,EQ
12-01-2023,70.05,77.05,70.05,76.9,76.95,128.5,58.2,37731,2852470.25,260,75.6,EQ
13-01-2023,78.0,80.7,74.0,79.25,80.7,128.5,58.2,45646,3522123.4,364,77.16,EQ
16-01-2023,79.95,83.0,76.25,78.65,80.0,128.5,58.2,21165,1684728.55,352,79.6,EQ
17-01-2023,76.75,82.0,76.1,80.75,78.15,128.5,58.2,36967,2964143.65,203,80.18,EQ
18-01-2023,82.0,84.75,79.0,84.0,82.0,128.5,58.2,72500,6066381.3,489,83.67,EQ
19-01-2023,84.7,88.2,83.2,87.7,86.5,128.5,58.2,53521,4629931.8,283,86.51,EQ
20-01-2023,86.9,92.05,86.9,90.95,89.75,128.5,58.2,33037,2997406.55,421,90.73,EQ
23-01-2023,93.5,93.5,86.4,91.5,92.8,128.5,58.2,58165,5253706.55,365,90.32,EQ
24-01-2023,91.5,93.9,86.95,88.3,92.4,128.5,58.2,19910,1773714.25,184,89.09,EQ
25-01-2023,91.9,92.7,86.5,89.6,91.0,128.5,58.2,68429,6229068.85,1151,91.03,EQ
27-01-2023,92.4,92.5,85.2,88.6,86.55,195.9,72.5,15963,1410525.05,122,88.36,BE
30-01-2023,86.05,92.8,85.6,91.5,91.5,195.9,72.5,20492,1841382.65,64,89.86,BE
31-01-2023,89.7,92.0,87.5,88.6,88.6,195.9,72.5,3590,322618.9,54,89.87,BE
01-02-2023,85.5,91.0,85.5,89.5,90.95,195.9,72.5,10017,876468.55,111,87.5,BE
02-02-2023,89.5,89.5,85.1,85.65,85.3,195.9,72.5,4105,353370.5,54,86.08,BE
03-02-2023,84.0,86.0,81.45,84.0,84.0,195.9,72.5,3925,325962.65,39,83.05,BE
06-02-2023,81.0,82.35,79.8,79.8,79.8,195.9,72.5,2684,214663.05,41,79.98,BE
07-02-2023,76.1,83.7,75.85,81.9,83.7,195.9,72.5,11360,890392.6,167,78.38,BE
08-02-2023,80.0,85.0,79.0,83.8,85.0,195.9,72.5,7642,631873.55,147,82.68,BE
09-02-2023,82.05,87.0,81.4,85.75,87.0,195.9,72.5,7049,600807.45,71,85.23,BE
10-02-2023,85.75,86.0,82.65,86.0,86.0,195.9,72.5,101555,8731693.9,59,85.98,BE
13-02-2023,86.0,87.4,83.5,86.45,85.0,195.9,72.5,13405,1157325.3,77,86.34,BE
14-02-2023,83.0,87.0,83.0,85.55,86.5,195.9,72.5,59112,5136164.35,243,86.89,BE
15-02-2023,87.3,87.3,83.8,84.0,84.0,195.9,72.5,1392,117322.65,35,84.28,BE
16-02-2023,83.0,83.95,79.9,83.9,83.9,195.9,72.5,5362,434392.1,80,81.01,BE
17-02-2023,79.9,81.5,79.7,79.8,79.7,195.9,72.5,81165,6532294.65,75,80.48,BE
20-02-2023,78.2,78.2,75.85,75.85,75.85,195.9,72.5,4514,343255.0,58,76.04,BE
21-02-2023,72.55,72.55,72.05,72.05,72.05,195.9,72.05,22431,1616293.55,32,72.06,BE
22-02-2023,68.45,75.0,68.45,68.9,68.7,195.9,68.45,20630,1439848.8,65,69.79,BE
23-02-2023,68.7,68.7,65.45,67.05,65.75,195.9,65.45,9380,615476.75,97,65.62,BE
24-02-2023,65.75,67.0,63.7,63.7,63.7,195.9,63.7,4091,263647.1,65,64.45,BE
27-02-2023,62.45,62.45,60.55,60.55,60.55,195.9,60.55,3508,212681.75,46,60.63,BE
28-02-2023,62.75,63.0,59.0,59.95,60.0,128.5,58.2,5446,327148.6,95,60.07,EQ
01-03-2023,59.9,60.2,57.55,58.3,58.0,128.5,57.55,9918,583256.8,145,58.81,EQ
02-03-2023,57.05,61.2,57.0,61.2,61.2,128.5,57.0,38684,2326719.55,307,60.15,EQ
03-03-2023,63.7,64.25,62.15,63.15,64.25,128.5,57.0,9752,619569.25,142,63.53,EQ
06-03-2023,63.2,63.95,60.0,61.95,60.0,128.5,57.0,11085,694739.65,167,62.67,EQ
08-03-2023,61.85,62.75,60.2,60.6,60.25,128.5,57.0,5131,316759.25,77,61.73,EQ
09-03-2023,60.6,60.8,57.6,58.5,58.75,128.5,57.0,14343,846009.9,140,58.98,EQ
10-03-2023,58.5,61.2,56.45,60.85,60.75,128.5,56.45,20842,1250246.15,207,59.99,EQ
13-03-2023,63.85,63.85,58.0,58.4,58.0,128.5,56.45,14001,836413.5,125,59.74,EQ
14-03-2023,59.6,61.0,58.5,58.7,60.4,128.5,56.45,11877,708845.05,137,59.68,EQ
15-03-2023,60.9,60.9,57.0,57.15,57.0,128.5,56.45,4656,271226.4,97,58.25,EQ
16-03-2023,58.5,60.0,55.0,58.8,59.0,128.5,55.0,114433,6710346.95,247,58.64,EQ
17-03-2023,60.15,60.15,57.6,58.0,59.0,128.5,55.0,2559,148870.85,63,58.18,EQ
20-03-2023,57.95,58.0,56.55,57.0,56.55,128.5,55.0,1661,95280.9,40,57.36,EQ
21-03-2023,57.2,58.85,56.05,57.05,56.05,128.5,55.0,1524,87167.05,40,57.2,EQ
22-03-2023,58.95,58.95,56.0,56.55,56.55,128.5,55.0,20918,1191881.0,120,56.98,EQ
23-03-2023,55.7,58.25,55.1,57.65,58.1,128.5,55.0,13311,748846.8,149,56.26,EQ
24-03-2023,57.65,59.0,56.2,56.55,56.45,128.5,55.0,10557,606743.5,91,57.47,EQ
27-03-2023,54.4,56.55,54.35,54.95,54.35,128.5,54.35,20417,1124136.6,209,55.06,EQ
28-03-2023,53.9,55.75,52.2,52.2,52.2,128.5,52.2,8537,458841.1,224,53.75,EQ
29-03-2023,49.6,51.65,49.6,49.6,49.6,128.5,49.6,6796,338620.75,81,49.83,EQ
31-03-2023,51.9,51.9,49.65,50.7,51.15,128.5,49.6,853,43558.6,32,51.07,EQ
03-04-2023,51.75,53.2,48.2,48.2,48.2,128.5,48.2,31677,1604463.55,261,50.65,EQ
05-04-2023,49.5,50.0,48.2,49.3,49.6,128.5,48.2,10594,522327.6,193,49.3,EQ
06-04-2023,50.85,50.85,48.35,49.1,49.05,128.5,48.2,4004,197789.95,87,49.4,EQ
10-04-2023,50.85,50.85,49.5,49.95,50.85,128.5,48.2,2203,110852.0,61,50.32,EQ
11-04-2023,53.9,53.9,52.0,53.7,53.7,128.5,48.2,7864,415146.7,136,52.79,EQ
12-04-2023,58.2,58.2,53.0,53.7,53.1,128.5,48.2,8551,469551.4,319,54.91,EQ
13-04-2023,54.0,54.95,52.3,53.75,54.55,128.5,48.2,1996,107966.3,51,54.09,EQ
17-04-2023,53.75,53.75,51.1,51.3,51.1,128.5,48.2,3040,158901.5,59,52.27,EQ
18-04-2023,51.25,51.25,49.15,49.4,49.5,128.5,48.2,5884,293532.9,82,49.89,EQ
19-04-2023,49.4,52.5,48.85,51.05,51.25,128.5,48.2,5028,256600.65,128,51.03,EQ
20-04-2023,51.15,52.3,50.0,50.8,50.85,128.5,48.2,411,21089.75,42,51.31,EQ
21-04-2023,52.1,53.1,48.9,50.65,51.0,128.5,48.2,5636,282379.0,106,50.1,EQ
24-04-2023,49.65,50.75,48.7,50.0,50.75,128.5,48.2,3889,191909.5,72,49.35,EQ
25-04-2023,50.0,50.0,47.55,48.7,49.2,128.5,47.55,11371,551012.55,168,48.46,EQ
26-04-2023,48.5,48.55,45.8,47.2,46.95,128.5,45.8,13215,616171.8,214,46.63,EQ
27-04-2023,48.45,48.85,46.9,47.1,46.95,128.5,45.8,4651,219634.55,104,47.22,EQ
28-04-2023,46.05,51.15,46.05,50.1,49.55,128.5,45.8,15764,780011.15,187,49.48,EQ
02-05-2023,50.1,52.6,48.0,49.85,49.85,128.5,45.8,9702,492273.9,236,50.74,EQ
03-05-2023,48.35,49.85,48.35,49.2,49.8,128.5,45.8,6189,304111.15,141,49.14,EQ
04-05-2023,51.05,51.05,48.45,48.6,48.65,128.5,45.8,6856,334909.3,114,48.85,EQ
05-05-2023,50.0,50.45,48.0,48.5,48.0,128.5,45.8,5456,264747.1,119,48.52,EQ
08-05-2023,50.1,50.1,47.9,48.1,48.0,128.5,45.8,6845,330144.95,152,48.23,EQ
09-05-2023,48.0,50.05,47.25,47.45,47.5,128.5,45.8,5745,278036.4,111,48.4,EQ
10-05-2023,48.85,49.2,47.5,47.85,47.5,128.5,45.8,8172,394219.95,146,48.24,EQ
11-05-2023,47.85,47.85,46.1,46.65,47.6,128.5,45.8,5416,254573.2,81,47.0,EQ
12-05-2023,45.75,47.8,45.75,47.6,47.7,128.5,45.75,5805,270408.95,102,46.58,EQ
15-05-2023,47.6,48.6,46.3,47.05,46.75,128.5,45.75,6611,313970.9,82,47.49,EQ
16-05-2023,47.85,47.9,46.3,46.85,46.6,128.5,45.75,7590,355462.15,92,46.83,EQ
17-05-2023,46.6,47.4,45.85,46.0,45.85,128.5,45.75,3031,140445.7,58,46.34,EQ
18-05-2023,46.05,46.8,45.9,46.55,46.3,128.5,45.75,4880,226899.05,47,46.5,EQ
19-05-2023,46.55,46.85,46.05,46.25,46.85,128.5,45.75,1367,63277.35,17,46.29,EQ
22-05-2023,46.0,47.0,46.0,46.2,46.15,128.5,45.75,8528,394913.55,86,46.31,EQ
23-05-2023,48.1,48.1,45.85,45.85,45.85,128.5,45.75,7851,362185.55,92,46.13,EQ
24-05-2023,46.05,46.7,45.95,46.0,46.0,128.5,45.75,6201,285515.75,45,46.04,EQ
25-05-2023,45.65,46.65,45.45,46.0,46.0,128.5,45.45,6399,294497.55,48,46.02,EQ
26-05-2023,45.95,46.0,45.7,46.0,46.0,128.5,45.45,4343,199570.45,70,45.95,EQ
29-05-2023,46.8,46.8,44.45,44.95,44.75,128.5,44.45,5828,262569.4,106,45.05,EQ
30-05-2023,46.35,46.35,45.0,45.5,45.1,128.5,44.45,2004,91523.95,55,45.67,EQ
31-05-2023,45.95,45.95,41.55,42.25,42.75,128.5,41.55,7281,314186.65,141,43.15,EQ
01-06-2023,42.75,43.45,40.5,41.5,41.6,128.5,40.5,8291,347268.85,165,41.89,EQ
02-06-2023,41.65,44.0,41.65,42.95,42.6,128.5,40.5,12249,534530.25,202,43.64,EQ
05-06-2023,46.0,46.0,43.1,43.8,43.5,128.5,40.5,8984,400217.7,99,44.55,EQ
06-06-2023,45.7,45.7,42.7,43.5,43.0,128.5,40.5,7954,348576.35,248,43.82,EQ
07-06-2023,44.85,52.2,43.05,46.45,46.75,128.5,40.5,131701,6349726.9,727,48.21,EQ
08-06-2023,49.0,55.7,46.45,52.75,52.5,128.5,40.5,480852,26013731.55,3113,54.1,EQ
09-06-2023,51.25,52.25,46.5,48.5,48.0,128.5,40.5,81280,3935903.45,895,48.42,EQ
12-06-2023,48.5,48.5,46.0,46.4,47.5,128.5,40.5,25291,1185941.55,367,46.89,EQ
13-06-2023,47.5,50.35,47.45,49.1,49.75,128.5,40.5,27844,1356926.45,311,48.73,EQ
14-06-2023,51.0,51.1,48.0,48.95,48.0,128.5,40.5,9097,448668.2,184,49.32,EQ
15-06-2023,49.75,49.8,48.2,48.9,49.0,128.5,40.5,3438,167837.0,100,48.82,EQ
16-06-2023,48.2,49.6,46.5,47.3,46.9,128.5,40.5,15812,758231.3,166,47.95,EQ
19-06-2023,47.3,48.2,46.55,47.0,47.6,128.5,40.5,2206,104018.9,69,47.15,EQ
20-06-2023,47.5,49.7,47.5,49.2,48.9,128.5,40.5,16295,794903.55,229,48.78,EQ
21-06-2023,49.25,49.45,48.1,48.65,48.5,128.5,40.5,3017,147822.3,62,49.0,EQ
22-06-2023,48.0,49.45,48.0,48.65,48.3,128.5,40.5,6866,336074.6,149,48.95,EQ
23-06-2023,49.3,49.3,47.0,47.2,47.1,128.5,40.5,6430,305433.55,82,47.5,EQ
26-06-2023,48.7,48.7,46.45,46.5,46.5,128.5,40.5,11950,563930.0,91,47.19,EQ
27-06-2023,46.5,47.6,44.45,45.7,45.55,128.5,40.5,20606,943340.0,469,45.78,EQ
28-06-2023,47.6,48.05,45.65,46.15,46.65,128.5,40.5,4129,190748.05,77,46.2,EQ
30-06-2023,46.25,46.65,44.2,45.0,45.0,128.5,40.5,18806,854313.85,420,45.43,EQ
03-07-2023,45.95,47.05,45.0,45.9,47.05,128.5,40.5,15230,693818.45,284,45.56,EQ
04-07-2023,45.3,54.85,45.05,52.05,50.95,128.5,40.5,87993,4418880.2,802,50.22,EQ
05-07-2023,52.2,55.0,49.0,53.25,53.9,128.5,40.5,70898,3654029.3,1144,51.54,EQ
06-07-2023,55.7,58.4,52.95,57.15,57.0,128.5,40.5,82981,4569130.15,1218,55.06,EQ
07-07-2023,58.8,65.0,55.95,63.35,65.0,128.5,40.5,148429,9010322.4,1897,60.7,EQ
10-07-2023,66.95,69.65,65.0,65.7,65.2,128.5,40.5,329888,22491284.0,3312,68.18,EQ
11-07-2023,64.5,66.2,59.15,59.3,59.15,128.5,40.5,50344,3107708.35,848,61.73,EQ
12-07-2023,63.1,63.1,57.8,58.25,58.75,128.5,40.5,35624,2113462.9,454,59.33,EQ
13-07-2023,59.35,59.35,55.6,56.3,56.75,195.9,55.6,10664,601775.2,125,56.43,BE
14-07-2023,56.25,58.9,54.15,58.65,58.65,195.9,54.15,35351,1934270.6,101,54.72,BE
17-07-2023,58.5,58.5,55.75,56.6,56.3,195.9,54.15,5401,306430.1,83,56.74,BE
18-07-2023,56.6,57.5,55.0,55.45,55.45,195.9,54.15,5967,332762.9,90,55.77,BE
19-07-2023,55.1,55.45,53.2,54.7,55.0,195.9,53.2,4804,261159.55,74,54.36,BE
20-07-2023,54.5,57.4,52.75,57.35,57.3,195.9,52.75,15339,867418.3,102,56.55,BE
21-07-2023,58.5,58.5,56.1,56.1,56.1,195.9,52.75,3328,190265.8,50,57.17,BE
24-07-2023,55.05,57.0,53.3,53.45,53.45,195.9,52.75,6147,329216.7,69,53.56,BE
25-07-2023,52.1,55.0,51.0,52.35,52.55,195.9,51.0,1852,97007.3,53,52.38,BE
26-07-2023,52.35,54.95,52.35,54.95,54.95,195.9,51.0,1804,98894.8,26,54.82,BE
27-07-2023,56.75,57.6,52.2,55.4,55.4,195.9,51.0,4059,224468.3,45,55.3,BE
28-07-2023,53.5,55.0,52.7,54.95,55.0,195.9,51.0,5931,317002.45,69,53.45,BE
31-07-2023,54.7,54.7,52.2,52.65,53.5,195.9,51.0,9116,480041.55,97,52.66,BE
01-08-2023,52.65,53.0,50.5,52.1,51.4,195.9,50.5,3538,184123.75,58,52.04,BE
02-08-2023,51.1,52.1,49.6,49.85,49.65,195.9,49.6,10344,518528.55,84,50.13,BE
03-08-2023,50.0,52.0,49.9,52.0,52.0,178.0,49.6,5605,286620.0,42,51.14,BE
04-08-2023,52.0,53.8,50.25,52.65,52.65,178.0,49.6,2274,115938.2,46,50.98,BE
07-08-2023,50.15,52.65,50.15,50.6,50.6,178.0,49.6,4999,258402.85,42,51.69,BE
08-08-2023,50.65,52.05,50.6,50.75,50.75,178.0,49.6,2485,127005.0,44,51.11,BE
09-08-2023,50.75,51.95,50.75,51.35,51.9,178.0,49.6,2364,120790.7,20,51.1,BE
10-08-2023,51.6,52.1,51.0,51.3,52.0,178.0,49.6,1916,98534.6,37,51.43,BE
11-08-2023,49.45,51.7,49.4,49.65,49.55,178.0,49.4,2011,99618.3,42,49.54,BE
14-08-2023,49.65,51.0,47.2,50.0,50.0,178.0,47.2,2991,148016.7,39,49.49,BE
16-08-2023,50.5,52.0,49.5,49.8,49.8,178.0,47.2,3964,201285.2,30,50.78,BE
17-08-2023,50.0,52.0,50.0,51.45,51.5,178.0,47.2,7116,368495.15,34,51.78,BE
18-08-2023,50.45,51.45,50.05,50.95,51.0,161.55,47.2,1713,86907.6,22,50.73,BE
21-08-2023,49.15,49.5,49.15,49.45,49.45,131.7,47.2,1589,78398.0,20,49.34,BE
22-08-2023,49.35,50.95,48.05,50.05,50.05,108.0,47.2,3458,172480.25,27,49.88,BE
23-08-2023,50.1,51.9,49.5,51.8,51.8,94.2,47.2,1082,55810.55,29,51.58,BE
24-08-2023,51.8,52.5,50.45,51.9,51.9,92.8,47.2,5209,267453.95,30,51.34,BE
25-08-2023,51.5,51.5,50.05,51.05,51.0,92.8,47.2,451,23076.75,12,51.17,BE
28-08-2023,51.0,51.8,50.1,50.1,50.1,92.8,47.2,5322,271217.5,36,50.96,BE
29-08-2023,50.1,51.9,50.1,50.8,50.8,92.0,47.2,3334,170810.45,21,51.23,BE
30-08-2023,53.1,53.1,50.6,50.95,51.0,91.0,47.2,3224,164496.15,23,51.02,BE
31-08-2023,52.0,52.0,49.8,50.1,49.8,89.5,47.2,4609,232481.5,34,50.44,BE
01-09-2023,50.15,51.0,49.85,50.05,50.2,87.4,47.2,2528,126812.55,25,50.16,BE
04-09-2023,51.0,51.8,50.15,51.6,51.75,87.4,47.2,4886,250808.25,55,51.33,BE
05-09-2023,52.0,53.8,51.5,52.05,52.05,87.4,47.2,7085,370080.4,69,52.23,BE
06-09-2023,53.1,53.1,51.1,52.9,52.9,87.4,47.2,4380,231037.5,25,52.75,BE
07-09-2023,51.85,53.0,51.85,52.95,53.0,87.4,47.2,3562,187306.15,44,52.58,BE
08-09-2023,53.9,53.9,51.0,53.85,53.85,87.4,47.2,4089,213465.1,56,52.2,BE
11-09-2023,54.7,54.7,51.25,53.85,53.95,87.4,47.2,1570,84184.2,40,53.62,BE
12-09-2023,51.15,53.5,51.15,52.05,53.4,87.3,47.2,1243,64811.3,30,52.14,BE
13-09-2023,53.4,53.4,49.65,50.4,50.4,87.3,47.2,762,38442.6,10,50.45,BE
14-09-2023,50.3,52.9,49.85,49.9,49.85,83.95,47.2,4375,225325.35,66,51.5,BE
15-09-2023,50.0,52.35,50.0,52.3,52.3,81.5,47.2,3481,174096.15,21,50.01,BE
18-09-2023,54.85,54.85,50.0,50.15,50.0,78.2,47.2,5593,290556.4,54,51.95,BE
20-09-2023,48.9,52.6,48.9,52.3,52.3,75.0,47.2,1818,90504.15,23,49.78,BE
21-09-2023,51.25,52.3,51.25,52.25,52.25,75.0,47.2,1564,81747.7,18,52.27,BE
22-09-2023,52.3,52.3,51.0,51.4,51.4,68.7,47.2,3430,175850.95,37,51.27,BE
25-09-2023,52.0,52.0,51.0,51.0,51.95,67.0,47.2,686,35109.6,28,51.18,BE
26-09-2023,50.0,52.0,49.6,50.5,50.5,62.45,47.2,4099,207785.05,29,50.69,BE
27-09-2023,50.5,52.25,50.5,52.0,52.15,59.35,47.2,1577,80581.9,21,51.1,BE
28-09-2023,53.95,53.95,50.0,51.9,52.5,58.9,47.2,1706,88089.95,26,51.64,BE
29-09-2023,51.9,51.9,50.0,51.6,51.65,58.5,47.2,890,45689.75,18,51.34,BE
03-10-2023,50.0,51.6,50.0,51.0,51.0,58.5,47.2,1117,56223.75,22,50.33,BE
04-10-2023,50.95,50.95,50.0,50.05,50.05,58.5,47.2,298,15049.15,11,50.5,BE
05-10-2023,50.05,51.5,50.0,50.0,50.0,58.5,47.2,1644,82646.55,32,50.27,BE
06-10-2023,52.0,52.0,50.0,50.9,50.9,58.5,47.2,1997,101125.5,23,50.64,BE
09-10-2023,50.9,50.9,49.0,49.0,49.05,58.5,47.2,1880,93486.65,20,49.73,BE
10-10-2023,49.1,51.3,49.05,50.0,50.0,58.5,47.2,3054,153991.25,32,50.42,BE
11-10-2023,51.0,51.0,50.0,50.0,50.0,58.5,47.2,593,29755.0,16,50.18,BE
12-10-2023,52.3,52.3,50.05,50.05,50.05,58.5,47.2,409,20506.05,13,50.14,BE
13-10-2023,50.05,50.5,50.05,50.05,50.05,58.5,47.2,450,22602.5,9,50.23,BE
16-10-2023,49.1,52.5,49.1,51.75,52.0,58.5,47.2,1899,96123.85,22,50.62,BE
17-10-2023,54.3,54.3,50.45,52.2,52.2,58.5,47.2,1250,67560.7,18,54.05,BE
18-10-2023,52.15,53.7,50.5,52.5,50.75,58.5,47.2,4092,211392.95,34,51.66,BE
19-10-2023,52.5,53.0,50.5,51.0,51.0,58.5,47.2,993,51148.45,30,51.51,BE
20-10-2023,52.0,52.95,50.65,50.65,50.65,58.5,47.2,3645,186867.55,26,51.27,BE
23-10-2023,53.0,53.0,48.15,50.9,52.0,57.6,47.2,1590,81722.75,26,51.4,EQ
25-10-2023,51.8,51.8,48.4,49.95,48.5,57.6,47.2,3163,156336.7,94,49.43,EQ
26-10-2023,47.6,51.2,47.5,49.7,49.75,57.6,47.2,1651,79464.05,57,48.13,EQ
27-10-2023,49.2,52.15,47.4,51.8,51.8,57.6,47.2,7660,389389.3,94,50.83,EQ
30-10-2023,51.8,51.95,49.25,49.25,49.25,57.6,47.2,3858,193276.75,76,50.1,EQ
31-10-2023,49.3,50.0,47.0,48.1,48.0,57.6,47.0,5412,263410.8,167,48.67,EQ
01-11-2023,48.7,48.75,48.15,48.75,48.75,57.6,47.0,1502,73172.25,24,48.72,EQ
02-11-2023,48.9,50.0,48.0,48.7,48.7,57.6,47.0,1790,87913.05,60,49.11,EQ
03-11-2023,48.7,48.9,47.15,48.55,48.8,57.6,47.0,392,18992.25,29,48.45,EQ
06-11-2023,49.45,49.5,47.0,47.5,47.05,57.6,47.0,2380,114434.2,67,48.08,EQ
07-11-2023,49.15,49.15,47.05,47.5,47.5,57.6,47.0,2566,122355.6,52,47.68,EQ
08-11-2023,49.7,49.85,47.6,47.85,47.6,57.6,47.0,6024,294982.4,84,48.97,EQ
09-11-2023,49.55,49.55,46.45,48.0,47.95,57.6,46.45,2928,140757.75,104,48.07,EQ
10-11-2023,48.95,49.5,47.25,49.25,49.5,57.6,46.45,1277,62033.1,71,48.58,EQ
12-11-2023,51.4,51.4,49.35,49.95,50.0,57.6,46.45,1298,65061.2,14,50.12,EQ
13-11-2023,51.0,51.0,48.0,49.7,48.0,57.6,46.45,3069,153534.2,62,50.03,EQ
15-11-2023,49.75,49.75,48.15,48.95,49.1,57.6,46.45,2293,112524.05,68,49.07,EQ
16-11-2023,49.65,49.65,48.0,48.85,49.3,57.6,46.45,2664,129591.0,114,48.65,EQ
17-11-2023,49.15,49.15,48.0,48.1,48.1,57.6,46.45,1629,78892.1,45,48.43,EQ
20-11-2023,50.0,50.0,48.2,48.7,48.4,55.0,46.45,2089,102428.45,90,49.03,EQ
21-11-2023,49.05,49.8,46.95,47.95,48.7,55.0,46.45,6264,302791.85,330,48.34,EQ
22-11-2023,48.2,49.4,47.9,48.1,47.9,55.0,46.45,9779,474615.9,823,48.53,EQ
23-11-2023,48.05,49.45,45.7,46.1,46.1,55.0,45.7,29910,1426850.8,1597,47.7,EQ
24-11-2023,47.95,48.4,46.25,48.4,48.4,55.0,45.7,5520,266005.85,86,48.19,EQ
