DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2011,1305.0,1305.0,1270.0,1275.6,1270.0,1348.75,1000.1,474,609540.05,52,1285.95,EQ
11-07-2011,1261.1,1262.1,1200.0,1200.8,1200.0,1348.75,1000.1,291,351694.75,48,1208.57,EQ
12-07-2011,1248.0,1269.0,1170.0,1247.5,1240.05,1348.75,1000.1,613,744941.7,71,1215.24,EQ
13-07-2011,1250.0,1279.0,1216.5,1273.4,1265.0,1348.75,1000.1,392,495642.6,57,1264.39,EQ
14-07-2011,1287.9,1287.9,1212.05,1260.1,1260.0,1348.75,1000.1,927,1164650.95,57,1256.37,EQ
15-07-2011,1255.0,1298.95,1231.0,1262.8,1231.0,1348.75,1000.1,153,193343.1,26,1263.68,EQ
18-07-2011,1250.05,1314.0,1250.05,1298.0,1300.0,1348.75,1000.1,593,767289.35,50,1293.91,EQ
19-07-2011,1378.0,1550.0,1275.1,1371.35,1380.0,1550.0,1000.1,2477,3417590.5,254,1379.73,EQ
20-07-2011,1440.0,1440.0,1270.0,1300.25,1317.35,1550.0,1000.1,1106,1441769.15,117,1303.59,EQ
21-07-2011,1301.95,1344.1,1290.15,1308.45,1308.95,1550.0,1000.1,512,674955.5,59,1318.27,EQ
22-07-2011,1339.95,1339.95,1265.0,1286.1,1298.95,1550.0,1000.1,574,740447.3,67,1289.98,EQ
25-07-2011,1285.0,1335.0,1285.0,1316.95,1315.0,1550.0,1000.1,898,1180708.8,90,1314.82,EQ
26-07-2011,1302.0,1314.0,1260.0,1266.5,1260.0,1550.0,1000.1,273,354890.8,44,1299.97,EQ
27-07-2011,1314.9,1314.9,1270.0,1280.5,1270.0,1550.0,1000.1,248,317316.65,32,1279.5,EQ
28-07-2011,1339.0,1339.0,1253.0,1259.25,1283.0,1550.0,1000.1,500,649023.8,38,1298.05,EQ
29-07-2011,1296.0,1300.0,1200.0,1262.3,1200.0,1550.0,1000.1,2788,3509872.6,103,1258.92,EQ
01-08-2011,1215.0,1215.0,1132.5,1158.8,1180.0,1550.0,1000.1,1085,1260385.6,118,1161.65,EQ
02-08-2011,1178.0,1179.9,1140.0,1151.2,1150.0,1550.0,1000.1,823,946960.8,62,1150.62,EQ
03-08-2011,1160.5,1160.5,1100.0,1153.55,1145.0,1550.0,1000.1,1846,2119948.95,60,1148.4,EQ
04-08-2011,1132.0,1185.0,1132.0,1154.7,1150.0,1550.0,1000.1,131,151466.85,16,1156.24,EQ
05-08-2011,1105.0,1154.7,1080.1,1143.55,1149.9,1550.0,1000.1,821,933985.95,65,1137.62,EQ
08-08-2011,1099.0,1372.3,1055.0,1256.9,1220.0,1550.0,1000.1,14888,19259655.3,817,1293.64,EQ
09-08-2011,1219.9,1229.0,1140.0,1155.05,1150.0,1550.0,1000.1,351,418757.15,61,1193.04,EQ
10-08-2011,1245.0,1269.2,1181.0,1189.1,1191.0,1550.0,1000.1,260,317020.25,61,1219.31,EQ
11-08-2011,1192.0,1220.0,1151.6,1209.8,1199.0,1550.0,1000.1,1009,1207890.1,95,1197.12,EQ
12-08-2011,1245.0,1294.0,1215.0,1254.45,1245.0,1550.0,1000.1,1691,2122437.45,198,1255.14,EQ
16-08-2011,1224.45,1283.8,1204.9,1216.0,1210.0,1550.0,1000.1,575,712560.2,94,1239.24,EQ
17-08-2011,1183.0,1206.9,1140.0,1184.3,1199.0,1550.0,1000.1,129,152218.5,48,1179.99,EQ
18-08-2011,1233.85,1233.85,1085.0,1106.35,1090.0,1550.0,1000.1,2104,2329881.8,141,1107.36,EQ
19-08-2011,1030.5,1135.0,1030.05,1113.65,1128.0,1550.0,1000.1,1840,2040762.25,110,1109.11,EQ
22-08-2011,1147.9,1148.0,1065.0,1112.6,1100.05,1550.0,1000.1,2764,3043745.8,67,1101.21,EQ
23-08-2011,1103.0,1199.0,1103.0,1156.65,1166.0,1550.0,1000.1,2671,3054884.15,158,1143.72,EQ
24-08-2011,1174.8,1185.0,1150.5,1160.05,1157.0,1550.0,1000.1,1339,1563144.85,53,1167.4,EQ
25-08-2011,1155.9,1198.7,1121.05,1168.85,1180.0,1550.0,1000.1,196,227508.4,29,1160.76,EQ
26-08-2011,1171.1,1190.0,1100.0,1108.2,1100.0,1550.0,1000.1,767,854026.75,55,1113.46,EQ
29-08-2011,1111.0,1198.0,1111.0,1173.7,1146.0,1550.0,1000.1,4506,5236179.65,57,1162.05,EQ
30-08-2011,1165.1,1200.0,1165.1,1198.15,1200.0,1550.0,1000.1,1850,2211218.65,125,1195.25,EQ
02-09-2011,1207.65,1274.2,1130.0,1265.9,1270.0,1550.0,1000.1,8238,10319037.5,336,1252.61,EQ
05-09-2011,1261.0,1261.0,1207.05,1232.15,1210.0,1550.0,1000.1,480,591649.4,40,1232.6,EQ
06-09-2011,1197.2,1238.95,1181.2,1199.9,1216.7,1550.0,1000.1,1298,1557350.15,50,1199.81,EQ
07-09-2011,1202.0,1225.0,1200.0,1202.15,1200.35,1550.0,1000.1,717,870268.55,57,1213.76,EQ
08-09-2011,1229.95,1230.0,1215.0,1227.0,1227.0,1550.0,1000.1,147,180520.35,19,1228.03,EQ
09-09-2011,1207.05,1210.0,1189.0,1203.95,1190.0,1550.0,1000.1,1526,1833049.0,88,1201.21,EQ
12-09-2011,1170.05,1183.9,1160.0,1163.6,1183.0,1550.0,1000.1,562,655449.2,41,1166.28,EQ
13-09-2011,1170.0,1210.0,1163.05,1169.6,1168.5,1550.0,1000.1,1072,1270413.05,148,1185.09,EQ
14-09-2011,1204.95,1335.0,1169.65,1284.35,1297.0,1550.0,1000.1,2471,3141447.9,231,1271.33,EQ
15-09-2011,1325.0,1410.0,1285.05,1376.4,1381.0,1550.0,1000.1,9173,12438577.0,957,1356.0,EQ
16-09-2011,1400.0,1443.95,1367.6,1384.5,1385.0,1550.0,1000.1,5049,7072314.75,511,1400.74,EQ
19-09-2011,1385.0,1439.0,1318.2,1327.9,1326.0,1550.0,1000.1,3736,5199308.85,499,1391.68,EQ
20-09-2011,1321.0,1389.95,1321.0,1386.05,1389.0,1550.0,1000.1,2370,3239728.9,243,1366.97,EQ
21-09-2011,1425.0,1425.0,1365.0,1376.25,1365.0,1550.0,1000.1,2631,3675620.0,206,1397.04,EQ
22-09-2011,1377.7,1377.7,1315.0,1333.65,1335.0,1550.0,1000.1,459,619889.55,69,1350.52,EQ
23-09-2011,1301.0,1335.0,1282.0,1295.7,1310.0,1550.0,1000.1,1153,1499107.3,165,1300.18,EQ
26-09-2011,1283.0,1318.9,1166.0,1268.65,1282.5,1550.0,1000.1,1587,1946517.25,251,1226.54,EQ
27-09-2011,1350.0,1449.0,1330.05,1364.75,1370.0,1550.0,1000.1,19670,27443592.3,2846,1395.2,EQ
28-09-2011,1377.0,1378.0,1290.0,1309.5,1300.0,1550.0,1000.1,2574,3440001.95,388,1336.44,EQ
29-09-2011,1305.0,1312.0,1282.0,1302.85,1297.1,1550.0,1000.1,846,1099912.65,77,1300.13,EQ
30-09-2011,1202.85,1327.0,1151.05,1283.75,1270.25,1550.0,1000.1,1282,1650881.1,139,1287.74,EQ
03-10-2011,1291.95,1292.0,1222.25,1229.65,1222.25,1550.0,1000.1,480,597860.0,94,1245.54,EQ
04-10-2011,1225.0,1244.9,1197.0,1215.05,1223.0,1550.0,1000.1,814,988633.7,135,1214.54,EQ
05-10-2011,1214.9,1232.95,1180.0,1218.15,1201.0,1550.0,1000.1,544,661412.95,95,1215.83,EQ
07-10-2011,1253.95,1255.55,1201.0,1211.85,1201.0,1550.0,1000.1,379,464797.2,92,1226.38,EQ
10-10-2011,1211.85,1249.0,1211.85,1229.85,1221.0,1550.0,1000.1,483,593005.0,82,1227.75,EQ
11-10-2011,1234.05,1262.0,1216.0,1217.75,1216.0,1550.0,1000.1,446,552627.85,85,1239.08,EQ
12-10-2011,1212.0,1353.0,1212.0,1300.25,1292.0,1550.0,1000.1,2884,3763447.35,352,1304.94,EQ
13-10-2011,1260.0,1334.0,1251.0,1304.5,1300.05,1550.0,1000.1,2036,2658992.65,203,1305.99,EQ
14-10-2011,1304.0,1428.0,1287.0,1398.1,1386.1,1550.0,1000.1,6687,9242941.95,735,1382.23,EQ
17-10-2011,1410.0,1434.0,1334.95,1347.5,1350.0,1550.0,1000.1,2270,3146451.85,304,1386.1,EQ
18-10-2011,1341.1,1451.2,1279.0,1353.1,1350.0,1550.0,1000.1,10870,15209825.85,1540,1399.25,EQ
19-10-2011,1360.05,1380.0,1326.0,1361.75,1380.0,1550.0,1000.1,2462,3328031.55,308,1351.76,EQ
20-10-2011,1312.0,1369.8,1306.0,1314.6,1310.0,1550.0,1000.1,1571,2088597.45,176,1329.47,EQ
21-10-2011,1293.1,1370.0,1293.1,1346.05,1356.0,1550.0,1000.1,1531,2046942.5,222,1337.0,EQ
24-10-2011,1356.0,1396.0,1340.0,1351.1,1371.0,1550.0,1000.1,2569,3535364.05,192,1376.16,EQ
25-10-2011,1342.1,1364.0,1306.2,1317.65,1311.0,1550.0,1000.1,993,1321689.15,132,1331.01,EQ
26-10-2011,1350.0,1370.0,1340.0,1350.55,1352.65,1550.0,1000.1,263,355116.45,28,1350.25,EQ
28-10-2011,1395.0,1395.0,1335.05,1350.35,1350.0,1550.0,1000.1,869,1176003.7,166,1353.28,EQ
31-10-2011,1337.0,1434.95,1329.15,1414.05,1398.0,1550.0,1000.1,6409,8954533.5,226,1397.18,EQ
01-11-2011,1414.0,1414.0,1359.0,1361.8,1361.5,1550.0,1000.1,1849,2560187.35,104,1384.63,EQ
02-11-2011,1348.0,1528.0,1348.0,1477.95,1480.25,1550.0,1000.1,17064,24645004.85,1466,1444.27,EQ
03-11-2011,1501.05,1517.0,1445.0,1482.5,1485.0,1550.0,1000.1,10704,15959166.6,757,1490.95,EQ
04-11-2011,1456.0,1494.0,1415.8,1473.4,1466.0,1550.0,1000.1,732,1076324.35,170,1470.39,EQ
08-11-2011,1499.0,1500.0,1433.35,1445.95,1444.0,1550.0,1000.1,1831,2673598.65,298,1460.18,EQ
09-11-2011,1448.0,1469.0,1391.0,1419.65,1395.6,1550.0,1000.1,1333,1917219.05,163,1438.27,EQ
11-11-2011,1415.0,1415.0,1378.0,1386.75,1394.0,1550.0,1000.1,1371,1903725.2,147,1388.57,EQ
14-11-2011,1395.0,1425.0,1380.15,1385.95,1395.0,1550.0,1000.1,3404,4769457.15,141,1401.13,EQ
15-11-2011,1380.0,1407.95,1340.0,1353.3,1340.0,1550.0,1000.1,1061,1456115.8,178,1372.4,EQ
16-11-2011,1340.1,1340.1,1263.05,1294.85,1289.0,1550.0,1000.1,1388,1812139.85,206,1305.58,EQ
17-11-2011,1265.65,1308.0,1264.0,1284.85,1266.1,1550.0,1000.1,689,888210.8,112,1289.13,EQ
18-11-2011,1248.2,1284.6,1230.0,1258.6,1270.0,1550.0,1000.1,537,672625.65,88,1252.56,EQ
21-11-2011,1265.0,1336.0,1241.0,1269.2,1241.0,1550.0,1000.1,1131,1460374.5,158,1291.22,EQ
22-11-2011,1337.95,1338.0,1242.0,1259.85,1245.0,1550.0,1000.1,573,727447.75,129,1269.54,EQ
23-11-2011,1237.0,1335.0,1220.0,1307.85,1330.0,1550.0,1000.1,1766,2248209.8,115,1273.05,EQ
24-11-2011,1320.0,1320.0,1250.0,1293.45,1307.0,1550.0,1000.1,855,1093716.25,150,1279.2,EQ
25-11-2011,1300.2,1315.0,1288.0,1291.65,1289.0,1550.0,1000.1,242,312892.05,34,1292.94,EQ
28-11-2011,1336.0,1336.0,1300.0,1325.15,1325.0,1550.0,1000.1,806,1058647.95,103,1313.46,EQ
29-11-2011,1340.0,1340.0,1290.0,1310.7,1317.4,1550.0,1000.1,361,474130.05,98,1313.38,EQ
30-11-2011,1249.0,1415.0,1249.0,1360.35,1374.0,1550.0,1000.1,3959,5474031.7,316,1382.68,EQ
01-12-2011,1380.0,1380.0,1360.0,1372.2,1360.0,1550.0,1000.1,198,271294.5,35,1370.17,EQ
02-12-2011,1384.95,1384.95,1341.25,1356.6,1350.0,1550.0,1000.1,365,497554.1,47,1363.16,EQ
05-12-2011,1379.0,1379.0,1320.0,1333.3,1335.0,1550.0,1000.1,157,210011.75,28,1337.65,EQ
07-12-2011,1349.95,1370.0,1295.0,1301.0,1295.0,1550.0,1000.1,471,618223.95,70,1312.58,EQ
08-12-2011,1301.0,1360.0,1276.6,1324.65,1360.0,1550.0,1000.1,858,1127299.25,120,1313.87,EQ
09-12-2011,1305.2,1330.0,1280.2,1297.05,1281.15,1550.0,1000.1,515,667298.5,99,1295.73,EQ
12-12-2011,1328.75,1365.0,1262.1,1273.4,1262.1,1550.0,1000.1,215,277309.75,56,1289.81,EQ
13-12-2011,1290.0,1298.0,1246.0,1266.6,1270.0,1550.0,1000.1,244,310363.15,49,1271.98,EQ
14-12-2011,1255.4,1268.8,1240.0,1245.4,1240.0,1550.0,1000.1,858,1073413.85,65,1251.07,EQ
15-12-2011,1225.1,1230.0,1163.2,1195.8,1180.1,1550.0,1000.1,1201,1434028.75,155,1194.03,EQ
16-12-2011,1170.1,1199.9,1170.1,1190.3,1170.3,1550.0,1000.1,741,885517.75,42,1195.03,EQ
19-12-2011,1175.95,1198.95,1123.05,1148.05,1130.0,1550.0,1000.1,278,318506.7,64,1145.71,EQ
20-12-2011,1131.6,1143.95,1092.05,1108.95,1092.05,1550.0,1000.1,184,206298.35,26,1121.19,EQ
21-12-2011,1178.8,1178.8,1066.4,1135.4,1130.0,1550.0,1000.1,1070,1185433.85,127,1107.88,EQ
22-12-2011,1149.85,1191.0,1111.0,1164.55,1131.0,1550.0,1000.1,789,917496.05,56,1162.86,EQ
23-12-2011,1169.45,1169.45,1131.95,1132.9,1132.9,1550.0,1000.1,13,14760.95,7,1135.46,EQ
26-12-2011,1149.9,1174.95,1133.0,1148.6,1150.0,1550.0,1000.1,353,403421.9,30,1142.84,EQ
27-12-2011,1137.0,1187.0,1137.0,1156.85,1152.0,1550.0,1000.1,383,446552.45,44,1165.93,EQ
28-12-2011,1145.0,1174.0,1145.0,1150.45,1150.0,1550.0,1000.1,155,178404.15,11,1150.99,EQ
29-12-2011,1125.3,1156.0,1052.0,1117.0,1052.0,1550.0,1000.1,3383,3826657.9,116,1131.14,EQ
30-12-2011,1100.1,1340.4,1072.7,1288.4,1340.0,1550.0,1000.1,7306,9389167.3,229,1285.13,EQ
02-01-2012,1330.0,1332.0,1230.0,1254.2,1236.1,1550.0,1000.1,207,261378.45,66,1262.7,EQ
03-01-2012,1267.0,1297.95,1255.0,1265.1,1265.05,1550.0,1000.1,367,462575.5,67,1260.42,EQ
04-01-2012,1270.0,1284.4,1253.0,1264.35,1253.0,1550.0,1000.1,347,440537.1,21,1269.56,EQ
05-01-2012,1297.6,1297.6,1261.15,1274.0,1280.0,1550.0,1000.1,33,41843.15,12,1267.97,EQ
06-01-2012,1269.0,1279.55,1241.15,1250.0,1250.0,1550.0,1000.1,31,38800.75,13,1251.64,EQ
09-01-2012,1288.0,1320.0,1235.0,1256.55,1253.0,1550.0,1000.1,100,128060.0,19,1280.6,EQ
10-01-2012,1298.0,1307.0,1263.15,1279.1,1277.0,1550.0,1000.1,222,284360.85,45,1280.9,EQ
11-01-2012,1280.0,1328.0,1280.0,1288.05,1280.0,1550.0,1000.1,137,177096.0,21,1292.67,EQ
12-01-2012,1267.05,1300.0,1265.6,1290.6,1290.5,1550.0,1000.1,322,417275.65,28,1295.89,EQ
13-01-2012,1285.85,1316.0,1271.0,1275.15,1271.0,1550.0,1000.1,154,197208.8,27,1280.58,EQ
16-01-2012,1294.3,1296.85,1264.75,1271.45,1270.0,1550.0,1000.1,165,210497.2,22,1275.74,EQ
17-01-2012,1271.45,1298.9,1250.1,1268.2,1264.0,1550.0,1000.1,116,147107.0,39,1268.16,EQ
18-01-2012,1260.1,1269.0,1225.1,1257.25,1269.0,1550.0,1000.1,244,305866.75,40,1253.55,EQ
19-01-2012,1290.0,1290.0,1216.0,1237.7,1216.0,1550.0,1000.1,518,649006.6,60,1252.91,EQ
20-01-2012,1211.0,1274.8,1155.0,1179.55,1167.3,1550.0,1000.1,1959,2361363.3,195,1205.39,EQ
23-01-2012,1170.0,1290.0,1170.0,1242.3,1245.0,1550.0,1000.1,556,694626.8,85,1249.33,EQ
24-01-2012,1290.0,1290.0,1170.0,1200.55,1170.0,1550.0,1000.1,1014,1227812.2,133,1210.86,EQ
25-01-2012,1220.0,1244.0,1200.1,1220.25,1200.1,1550.0,1000.1,654,800486.15,69,1223.98,EQ
27-01-2012,1250.0,1269.0,1220.0,1253.95,1255.0,1550.0,1000.1,1878,2318518.25,105,1234.57,EQ
30-01-2012,1235.2,1256.0,1220.0,1251.75,1252.0,1550.0,1000.1,1296,1611833.85,117,1243.7,EQ
31-01-2012,1233.0,1255.0,1201.0,1220.8,1210.0,1550.0,1000.1,879,1077000.4,50,1225.26,EQ
01-02-2012,1249.95,1249.95,1213.05,1222.3,1221.0,1550.0,1000.1,153,188874.65,28,1234.47,EQ
02-02-2012,1221.2,1264.9,1221.2,1230.1,1230.0,1550.0,1000.1,548,678277.65,46,1237.73,EQ
03-02-2012,1244.0,1246.0,1229.95,1232.85,1230.0,1550.0,1000.1,371,457601.9,32,1233.43,EQ
06-02-2012,1226.0,1300.0,1225.0,1264.25,1270.0,1550.0,1000.1,736,933888.55,125,1268.87,EQ
07-02-2012,1262.0,1300.0,1225.3,1295.6,1290.4,1550.0,1000.1,1005,1296999.3,135,1290.55,EQ
08-02-2012,1297.0,1337.0,1297.0,1324.9,1330.0,1550.0,1000.1,797,1049569.75,97,1316.9,EQ
09-02-2012,1330.1,1358.95,1321.15,1344.4,1338.0,1550.0,1000.1,2329,3138129.1,120,1347.41,EQ
10-02-2012,1364.9,1364.9,1330.0,1331.5,1332.0,1550.0,1000.1,940,1265452.65,97,1346.23,EQ
13-02-2012,1358.0,1368.75,1330.0,1333.55,1340.0,1550.0,1000.1,460,616700.65,51,1340.65,EQ
14-02-2012,1306.1,1344.95,1306.1,1326.8,1332.0,1550.0,1000.1,549,725546.55,48,1321.58,EQ
15-02-2012,265.0,318.4,265.0,303.15,304.0,1550.0,265.0,55705,16951375.75,2448,304.31,EQ
16-02-2012,320.0,338.0,300.05,308.55,306.0,1550.0,265.0,35047,11207144.85,1966,319.77,EQ
17-02-2012,315.0,338.0,302.25,307.65,308.0,1550.0,265.0,17987,5653591.55,887,314.32,EQ
21-02-2012,309.0,319.0,282.3,287.6,286.0,1550.0,265.0,20275,5918401.7,897,291.91,EQ
22-02-2012,286.3,287.8,271.35,280.2,276.35,1550.0,265.0,13326,3702406.95,606,277.83,EQ
23-02-2012,277.5,284.85,260.5,271.3,271.0,1550.0,260.5,6085,1653071.4,338,271.66,EQ
24-02-2012,279.95,279.95,264.0,266.3,264.0,1550.0,260.5,3257,874324.55,164,268.44,EQ
27-02-2012,260.0,265.0,250.0,258.0,257.0,1550.0,250.0,6841,1751308.95,296,256.0,EQ
28-02-2012,265.9,271.0,260.0,267.4,264.0,1550.0,250.0,4555,1217466.35,211,267.28,EQ
29-02-2012,267.4,281.0,265.0,271.9,270.05,1550.0,250.0,10019,2746897.05,364,274.17,EQ
01-03-2012,269.0,285.0,265.0,267.65,269.95,1550.0,250.0,3200,874313.6,134,273.22,EQ
02-03-2012,274.8,278.9,260.0,264.7,265.8,1550.0,250.0,1900,504639.35,128,265.6,EQ
03-03-2012,259.0,273.7,259.0,266.8,270.0,1550.0,250.0,395,104600.3,43,264.81,EQ
05-03-2012,259.5,272.0,258.0,263.5,271.95,1550.0,250.0,4335,1138811.25,187,262.7,EQ
06-03-2012,263.5,270.0,251.0,261.8,263.4,1550.0,250.0,2706,715538.2,143,264.43,EQ
07-03-2012,258.2,265.75,255.0,258.85,256.5,1550.0,250.0,4708,1213815.15,162,257.82,EQ
09-03-2012,257.15,265.0,257.1,259.6,259.25,1550.0,250.0,1211,316800.5,66,261.6,EQ
12-03-2012,260.0,272.0,260.0,265.2,266.0,1550.0,250.0,4555,1214008.1,204,266.52,EQ
13-03-2012,267.8,269.0,260.1,263.8,260.1,1550.0,250.0,2394,636427.3,73,265.84,EQ
14-03-2012,270.0,270.0,256.15,261.85,256.15,1550.0,250.0,3362,879970.4,151,261.74,EQ
15-03-2012,260.0,263.0,255.0,260.75,256.1,1550.0,250.0,2051,529025.2,104,257.94,EQ
16-03-2012,260.0,263.0,250.5,253.9,255.5,1550.0,250.0,1789,457765.45,120,255.88,EQ
19-03-2012,259.75,259.75,250.0,250.55,250.1,1550.0,250.0,1226,309440.15,76,252.4,EQ
20-03-2012,255.0,256.0,243.15,245.15,243.5,1550.0,243.15,1836,456063.35,114,248.4,EQ
21-03-2012,245.25,249.9,226.3,245.8,245.1,1550.0,226.3,3006,726599.45,136,241.72,EQ
22-03-2012,249.5,269.0,235.05,238.5,240.0,1550.0,226.3,12333,2964735.2,176,240.39,EQ
23-03-2012,238.0,240.0,235.1,236.65,239.0,1550.0,226.3,1938,458848.15,76,236.76,EQ
26-03-2012,235.0,240.0,230.55,233.2,231.0,1550.0,226.3,2997,704950.45,74,235.22,EQ
27-03-2012,231.0,236.75,223.0,226.1,227.0,1550.0,223.0,1927,440963.2,124,228.83,EQ
28-03-2012,222.2,229.8,218.05,223.15,225.0,1550.0,218.05,5735,1266746.3,152,220.88,EQ
29-03-2012,223.0,223.0,216.2,221.9,221.9,1550.0,216.2,2093,461935.8,66,220.71,EQ
30-03-2012,220.65,232.9,218.65,228.1,227.25,1550.0,216.2,3109,700062.55,105,225.17,EQ
02-04-2012,235.0,254.0,232.0,249.85,250.05,1550.0,216.2,5747,1417433.55,273,246.64,EQ
03-04-2012,252.1,272.0,252.1,266.25,265.5,1550.0,216.2,12771,3414261.35,395,267.34,EQ
04-04-2012,265.0,269.0,261.35,263.5,266.0,1550.0,216.2,1385,367028.3,70,265.0,EQ
09-04-2012,263.5,270.0,252.0,264.5,265.1,1550.0,216.2,3066,805955.4,105,262.87,EQ
10-04-2012,263.0,264.0,254.0,259.9,257.0,1550.0,216.2,1552,402695.3,90,259.47,EQ
11-04-2012,255.5,257.95,254.0,255.85,254.2,1550.0,216.2,414,105859.4,36,255.7,EQ
12-04-2012,259.0,260.0,253.1,256.75,257.0,1550.0,216.2,1742,447981.55,44,257.17,EQ
13-04-2012,255.0,261.0,252.3,260.0,261.0,1550.0,216.2,7696,1990006.35,122,258.58,EQ
16-04-2012,255.0,270.0,255.0,269.55,266.05,1550.0,216.2,7344,1967238.9,217,267.87,EQ
17-04-2012,263.25,266.0,258.0,260.85,259.15,1550.0,216.2,2222,581642.65,107,261.77,EQ
18-04-2012,260.0,263.8,248.0,250.2,248.6,1550.0,216.2,48566,12433727.3,1169,256.02,EQ
19-04-2012,253.4,259.8,252.0,256.9,259.8,1550.0,216.2,7045,1801620.55,208,255.73,EQ
20-04-2012,254.05,297.0,254.05,288.5,282.8,1550.0,216.2,341444,97788685.75,11175,286.4,EQ
23-04-2012,286.7,300.5,256.0,260.45,257.95,1550.0,216.2,212827,61041980.8,6876,286.82,EQ
24-04-2012,263.5,268.05,242.4,248.2,247.0,1550.0,216.2,201356,51434786.55,5639,255.44,EQ
25-04-2012,248.0,254.0,236.0,239.1,238.05,1550.0,216.2,19331,4742151.15,977,245.31,EQ
26-04-2012,239.1,249.9,237.0,239.75,237.05,1550.0,216.2,17824,4330913.35,690,242.98,EQ
27-04-2012,239.0,240.3,227.7,229.45,230.95,1550.0,216.2,13313,3090203.35,556,232.12,EQ
28-04-2012,236.45,236.45,225.0,226.8,228.0,1550.0,216.2,1987,451706.7,97,227.33,EQ
30-04-2012,229.9,232.9,225.5,229.65,228.0,1550.0,216.2,10427,2396316.6,323,229.82,EQ
02-05-2012,226.0,233.0,226.0,229.95,228.0,1550.0,216.2,11073,2551008.8,291,230.38,EQ
03-05-2012,228.0,246.4,226.15,235.05,245.05,1550.0,216.2,30122,6995540.5,623,232.24,EQ
04-05-2012,245.0,256.45,236.55,252.65,252.0,1550.0,216.2,225148,55869479.9,7028,248.15,EQ
07-05-2012,250.0,255.8,235.3,252.35,254.0,1550.0,216.2,25132,6242878.7,703,248.4,EQ
08-05-2012,253.85,255.95,242.0,245.4,242.0,1550.0,216.2,11054,2781698.65,353,251.65,EQ
09-05-2012,243.95,246.45,238.0,238.85,240.0,1550.0,216.2,2954,716283.3,136,242.48,EQ
10-05-2012,247.0,250.9,239.5,243.25,242.1,1550.0,216.2,6495,1598270.25,288,246.08,EQ
11-05-2012,244.0,246.95,238.5,239.45,238.75,1550.0,216.2,2443,588751.35,133,241.0,EQ
14-05-2012,236.25,243.95,227.1,228.9,228.5,1550.0,216.2,7391,1713281.1,245,231.81,EQ
15-05-2012,227.15,237.95,226.0,227.45,226.05,1550.0,216.2,3954,903196.25,159,228.43,EQ
16-05-2012,231.15,231.15,222.0,228.85,229.9,1550.0,216.2,2484,560364.3,123,225.59,EQ
17-05-2012,234.0,234.0,186.85,215.95,217.9,1550.0,186.85,15800,3385221.85,661,214.25,EQ
18-05-2012,208.55,220.0,208.0,215.75,216.2,1550.0,186.85,3126,669301.55,132,214.11,EQ
21-05-2012,216.2,218.85,212.5,214.25,217.8,1550.0,186.85,6457,1385509.5,174,214.57,EQ
22-05-2012,216.0,219.0,210.5,212.2,213.5,1550.0,186.85,1447,312890.7,96,216.23,EQ
