DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2010,88.7,88.7,84.1,86.65,87.2,150.1,32.0,601,52167.6,,86.8,EQ
23-06-2010,88.5,88.5,85.0,85.0,85.0,150.1,32.0,30,2585.0,,86.17,EQ
24-06-2010,96.9,96.9,85.55,85.8,85.7,150.1,32.0,1255,111368.05,,88.74,EQ
25-06-2010,85.7,88.0,85.0,86.4,86.0,150.1,32.0,205,17641.6,,86.06,EQ
28-06-2010,86.0,90.0,84.0,89.25,89.25,150.1,35.15,884,76268.5,,86.28,EQ
29-06-2010,89.0,89.9,88.0,89.0,88.0,150.1,35.15,480,42727.0,,89.01,EQ
30-06-2010,88.0,91.8,88.0,90.65,88.25,150.1,35.15,1381,123602.75,,89.5,EQ
01-07-2010,90.5,92.0,88.5,88.5,88.5,150.1,35.15,255,23055.0,,90.41,EQ
02-07-2010,86.05,95.0,86.05,92.9,92.9,150.1,35.15,2539,228882.2,,90.15,EQ
05-07-2010,92.0,92.0,87.45,89.3,89.3,150.1,37.95,1309,116783.9,,89.22,EQ
06-07-2010,88.0,90.0,87.5,87.55,87.55,150.1,37.95,57,5117.35,,89.78,EQ
07-07-2010,87.15,90.0,87.15,90.0,90.0,150.1,37.95,80,7111.5,,88.89,EQ
08-07-2010,84.6,92.0,84.6,88.75,88.0,150.1,37.95,640,56905.9,,88.92,EQ
09-07-2010,92.0,94.0,83.3,90.0,90.0,150.1,37.95,240,21213.5,,88.39,EQ
12-07-2010,89.0,93.0,87.0,90.1,93.0,150.1,40.0,1014,90230.4,,88.98,EQ
13-07-2010,87.0,87.0,87.0,87.0,87.0,150.1,40.0,305,26535.0,,87.0,EQ
14-07-2010,90.0,90.0,90.0,90.0,90.0,150.1,40.0,1,90.0,,90.0,EQ
15-07-2010,90.0,92.0,88.3,92.0,92.0,150.1,40.0,2002,180101.5,,89.96,EQ
16-07-2010,90.8,94.0,89.0,94.0,94.0,150.1,40.0,61,5452.0,,89.38,EQ
19-07-2010,92.95,93.0,92.5,92.5,92.5,150.1,46.7,504,46832.5,,92.92,EQ
20-07-2010,94.45,94.45,94.45,94.45,94.45,150.1,46.7,2,188.9,,94.45,EQ
21-07-2010,93.0,104.0,93.0,95.15,93.1,150.1,46.7,3367,328769.55,,97.64,EQ
22-07-2010,96.25,100.0,95.1,96.5,97.95,150.1,46.7,7831,756216.9,,96.57,EQ
23-07-2010,95.0,99.0,92.1,93.85,94.0,150.1,46.7,433,40981.85,,94.65,EQ
26-07-2010,91.5,94.95,88.5,88.5,94.95,150.1,50.3,2561,235528.55,,91.97,EQ
27-07-2010,92.0,103.95,90.0,96.75,97.0,150.1,50.3,22376,2201530.85,,98.39,EQ
28-07-2010,97.0,98.5,93.4,96.0,96.0,150.1,50.3,2496,241838.15,,96.89,EQ
29-07-2010,99.0,100.0,94.05,98.15,99.3,150.1,50.3,2551,246821.0,,96.75,EQ
30-07-2010,99.0,99.0,95.0,96.6,96.5,150.1,50.3,3127,306222.45,,97.93,EQ
02-08-2010,96.5,99.5,93.7,94.3,94.2,150.1,50.3,1791,173193.8,,96.7,EQ
03-08-2010,96.0,100.0,96.0,99.0,100.0,150.1,50.3,2276,223897.25,,98.37,EQ
04-08-2010,100.0,100.8,95.25,95.75,95.35,150.1,50.3,418,40804.2,,97.62,EQ
05-08-2010,98.9,99.0,95.35,96.9,99.0,150.1,50.3,884,86142.65,,97.45,EQ
06-08-2010,98.0,100.75,95.75,97.3,95.75,150.1,50.3,4987,487471.8,,97.75,EQ
09-08-2010,99.95,105.9,99.95,104.85,103.65,150.1,50.3,1612,165391.15,,102.6,EQ
10-08-2010,103.25,108.95,101.05,103.0,105.7,150.1,50.3,1679,175063.3,,104.27,EQ
11-08-2010,103.0,107.3,99.0,102.0,102.0,150.1,50.3,2961,301198.3,,101.72,EQ
12-08-2010,94.0,101.8,94.0,100.95,100.95,150.1,50.3,1359,132092.3,,97.2,EQ
16-08-2010,105.0,108.9,103.0,104.95,105.0,150.1,50.3,1380,144624.65,,104.8,EQ
17-08-2010,105.0,105.0,102.0,102.0,102.0,150.1,50.3,1667,171420.6,,102.83,EQ
18-08-2010,102.0,105.0,102.0,105.0,105.0,150.1,50.3,2,207.0,,103.5,EQ
19-08-2010,102.0,104.8,102.0,104.8,104.8,150.1,50.3,101,10304.8,,102.03,EQ
20-08-2010,105.0,105.0,102.0,102.7,102.0,150.1,50.3,4314,446759.7,,103.56,EQ
23-08-2010,106.9,123.25,106.9,123.25,123.25,150.1,50.3,18619,2262073.4,,121.49,EQ
24-08-2010,127.4,134.0,115.35,124.95,125.8,150.1,50.3,43724,5478011.1,,125.29,EQ
25-08-2010,120.0,120.0,113.25,117.3,115.0,150.1,50.3,4629,547691.4,,118.32,EQ
26-08-2010,113.25,121.85,108.25,111.25,110.5,150.1,50.3,2788,310722.75,,111.45,EQ
27-08-2010,109.0,114.5,109.0,112.6,114.5,150.1,50.3,1324,148715.65,,112.32,EQ
30-08-2010,115.1,118.4,112.0,113.3,113.5,150.1,50.3,1400,159893.9,,114.21,EQ
31-08-2010,113.0,113.0,111.0,111.0,111.0,150.1,50.3,44,4952.0,,112.55,EQ
01-09-2010,107.05,114.0,107.05,112.0,112.0,150.1,50.3,1310,146540.3,,111.86,EQ
02-09-2010,110.15,113.45,110.15,111.0,111.0,150.1,50.3,705,78263.85,,111.01,EQ
03-09-2010,109.0,118.8,109.0,114.9,114.9,150.1,50.3,4381,496256.65,,113.27,EQ
06-09-2010,113.1,117.45,113.0,116.0,116.0,150.1,50.3,773,88335.25,,114.28,EQ
07-09-2010,128.85,128.85,112.15,113.8,114.0,150.1,50.3,9562,1118436.0,,116.97,EQ
08-09-2010,110.0,116.7,110.0,111.45,111.4,150.1,50.3,460,51402.5,,111.74,EQ
09-09-2010,116.5,118.5,111.0,111.15,111.0,150.1,50.3,1502,168570.1,,112.23,EQ
13-09-2010,113.0,114.6,111.35,114.45,114.45,150.1,50.3,173,19664.75,,113.67,EQ
15-09-2010,109.8,112.9,109.8,110.95,110.95,150.1,50.3,902,100179.45,,111.06,EQ
16-09-2010,109.0,113.0,109.0,110.0,110.0,150.1,50.3,1044,115050.0,,110.2,EQ
17-09-2010,109.05,113.9,109.05,111.4,110.1,150.1,50.3,750,83198.85,,110.93,EQ
20-09-2010,110.0,110.0,110.0,110.0,110.0,150.1,50.3,659,72490.0,,110.0,EQ
21-09-2010,109.9,119.8,109.9,112.0,112.0,150.1,50.3,1065,121221.5,,113.82,EQ
22-09-2010,107.2,113.0,107.2,110.1,113.0,150.1,50.3,100,11010.0,,110.1,EQ
23-09-2010,124.0,128.5,107.9,111.2,114.0,150.1,50.3,3450,385693.3,,111.8,EQ
24-09-2010,111.2,114.5,109.0,110.05,110.05,150.1,50.3,1575,175193.8,,111.23,EQ
27-09-2010,117.0,117.0,106.5,109.0,109.0,150.1,50.3,5002,553163.5,,110.59,EQ
28-09-2010,111.0,112.0,109.0,109.8,109.0,150.1,50.3,3153,348872.75,,110.65,EQ
29-09-2010,112.0,112.0,108.3,112.0,112.0,150.1,50.3,4108,451740.5,,109.97,EQ
30-09-2010,112.0,114.0,110.0,110.1,110.0,150.1,50.3,979,108390.85,,110.72,EQ
01-10-2010,115.95,115.95,110.1,110.1,110.1,150.1,50.3,155,17462.5,,112.66,EQ
04-10-2010,109.1,113.9,108.2,111.15,110.75,150.1,52.0,7021,781311.85,,111.28,EQ
05-10-2010,110.0,116.5,110.0,116.25,116.5,150.1,52.0,1222,136174.5,,111.44,EQ
06-10-2010,110.0,113.9,110.0,111.0,111.0,150.1,52.0,332,36793.0,,110.82,EQ
07-10-2010,115.75,115.75,111.0,111.1,111.0,150.1,52.0,80,8972.0,,112.15,EQ
08-10-2010,115.75,115.75,111.0,111.5,111.5,150.1,52.0,430,47861.25,,111.31,EQ
11-10-2010,111.5,116.0,111.0,116.0,116.0,150.1,52.0,450,50928.25,,113.17,EQ
13-10-2010,111.05,114.0,111.0,112.1,113.45,150.1,52.0,3279,367955.9,,112.22,EQ
14-10-2010,110.7,117.8,110.7,112.0,112.0,150.1,52.0,1841,205687.0,,111.73,EQ
15-10-2010,121.0,121.0,111.1,111.5,111.1,150.1,52.0,1339,151041.55,,112.8,EQ
18-10-2010,119.0,119.0,108.3,112.95,112.95,150.1,52.2,714,79714.3,,111.64,EQ
19-10-2010,112.5,112.5,104.5,105.35,104.5,150.1,52.2,16768,1781640.5,,106.25,EQ
20-10-2010,105.3,108.0,102.55,103.3,103.3,150.1,52.2,605,63161.7,,104.4,EQ
21-10-2010,103.0,108.75,102.5,108.45,108.0,150.1,52.2,959,101233.25,,105.56,EQ
22-10-2010,112.8,112.8,108.0,110.75,112.5,150.1,52.2,5462,602319.6,,110.27,EQ
25-10-2010,111.6,113.0,105.8,111.2,108.0,150.1,52.2,5077,562890.85,,110.87,EQ
26-10-2010,112.0,113.85,110.0,112.15,111.0,150.1,52.2,19925,2213005.55,,111.07,EQ
27-10-2010,113.75,113.8,110.25,110.5,110.25,150.1,52.2,628,70036.5,,111.52,EQ
28-10-2010,110.35,110.35,109.0,109.0,109.0,150.1,52.2,1100,121250.0,,110.23,EQ
29-10-2010,107.0,110.0,103.0,103.7,103.0,150.1,52.2,2371,255545.05,,107.78,EQ
01-11-2010,103.9,108.9,103.0,103.0,103.0,150.1,52.2,1204,127412.0,,105.82,EQ
02-11-2010,105.55,105.55,105.55,105.55,105.55,150.1,52.2,10,1055.5,,105.55,EQ
03-11-2010,108.5,110.0,106.3,106.35,106.35,150.1,52.2,1164,126461.2,,108.64,EQ
04-11-2010,101.05,104.7,101.05,104.7,104.7,150.1,52.2,16,1637.05,,102.32,EQ
08-11-2010,104.3,105.0,102.3,103.6,104.1,150.1,52.2,221,23015.3,,104.14,EQ
09-11-2010,109.9,109.9,96.2,105.65,104.6,150.1,52.2,1863,191264.75,,102.66,EQ
10-11-2010,101.0,110.0,101.0,102.65,102.1,150.1,52.2,3414,355653.35,,104.17,EQ
11-11-2010,100.4,108.75,100.4,104.5,104.0,150.1,52.2,2751,288655.0,,104.93,EQ
12-11-2010,103.0,108.25,103.0,108.25,108.25,150.1,52.2,400,41526.25,,103.82,EQ
16-11-2010,104.0,105.8,104.0,104.35,105.8,150.1,54.0,1120,116642.0,,104.14,EQ
18-11-2010,104.0,106.0,94.5,99.4,94.5,150.1,54.0,7628,767845.25,,100.66,EQ
19-11-2010,99.4,115.0,96.25,96.3,96.3,150.1,54.0,2308,226342.05,,98.07,EQ
22-11-2010,102.9,110.0,100.0,103.95,107.0,150.1,58.5,5010,510703.5,,101.94,EQ
23-11-2010,106.0,106.0,106.0,106.0,106.0,150.1,58.5,100,10600.0,,106.0,BE
24-11-2010,100.75,100.75,100.75,100.75,100.75,150.1,58.5,5,503.75,,100.75,BE
25-11-2010,105.0,105.0,105.0,105.0,105.0,150.1,58.5,5,525.0,,105.0,BE
26-11-2010,99.75,99.75,99.75,99.75,99.75,150.1,58.5,799,79700.25,,99.75,BE
29-11-2010,95.0,103.0,95.0,100.95,101.8,150.1,69.0,341,33690.0,,98.8,BE
30-11-2010,98.0,101.0,98.0,101.0,101.0,150.1,69.0,221,22210.0,,100.5,BE
01-12-2010,101.0,101.0,100.9,101.0,101.0,150.1,69.0,400,40390.0,,100.98,BE
02-12-2010,101.0,103.0,100.0,102.15,103.0,150.1,69.0,759,76777.0,,101.16,BE
10-12-2010,97.05,97.05,97.05,97.05,97.05,150.1,69.0,50,4852.5,,97.05,BE
13-12-2010,92.2,92.2,92.2,92.2,92.2,150.1,69.0,201,18532.2,,92.2,BE
14-12-2010,96.0,96.0,95.75,95.9,95.75,150.1,69.0,305,29265.95,,95.95,BE
16-12-2010,99.7,99.7,92.05,96.4,92.05,150.1,69.0,35,3374.75,,96.42,BE
20-12-2010,100.0,100.0,97.1,99.0,99.0,150.1,69.0,735,72183.0,,98.21,BE
21-12-2010,101.75,101.75,96.0,96.0,96.0,150.1,69.0,205,19737.5,,96.28,BE
22-12-2010,98.0,100.0,98.0,100.0,100.0,150.1,69.0,3,297.0,,99.0,BE
23-12-2010,97.0,101.0,97.0,100.5,101.0,150.1,69.0,204,19802.0,,97.07,BE
24-12-2010,97.0,97.0,97.0,97.0,97.0,150.1,69.0,30,2910.0,,97.0,BE
27-12-2010,95.05,100.0,95.05,100.0,100.0,150.1,69.5,851,84305.0,,99.07,BE
28-12-2010,95.2,102.0,95.2,102.0,102.0,150.1,69.5,721,73535.2,,101.99,BE
29-12-2010,100.0,103.95,100.0,103.95,103.95,150.1,69.5,110,11039.5,,100.36,BE
30-12-2010,99.1,103.9,99.1,103.9,103.9,150.1,69.5,150,15345.0,,102.3,BE
31-12-2010,104.0,106.0,100.05,102.0,102.0,150.1,69.5,720,74285.0,,103.17,BE
03-01-2011,103.0,103.0,100.0,100.0,100.0,150.1,75.45,315,31800.0,,100.95,BE
04-01-2011,101.0,101.0,100.0,100.0,100.0,150.1,75.45,335,33685.0,,100.55,BE
05-01-2011,98.5,98.5,98.5,98.5,98.5,150.1,75.45,7584,747024.0,,98.5,BE
06-01-2011,98.5,98.5,93.6,93.6,93.6,150.1,75.45,515,48313.95,,93.81,BE
10-01-2011,98.0,98.3,98.0,98.0,98.0,150.1,81.3,325,31880.0,,98.09,BE
17-01-2011,95.0,95.0,95.0,95.0,95.0,150.1,81.3,50,4750.0,,95.0,BE
18-01-2011,90.25,90.25,90.25,90.25,90.25,150.1,81.3,15,1353.75,,90.25,BE
20-01-2011,90.0,90.0,90.0,90.0,90.0,150.1,81.3,4249,382410.0,,90.0,BE
21-01-2011,85.5,85.5,85.5,85.5,85.5,150.1,81.3,1,85.5,,85.5,BE
24-01-2011,89.8,89.8,89.8,89.8,89.8,150.1,81.3,14,1257.2,,89.8,BE
25-01-2011,94.3,94.3,94.3,94.3,94.3,150.1,81.3,10,943.0,,94.3,BE
27-01-2011,99.0,99.0,99.0,99.0,99.0,150.1,81.3,10,990.0,,99.0,BE
07-02-2011,87.0,87.0,87.0,87.0,87.0,150.1,81.3,325,28275.0,,87.0,BE
16-02-2011,82.65,82.65,82.65,82.65,82.65,150.1,81.3,11,909.15,,82.65,BE
17-02-2011,78.55,78.55,78.55,78.55,78.55,150.1,78.55,30,2356.5,,78.55,BE
18-02-2011,74.65,74.65,74.65,74.65,74.65,150.1,74.65,70,5225.5,,74.65,BE
21-02-2011,70.95,70.95,70.95,70.95,70.95,150.1,70.95,11,780.45,,70.95,BE
22-02-2011,67.4,67.4,67.4,67.4,67.4,150.1,67.4,24,1617.6,,67.4,BE
23-02-2011,64.05,64.05,64.05,64.05,64.05,150.1,64.05,15,960.75,,64.05,BE
24-02-2011,60.85,60.85,60.85,60.85,60.85,150.1,60.85,241,14664.85,,60.85,BE
25-02-2011,60.0,60.0,59.75,60.0,60.0,150.1,59.75,1265,75895.0,,60.0,BE
28-02-2011,60.0,60.0,60.0,60.0,60.0,150.1,59.75,1500,90000.0,,60.0,BE
01-03-2011,60.0,60.0,60.0,60.0,60.0,150.1,59.75,281,16860.0,,60.0,BE
07-03-2011,57.0,57.0,57.0,57.0,57.0,150.1,57.0,200,11400.0,,57.0,BE
17-03-2011,54.15,54.15,54.15,54.15,54.15,150.1,54.15,50,2707.5,,54.15,BE
18-03-2011,52.55,52.55,52.55,52.55,52.55,150.1,52.55,1,52.55,,52.55,BE
28-03-2011,52.1,52.1,52.1,52.1,52.1,150.1,52.1,50,2605.0,,52.1,BE
31-03-2011,51.5,51.5,51.5,51.5,51.5,150.1,51.5,100,5150.0,,51.5,BE
01-04-2011,53.95,53.95,53.95,53.95,53.95,150.1,51.5,1,53.95,,53.95,BE
05-04-2011,54.1,56.0,52.0,55.75,56.0,150.1,51.5,2240,119517.5,,53.36,BE
07-04-2011,53.55,53.55,53.55,53.55,53.55,150.1,51.5,57,3052.35,,53.55,BE
08-04-2011,54.0,54.0,50.9,50.9,50.9,150.1,50.9,8823,451813.2,,51.21,BE
13-04-2011,53.45,53.45,53.45,53.45,53.45,150.1,50.9,400,21380.0,,53.45,BE
15-04-2011,52.3,55.8,51.0,55.8,55.8,150.1,50.9,78911,4035903.75,,51.15,BE
18-04-2011,56.0,58.5,56.0,57.0,57.0,150.1,50.9,575,33005.0,,57.4,BE
19-04-2011,57.0,57.0,57.0,57.0,57.0,150.1,50.9,500,28500.0,,57.0,BE
20-04-2011,57.0,59.8,57.0,57.5,57.5,150.1,50.9,895,51083.5,,57.08,BE
21-04-2011,60.35,60.4,57.5,57.5,57.5,150.1,50.9,1590,95772.5,,60.23,BE
26-04-2011,60.4,60.4,60.4,60.4,60.4,134.0,50.9,450,27180.0,,60.4,BE
28-04-2011,63.4,63.4,63.4,63.4,63.4,134.0,50.9,15,951.0,,63.4,BE
02-05-2011,63.45,63.45,63.45,63.45,63.45,134.0,50.9,5,317.25,,63.45,BE
03-05-2011,60.45,64.45,60.45,64.45,64.45,134.0,50.9,165,10231.75,,62.01,BE
06-05-2011,62.0,62.0,62.0,62.0,62.0,134.0,50.9,50,3100.0,,62.0,BE
17-05-2011,61.1,61.1,61.1,61.1,61.1,134.0,50.9,500,30550.0,,61.1,BE
20-05-2011,58.1,58.1,58.1,58.1,58.1,134.0,50.9,25,1452.5,,58.1,BE
27-05-2011,56.15,61.0,56.15,60.55,61.0,134.0,50.9,11,666.15,,60.56,BE
30-05-2011,63.6,63.6,63.6,63.6,63.6,134.0,50.9,250,15900.0,,63.6,BE
31-05-2011,60.5,63.0,60.5,63.0,63.0,134.0,50.9,162,10051.0,,62.04,BE
08-06-2011,62.0,62.0,59.85,59.85,59.85,134.0,50.9,526,31587.35,14.0,60.05,BE
09-06-2011,60.0,60.0,60.0,60.0,60.0,134.0,50.9,50,3000.0,1.0,60.0,BE
10-06-2011,62.45,63.0,62.45,63.0,63.0,134.0,50.9,200,12540.2,3.0,62.7,BE
13-06-2011,60.0,60.0,60.0,60.0,60.0,134.0,50.9,62,3720.0,2.0,60.0,BE
14-06-2011,62.9,62.95,62.9,62.95,62.95,134.0,50.9,140,8808.5,2.0,62.92,BE
15-06-2011,63.0,66.1,63.0,66.1,66.1,134.0,50.9,300,19515.0,3.0,65.05,BE
20-06-2011,66.0,69.45,66.0,69.45,69.45,128.5,50.9,5070,351596.5,25.0,69.35,BE
22-06-2011,66.0,72.95,66.0,72.95,72.95,121.0,50.9,140,9935.0,4.0,70.96,BE
23-06-2011,73.3,73.3,73.2,73.25,73.25,121.0,50.9,1747,127905.25,10.0,73.21,BE
01-07-2011,71.1,71.1,71.1,71.1,71.1,115.0,50.9,41,2915.1,1.0,71.1,BE
12-07-2011,74.0,74.0,74.0,74.0,74.0,134.0,50.9,21,1554.0,1.0,74.0,BE
18-07-2011,72.0,72.0,72.0,72.0,72.0,134.0,50.9,50,3600.0,1.0,72.0,BE
22-07-2011,68.4,68.4,68.4,68.4,68.4,134.0,50.9,50,3420.0,1.0,68.4,BE
25-07-2011,67.0,67.0,67.0,67.0,67.0,134.0,50.9,480,32160.0,1.0,67.0,BE
26-07-2011,70.0,70.0,70.0,70.0,70.0,134.0,50.9,50,3500.0,2.0,70.0,BE
27-07-2011,66.8,66.8,66.8,66.8,66.8,134.0,50.9,10,668.0,1.0,66.8,BE
01-08-2011,70.15,70.15,69.0,69.0,69.0,134.0,50.9,1091,75957.5,8.0,69.62,BE
03-08-2011,72.0,72.0,72.0,72.0,72.0,134.0,50.9,20,1440.0,1.0,72.0,BE
05-08-2011,70.0,70.0,70.0,70.0,70.0,134.0,50.9,125,8750.0,1.0,70.0,BE
08-08-2011,69.0,69.0,69.0,69.0,69.0,134.0,50.9,215,14835.0,1.0,69.0,BE
19-08-2011,65.55,65.55,65.55,65.55,65.55,134.0,50.9,333,21828.15,2.0,65.55,BE
30-08-2011,46.9,51.85,46.9,51.8,51.8,128.85,46.9,117,5818.45,5.0,49.73,BE
02-09-2011,54.4,54.4,54.3,54.4,54.4,128.85,46.9,448,24362.2,5.0,54.38,BE
05-09-2011,57.0,57.0,57.0,57.0,57.0,128.85,46.9,534,30438.0,1.0,57.0,BE
07-09-2011,59.85,59.85,59.0,59.6,59.85,128.85,46.9,1250,74551.8,9.0,59.64,BE
08-09-2011,62.6,62.6,60.0,62.6,60.3,128.85,46.9,1562,97449.25,12.0,62.39,BE
09-09-2011,63.0,63.3,60.5,63.3,63.3,128.85,46.9,205,12694.25,9.0,61.92,BE
12-09-2011,60.2,60.2,60.2,60.2,60.2,128.5,46.9,123,7404.6,7.0,60.2,BE
13-09-2011,57.5,63.0,57.5,60.9,60.9,128.5,46.9,126,7385.9,3.0,58.62,BE
14-09-2011,57.85,57.85,57.85,57.85,57.85,128.5,46.9,99,5727.15,2.0,57.85,BE
15-09-2011,60.75,60.75,60.75,60.75,60.75,128.5,46.9,1,60.75,1.0,60.75,BE
16-09-2011,60.8,60.8,60.55,60.55,60.55,128.5,46.9,6,364.05,2.0,60.68,BE
19-09-2011,60.55,60.55,60.55,60.55,60.55,128.5,46.9,25,1513.75,1.0,60.55,BE
23-09-2011,56.6,56.6,56.6,56.6,56.6,128.5,46.9,1,56.6,1.0,56.6,BE
26-09-2011,53.9,53.9,53.9,53.9,53.9,121.0,46.9,5,269.5,1.0,53.9,BE
27-09-2011,54.55,54.55,54.55,54.55,54.55,121.0,46.9,1,54.55,1.0,54.55,BE
07-10-2011,52.5,55.3,52.5,55.3,55.3,121.0,46.9,20,1078.0,2.0,53.9,BE
11-10-2011,58.1,58.1,58.1,58.1,58.1,121.0,46.9,1,58.1,1.0,58.1,BE
12-10-2011,61.0,61.0,61.0,61.0,61.0,121.0,46.9,100,6100.0,1.0,61.0,BE
13-10-2011,62.0,64.05,62.0,64.05,64.05,121.0,46.9,374,23339.7,4.0,62.41,BE
14-10-2011,67.25,67.25,67.25,67.25,67.25,121.0,46.9,50,3362.5,1.0,67.25,BE
17-10-2011,67.5,68.1,67.5,68.1,68.1,119.0,46.9,26,1770.0,2.0,68.08,BE
18-10-2011,66.55,66.55,66.55,66.55,66.55,119.0,46.9,25,1663.75,1.0,66.55,BE
19-10-2011,68.0,69.0,66.5,67.05,67.0,119.0,46.9,750,50512.15,14.0,67.35,BE
20-10-2011,67.5,69.0,64.0,67.1,65.25,119.0,46.9,468,31030.5,7.0,66.3,BE
24-10-2011,69.0,69.0,69.0,69.0,69.0,115.0,46.9,10,690.0,1.0,69.0,BE
26-10-2011,72.45,72.45,72.45,72.45,72.45,115.0,46.9,300,21735.0,3.0,72.45,BE
28-10-2011,74.75,74.75,74.75,74.75,74.75,115.0,46.9,10,747.5,1.0,74.75,BE
31-10-2011,74.95,74.95,72.0,72.0,72.0,115.0,46.9,41,2954.95,2.0,72.07,BE
01-11-2011,72.0,72.0,69.0,69.85,69.0,115.0,46.9,305,21583.75,8.0,70.77,BE
02-11-2011,73.35,73.35,73.35,73.35,73.35,115.0,46.9,14,1026.9,1.0,73.35,BE
03-11-2011,77.0,77.0,74.0,77.0,77.0,115.0,46.9,225,16705.0,4.0,74.24,BE
04-11-2011,73.15,80.85,73.15,77.05,77.0,115.0,46.9,8210,663163.85,26.0,80.78,BE
08-11-2011,77.0,79.9,77.0,79.9,79.9,115.0,46.9,199,15610.1,2.0,78.44,BE
09-11-2011,76.0,76.0,76.0,76.0,76.0,115.0,46.9,50,3800.0,1.0,76.0,BE
11-11-2011,77.95,77.95,77.95,77.95,77.95,115.0,46.9,9,701.55,1.0,77.95,BE
15-11-2011,74.05,74.05,74.05,74.05,74.05,115.0,46.9,6,444.3,2.0,74.05,BE
22-11-2011,70.35,75.0,70.35,75.0,75.0,110.0,46.9,713,50206.05,10.0,70.42,BE
23-11-2011,76.0,76.0,71.25,71.25,71.25,110.0,46.9,111,7913.5,5.0,71.29,EQ
24-11-2011,67.7,67.7,67.7,67.7,67.7,110.0,46.9,50,3385.0,3.0,67.7,EQ
28-11-2011,65.0,69.0,65.0,69.0,69.0,106.0,46.9,60,3940.0,2.0,65.67,EQ
30-11-2011,65.55,65.55,65.55,65.55,65.55,106.0,46.9,32,2097.6,2.0,65.55,EQ
01-12-2011,62.3,62.3,62.3,62.3,62.3,106.0,46.9,100,6230.0,2.0,62.3,EQ
07-12-2011,60.1,65.4,60.1,65.4,65.4,106.0,46.9,10,627.5,2.0,62.75,EQ
08-12-2011,67.95,68.65,67.95,68.15,68.65,106.0,46.9,350,23846.35,6.0,68.13,EQ
13-12-2011,64.9,65.1,64.9,65.1,65.1,106.0,46.9,20,1300.0,2.0,65.0,EQ
14-12-2011,62.1,67.8,62.1,63.15,63.15,106.0,46.9,160,10046.2,12.0,62.79,EQ
16-12-2011,63.0,66.3,60.8,60.8,60.8,106.0,46.9,341,21379.5,8.0,62.7,EQ
19-12-2011,59.5,63.5,59.5,63.4,63.4,106.0,46.9,153,9187.9,6.0,60.05,EQ
21-12-2011,61.05,66.55,61.0,66.55,66.55,106.0,46.9,50,3056.8,3.0,61.14,EQ
22-12-2011,65.0,65.0,65.0,65.0,65.0,106.0,46.9,85,5525.0,2.0,65.0,EQ
26-12-2011,68.25,68.25,67.8,67.8,67.8,106.0,46.9,125,8486.25,2.0,67.89,EQ
27-12-2011,70.4,70.4,70.4,70.4,70.4,106.0,46.9,100,7040.0,1.0,70.4,EQ
03-01-2012,70.4,73.9,67.0,67.05,67.0,103.0,46.9,1353,97312.5,11.0,71.92,EQ
04-01-2012,64.05,69.35,64.05,66.3,68.4,103.0,46.9,2503,166605.75,31.0,66.56,EQ
05-01-2012,63.1,69.1,63.1,63.35,63.35,103.0,46.9,1515,100000.25,7.0,66.01,EQ
09-01-2012,64.0,64.0,60.4,64.0,64.0,99.0,46.9,219,13997.75,6.0,63.92,EQ
11-01-2012,68.45,68.5,68.45,68.5,68.5,99.0,46.9,2,136.95,2.0,68.48,EQ
13-01-2012,65.0,69.75,65.0,69.7,69.7,99.0,46.9,1200,78945.0,3.0,65.79,EQ
16-01-2012,69.7,69.7,63.5,63.5,63.5,99.0,46.9,60,3935.4,31.0,65.59,EQ
17-01-2012,64.0,64.0,64.0,64.0,64.0,99.0,46.9,500,32000.0,1.0,64.0,EQ
19-01-2012,63.0,67.5,63.0,66.4,66.4,99.0,46.9,10175,664120.0,3.0,65.27,EQ
20-01-2012,62.6,67.0,62.3,62.4,62.4,99.0,46.9,3710,238521.5,12.0,64.29,EQ
23-01-2012,66.95,67.0,66.95,67.0,67.0,99.0,46.9,696,46627.0,5.0,66.99,EQ
25-01-2012,62.1,70.0,62.1,65.0,65.0,99.0,46.9,7164,474655.8,37.0,66.26,EQ
31-01-2012,67.5,68.0,65.0,68.0,68.0,87.0,46.9,2051,136522.55,18.0,66.56,EQ
01-02-2012,69.8,69.8,66.5,66.75,66.75,87.0,46.9,215,14633.25,4.0,68.06,EQ
02-02-2012,62.6,67.0,62.6,64.25,64.25,87.0,46.9,425,27721.5,8.0,65.23,EQ
03-02-2012,66.45,66.45,66.45,66.45,66.45,87.0,46.9,100,6645.0,2.0,66.45,EQ
06-02-2012,67.7,67.7,63.35,67.55,67.55,87.0,46.9,509,32459.2,24.0,63.77,EQ
08-02-2012,63.05,63.05,62.5,62.5,62.5,87.0,46.9,24555,1544942.5,55.0,62.92,EQ
09-02-2012,63.0,63.0,61.0,62.0,62.0,87.0,46.9,2460,153077.5,16.0,62.23,EQ
10-02-2012,62.0,62.0,60.65,61.85,60.65,87.0,46.9,1090,66886.3,11.0,61.36,EQ
13-02-2012,66.9,68.0,60.0,60.25,60.0,82.65,46.9,5374,334517.4,65.0,62.25,EQ
14-02-2012,60.0,63.85,58.05,61.5,61.5,82.65,46.9,1086,63726.35,13.0,58.68,EQ
