DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2024,43.2,43.4,41.34,42.31,42.0,56.7,35,57071,2457483.05,176,43.06,BE
04-09-2024,42.0,42.5,40.7,41.98,42.1,56.7,35,16183,678839.47,71,41.95,BE
05-09-2024,40.3,42.5,40.1,41.6,41.6,56.7,35,6872,286274.33,85,41.66,BE
06-09-2024,41.6,42.0,40.5,41.47,41.94,56.7,35,5111,210374.77,89,41.16,BE
09-09-2024,41.25,41.91,39.39,40.06,40.06,56.7,35,12405,497413.57,93,40.1,BE
10-09-2024,39.0,41.1,39.0,41.09,41.1,56.7,35,7837,317112.93,76,40.46,BE
11-09-2024,41.09,41.1,40.05,40.28,40.28,56.7,35,1724,69745.53,37,40.46,BE
12-09-2024,40.31,42.25,40.28,40.7,40.7,56.7,35,7650,316366.64,99,41.36,BE
13-09-2024,40.7,42.73,40.3,42.12,42.73,56.7,35,13557,568734.51,96,41.95,BE
16-09-2024,41.3,43.84,40.55,41.54,42.0,56.7,35,3859,159465.8,62,41.32,BE
17-09-2024,40.01,42.0,39.46,40.41,40.5,56.7,35,11245,449982.52,73,40.02,BE
18-09-2024,40.41,41.89,38.8,40.86,40.2,56.7,35,12951,521296.2,88,40.25,BE
19-09-2024,40.2,42.9,40.2,42.66,42.1,56.7,35,52982,2258053.12,247,42.62,BE
20-09-2024,43.99,44.79,41.1,43.04,43.7,56.7,35,28134,1242482.68,154,44.16,BE
23-09-2024,44.0,45.19,41.61,44.63,44.63,56.7,35,26491,1162929.52,137,43.9,BE
24-09-2024,44.62,46.86,43.0,45.5,45.52,56.7,35,54350,2496684.91,183,45.94,BE
25-09-2024,47.75,47.77,46.06,47.77,47.77,56.7,35,39321,1870104.86,137,47.56,BE
26-09-2024,50.15,50.15,48.8,50.13,49.11,56.7,35,57178,2854089.89,242,49.92,BE
27-09-2024,50.95,50.95,47.63,47.73,49.39,56.7,35,52014,2502761.34,175,48.12,BE
30-09-2024,48.0,50.11,45.5,50.11,50.11,56.7,35,36063,1772326.99,146,49.15,BE
01-10-2024,52.61,52.61,50.0,52.47,52.5,56.7,35,38418,2007467.2,133,52.25,BE
03-10-2024,50.0,52.5,49.85,51.86,51.9,56.7,35,40066,2016182.6,162,50.32,BE
04-10-2024,49.55,51.5,49.26,50.27,50.85,56.7,35,27675,1380669.44,79,49.89,BE
07-10-2024,50.5,50.5,47.75,47.75,47.75,56.7,35,11042,534986.34,64,48.45,BE
08-10-2024,50.0,50.12,45.75,49.1,49.79,56.7,35,10317,494681.35,105,47.95,EQ
09-10-2024,47.86,51.0,47.3,48.18,48.3,56.7,35,42319,2080592.45,272,49.16,EQ
10-10-2024,46.37,50.25,46.37,49.03,49.0,56.7,35,14495,709405.09,141,48.94,EQ
11-10-2024,49.9,51.48,49.02,51.48,51.48,56.7,35,24948,1274549.8,124,51.09,EQ
14-10-2024,52.76,54.05,50.1,54.04,54.05,56.7,35,53500,2861398.31,330,53.48,EQ
15-10-2024,56.54,56.7,54.0,55.74,56.45,56.7,35,51122,2851223.54,464,55.77,EQ
16-10-2024,56.0,57.0,52.95,53.97,55.0,57.0,35,13910,744741.87,83,53.54,BE
17-10-2024,52.63,54.0,51.4,52.86,53.0,57.0,35,6002,318933.24,41,53.14,BE
18-10-2024,50.9,53.8,50.3,53.8,53.8,57.0,35,819,42831.2,14,52.3,BE
21-10-2024,51.25,53.75,51.11,51.11,51.11,57.0,35,5299,273254.96,32,51.57,BE
22-10-2024,48.55,48.55,48.55,48.55,48.55,57.0,35,5454,264791.7,18,48.55,BE
23-10-2024,48.5,48.5,46.15,46.15,46.15,57.0,35,3377,156767.25,24,46.42,BE
24-10-2024,44.15,44.5,43.85,44.5,44.5,57.0,35,2710,120000.0,23,44.28,BE
25-10-2024,43.5,44.5,42.35,42.8,42.8,57.0,35,956,40932.3,9,42.82,BE
28-10-2024,42.8,44.66,40.66,41.01,41.01,57.0,35,2167,88837.91,19,41.0,BE
29-10-2024,43.0,43.06,39.8,43.06,43.06,57.0,35,2341,99112.86,11,42.34,BE
30-10-2024,42.0,45.2,41.5,43.0,43.0,57.0,35,1052,45546.18,15,43.29,BE
31-10-2024,42.5,45.1,41.0,42.17,42.17,57.0,35,5885,255967.47,49,43.49,BE
01-11-2024,42.17,42.17,41.0,42.17,42.17,57.0,35,3879,163460.43,9,42.14,BE
04-11-2024,41.05,44.0,40.1,41.5,41.5,57.0,35,1265,52179.7,20,41.25,BE
05-11-2024,41.5,43.5,41.5,42.15,42.15,57.0,35,1442,61714.35,19,42.8,BE
06-11-2024,42.15,43.0,41.5,43.0,43.0,57.0,35,2356,100805.5,13,42.79,BE
07-11-2024,43.0,44.0,42.0,42.09,42.0,57.0,35,1544,66612.5,20,43.14,BE
08-11-2024,42.0,42.15,42.0,42.01,42.01,57.0,35,5733,240846.11,14,42.01,BE
11-11-2024,40.25,43.0,40.25,42.0,42.0,57.0,35,4141,173781.25,29,41.97,BE
12-11-2024,39.9,44.0,39.9,39.9,39.9,57.0,35,3392,135370.55,12,39.91,BE
13-11-2024,37.9,41.89,37.9,40.22,40.25,57.0,35,8859,344570.91,22,38.9,BE
14-11-2024,38.26,40.0,38.25,39.51,40.0,57.0,35,802,31384.06,12,39.13,BE
18-11-2024,39.5,41.48,37.53,40.45,41.48,57.0,35,796,30404.86,12,38.2,BE
19-11-2024,40.0,42.35,38.45,42.02,42.35,57.0,35,254,10005.1,7,39.39,BE
21-11-2024,41.95,41.95,39.91,41.95,41.95,57.0,35,477,19691.74,8,41.28,BE
22-11-2024,41.0,42.0,39.9,40.25,40.95,57.0,35,7491,311805.5,20,41.62,BE
25-11-2024,39.0,40.25,39.0,39.03,40.25,57.0,35,3949,154023.5,30,39.0,BE
26-11-2024,39.03,39.03,39.0,39.0,39.0,57.0,35,446,17403.0,5,39.02,BE
27-11-2024,37.55,40.95,37.15,40.95,40.95,57.0,35,2835,114786.55,13,40.49,BE
28-11-2024,39.0,41.94,38.92,41.94,41.94,57.0,35,1430,55998.6,10,39.16,BE
29-11-2024,41.15,41.15,40.1,40.16,40.1,57.0,35,797,32061.5,15,40.23,BE
03-12-2024,38.2,40.0,38.2,38.2,38.2,57.0,35,4947,191685.4,14,38.75,BE
04-12-2024,38.0,38.0,36.5,38.0,38.0,57.0,35,1113,41286.33,20,37.09,BE
05-12-2024,37.0,39.9,37.0,38.99,39.9,57.0,35,676,25647.9,13,37.94,BE
06-12-2024,37.5,38.0,37.5,38.0,38.0,57.0,35,2114,79327.5,9,37.52,BE
09-12-2024,39.9,39.9,39.0,39.9,39.9,57.0,35,15398,604955.2,20,39.29,BE
10-12-2024,41.89,41.89,41.89,41.89,41.89,57.0,35,17027,713261.03,24,41.89,EQ
11-12-2024,43.98,43.98,43.98,43.98,43.98,57.0,35,1090,47938.2,19,43.98,EQ
12-12-2024,46.17,46.17,45.5,46.13,46.17,57.0,35,46003,2123651.28,139,46.16,EQ
13-12-2024,48.4,48.43,44.01,46.75,47.95,57.0,35,35889,1699546.03,380,47.36,EQ
16-12-2024,48.8,49.08,45.16,47.37,46.27,57.0,35,35321,1691333.37,222,47.88,EQ
17-12-2024,47.37,47.4,45.61,46.8,46.95,57.0,35,15935,743123.99,201,46.63,EQ
18-12-2024,46.72,46.72,45.36,45.39,45.37,57.0,35,5621,257712.15,78,45.85,EQ
19-12-2024,47.5,47.5,43.23,43.83,43.35,57.0,35,10904,496265.26,200,45.51,EQ
20-12-2024,43.58,45.0,43.25,43.53,43.3,57.0,35,9033,394778.6,305,43.7,EQ
23-12-2024,45.7,45.7,41.35,42.03,42.0,57.0,35,12409,530997.44,141,42.79,EQ
24-12-2024,43.16,43.55,41.51,42.4,41.52,57.0,35,4944,210466.07,147,42.57,EQ
26-12-2024,44.49,44.52,42.05,44.51,44.52,57.0,35,54051,2398601.81,114,44.38,EQ
27-12-2024,44.99,44.99,42.28,43.12,43.0,57.0,35,16353,700957.48,279,42.86,EQ
