DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2005,119.7,119.7,109.2,109.2,109.2,308.0,100.0,328139,37624003.95,,114.66,EQ
26-10-2005,105.3,107.9,103.75,104.2,104.0,308.0,100.0,588724,61847926.4,,105.05,EQ
27-10-2005,104.0,107.8,100.9,102.2,101.0,308.0,100.0,547265,57320089.15,,104.74,EQ
28-10-2005,101.25,103.0,97.1,98.35,98.05,308.0,97.1,436871,43275958.65,,99.06,EQ
31-10-2005,98.9,98.9,92.5,93.3,92.85,308.0,92.5,203593,19317820.7,,94.88,EQ
01-11-2005,94.95,96.0,92.85,94.15,93.8,308.0,92.5,90867,8567725.35,,94.29,EQ
02-11-2005,95.5,97.75,90.1,96.15,96.0,308.0,90.1,259396,24506565.45,,94.48,EQ
07-11-2005,97.45,100.5,94.6,97.75,99.0,308.0,90.1,227102,22128121.65,,97.44,EQ
08-11-2005,98.7,101.5,95.35,95.95,95.75,308.0,90.1,223436,21971753.65,,98.34,EQ
09-11-2005,96.1,98.5,94.0,94.6,94.35,308.0,90.1,176476,16985426.75,,96.25,EQ
10-11-2005,95.1,98.5,93.5,97.35,97.2,308.0,90.1,409193,39598662.7,,96.77,EQ
11-11-2005,98.0,100.35,96.6,98.05,98.0,308.0,90.1,365476,36097177.15,,98.77,EQ
14-11-2005,98.85,100.25,97.2,99.25,99.05,308.0,90.1,195046,19247836.4,,98.68,EQ
16-11-2005,99.8,100.8,98.0,98.65,98.7,308.0,90.1,161483,16030699.55,,99.27,EQ
17-11-2005,99.4,99.45,96.6,97.35,96.75,308.0,90.1,72116,7077155.0,,98.14,EQ
18-11-2005,98.35,98.6,95.0,95.8,95.6,308.0,90.1,85291,8261049.0,,96.86,EQ
21-11-2005,96.25,96.85,93.7,94.2,94.45,308.0,90.1,71696,6787818.7,,94.67,EQ
22-11-2005,90.5,95.85,90.5,92.65,92.0,308.0,90.1,98943,9281524.7,,93.81,EQ
23-11-2005,92.55,93.8,92.5,93.05,93.35,308.0,90.1,55312,5153556.65,,93.17,EQ
24-11-2005,93.6,94.1,92.05,92.3,92.05,308.0,90.1,40046,3723439.8,,92.98,EQ
25-11-2005,92.0,94.9,92.0,92.9,92.8,308.0,90.1,67735,6330340.9,,93.46,EQ
26-11-2005,93.8,93.8,92.1,93.05,93.1,308.0,90.1,49821,4626261.85,,92.86,EQ
28-11-2005,94.0,96.0,93.6,94.0,94.0,308.0,90.1,103967,9865355.7,,94.89,EQ
29-11-2005,94.9,94.9,92.1,93.0,93.2,308.0,90.1,68625,6412135.65,,93.44,EQ
30-11-2005,93.0,97.65,92.2,97.55,97.3,308.0,90.1,259162,25117265.9,,96.92,EQ
01-12-2005,98.0,102.45,98.0,102.45,102.45,308.0,90.1,417495,42485295.05,,101.76,EQ
02-12-2005,106.0,107.6,105.45,107.6,107.6,308.0,90.1,41872,4499294.5,,107.45,EQ
05-12-2005,112.8,113.0,112.7,113.0,113.0,308.0,90.1,31081,3510703.0,,112.95,EQ
06-12-2005,118.65,118.65,107.5,108.2,108.15,308.0,90.1,487070,54797727.95,,112.5,EQ
07-12-2005,109.75,110.75,106.05,107.45,107.5,308.0,90.1,228283,24668849.35,,108.06,EQ
08-12-2005,108.4,109.7,105.15,106.6,105.5,308.0,90.1,89549,9612769.3,,107.35,EQ
09-12-2005,106.5,107.35,104.7,105.35,105.25,308.0,90.1,79146,8385815.7,,105.95,EQ
12-12-2005,105.9,107.5,104.1,104.65,104.65,308.0,90.1,86904,9183111.8,,105.67,EQ
13-12-2005,105.6,105.8,101.0,101.5,101.3,308.0,90.1,48996,5055220.2,,103.18,EQ
14-12-2005,101.8,102.8,99.0,99.2,99.0,308.0,90.1,67166,6736291.7,,100.29,EQ
15-12-2005,99.9,102.45,98.1,98.7,99.0,308.0,90.1,98294,9837417.75,,100.08,EQ
16-12-2005,99.25,108.6,98.1,108.6,108.6,308.0,90.1,246437,26244124.35,,106.49,EQ
19-12-2005,113.6,119.5,112.2,119.5,119.5,308.0,90.1,796271,92813495.05,,116.56,EQ
20-12-2005,124.4,124.4,113.3,114.15,113.65,308.0,90.1,523395,61416247.55,,117.34,EQ
21-12-2005,114.7,123.8,113.3,120.6,120.3,308.0,90.1,928049,111349407.95,,119.98,EQ
22-12-2005,121.95,122.4,115.0,115.95,115.3,308.0,90.1,346952,41263934.2,,118.93,EQ
23-12-2005,116.8,118.7,113.0,113.8,113.4,308.0,90.1,212278,24634813.2,,116.05,EQ
26-12-2005,113.9,113.9,108.15,108.15,108.15,308.0,90.1,146585,16136366.1,,110.08,EQ
27-12-2005,105.5,113.6,105.0,110.5,110.05,308.0,90.1,286573,31483961.4,,109.86,EQ
28-12-2005,110.0,111.7,107.0,108.3,107.8,308.0,90.1,138612,15220838.9,,109.81,EQ
29-12-2005,108.9,111.65,107.8,108.75,109.0,308.0,90.1,110375,12110413.3,,109.72,EQ
30-12-2005,108.75,114.0,108.6,109.95,109.5,308.0,90.1,234990,26287368.2,,111.87,EQ
02-01-2006,110.1,112.5,109.55,110.55,110.55,308.0,90.1,106649,11800324.4,,110.65,EQ
03-01-2006,110.95,112.7,110.3,112.05,111.4,308.0,90.1,89860,10019771.5,,111.5,EQ
04-01-2006,112.7,112.9,111.0,111.25,111.7,308.0,90.1,68639,7675166.25,,111.82,EQ
05-01-2006,111.9,113.75,110.0,110.3,110.9,308.0,90.1,90438,10075110.95,,111.4,EQ
06-01-2006,113.0,113.0,108.0,109.25,109.0,308.0,90.1,65178,7152989.5,,109.75,EQ
09-01-2006,110.8,110.8,108.0,108.55,108.05,308.0,90.1,37475,4103137.75,,109.49,EQ
10-01-2006,108.15,109.8,106.35,107.9,107.45,308.0,90.1,39897,4332344.9,,108.59,EQ
12-01-2006,107.5,113.3,106.25,109.95,109.95,308.0,90.1,117635,13012378.6,,110.62,EQ
13-01-2006,110.5,115.45,110.25,115.1,115.2,308.0,90.1,371776,42650882.35,,114.72,EQ
16-01-2006,116.0,116.85,112.5,113.65,113.6,308.0,90.1,152094,17369894.45,,114.2,EQ
17-01-2006,113.5,115.25,110.6,111.5,113.0,308.0,90.1,99002,11086438.15,,111.98,EQ
18-01-2006,106.65,111.8,106.65,108.5,108.35,308.0,90.1,62105,6785788.9,,109.26,EQ
19-01-2006,109.6,113.95,109.6,113.0,112.8,308.0,90.1,158358,17898567.35,,113.03,EQ
20-01-2006,114.8,115.5,111.0,111.7,111.3,308.0,90.1,131985,14991947.2,,113.59,EQ
23-01-2006,117.2,117.2,110.0,110.45,110.5,308.0,90.1,43901,4897718.4,,111.56,EQ
24-01-2006,112.0,113.0,109.7,110.05,110.25,308.0,90.1,36907,4107544.4,,111.29,EQ
25-01-2006,111.0,112.7,108.25,109.7,108.5,308.0,90.1,48242,5361408.7,,111.14,EQ
27-01-2006,110.4,111.95,106.0,106.95,106.95,308.0,90.1,36151,3917807.15,,108.37,EQ
30-01-2006,107.0,108.5,103.0,104.5,105.45,308.0,90.1,37754,4006662.6,,106.13,EQ
31-01-2006,108.45,108.45,101.5,102.2,101.6,308.0,90.1,37144,3849537.8,,103.64,EQ
01-02-2006,103.6,103.6,98.1,99.15,99.9,308.0,90.1,58728,5912936.95,,100.68,EQ
02-02-2006,100.0,103.45,94.25,95.45,94.5,308.0,90.1,60944,6017690.9,,98.74,EQ
03-02-2006,95.5,96.95,93.0,95.05,94.75,308.0,90.1,48791,4660990.1,,95.53,EQ
06-02-2006,95.05,99.0,95.05,95.95,96.2,308.0,90.1,37038,3595551.75,,97.08,EQ
07-02-2006,96.1,97.8,95.25,95.9,95.25,308.0,90.1,31134,3007469.25,,96.6,EQ
08-02-2006,95.1,95.9,93.2,94.0,94.5,308.0,90.1,32887,3109018.55,,94.54,EQ
10-02-2006,95.9,101.65,94.5,99.35,99.0,308.0,90.1,85879,8496774.5,,98.94,EQ
13-02-2006,100.1,101.5,99.6,100.1,99.9,308.0,90.1,53170,5345852.6,,100.54,EQ
14-02-2006,100.1,103.5,100.1,100.75,101.2,308.0,90.1,43882,4453520.25,,101.49,EQ
15-02-2006,101.25,103.0,99.6,100.0,99.7,308.0,90.1,42366,4286605.1,,101.18,EQ
16-02-2006,101.7,101.75,98.0,98.35,98.05,308.0,90.1,27585,2746829.35,,99.58,EQ
17-02-2006,101.0,101.0,95.0,95.3,95.05,308.0,90.1,23211,2236618.45,,96.36,EQ
20-02-2006,95.5,95.5,82.2,94.35,95.25,308.0,82.2,22719,2137340.35,,94.08,EQ
21-02-2006,93.05,96.0,93.05,94.5,94.35,308.0,82.2,13230,1254190.6,,94.8,EQ
22-02-2006,95.0,95.0,92.0,92.5,92.3,308.0,82.2,23243,2175659.0,,93.6,EQ
23-02-2006,94.0,94.0,89.65,90.2,90.1,308.0,82.2,34864,3181110.15,,91.24,EQ
24-02-2006,90.2,91.8,88.6,89.25,88.6,308.0,82.2,28227,2539184.0,,89.96,EQ
27-02-2006,92.2,92.2,89.05,89.5,89.8,308.0,82.2,25020,2252760.75,,90.04,EQ
28-02-2006,90.0,91.0,89.0,89.85,89.95,308.0,82.2,25057,2253785.6,,89.95,EQ
01-03-2006,89.95,91.0,88.4,89.8,89.7,308.0,82.2,27778,2492104.8,,89.72,EQ
02-03-2006,90.5,90.95,86.85,87.55,86.85,308.0,82.2,23866,2119022.45,,88.79,EQ
03-03-2006,86.6,97.9,86.6,93.85,94.3,308.0,82.2,170944,16155882.05,,94.51,EQ
06-03-2006,96.45,96.45,92.0,92.3,92.0,308.0,82.2,25798,2408123.25,,93.35,EQ
07-03-2006,92.45,92.45,90.2,90.85,90.3,308.0,82.2,16010,1468004.7,,91.69,EQ
08-03-2006,90.5,91.3,88.2,88.9,89.0,308.0,82.2,26122,2347444.45,,89.86,EQ
09-03-2006,87.5,90.9,87.5,88.3,88.4,308.0,82.2,18514,1643540.55,,88.77,EQ
10-03-2006,90.0,90.15,86.35,87.35,87.65,308.0,82.2,45520,3990724.55,,87.67,EQ
13-03-2006,89.8,89.95,86.7,87.7,87.1,308.0,82.2,43448,3820198.7,,87.93,EQ
14-03-2006,89.0,89.6,84.1,84.9,84.6,308.0,82.2,33673,2917107.7,,86.63,EQ
16-03-2006,88.0,88.0,85.7,86.15,86.2,308.0,82.2,20772,1790620.7,,86.2,EQ
17-03-2006,86.9,87.9,84.55,85.05,85.85,308.0,82.2,16839,1436968.6,,85.34,EQ
20-03-2006,86.0,87.5,84.3,86.5,86.0,308.0,82.2,33297,2872901.8,,86.28,EQ
21-03-2006,87.0,88.5,84.55,84.9,85.0,308.0,82.2,39576,3423791.35,,86.51,EQ
22-03-2006,85.0,86.35,83.5,84.5,84.9,308.0,82.2,20118,1705675.35,,84.78,EQ
23-03-2006,85.7,85.9,81.05,81.45,81.2,308.0,81.05,28425,2350728.2,,82.7,EQ
24-03-2006,82.0,83.0,80.0,80.55,80.05,308.0,80.0,38525,3142734.4,,81.58,EQ
27-03-2006,64.6,82.0,64.6,79.5,79.0,308.0,64.6,46919,3729843.2,,79.5,EQ
28-03-2006,95.0,95.0,78.1,80.65,80.0,308.0,64.6,56134,4601407.95,,81.97,EQ
29-03-2006,81.0,83.0,81.0,81.6,81.35,308.0,64.6,20755,1700411.6,,81.93,EQ
30-03-2006,82.0,88.5,82.0,86.05,86.7,308.0,64.6,99471,8476539.95,,85.22,EQ
31-03-2006,87.45,88.8,83.0,85.5,84.8,308.0,64.6,49594,4287305.2,,86.45,EQ
03-04-2006,86.0,91.35,86.0,88.9,89.8,308.0,64.6,88369,7848715.5,,88.82,EQ
04-04-2006,91.8,91.8,87.2,88.3,88.45,308.0,64.6,26174,2308731.3,,88.21,EQ
05-04-2006,88.5,92.8,88.5,90.95,91.2,308.0,64.6,62393,5661404.0,,90.74,EQ
07-04-2006,91.2,93.25,88.6,90.25,92.0,308.0,64.6,57144,5234510.35,,91.6,EQ
10-04-2006,90.2,90.9,88.55,89.05,88.55,308.0,64.6,19879,1775710.4,,89.33,EQ
12-04-2006,89.0,90.0,86.05,86.45,86.95,308.0,64.6,19350,1698543.2,,87.78,EQ
13-04-2006,84.2,86.2,81.0,82.4,82.0,308.0,64.6,33073,2760690.75,,83.47,EQ
17-04-2006,83.05,86.2,81.5,82.45,82.0,308.0,64.6,23093,1939549.7,,83.99,EQ
18-04-2006,84.8,85.0,83.1,83.3,83.25,308.0,64.6,16458,1381606.6,,83.95,EQ
19-04-2006,84.6,84.95,83.5,84.3,84.45,308.0,64.6,18880,1587855.5,,84.1,EQ
20-04-2006,84.0,84.75,83.0,83.7,83.5,308.0,64.6,16187,1356371.95,,83.79,EQ
21-04-2006,84.9,99.7,84.0,96.4,96.0,308.0,64.6,238279,22455800.6,,94.24,EQ
24-04-2006,98.0,101.85,95.5,97.2,96.5,308.0,64.6,215020,21231572.15,,98.74,EQ
25-04-2006,97.25,116.65,93.55,111.35,116.65,308.0,64.6,491706,53432510.45,,108.67,EQ
26-04-2006,116.0,129.0,112.1,117.4,117.5,308.0,64.6,812759,98261211.05,,120.9,EQ
27-04-2006,119.45,140.9,116.1,139.55,140.9,308.0,64.6,1294262,169186524.3,,130.72,EQ
28-04-2006,135.85,149.45,126.3,138.35,136.25,308.0,64.6,1276391,179120018.15,,140.33,EQ
29-04-2006,138.9,152.0,136.5,150.0,151.5,308.0,64.6,702060,102345482.35,,145.78,EQ
02-05-2006,151.0,163.0,150.0,155.65,154.0,308.0,64.6,980708,153696502.1,,156.72,EQ
03-05-2006,158.7,158.7,143.5,145.25,144.1,308.0,64.6,541403,81464412.5,,150.47,EQ
04-05-2006,146.0,151.7,135.1,136.35,135.5,308.0,64.6,715537,101929723.7,,142.45,EQ
05-05-2006,137.0,142.0,128.05,129.0,128.35,308.0,64.6,515934,69835416.95,,135.36,EQ
08-05-2006,133.7,133.7,120.5,122.2,122.5,308.0,64.6,416179,52535447.2,,126.23,EQ
09-05-2006,123.9,124.7,115.6,120.05,121.2,308.0,64.6,299809,35670492.35,,118.98,EQ
10-05-2006,120.9,124.75,117.05,122.35,119.9,308.0,64.6,183156,22181135.9,,121.11,EQ
11-05-2006,122.0,122.0,116.25,117.15,116.3,308.0,64.6,57974,6902285.15,,119.06,EQ
12-05-2006,116.05,117.75,111.3,111.75,111.3,308.0,64.6,60863,6949932.6,,114.19,EQ
15-05-2006,110.0,114.45,106.2,112.95,111.6,308.0,64.6,185740,20600549.4,,110.91,EQ
16-05-2006,110.0,116.3,110.0,114.3,113.0,308.0,64.6,163492,18419550.6,,112.66,EQ
17-05-2006,115.0,120.05,114.0,117.9,118.85,308.0,64.6,89967,10596461.1,,117.78,EQ
18-05-2006,115.0,121.45,112.4,116.55,118.0,308.0,64.6,146266,17002374.85,,116.24,EQ
19-05-2006,119.95,121.45,110.75,110.8,110.75,308.0,64.6,73028,8261179.7,,113.12,EQ
22-05-2006,111.0,111.0,105.3,105.3,105.3,308.0,64.6,11900,1270045.5,,106.73,EQ
23-05-2006,100.2,107.9,100.1,106.15,106.0,308.0,64.6,49915,5155919.35,,103.29,EQ
24-05-2006,105.05,109.75,105.05,107.3,108.0,308.0,64.6,39129,4178189.45,,106.78,EQ
25-05-2006,105.0,106.5,102.0,102.7,103.0,308.0,64.6,20525,2119483.05,,103.26,EQ
26-05-2006,105.0,106.1,101.5,102.6,101.5,308.0,64.6,14170,1480121.15,,104.45,EQ
29-05-2006,106.4,106.9,102.05,103.0,102.6,308.0,64.6,23422,2443673.5,,104.33,EQ
30-05-2006,102.0,104.35,98.1,99.25,98.9,308.0,64.6,12676,1282581.25,,101.18,EQ
31-05-2006,96.1,98.0,94.3,94.7,94.3,308.0,64.6,24303,2320554.3,,95.48,EQ
01-06-2006,97.8,97.8,90.0,90.05,90.0,308.0,64.6,14622,1355452.8,,92.7,EQ
02-06-2006,89.05,89.05,85.55,86.45,87.0,308.0,64.6,22880,1969449.35,,86.08,EQ
05-06-2006,84.2,87.6,82.15,82.7,83.0,308.0,64.6,10386,883230.15,,85.04,EQ
06-06-2006,80.0,80.5,78.6,78.65,78.6,308.0,64.6,12713,1004834.2,,79.04,EQ
07-06-2006,78.1,78.1,74.75,74.75,74.75,308.0,64.6,10807,814576.65,,75.37,EQ
08-06-2006,75.0,75.0,71.05,71.05,71.05,308.0,64.6,38476,2735113.95,,71.09,EQ
09-06-2006,68.0,74.6,67.6,74.6,74.6,308.0,64.6,24379,1735082.05,,71.17,EQ
12-06-2006,78.3,78.3,71.25,73.7,73.95,308.0,64.6,11166,833680.5,,74.66,EQ
13-06-2006,73.8,73.8,70.05,70.3,70.05,308.0,64.6,9466,667783.3,,70.55,EQ
14-06-2006,71.5,72.5,66.8,67.0,67.9,308.0,64.6,19786,1342113.25,,67.83,EQ
15-06-2006,67.8,69.75,66.7,69.35,69.5,308.0,64.6,13865,951389.25,,68.62,EQ
16-06-2006,71.95,72.85,70.4,72.1,72.4,308.0,64.6,26814,1941448.1,,72.4,EQ
19-06-2006,72.5,74.95,72.1,73.5,73.9,308.0,64.6,40656,2994273.6,,73.65,EQ
20-06-2006,72.75,76.0,70.1,75.55,75.65,308.0,64.6,37967,2845737.1,,74.95,EQ
21-06-2006,75.3,79.35,73.0,79.35,79.35,308.0,64.6,25937,2040734.4,,78.68,EQ
22-06-2006,82.95,83.35,82.1,83.35,83.35,308.0,64.6,19915,1655482.8,,83.13,EQ
23-06-2006,80.0,83.0,79.55,80.4,80.25,308.0,64.6,26876,2177884.7,,81.03,EQ
25-06-2006,82.8,82.8,81.05,81.6,81.05,308.0,64.6,4350,355690.95,,81.77,EQ
26-06-2006,81.6,81.6,77.55,77.65,77.55,308.0,64.6,11357,897281.2,,79.01,EQ
27-06-2006,73.8,77.45,73.8,74.85,74.1,308.0,64.6,10164,759591.35,,74.73,EQ
28-06-2006,74.5,76.8,73.0,75.9,75.1,308.0,64.6,5818,434538.65,,74.69,EQ
29-06-2006,75.75,76.5,72.15,73.25,73.0,308.0,64.6,6457,483821.4,,74.93,EQ
30-06-2006,75.4,76.95,75.0,75.6,75.55,308.0,64.6,19357,1467170.95,,75.8,EQ
03-07-2006,77.8,77.8,75.7,76.15,76.1,308.0,64.6,5141,393740.5,,76.59,EQ
04-07-2006,77.0,79.0,76.0,76.4,76.0,308.0,64.6,8811,679411.7,,77.11,EQ
05-07-2006,76.0,78.0,75.1,76.95,77.0,308.0,64.6,9189,706442.25,,76.88,EQ
06-07-2006,75.2,77.95,75.2,76.55,76.5,308.0,64.6,9642,741287.7,,76.88,EQ
07-07-2006,77.4,77.85,73.1,74.85,74.5,308.0,64.6,11802,895649.7,,75.89,EQ
10-07-2006,75.0,75.85,73.1,74.55,74.05,308.0,64.6,5993,445168.6,,74.28,EQ
11-07-2006,76.0,76.0,73.15,73.75,73.7,308.0,64.6,9773,724653.8,,74.15,EQ
12-07-2006,73.0,75.9,72.0,75.9,75.9,308.0,64.6,10643,792602.15,,74.47,EQ
13-07-2006,75.05,78.0,73.4,75.2,74.25,308.0,64.6,11955,911221.6,,76.22,EQ
14-07-2006,75.15,78.95,75.05,78.0,77.55,308.0,64.6,23747,1835464.5,,77.29,EQ
17-07-2006,77.55,81.9,77.55,81.9,81.9,308.0,64.6,26320,2146510.35,,81.55,EQ
18-07-2006,83.9,83.9,77.8,78.1,78.05,308.0,64.6,22813,1827302.35,,80.1,EQ
19-07-2006,80.0,81.8,74.2,74.35,74.2,308.0,64.6,12990,998579.85,,76.87,EQ
20-07-2006,77.9,77.9,74.1,75.0,74.25,308.0,64.6,12513,939597.55,,75.09,EQ
21-07-2006,73.0,73.5,71.25,71.45,71.25,308.0,64.6,8388,607178.35,,72.39,EQ
24-07-2006,73.8,73.8,69.5,70.1,70.0,308.0,64.6,7219,506164.7,,70.12,EQ
25-07-2006,71.1,72.5,71.1,72.15,72.0,308.0,64.6,7407,534218.1,,72.12,EQ
26-07-2006,73.35,74.4,72.9,74.1,73.35,308.0,64.6,6227,459673.25,,73.82,EQ
27-07-2006,73.0,75.0,73.0,73.95,73.7,308.0,64.6,4215,312645.0,,74.17,EQ
28-07-2006,75.0,75.2,73.8,74.4,74.2,308.0,64.6,5295,394457.65,,74.5,EQ
31-07-2006,74.55,76.05,74.0,74.95,74.9,308.0,64.6,10527,791263.3,,75.17,EQ
01-08-2006,73.0,76.8,72.4,76.35,76.75,308.0,64.6,8356,635385.8,,76.04,EQ
02-08-2006,76.1,79.7,75.1,78.45,79.0,308.0,64.6,20081,1570510.05,,78.21,EQ
03-08-2006,79.0,82.0,78.75,79.2,78.8,308.0,64.6,26767,2155847.55,,80.54,EQ
04-08-2006,78.55,80.45,76.4,77.6,76.4,308.0,64.6,7096,558601.4,,78.72,EQ
07-08-2006,79.9,79.9,77.05,78.85,79.4,308.0,64.6,4125,322714.75,,78.23,EQ
08-08-2006,77.5,79.8,77.5,78.8,79.0,308.0,64.6,5662,447021.4,,78.95,EQ
09-08-2006,80.0,80.25,78.1,78.95,79.45,308.0,64.6,6611,524159.9,,79.29,EQ
10-08-2006,79.5,84.0,79.5,82.35,82.45,308.0,64.6,25829,2117494.7,,81.98,EQ
11-08-2006,84.0,86.9,83.1,85.5,85.0,308.0,64.6,33605,2872499.8,,85.48,EQ
14-08-2006,87.0,91.5,86.0,89.1,89.45,308.0,64.6,47182,4206231.55,,89.15,EQ
16-08-2006,90.8,93.8,89.25,90.15,90.25,308.0,64.6,32358,2949711.25,,91.16,EQ
17-08-2006,90.55,91.0,85.0,87.15,87.55,308.0,64.6,21152,1850010.0,,87.46,EQ
18-08-2006,87.0,88.7,85.5,86.3,85.8,308.0,64.6,16314,1413529.1,,86.65,EQ
21-08-2006,88.85,89.4,85.8,86.6,85.85,308.0,64.6,25695,2248776.9,,87.52,EQ
22-08-2006,86.55,88.5,86.25,87.8,87.7,308.0,64.6,26232,2294428.4,,87.47,EQ
23-08-2006,88.0,92.75,87.1,89.45,90.0,308.0,64.6,25377,2293579.75,,90.38,EQ
24-08-2006,89.95,91.7,88.45,89.3,90.0,308.0,64.6,10359,922906.25,,89.09,EQ
25-08-2006,90.9,98.25,90.0,98.25,98.25,308.0,64.6,100169,9611841.4,,95.96,EQ
28-08-2006,102.7,108.1,101.5,108.1,108.1,308.0,64.6,126075,13355058.7,,105.93,EQ
29-08-2006,112.9,113.5,103.35,103.85,103.55,308.0,64.6,326957,35490318.35,,108.55,EQ
30-08-2006,104.7,106.5,100.25,101.0,101.0,308.0,64.6,98642,10216414.75,,103.57,EQ
31-08-2006,101.75,104.35,98.0,98.65,98.65,308.0,64.6,59297,5976122.9,,100.78,EQ
01-09-2006,98.9,98.9,95.6,96.3,96.0,308.0,64.6,28425,2746010.1,,96.61,EQ
04-09-2006,97.5,99.5,95.3,97.25,96.9,308.0,64.6,34621,3393040.8,,98.01,EQ
05-09-2006,97.9,99.5,96.7,97.35,97.4,308.0,64.6,17804,1740054.3,,97.73,EQ
06-09-2006,96.1,98.25,95.15,95.85,95.15,308.0,64.6,9877,955198.35,,96.71,EQ
07-09-2006,95.0,96.5,94.15,95.75,95.8,308.0,64.6,19204,1831728.9,,95.38,EQ
08-09-2006,96.6,100.5,95.5,98.1,98.0,308.0,64.6,34297,3369556.25,,98.25,EQ
11-09-2006,99.0,99.95,93.2,94.3,93.25,308.0,64.6,32235,3132995.35,,97.19,EQ
12-09-2006,91.2,99.05,91.05,99.05,99.05,308.0,64.6,28210,2705350.05,,95.9,EQ
13-09-2006,102.0,104.0,100.5,104.0,104.0,308.0,64.6,57981,5965615.65,,102.89,EQ
14-09-2006,104.5,109.2,104.5,109.2,109.2,308.0,64.6,162309,17428548.65,,107.38,EQ
15-09-2006,108.4,108.4,104.1,105.85,104.65,308.0,64.6,114476,12110191.3,,105.79,EQ
18-09-2006,108.2,111.15,108.2,111.15,111.15,308.0,64.6,257409,28567705.95,,110.98,EQ
19-09-2006,113.5,114.5,105.6,107.4,106.4,308.0,64.6,122204,13616251.35,,111.42,EQ
20-09-2006,105.1,107.0,103.1,105.0,103.5,308.0,64.6,22038,2327934.15,,105.63,EQ
21-09-2006,107.5,109.75,101.5,102.85,104.0,308.0,64.6,62664,6684349.75,,106.67,EQ
22-09-2006,103.0,103.0,97.75,98.0,97.75,308.0,64.6,41220,4108487.0,,99.67,EQ
25-09-2006,99.05,99.8,96.0,96.6,96.3,308.0,64.6,23131,2258919.6,,97.66,EQ
26-09-2006,96.8,101.0,96.8,98.65,99.0,308.0,64.6,40820,4040448.0,,98.98,EQ
27-09-2006,100.5,100.65,97.0,97.5,97.1,308.0,64.6,20261,2000317.1,,98.73,EQ
28-09-2006,97.5,98.0,95.6,96.05,96.0,308.0,64.6,10075,973575.65,,96.63,EQ
29-09-2006,96.9,97.9,96.0,96.25,96.45,308.0,64.6,8075,780435.25,,96.65,EQ
03-10-2006,97.6,98.4,97.0,97.35,97.3,220.0,64.6,9584,935056.3,,97.56,EQ
04-10-2006,97.0,98.5,94.1,94.85,95.2,220.0,64.6,9810,942284.15,,96.05,EQ
