DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-08-2021,335.95,345.0,325.6,329.65,327.0,354.0,97.15,2599393,875496590.05,37027,336.81,EQ
23-08-2021,334.0,338.0,325.2,329.5,329.2,354.0,97.15,2306843,762395929.8,55401,330.49,EQ
24-08-2021,331.55,337.5,320.6,325.3,324.5,354.0,97.15,2339993,764860630.0,58543,326.86,EQ
25-08-2021,327.0,327.65,319.7,324.7,324.65,354.0,97.15,946728,306205405.0,24145,323.44,EQ
26-08-2021,326.3,337.25,324.3,333.3,334.4,354.0,97.15,2176636,722176777.3,21305,331.79,EQ
27-08-2021,335.0,339.4,332.95,335.1,334.95,354.0,97.15,1109280,371994262.95,22140,335.35,EQ
30-08-2021,337.0,366.4,337.0,361.0,356.95,366.4,97.15,2600675,922782932.3,65356,354.82,EQ
31-08-2021,360.45,398.85,351.35,385.5,386.1,398.85,97.15,4406621,1681208462.8,76402,381.52,EQ
01-09-2021,390.9,395.85,368.5,375.95,376.0,398.85,97.15,1981051,753110397.3,52264,380.16,EQ
02-09-2021,377.7,377.7,366.5,369.2,369.0,398.85,97.15,1524242,563465742.1,34854,369.67,EQ
03-09-2021,371.35,383.95,368.0,380.2,379.95,398.85,97.15,1227937,458660354.25,22440,373.52,EQ
06-09-2021,383.0,387.0,375.0,380.95,380.25,398.85,97.15,900490,343519830.65,21663,381.48,EQ
07-09-2021,382.4,391.2,376.5,378.85,378.9,398.85,97.15,1320962,504659239.85,24363,382.04,EQ
08-09-2021,382.0,386.6,377.8,384.95,385.7,398.85,97.15,578221,220968906.1,14636,382.15,EQ
09-09-2021,386.9,390.35,378.0,381.5,379.95,398.85,97.15,1038022,399056287.95,21998,384.44,EQ
13-09-2021,383.7,394.8,383.7,386.55,387.0,398.85,97.15,1700045,660837973.45,62603,388.72,EQ
14-09-2021,389.9,402.5,383.65,397.1,395.55,402.5,97.15,2032473,794125933.6,35647,390.72,EQ
15-09-2021,400.0,401.0,389.1,393.6,392.95,402.5,97.15,1140565,448263842.55,30176,393.02,EQ
16-09-2021,394.1,402.6,375.0,397.65,398.05,402.6,97.15,2688887,1037289723.9,44185,385.77,EQ
17-09-2021,398.9,399.5,355.7,379.25,382.0,402.6,97.15,13751716,5218978446.85,42861,379.51,EQ
20-09-2021,378.95,384.95,369.65,373.25,374.0,402.6,97.15,580568,218750928.0,20662,376.79,EQ
21-09-2021,373.25,375.0,354.05,365.45,365.9,402.6,97.15,1377842,501734709.55,24728,364.15,EQ
22-09-2021,365.45,375.0,365.4,371.9,372.75,402.6,97.15,808433,300583793.1,21014,371.81,EQ
23-09-2021,375.45,379.9,369.0,371.55,370.95,402.6,97.15,378053,141088479.5,22910,373.2,EQ
24-09-2021,373.75,376.85,361.0,364.95,363.0,402.6,97.15,519024,190156352.0,20471,366.37,EQ
27-09-2021,366.1,366.65,354.0,358.95,357.9,402.6,97.15,471875,168869345.8,17120,357.87,EQ
28-09-2021,362.4,374.0,354.5,369.7,371.2,402.6,97.15,983226,358003624.95,23155,364.11,EQ
29-09-2021,354.0,357.0,345.85,355.05,355.75,402.6,97.15,96097669,33649090943.85,68161,350.16,EQ
30-09-2021,361.9,363.7,357.7,359.55,359.0,402.6,97.15,1452877,523946432.8,33232,360.63,EQ
01-10-2021,359.4,368.5,357.2,358.7,358.7,402.6,97.15,1110460,402251569.2,36091,362.24,EQ
04-10-2021,359.9,360.5,350.25,353.0,353.45,402.6,97.15,4530962,1599337646.4,34969,352.98,EQ
05-10-2021,355.3,358.95,351.9,352.55,352.55,402.6,97.15,2076160,734890085.85,45889,353.97,EQ
06-10-2021,355.0,355.55,341.05,347.45,343.9,402.6,97.15,4127745,1441957976.4,32662,349.33,EQ
07-10-2021,346.0,354.0,345.4,350.55,350.5,402.6,97.15,923705,324483714.35,14082,351.29,EQ
08-10-2021,352.0,354.75,347.0,349.95,349.9,402.6,97.15,755728,265626772.1,18922,351.48,EQ
11-10-2021,349.95,355.45,345.55,348.35,349.5,402.6,97.15,1131648,394612794.5,26987,348.71,EQ
12-10-2021,349.3,351.7,329.0,335.7,335.5,402.6,97.15,1699250,572030655.0,30556,336.64,EQ
13-10-2021,335.7,343.4,330.2,332.4,332.55,402.6,97.15,973485,327111754.4,24477,336.02,EQ
14-10-2021,332.4,352.5,325.5,350.45,351.2,402.6,97.15,1356052,462417508.4,46994,341.0,EQ
18-10-2021,354.4,355.4,343.3,345.9,345.3,402.6,97.15,1210015,422353728.8,25750,349.05,EQ
19-10-2021,345.05,346.35,332.55,335.8,335.4,402.6,97.15,1035758,349943230.15,20461,337.86,EQ
20-10-2021,335.8,346.5,332.0,342.5,344.0,402.6,97.15,484858,164792033.25,16088,339.88,EQ
21-10-2021,349.75,349.75,334.0,344.5,345.0,402.6,97.15,415483,142179716.7,10176,342.2,EQ
22-10-2021,345.95,349.0,330.25,332.75,333.0,402.6,97.15,743267,251229719.15,23097,338.01,EQ
25-10-2021,327.5,336.35,321.85,333.95,332.95,402.6,97.15,549253,182600979.25,26678,332.45,EQ
26-10-2021,336.0,346.75,323.8,343.35,346.75,402.6,97.15,382923,129362388.2,13012,337.83,EQ
27-10-2021,346.4,347.35,336.9,338.85,338.05,402.6,97.15,155424,53065376.0,7924,341.42,EQ
28-10-2021,337.85,339.4,328.55,335.3,334.95,402.6,97.15,303395,101235600.35,13490,333.68,EQ
29-10-2021,332.0,334.9,328.1,331.35,331.15,402.6,97.15,355760,117689726.6,8144,330.81,EQ
01-11-2021,333.0,343.35,330.0,342.8,342.15,402.6,97.15,388602,130336889.75,13060,335.4,EQ
02-11-2021,347.65,347.65,339.6,342.6,342.7,402.6,97.15,869662,296757220.8,17306,341.23,EQ
03-11-2021,344.5,345.1,340.35,342.55,342.4,402.6,97.15,281328,96435864.0,9818,342.79,EQ
04-11-2021,344.95,347.0,343.4,345.75,346.0,402.6,97.15,81543,28202914.2,3615,345.87,EQ
08-11-2021,347.65,347.65,338.0,339.4,338.7,402.6,97.15,293129,99669617.9,12529,340.02,EQ
09-11-2021,340.0,341.45,336.75,338.2,338.65,402.6,97.15,2845353,964424558.4,9692,338.95,EQ
10-11-2021,337.8,343.55,336.35,337.35,336.65,402.6,97.15,1312973,445581881.95,14534,339.37,EQ
11-11-2021,339.0,343.0,332.1,336.75,337.0,402.6,97.15,398528,134331742.55,15991,337.07,EQ
12-11-2021,339.9,346.9,332.6,343.45,345.5,402.6,97.15,3945560,1339165827.5,38209,339.41,EQ
15-11-2021,347.5,375.85,336.4,363.6,362.8,402.6,118.1,2977363,1068620884.35,74801,358.92,EQ
16-11-2021,363.5,371.6,360.6,364.95,364.05,402.6,118.1,1035650,378736824.1,31915,365.7,EQ
17-11-2021,364.5,377.0,360.55,367.7,368.0,402.6,118.1,1475532,547322909.75,38060,370.93,EQ
18-11-2021,371.5,371.5,348.15,357.4,356.6,402.6,118.1,1255669,449117695.2,52707,357.67,EQ
22-11-2021,360.0,360.0,336.8,342.55,341.55,402.6,122.1,477273,164358117.7,18774,344.37,EQ
23-11-2021,337.2,347.9,335.35,344.35,341.95,402.6,122.1,394766,134970969.95,16676,341.9,EQ
24-11-2021,342.6,362.0,341.55,357.2,356.1,402.6,122.1,924306,328713003.1,40258,355.63,EQ
25-11-2021,357.2,371.0,356.0,364.95,367.75,402.6,122.1,1537562,561932084.7,45924,365.47,EQ
26-11-2021,365.0,377.0,361.3,371.75,371.0,402.6,122.1,1311250,487137607.15,55637,371.51,EQ
29-11-2021,377.0,381.45,370.0,373.25,374.5,402.6,126.0,898320,336446592.5,33402,374.53,EQ
30-11-2021,376.65,385.5,339.7,380.2,377.0,402.6,126.0,1057933,400849359.9,72919,378.9,EQ
01-12-2021,382.0,382.0,371.95,375.95,377.0,402.6,126.0,442546,167258275.05,23650,377.95,EQ
02-12-2021,378.0,380.8,372.0,375.15,374.05,402.6,126.0,555838,209255320.7,23317,376.47,EQ
03-12-2021,376.45,379.0,374.5,378.75,378.5,402.6,126.0,674915,255254276.45,12685,378.2,EQ
06-12-2021,380.0,392.8,367.45,374.15,371.9,402.6,128.5,611368,232217225.15,23738,379.83,EQ
07-12-2021,372.0,375.0,358.0,362.4,363.0,402.6,128.5,1092980,397570864.85,33620,363.75,EQ
08-12-2021,365.0,371.0,363.1,368.45,368.5,402.6,128.5,326137,120227109.15,11447,368.64,EQ
09-12-2021,369.5,384.7,368.85,378.4,379.0,402.6,128.5,1103592,420442356.95,29499,380.98,EQ
10-12-2021,378.85,387.5,378.4,381.55,380.5,402.6,128.5,813458,312295684.45,22730,383.91,EQ
13-12-2021,381.95,401.5,381.6,399.4,399.95,402.6,128.5,1944223,770744871.5,60637,396.43,EQ
14-12-2021,401.2,409.75,378.6,382.35,383.0,409.75,128.5,1461549,568784982.65,36211,389.17,EQ
15-12-2021,384.4,394.4,380.0,386.0,386.65,409.75,128.5,663739,257572705.9,24376,388.06,EQ
16-12-2021,388.95,396.95,388.1,392.7,393.0,409.75,128.5,1634742,643825678.3,28637,393.84,EQ
17-12-2021,397.45,403.75,389.25,392.0,393.0,409.75,128.5,2212696,875265334.85,57051,395.57,EQ
20-12-2021,391.0,394.9,381.8,387.75,388.4,409.75,128.5,988181,384216172.5,45001,388.81,EQ
21-12-2021,394.0,410.0,392.4,397.15,395.95,410.0,128.5,3631411,1455463105.55,80654,400.8,EQ
22-12-2021,399.0,406.5,394.45,399.85,401.0,410.0,128.5,757145,302658843.65,21243,399.74,EQ
23-12-2021,404.7,415.4,399.0,407.35,407.0,415.4,128.5,2450094,998890036.35,49386,407.69,EQ
24-12-2021,410.0,417.95,405.15,413.8,414.8,417.95,128.5,1471373,606310974.85,38887,412.07,EQ
27-12-2021,415.0,426.4,415.0,425.1,423.5,426.4,139.65,1267730,536899206.35,37892,423.51,EQ
28-12-2021,428.65,430.85,411.05,415.05,416.6,430.85,139.65,1533898,639146629.1,35490,416.68,EQ
29-12-2021,417.4,427.0,413.0,424.75,425.5,430.85,139.65,865011,363546783.65,25785,420.28,EQ
30-12-2021,426.0,433.45,420.35,430.05,428.15,433.45,139.65,1040899,445665065.3,37093,428.15,EQ
31-12-2021,431.5,458.05,423.5,442.9,450.05,458.05,139.65,1521774,663600395.1,37194,436.07,EQ
03-01-2022,449.4,449.85,431.55,434.6,435.7,458.05,140.0,1252447,550057173.8,51364,439.19,EQ
04-01-2022,434.6,442.75,424.0,428.75,427.95,458.05,140.0,809359,350495779.95,31476,433.05,EQ
05-01-2022,425.5,432.0,405.75,408.05,408.1,458.05,140.0,1268951,526508874.4,50468,414.92,EQ
06-01-2022,408.1,416.3,407.25,409.45,409.0,458.05,140.0,829944,341250448.3,33304,411.17,EQ
07-01-2022,407.5,412.0,394.25,402.15,401.0,458.05,140.0,1049354,421079146.4,50221,401.27,EQ
10-01-2022,403.0,409.4,396.1,398.85,398.0,458.05,155.0,702817,282373346.45,26576,401.77,EQ
11-01-2022,399.0,402.85,390.0,390.8,391.4,458.05,155.0,762634,300556551.5,28742,394.1,EQ
12-01-2022,393.9,405.85,392.65,403.1,404.8,458.05,155.0,620146,248406875.05,27288,400.56,EQ
13-01-2022,405.7,413.65,404.0,404.9,404.9,458.05,155.0,1047369,427536517.2,40635,408.2,EQ
14-01-2022,403.9,404.7,394.0,396.55,397.0,458.05,155.0,587923,233456841.9,31145,397.09,EQ
17-01-2022,396.55,400.95,393.0,394.0,394.05,458.05,158.5,361413,143146548.85,11046,396.07,EQ
18-01-2022,396.0,399.7,390.0,390.95,392.3,458.05,158.5,363539,143272558.65,11243,394.11,EQ
19-01-2022,393.2,393.2,377.3,384.7,384.0,458.05,158.5,2563604,978069212.65,38338,381.52,EQ
20-01-2022,382.15,389.9,382.0,385.45,384.0,458.05,158.5,1596290,613368121.25,13029,384.25,EQ
21-01-2022,380.0,381.0,372.15,374.35,373.6,458.05,158.5,4225908,1591437474.25,35061,376.59,EQ
24-01-2022,370.2,376.45,357.0,365.9,364.8,458.05,158.7,1518028,551776906.25,46660,363.48,EQ
25-01-2022,360.0,388.0,345.2,369.5,382.95,458.05,158.7,2900599,1031232856.1,87348,355.52,EQ
27-01-2022,377.0,379.7,362.1,374.75,373.45,458.05,158.7,972451,361128560.4,41324,371.36,EQ
28-01-2022,375.45,378.95,368.25,369.55,369.05,458.05,158.7,818256,303534243.75,14276,370.95,EQ
31-01-2022,370.0,371.7,362.55,367.45,368.0,458.05,163.0,654849,239608628.65,14582,365.9,EQ
01-02-2022,370.0,373.75,362.6,364.0,363.25,458.05,163.0,508887,187852398.7,14646,369.14,EQ
02-02-2022,368.45,368.7,362.5,363.8,363.0,458.05,163.0,578343,211054033.15,12410,364.93,EQ
03-02-2022,366.3,369.3,361.5,363.4,362.4,458.05,163.0,330113,120483790.3,14145,364.98,EQ
04-02-2022,368.0,368.0,356.5,358.75,357.25,458.05,163.0,314301,113079232.45,15112,359.78,EQ
07-02-2022,357.0,359.8,347.7,349.5,349.5,458.05,177.5,1993839,697868947.45,20572,350.01,EQ
08-02-2022,352.25,369.5,349.65,359.9,358.7,458.05,177.5,1808184,651453272.6,46149,360.28,EQ
09-02-2022,362.0,368.3,355.6,364.65,363.8,458.05,177.5,2365349,853382735.25,24851,360.79,EQ
10-02-2022,364.65,390.0,357.0,384.35,387.0,458.05,177.5,2459835,926483650.05,45837,376.64,EQ
11-02-2022,384.8,384.8,365.0,368.45,366.9,458.05,177.5,1043292,390861906.15,26299,374.64,EQ
14-02-2022,368.45,372.4,352.0,362.6,361.55,458.05,178.0,1641931,595087645.05,46438,362.43,EQ
15-02-2022,358.0,376.15,351.1,371.6,367.95,458.05,178.0,1205644,435850981.8,43222,361.51,EQ
16-02-2022,371.6,384.0,363.25,380.15,377.9,458.05,178.0,1248485,466306076.4,30854,373.5,EQ
17-02-2022,383.3,384.45,375.05,380.0,378.65,458.05,178.0,992782,376807240.25,17969,379.55,EQ
18-02-2022,375.15,380.0,369.0,370.65,371.3,458.05,178.0,589138,220206843.25,18080,373.78,EQ
21-02-2022,369.1,375.7,364.4,366.95,366.5,458.05,178.0,1168982,432701670.7,33410,370.15,EQ
22-02-2022,359.9,374.75,356.5,372.1,374.55,458.05,178.0,707983,261483941.35,22487,369.34,EQ
23-02-2022,372.5,377.4,366.5,368.35,370.0,458.05,178.0,494175,183947183.05,18042,372.23,EQ
24-02-2022,351.0,359.8,343.45,346.3,345.2,458.05,178.0,1341504,470561471.95,47474,350.77,EQ
25-02-2022,358.0,378.0,351.35,366.85,369.35,458.05,178.0,972846,350389538.45,23444,360.17,EQ
28-02-2022,360.2,377.15,360.15,374.4,374.8,458.05,180.6,803898,297591192.6,32607,370.19,EQ
02-03-2022,373.4,376.0,367.05,372.4,373.3,458.05,180.6,644195,239998578.65,22654,372.56,EQ
03-03-2022,377.0,381.35,365.8,369.05,369.9,458.05,180.6,557061,207561807.5,12942,372.6,EQ
04-03-2022,369.85,369.85,350.0,359.55,357.1,458.05,180.6,1853161,665824907.35,30536,359.29,EQ
07-03-2022,348.75,352.4,340.0,345.9,341.9,458.05,181.25,1236479,425376124.65,34350,344.02,EQ
08-03-2022,344.7,349.0,340.9,342.85,341.5,458.05,181.25,1129232,387590109.2,40886,343.23,EQ
09-03-2022,344.1,356.2,344.1,353.7,353.05,458.05,181.25,1070542,374449179.5,25031,349.78,EQ
10-03-2022,362.0,362.45,354.3,355.75,355.95,458.05,181.25,715643,256430788.3,15350,358.32,EQ
11-03-2022,350.1,354.75,348.4,351.85,351.35,458.05,181.25,739023,259350388.05,17464,350.94,EQ
14-03-2022,352.15,354.1,346.9,348.0,347.4,458.05,181.25,1062690,370876743.0,19117,349.0,EQ
15-03-2022,348.0,349.75,337.05,344.1,342.8,458.05,181.25,1601435,547869993.65,35442,342.11,EQ
16-03-2022,346.0,352.65,341.7,350.65,350.05,458.05,181.25,930911,325257541.45,52935,349.4,EQ
17-03-2022,354.0,354.0,331.0,334.6,334.25,458.05,181.25,8876976,2979428273.8,78713,335.64,EQ
21-03-2022,336.5,338.75,333.35,337.75,337.55,458.05,197.5,1936724,649277836.3,21969,335.25,EQ
22-03-2022,338.95,342.1,326.15,328.25,330.4,458.05,197.5,1592992,530654885.05,31624,333.12,EQ
23-03-2022,330.4,337.5,330.1,332.85,333.0,458.05,197.5,3074841,1029050106.05,20834,334.67,EQ
24-03-2022,330.5,333.95,330.25,332.3,332.95,458.05,197.5,3001866,998296467.4,14936,332.56,EQ
25-03-2022,334.9,345.8,333.05,342.2,341.0,458.05,197.5,1273969,435092339.15,20290,341.53,EQ
28-03-2022,344.7,345.4,333.45,340.3,343.95,458.05,198.75,534026,180524214.85,11088,338.04,EQ
29-03-2022,343.65,358.0,343.05,355.5,356.0,458.05,198.75,1496340,525305848.45,25993,351.06,EQ
30-03-2022,360.65,368.55,354.75,361.0,364.0,458.05,198.75,1223170,442702030.2,20311,361.93,EQ
31-03-2022,344.75,354.0,338.2,347.65,347.35,458.05,198.75,106099666,36133125668.5,90828,340.56,EQ
01-04-2022,350.0,358.0,347.3,350.75,352.7,458.05,198.75,2095657,739747616.55,40462,352.99,EQ
04-04-2022,351.0,356.2,349.0,354.5,354.75,458.05,212.0,1218309,430924996.45,40665,353.71,EQ
05-04-2022,358.4,373.0,358.4,369.4,368.9,458.05,212.0,5031202,1844649873.45,65858,366.64,EQ
06-04-2022,367.0,367.0,344.2,346.85,345.75,458.05,212.0,3557732,1258596369.0,57735,353.76,EQ
07-04-2022,349.9,356.5,346.85,355.3,355.0,458.05,212.0,2113066,743644586.6,64636,351.93,EQ
08-04-2022,357.0,363.95,356.0,361.1,361.2,458.05,212.0,1962285,708230908.1,28161,360.92,EQ
11-04-2022,361.1,379.0,361.1,370.4,371.1,458.05,212.0,2157512,802241095.05,36602,371.84,EQ
12-04-2022,371.15,376.4,361.1,369.5,368.3,458.05,212.0,1174016,433347763.05,27146,369.12,EQ
13-04-2022,373.0,374.8,370.0,371.75,372.55,458.05,212.0,607598,226267838.1,19428,372.4,EQ
18-04-2022,371.4,378.8,364.1,372.7,370.5,458.05,214.5,1025514,380537131.0,16949,371.07,EQ
19-04-2022,371.4,377.4,362.35,370.9,369.0,458.05,214.5,779055,290708765.45,23096,373.16,EQ
20-04-2022,374.9,417.75,372.4,408.95,416.9,458.05,214.5,10126984,4061414199.45,97569,401.05,EQ
21-04-2022,412.2,432.0,407.55,421.5,420.7,458.05,214.5,5745753,2402432094.75,102079,418.12,EQ
22-04-2022,417.9,417.9,404.05,410.9,410.95,458.05,214.5,1953000,799089869.65,38918,409.16,EQ
25-04-2022,410.8,421.4,407.65,414.35,415.0,458.05,214.5,2021804,840947437.7,41912,415.94,EQ
26-04-2022,419.85,419.85,403.95,409.55,407.5,458.05,214.5,1074920,441183978.1,25300,410.43,EQ
27-04-2022,408.0,418.95,405.0,411.0,410.4,458.05,214.5,927138,381749922.7,25359,411.75,EQ
28-04-2022,414.3,414.3,394.0,396.95,395.95,458.05,214.5,656158,263300454.1,13118,401.28,EQ
29-04-2022,401.0,416.95,398.7,413.85,411.05,458.05,214.5,1694410,698121790.45,51687,412.01,EQ
02-05-2022,408.0,411.55,381.3,391.45,391.3,458.05,214.5,1467660,577036779.75,37399,393.17,EQ
04-05-2022,391.6,398.0,361.5,373.6,371.85,458.05,214.5,720536,276265152.5,26842,383.42,EQ
05-05-2022,380.0,382.0,370.15,373.9,373.0,458.05,214.5,541467,203112602.35,19469,375.12,EQ
06-05-2022,363.5,370.0,357.8,365.25,368.2,458.05,214.5,1227954,445616244.4,26593,362.89,EQ
09-05-2022,359.0,366.0,356.7,363.55,364.0,458.05,214.5,626465,226069662.65,30776,360.87,EQ
10-05-2022,365.75,368.95,355.05,357.4,359.95,458.05,214.5,1215684,437185639.45,24379,359.62,EQ
11-05-2022,358.0,364.0,353.35,357.85,358.55,458.05,214.5,502803,180567329.1,12122,359.12,EQ
12-05-2022,354.5,360.8,349.3,353.85,352.0,458.05,214.5,440492,156208254.25,17400,354.62,EQ
13-05-2022,354.5,367.0,354.5,364.6,366.0,458.05,214.5,814850,295786890.5,32078,363.0,EQ
16-05-2022,367.5,381.0,366.05,368.1,369.0,458.05,214.5,748990,279893360.0,20947,373.69,EQ
17-05-2022,373.6,374.0,365.1,368.6,368.0,458.05,214.5,524619,193235500.0,17766,368.33,EQ
18-05-2022,371.0,371.0,359.65,362.05,361.8,458.05,214.5,414568,150427140.6,18113,362.85,EQ
19-05-2022,356.95,369.85,355.0,368.05,364.1,458.05,214.5,741052,268315050.25,14444,362.07,EQ
20-05-2022,372.0,377.9,370.0,375.1,374.0,458.05,214.5,512358,191678232.3,10641,374.11,EQ
23-05-2022,375.5,379.0,361.6,366.2,367.45,458.05,218.25,227291,84632046.05,6421,372.35,EQ
24-05-2022,365.0,374.7,360.7,364.6,363.95,458.05,218.25,494962,181065728.55,6280,365.82,EQ
25-05-2022,366.85,366.85,352.4,357.45,354.5,458.05,218.25,811958,291420631.15,16392,358.91,EQ
26-05-2022,355.0,369.7,351.0,365.6,365.0,458.05,218.25,363640,130520015.35,9648,358.93,EQ
27-05-2022,367.9,384.0,367.0,374.65,374.0,458.05,218.25,1325935,498870647.25,20040,376.24,EQ
30-05-2022,378.9,383.8,372.65,374.15,374.85,458.05,218.25,527776,200401811.45,9008,379.71,EQ
31-05-2022,374.0,382.95,373.55,380.35,382.0,458.05,218.25,742275,280782440.6,13611,378.27,EQ
01-06-2022,382.75,384.0,366.2,369.55,369.0,458.05,218.25,413055,154740984.25,12133,374.63,EQ
02-06-2022,371.5,389.2,366.05,384.65,385.0,458.05,218.25,643552,244914598.25,16949,380.57,EQ
03-06-2022,388.4,390.0,361.25,372.7,374.8,458.05,218.25,419990,159748261.85,13706,380.36,EQ
06-06-2022,372.2,377.0,363.0,364.6,363.5,458.05,235.05,265226,97218693.15,7532,366.55,EQ
07-06-2022,364.0,369.85,354.0,367.25,365.9,458.05,235.05,735129,263961778.55,15473,359.07,EQ
08-06-2022,365.9,366.4,355.35,356.8,357.5,458.05,235.05,313627,112351464.7,12962,358.23,EQ
09-06-2022,356.8,360.2,354.6,356.8,356.75,458.05,235.05,355281,126755974.4,8595,356.78,EQ
10-06-2022,355.0,362.35,353.6,357.35,356.5,458.05,235.05,394813,141145039.95,14253,357.5,EQ
13-06-2022,356.0,356.25,344.4,351.9,350.25,458.05,236.0,496951,173873391.3,17538,349.88,EQ
14-06-2022,345.05,356.0,345.05,353.45,353.0,458.05,236.0,450167,158216861.35,10171,351.46,EQ
15-06-2022,353.5,357.7,350.1,352.75,350.5,458.05,236.0,168989,59832569.5,5012,354.06,EQ
16-06-2022,355.0,357.55,347.0,351.5,348.0,458.05,236.0,351918,124505125.7,9082,353.79,EQ
17-06-2022,347.0,361.0,347.0,358.65,357.0,458.05,236.0,564183,201178900.55,19623,356.58,EQ
20-06-2022,358.65,364.5,348.85,362.4,363.35,458.05,236.0,560606,199864348.4,27674,356.51,EQ
21-06-2022,362.4,369.0,358.15,361.6,360.95,458.05,236.0,539470,195893335.85,21328,363.12,EQ
22-06-2022,361.6,368.65,358.7,364.25,362.95,458.05,236.0,2406089,878020058.6,6650,364.92,EQ
23-06-2022,367.25,371.95,362.1,366.35,365.25,458.05,236.0,340257,124456555.3,18606,365.77,EQ
24-06-2022,374.0,374.0,364.05,372.25,373.0,458.05,236.0,308860,114062203.75,19844,369.3,EQ
27-06-2022,375.0,377.0,368.3,373.85,374.0,458.05,250.6,2178358,815667026.8,22648,374.44,EQ
28-06-2022,374.0,374.05,365.0,370.55,369.5,458.05,250.6,216280,79750761.95,8260,368.74,EQ
29-06-2022,370.0,371.4,363.55,368.7,367.8,458.05,250.6,281912,103586822.35,10100,367.44,EQ
30-06-2022,366.2,378.8,364.0,366.95,366.5,458.05,250.6,842968,312612249.1,19407,370.85,EQ
01-07-2022,364.6,367.05,357.0,359.4,360.05,458.05,250.6,326670,118054330.1,8750,361.39,EQ
04-07-2022,358.7,370.5,357.1,366.05,365.0,458.05,256.95,271764,99470804.9,8712,366.02,EQ
05-07-2022,368.9,368.9,364.05,366.65,366.0,458.05,256.95,527899,193126499.05,10568,365.84,EQ
06-07-2022,365.15,374.9,362.7,369.6,370.0,458.05,256.95,774698,285328353.95,19834,368.31,EQ
07-07-2022,373.8,373.8,364.0,364.85,364.0,458.05,256.95,730333,266766378.35,15022,365.27,EQ
08-07-2022,364.85,366.85,363.0,363.95,364.0,458.05,256.95,219557,79999932.45,5828,364.37,EQ
11-07-2022,367.0,369.0,362.2,366.2,365.8,458.05,256.95,345981,126739168.55,12562,366.32,EQ
12-07-2022,365.95,369.8,364.2,366.2,366.85,458.05,256.95,852657,312942411.85,8866,367.02,EQ
13-07-2022,369.7,375.0,366.2,368.25,366.8,458.05,256.95,622984,230797313.85,17352,370.47,EQ
14-07-2022,366.5,374.75,366.5,373.6,374.75,458.05,256.95,1115822,414131084.0,19945,371.14,EQ
15-07-2022,376.0,377.0,366.15,368.5,368.75,458.05,256.95,841889,311634382.55,22980,370.16,EQ
18-07-2022,369.1,375.5,362.5,364.15,364.6,458.05,256.95,951317,352081021.35,15111,370.1,EQ
19-07-2022,365.2,372.0,364.75,369.55,370.0,458.05,256.95,508556,188079673.95,14064,369.83,EQ
20-07-2022,373.0,373.0,366.15,366.85,366.8,458.05,256.95,269938,99651442.85,11025,369.16,EQ
21-07-2022,366.85,367.95,364.2,364.95,365.85,458.05,256.95,236181,86389860.7,9990,365.78,EQ
22-07-2022,366.45,367.15,353.6,355.25,354.0,458.05,256.95,552130,197802141.2,9951,358.25,EQ
25-07-2022,361.9,363.7,356.8,361.6,361.5,458.05,272.8,290048,104470281.65,11512,360.18,EQ
26-07-2022,362.4,366.8,361.65,365.3,364.05,458.05,272.8,383854,140035112.9,23849,364.81,EQ
27-07-2022,365.3,365.9,359.25,362.75,361.6,458.05,272.8,209970,76168089.25,14085,362.76,EQ
28-07-2022,362.75,364.45,360.2,363.05,361.25,458.05,272.8,273052,99006012.85,13416,362.59,EQ
29-07-2022,363.25,370.0,360.75,369.65,367.15,458.05,272.8,513534,187908258.55,15807,365.91,EQ
01-08-2022,369.65,372.6,367.0,369.6,370.0,458.05,272.8,310478,114741199.9,13949,369.56,EQ
02-08-2022,369.0,371.8,362.8,367.35,367.5,458.05,272.8,325718,119291369.4,14453,366.24,EQ
03-08-2022,367.35,370.8,365.05,369.95,370.0,458.05,272.8,370329,136598244.25,12645,368.86,EQ
04-08-2022,373.8,385.0,370.1,378.3,376.3,458.05,272.8,956003,361575294.95,36395,378.22,EQ
05-08-2022,380.15,380.9,371.25,375.65,378.05,458.05,272.8,653062,245323570.9,22698,375.65,EQ
08-08-2022,379.8,395.95,378.0,381.6,381.2,458.05,279.9,1460947,566813627.75,39146,387.98,EQ
10-08-2022,385.25,386.35,370.1,371.8,373.0,458.05,279.9,1316079,494841787.4,33733,376.0,EQ
11-08-2022,376.75,380.95,368.15,371.95,370.0,458.05,279.9,697413,261056508.85,18173,374.32,EQ
12-08-2022,374.0,374.0,359.05,361.9,362.0,458.05,279.9,973714,352872468.85,29673,362.4,EQ
16-08-2022,355.0,404.8,354.1,396.85,404.7,458.05,316.75,27757368,10366553735.7,201196,373.47,EQ
17-08-2022,402.0,404.7,384.9,386.95,387.05,458.05,316.75,3174106,1249171415.95,53317,393.55,EQ
18-08-2022,387.55,393.75,378.85,385.6,386.7,458.05,316.75,3100436,1192639954.85,52612,384.67,EQ
19-08-2022,385.6,386.7,368.3,378.95,381.1,458.05,316.75,9386965,3544483103.55,143174,377.6,EQ
22-08-2022,379.95,385.8,374.15,377.0,375.55,458.05,319.7,3692418,1407377180.45,118437,381.15,EQ
