DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2022,1616.0,1654.4,1593.6,1607.05,1601.1,1690.0,994.8,42975,69619164.75,5394,1619.99,EQ
30-06-2022,1607.0,1654.0,1552.25,1560.9,1552.25,1690.0,994.8,56236,89867400.3,8274,1598.04,EQ
01-07-2022,1553.0,1643.9,1553.0,1626.15,1633.9,1690.0,994.8,67814,108290173.6,8012,1596.87,EQ
04-07-2022,1644.9,1750.0,1640.0,1714.2,1740.0,1750.0,994.8,355328,609884559.5,43886,1716.4,EQ
05-07-2022,1720.05,1781.25,1705.25,1735.55,1729.0,1781.25,994.8,158285,275022703.65,19472,1737.52,EQ
06-07-2022,1735.0,1790.0,1729.95,1771.8,1790.0,1790.0,994.8,72262,127402625.65,11012,1763.07,EQ
07-07-2022,1795.0,1849.65,1775.15,1811.1,1804.7,1849.65,994.8,120930,219050398.7,13890,1811.38,EQ
08-07-2022,1828.0,1828.0,1750.0,1762.4,1750.5,1849.65,994.8,45782,81588574.45,6408,1782.11,EQ
11-07-2022,1755.0,1847.05,1744.75,1829.95,1828.5,1849.65,994.8,56314,101465733.2,7126,1801.79,EQ
12-07-2022,1830.0,1864.95,1794.2,1848.35,1846.0,1864.95,994.8,41696,76388388.65,5881,1832.03,EQ
13-07-2022,1846.0,1879.0,1702.4,1723.9,1731.0,1879.0,994.8,105685,187517413.2,14675,1774.3,EQ
14-07-2022,1735.0,1758.7,1638.85,1661.0,1676.0,1879.0,994.8,87632,147207800.85,11711,1679.84,EQ
15-07-2022,1679.7,1733.8,1668.85,1721.55,1721.0,1879.0,994.8,61000,104300925.4,7708,1709.85,EQ
18-07-2022,1744.9,1770.0,1724.1,1746.3,1740.0,1879.0,994.8,43176,75536311.3,5404,1749.5,EQ
19-07-2022,1746.3,1764.0,1720.1,1732.9,1726.95,1879.0,994.8,34802,60716012.5,4659,1744.61,EQ
20-07-2022,1743.65,1774.9,1725.55,1736.6,1737.5,1879.0,994.8,38304,66753187.45,4937,1742.72,EQ
21-07-2022,1744.8,1822.0,1725.1,1806.1,1815.0,1879.0,994.8,51738,91946877.0,5875,1777.16,EQ
22-07-2022,1824.4,1831.95,1771.45,1782.3,1786.0,1879.0,994.8,28797,51695493.8,3985,1795.17,EQ
25-07-2022,1820.0,1897.35,1803.1,1858.25,1870.0,1897.35,994.8,150527,278375847.9,23402,1849.34,EQ
26-07-2022,1885.0,1885.0,1827.7,1852.2,1850.0,1897.35,994.8,57054,105840671.35,7776,1855.1,EQ
27-07-2022,1850.0,1869.9,1765.0,1792.8,1778.95,1897.35,994.8,68814,125075240.8,9306,1817.58,EQ
28-07-2022,1791.95,1824.0,1767.1,1812.35,1817.95,1897.35,994.8,45541,81829971.0,6166,1796.84,EQ
29-07-2022,1833.0,1905.0,1828.0,1891.5,1900.0,1905.0,994.8,84882,159115325.05,11185,1874.55,EQ
01-08-2022,1910.0,1969.9,1901.2,1917.65,1905.2,1969.9,994.8,98449,190063010.75,12280,1930.57,EQ
02-08-2022,1910.0,1946.25,1863.4,1883.1,1881.0,1969.9,994.8,81440,156434424.1,6222,1920.85,EQ
03-08-2022,1881.0,1896.4,1811.6,1828.6,1832.4,1969.9,994.8,36325,66903990.7,5186,1841.82,EQ
04-08-2022,1844.0,1855.45,1775.0,1787.85,1789.2,1969.9,994.8,57137,103380347.4,7783,1809.34,EQ
05-08-2022,1799.95,1858.9,1734.7,1761.1,1755.5,1969.9,994.8,181963,325657353.6,23855,1789.69,EQ
08-08-2022,1772.0,1821.0,1737.65,1803.85,1815.0,1969.9,994.8,69789,125268356.0,7617,1794.96,EQ
10-08-2022,1810.0,1824.4,1736.05,1756.1,1778.3,1969.9,994.8,152434,271188126.15,9788,1779.05,EQ
11-08-2022,1810.0,1810.0,1758.45,1777.25,1775.0,1969.9,994.8,142704,254150472.6,8725,1780.96,EQ
12-08-2022,1777.25,1784.95,1744.1,1761.65,1760.0,1969.9,994.8,81552,143511680.35,6695,1759.76,EQ
16-08-2022,1762.0,1832.2,1762.0,1792.5,1790.0,1969.9,994.8,40151,72322120.8,6473,1801.25,EQ
17-08-2022,1790.0,1812.15,1780.0,1804.65,1809.0,1969.9,994.8,35386,63818993.25,4094,1803.51,EQ
18-08-2022,1810.0,1825.0,1795.05,1810.55,1809.0,1969.9,994.8,26379,47761816.65,4224,1810.6,EQ
19-08-2022,1832.0,1868.5,1813.05,1828.55,1828.5,1969.9,994.8,55646,102838289.95,8311,1848.08,EQ
22-08-2022,1828.0,1828.0,1762.0,1775.9,1762.0,1969.9,994.8,17627,31552442.7,3449,1790.01,EQ
23-08-2022,1760.0,1800.0,1751.55,1759.95,1763.0,1969.9,994.8,17929,31771125.2,2698,1772.05,EQ
24-08-2022,1777.85,1782.0,1755.0,1771.05,1772.0,1969.9,994.8,18200,32152559.45,3143,1766.62,EQ
25-08-2022,1772.05,1809.55,1755.0,1768.25,1767.0,1969.9,994.8,27255,48612737.65,4394,1783.63,EQ
26-08-2022,1720.0,1799.75,1695.0,1789.45,1786.5,1969.9,994.8,4139753,7074295756.65,28410,1708.87,EQ
29-08-2022,1774.0,1824.5,1761.0,1776.65,1784.0,1969.9,994.8,219706,394360110.5,16570,1794.94,EQ
30-08-2022,1798.7,1874.9,1792.1,1855.05,1843.05,1969.9,994.8,162958,298977875.0,11187,1834.69,EQ
01-09-2022,1848.0,1887.4,1823.0,1839.65,1836.05,1969.9,994.8,79145,146855206.05,8370,1855.52,EQ
02-09-2022,1846.8,1888.0,1814.95,1874.95,1870.0,1969.9,994.8,91239,169483881.1,9292,1857.58,EQ
05-09-2022,1874.9,1929.0,1865.05,1903.85,1895.0,1969.9,994.8,69314,132016724.75,7185,1904.62,EQ
06-09-2022,1909.0,1944.7,1861.1,1878.3,1877.0,1969.9,994.8,73526,139748004.1,7390,1900.66,EQ
07-09-2022,1880.0,1924.5,1831.3,1883.5,1891.0,1969.9,994.8,69037,128863623.8,9037,1866.59,EQ
08-09-2022,1905.0,2026.75,1891.65,1981.25,1991.0,2026.75,994.8,215360,426331334.45,19287,1979.62,EQ
09-09-2022,2000.0,2046.0,1956.6,1969.15,1968.0,2046.0,994.8,270132,538763930.3,18989,1994.45,EQ
12-09-2022,1979.8,1998.0,1962.05,1976.5,1979.0,2046.0,994.8,77340,153139076.1,6088,1980.08,EQ
13-09-2022,1991.5,2130.5,1962.0,2113.85,2130.0,2130.5,994.8,256985,525727283.15,22235,2045.75,EQ
14-09-2022,2067.3,2186.0,2036.0,2045.65,2042.0,2186.0,994.8,212274,448481624.1,19044,2112.75,EQ
15-09-2022,2060.4,2087.0,1991.0,2003.95,2024.0,2186.0,994.8,122981,250541147.2,12782,2037.23,EQ
16-09-2022,2003.95,2029.95,1921.9,1963.7,1953.25,2186.0,994.8,96940,190350717.25,13488,1963.59,EQ
19-09-2022,1978.95,2022.0,1955.55,2004.3,1997.0,2186.0,994.8,84152,167546510.15,9359,1991.0,EQ
20-09-2022,2015.25,2117.0,2015.25,2040.6,2049.95,2186.0,994.8,196564,406057096.0,17043,2065.78,EQ
21-09-2022,2053.85,2066.0,2012.1,2030.85,2017.1,2186.0,994.8,39154,79727432.45,4742,2036.25,EQ
22-09-2022,2025.0,2052.2,2017.55,2033.75,2035.0,2186.0,994.8,113264,230129886.85,7424,2031.8,EQ
23-09-2022,2043.85,2044.4,1987.2,2033.6,2032.8,2186.0,994.8,53040,107162208.4,4889,2020.4,EQ
26-09-2022,2026.25,2033.6,1925.1,1963.45,1960.0,2186.0,994.8,51583,101489383.15,8605,1967.5,EQ
27-09-2022,1965.0,1998.8,1926.0,1985.45,1987.8,2186.0,994.8,63446,125004728.7,7464,1970.25,EQ
28-09-2022,1978.0,1989.45,1927.1,1961.15,1927.1,2186.0,994.8,21509,42418586.25,4271,1972.13,EQ
29-09-2022,1980.0,2019.95,1950.25,1977.85,1965.05,2186.0,994.8,27758,55143367.05,5936,1986.58,EQ
30-09-2022,1988.0,2099.0,1968.35,2079.3,2067.6,2186.0,994.8,50513,103222770.6,7536,2043.49,EQ
03-10-2022,2046.0,2142.0,1985.6,1999.7,1997.0,2186.0,994.8,69613,144231448.35,9919,2071.9,EQ
04-10-2022,2022.0,2060.0,2017.45,2043.9,2048.25,2186.0,994.8,29054,59261942.3,4763,2039.72,EQ
06-10-2022,2057.0,2165.0,2053.1,2088.7,2088.2,2186.0,994.8,88416,187338518.0,11188,2118.83,EQ
07-10-2022,2098.0,2190.0,2064.85,2142.65,2140.0,2190.0,994.8,169718,364643188.8,12970,2148.52,EQ
10-10-2022,2118.25,2164.7,2100.0,2145.65,2160.0,2190.0,994.8,32578,69373351.4,5038,2129.45,EQ
11-10-2022,2150.0,2198.8,2031.0,2063.55,2044.0,2198.8,994.8,124338,266829139.15,15101,2146.0,EQ
12-10-2022,2035.1,2044.75,1990.0,2016.0,2019.4,2198.8,994.8,81425,164206709.2,9828,2016.66,EQ
13-10-2022,2028.0,2068.45,2011.0,2035.45,2044.0,2198.8,994.8,50386,102822727.3,7607,2040.7,EQ
14-10-2022,2059.0,2080.0,1979.9,1993.95,1991.85,2198.8,994.8,74512,151691194.1,10319,2035.8,EQ
17-10-2022,1993.0,2010.0,1971.35,1998.6,1999.0,2198.8,994.8,26579,53064899.4,4820,1996.5,EQ
18-10-2022,2001.0,2065.9,2001.0,2052.6,2050.0,2198.8,994.8,33059,66997256.95,5864,2026.6,EQ
19-10-2022,2077.45,2087.6,2051.35,2072.0,2066.05,2198.8,994.8,22222,45941313.85,4583,2067.38,EQ
20-10-2022,2064.6,2100.0,2040.05,2049.2,2048.0,2198.8,994.8,21483,44492694.05,4035,2071.07,EQ
21-10-2022,2063.0,2063.0,1989.65,2011.0,2007.0,2198.8,994.8,20461,41470407.65,3555,2026.8,EQ
24-10-2022,2031.3,2080.0,1981.0,2019.95,2015.0,2198.8,994.8,22277,45318698.55,2741,2034.33,EQ
25-10-2022,2020.4,2108.9,2020.4,2075.5,2090.0,2198.8,994.8,56458,117419617.2,8568,2079.77,EQ
27-10-2022,2099.85,2128.0,2076.95,2102.2,2113.0,2198.8,994.8,25911,54562299.05,5468,2105.76,EQ
28-10-2022,2094.7,2150.45,2040.0,2046.5,2045.0,2198.8,994.8,62091,129895493.4,10561,2092.02,EQ
31-10-2022,2052.0,2061.7,1992.25,2021.15,2014.0,2198.8,994.8,34777,70462209.95,4960,2026.12,EQ
01-11-2022,2017.8,2038.05,1987.0,2011.8,2012.0,2198.8,994.8,39813,80106281.45,7235,2012.06,EQ
02-11-2022,2005.5,2027.0,1980.8,1998.2,1995.0,2198.8,994.8,33957,67861630.4,5110,1998.46,EQ
03-11-2022,1975.25,2026.3,1975.0,1998.4,2004.0,2198.8,994.8,60974,122175039.85,7040,2003.72,EQ
04-11-2022,1998.0,2010.8,1966.0,1971.45,1972.1,2198.8,994.8,85552,169511590.05,5355,1981.39,EQ
07-11-2022,1972.25,2025.55,1963.3,1973.3,1973.85,2198.8,994.8,30815,61110954.15,5527,1983.16,EQ
09-11-2022,1981.0,2025.0,1977.55,1994.3,1982.0,2198.8,994.8,71104,142239907.8,9836,2000.45,EQ
10-11-2022,2000.0,2054.0,1932.0,1938.85,1949.95,2198.8,994.8,92842,184607806.3,11963,1988.41,EQ
11-11-2022,1948.0,1981.55,1930.0,1941.9,1939.75,2198.8,994.8,43749,85070377.3,8335,1944.51,EQ
14-11-2022,1928.0,1944.05,1839.9,1861.1,1850.1,2198.8,994.8,91359,171710845.5,12616,1879.52,EQ
15-11-2022,1867.85,1905.55,1862.0,1872.15,1878.0,2198.8,994.8,29074,54714905.05,5471,1881.92,EQ
16-11-2022,1879.5,1905.05,1796.5,1854.4,1900.0,2198.8,994.8,54336,100563518.45,8848,1850.77,EQ
17-11-2022,1893.0,1919.9,1855.1,1908.4,1911.0,2198.8,994.8,145548,278234181.6,8177,1911.63,EQ
18-11-2022,1926.4,1968.75,1919.9,1933.55,1939.0,2198.8,994.8,37315,72445588.55,5977,1941.46,EQ
21-11-2022,1933.0,1995.0,1905.65,1968.4,1980.0,2198.8,994.8,101638,199622889.45,14653,1964.06,EQ
22-11-2022,1978.8,1988.25,1885.55,1916.85,1911.0,2198.8,994.8,266579,512911010.65,18633,1924.05,EQ
23-11-2022,1920.0,1952.8,1895.45,1932.15,1937.0,2198.8,994.8,64417,123250460.95,12645,1913.32,EQ
24-11-2022,1944.0,1961.5,1920.1,1946.45,1939.55,2198.8,994.8,46413,90121110.3,6711,1941.72,EQ
25-11-2022,1946.45,1963.0,1928.8,1948.4,1935.1,2198.8,994.8,25559,49677681.45,3862,1943.65,EQ
28-11-2022,1939.95,1945.0,1885.6,1902.05,1899.0,2198.8,994.8,116809,222530367.2,9008,1905.08,EQ
29-11-2022,1902.05,1913.4,1850.0,1857.55,1857.95,2198.8,994.8,37225,69772542.15,6813,1874.35,EQ
30-11-2022,1865.0,1899.9,1851.25,1876.95,1860.0,2198.8,994.8,171705,322757936.9,14856,1879.72,EQ
01-12-2022,1868.8,1922.1,1857.3,1892.4,1913.35,2198.8,994.8,84103,160280820.1,5527,1905.77,EQ
02-12-2022,1907.2,1913.95,1875.0,1894.4,1910.0,2198.8,994.8,21558,40759645.6,2694,1890.7,EQ
05-12-2022,1903.9,1913.4,1881.55,1896.45,1903.5,2198.8,1077.05,23276,44156015.6,2897,1897.06,EQ
06-12-2022,1899.45,1912.9,1875.0,1890.95,1881.1,2198.8,1077.05,82104,155811217.2,3120,1897.73,EQ
07-12-2022,1892.0,1909.05,1874.5,1885.8,1890.95,2198.8,1077.05,13435,25378314.1,2400,1888.97,EQ
08-12-2022,1895.25,1897.65,1847.85,1878.6,1880.8,2198.8,1077.05,21152,39581735.0,3832,1871.3,EQ
09-12-2022,1888.0,1896.2,1858.0,1869.05,1875.1,2198.8,1077.05,12864,24096938.5,2431,1873.21,EQ
12-12-2022,1860.0,1878.4,1830.0,1848.25,1860.0,2198.8,1077.05,30973,57166209.65,4455,1845.68,EQ
13-12-2022,1841.6,1865.55,1838.05,1858.85,1860.0,2198.8,1077.05,23514,43548091.25,3996,1852.01,EQ
14-12-2022,1855.0,1879.0,1845.0,1862.25,1879.0,2198.8,1077.05,19981,37145908.7,3156,1859.06,EQ
15-12-2022,1870.0,1882.9,1838.5,1846.6,1849.0,2198.8,1077.05,13592,25233552.9,2542,1856.5,EQ
16-12-2022,1846.6,1855.95,1821.05,1832.8,1830.6,2198.8,1077.05,12816,23558866.8,3072,1838.24,EQ
19-12-2022,1832.8,1928.25,1816.75,1901.05,1892.0,2198.8,1077.05,32796,61310234.25,6390,1869.44,EQ
20-12-2022,1905.0,1905.0,1835.55,1872.2,1890.0,2198.8,1077.05,65688,122202892.4,5239,1860.35,EQ
21-12-2022,1872.2,1890.6,1818.0,1823.8,1830.0,2198.8,1077.05,28007,51759416.1,4816,1848.09,EQ
22-12-2022,1826.55,1837.2,1729.15,1778.3,1775.0,2198.8,1077.05,60461,107159267.4,8674,1772.37,EQ
23-12-2022,1770.0,1784.7,1697.25,1737.45,1776.25,2198.8,1077.05,37953,65992284.55,7226,1738.79,EQ
26-12-2022,1744.95,1794.4,1726.0,1774.6,1780.0,2198.8,1102.4,19651,34872248.05,4519,1774.58,EQ
27-12-2022,1783.5,1838.25,1769.55,1825.25,1822.0,2198.8,1102.4,19953,36085759.6,4175,1808.54,EQ
28-12-2022,1823.8,1828.95,1762.1,1772.15,1763.0,2198.8,1102.4,19791,35466651.05,4072,1792.06,EQ
29-12-2022,1772.2,1775.95,1745.05,1770.85,1770.0,2198.8,1102.4,13257,23371934.25,2466,1762.99,EQ
30-12-2022,1784.25,1854.7,1750.0,1804.3,1759.0,2198.8,1102.4,38653,69631175.2,4642,1801.44,EQ
02-01-2023,1804.0,1841.0,1766.05,1788.25,1786.0,2198.8,1102.4,38141,68708156.8,5504,1801.43,EQ
03-01-2023,1788.25,1796.95,1753.0,1767.6,1761.0,2198.8,1102.4,16320,29029152.5,3032,1778.75,EQ
04-01-2023,1767.6,1781.95,1753.0,1763.8,1764.95,2198.8,1102.4,10092,17808122.85,2086,1764.58,EQ
05-01-2023,1772.65,1784.9,1750.1,1766.9,1772.95,2198.8,1102.4,18881,33340218.5,3382,1765.81,EQ
06-01-2023,1770.15,1785.4,1760.0,1776.7,1778.0,2198.8,1102.4,14883,26352889.4,3261,1770.67,EQ
09-01-2023,1785.6,1823.0,1775.9,1804.9,1823.0,2198.8,1102.4,18396,33073834.25,2545,1797.88,EQ
10-01-2023,1804.9,1830.0,1796.2,1816.95,1816.0,2198.8,1102.4,16803,30531540.8,2798,1817.03,EQ
11-01-2023,1826.5,1834.75,1803.2,1814.85,1815.95,2198.8,1102.4,11494,20863507.4,3006,1815.17,EQ
12-01-2023,1802.0,1825.35,1800.2,1807.5,1810.0,2198.8,1102.4,6492,11765373.1,2224,1812.29,EQ
13-01-2023,1807.5,1828.0,1803.05,1821.75,1823.1,2198.8,1102.4,4816,8755305.55,1246,1817.96,EQ
16-01-2023,1815.7,1844.8,1815.55,1839.75,1844.8,2198.8,1102.4,8621,15798153.0,1582,1832.52,EQ
17-01-2023,1848.0,1853.0,1811.5,1818.55,1824.0,2198.8,1102.4,17167,31292153.6,2909,1822.81,EQ
18-01-2023,1819.45,1890.0,1819.45,1862.6,1845.2,2198.8,1102.4,42760,79651866.6,6681,1862.77,EQ
19-01-2023,1835.0,1856.1,1810.0,1818.6,1824.0,2198.8,1102.4,14645,26757401.45,2235,1827.07,EQ
20-01-2023,1827.55,1867.95,1778.5,1801.05,1794.0,2198.8,1102.4,32489,59210503.75,5604,1822.48,EQ
23-01-2023,1801.05,1801.05,1746.0,1755.4,1763.45,2198.8,1102.4,25949,45734678.55,4463,1762.48,EQ
24-01-2023,1764.2,1764.2,1725.6,1739.3,1739.9,2198.8,1102.4,13056,22751985.1,2460,1742.65,EQ
25-01-2023,1725.0,1754.85,1717.05,1738.8,1754.5,2198.8,1102.4,10165,17614711.25,2807,1732.88,EQ
27-01-2023,1729.5,1747.2,1701.05,1715.35,1711.5,2198.8,1102.4,11156,19156944.0,3535,1717.19,EQ
30-01-2023,1721.95,1727.05,1622.65,1689.55,1690.0,2198.8,1102.4,51783,86844734.55,10184,1677.09,EQ
31-01-2023,1698.35,1757.95,1697.3,1741.7,1713.2,2198.8,1102.4,16394,28406442.75,3965,1732.73,EQ
01-02-2023,1748.8,1795.0,1732.95,1773.7,1775.0,2198.8,1102.4,50069,89026730.4,5746,1778.08,EQ
02-02-2023,1747.1,1800.0,1747.1,1791.75,1780.9,2198.8,1102.4,12112,21557084.55,3631,1779.81,EQ
03-02-2023,1796.25,1797.9,1746.0,1783.15,1795.0,2198.8,1102.4,21466,38027129.55,5047,1771.51,EQ
06-02-2023,1756.05,1788.95,1721.0,1759.65,1742.0,2198.8,1102.4,31128,54605003.35,5485,1754.21,EQ
07-02-2023,1764.0,1895.25,1741.1,1836.7,1847.25,2198.8,1102.4,89451,162897350.15,10063,1821.08,EQ
08-02-2023,1859.9,1868.05,1786.65,1830.15,1806.7,2198.8,1102.4,46930,86638878.85,5743,1846.13,EQ
09-02-2023,1811.85,1819.3,1775.0,1783.25,1781.05,2198.8,1102.4,29678,53388297.5,4063,1798.92,EQ
10-02-2023,1775.0,1886.0,1775.0,1831.3,1813.1,2198.8,1102.4,97653,180923129.4,13027,1852.71,EQ
13-02-2023,1845.0,1919.9,1840.0,1849.85,1845.0,2198.8,1102.4,78628,148094690.65,12376,1883.49,EQ
14-02-2023,1859.1,1890.25,1840.0,1875.55,1879.0,2198.8,1102.4,19213,35893540.05,4586,1868.19,EQ
15-02-2023,1879.7,1914.9,1875.0,1906.65,1902.0,2198.8,1102.4,21615,41032537.2,3762,1898.34,EQ
16-02-2023,1907.65,2007.0,1898.05,1997.45,1999.9,2198.8,1102.4,72229,142552998.7,9644,1973.63,EQ
17-02-2023,2010.0,2017.2,1961.05,1975.05,1964.75,2198.8,1102.4,29328,58209501.35,5166,1984.78,EQ
20-02-2023,1975.0,1999.0,1974.95,1976.75,1985.0,2198.8,1102.4,19889,39417789.5,4438,1981.89,EQ
21-02-2023,1985.0,2018.0,1960.0,1988.45,1986.0,2198.8,1102.4,23814,47418023.1,6265,1991.18,EQ
22-02-2023,1980.0,1980.0,1905.55,1910.05,1915.9,2198.8,1102.4,25895,50089411.7,7294,1934.33,EQ
23-02-2023,1915.9,1978.85,1865.05,1918.85,1908.0,2198.8,1102.4,83532,159751019.7,13113,1912.45,EQ
24-02-2023,1918.0,1924.4,1866.55,1883.2,1876.85,2198.8,1102.4,26266,49775813.05,7169,1895.07,EQ
27-02-2023,1892.65,1892.65,1826.35,1846.35,1856.3,2198.8,1102.4,101477,187533637.05,5578,1848.04,EQ
28-02-2023,1855.6,1909.8,1820.35,1837.95,1843.6,2198.8,1102.4,87586,162824423.75,11885,1859.02,EQ
01-03-2023,1837.95,1871.4,1825.55,1848.65,1855.95,2198.8,1102.4,54476,100951565.35,7943,1853.14,EQ
02-03-2023,1857.9,1857.9,1806.3,1811.05,1818.0,2198.8,1102.4,19955,36415979.2,3943,1824.9,EQ
03-03-2023,1810.15,1910.95,1810.15,1888.55,1905.0,2198.8,1102.4,86251,158480369.45,6995,1837.43,EQ
06-03-2023,1900.25,1995.0,1900.25,1964.8,1931.0,2198.8,1102.4,33187,64582297.9,5364,1946.01,EQ
08-03-2023,1964.25,2005.35,1940.1,1999.45,1999.1,2198.8,1102.4,42395,84363862.75,6603,1989.95,EQ
09-03-2023,2005.2,2009.5,1965.0,1993.15,2000.0,2198.8,1102.4,28002,55624959.7,3694,1986.46,EQ
10-03-2023,1993.0,2054.4,1961.8,1975.1,1974.5,2198.8,1102.4,63984,127915446.5,7664,1999.18,EQ
13-03-2023,1988.65,2050.0,1980.0,1999.9,1999.85,2198.8,1106.8,53390,107763803.6,6166,2018.43,EQ
14-03-2023,2010.0,2065.5,2010.0,2049.55,2049.0,2198.8,1106.8,51767,105935104.15,5360,2046.38,EQ
15-03-2023,2075.0,2114.95,2060.0,2078.7,2080.0,2198.8,1106.8,64836,135126450.4,8145,2084.13,EQ
16-03-2023,2089.1,2090.05,1990.15,2054.8,2050.0,2198.8,1106.8,51996,105828524.95,8136,2035.32,EQ
17-03-2023,2056.0,2077.45,1991.15,2023.4,2003.2,2198.8,1106.8,51135,103588262.95,8567,2025.78,EQ
20-03-2023,2012.75,2039.95,1975.8,1987.45,1981.0,2198.8,1106.8,27207,54574729.75,5343,2005.91,EQ
21-03-2023,1997.9,1997.9,1940.0,1948.7,1959.9,2198.8,1106.8,19795,38758899.05,3404,1958.01,EQ
22-03-2023,1958.0,1984.0,1951.2,1959.55,1955.0,2198.8,1106.8,7935,15626392.65,1588,1969.3,EQ
23-03-2023,1969.35,1996.5,1920.05,1928.9,1930.0,2198.8,1106.8,32273,63113249.25,6481,1955.61,EQ
24-03-2023,1930.1,1968.4,1930.1,1950.15,1950.0,2198.8,1106.8,9517,18593432.6,1889,1953.71,EQ
27-03-2023,1950.15,1971.25,1872.5,1883.4,1900.0,2198.8,1106.8,34378,65234472.75,4943,1897.56,EQ
28-03-2023,1900.0,1916.15,1882.05,1903.05,1905.0,2198.8,1106.8,23321,44319619.6,3945,1900.42,EQ
29-03-2023,1905.0,2000.0,1905.0,1991.4,1994.0,2198.8,1106.8,32835,64314574.95,4689,1958.72,EQ
31-03-2023,2000.0,2029.95,1981.8,2002.2,2005.0,2198.8,1106.8,47203,94420006.75,5836,2000.3,EQ
03-04-2023,2042.3,2064.0,2023.0,2038.9,2036.85,2198.8,1106.8,39687,81191311.85,6215,2045.79,EQ
05-04-2023,2048.0,2054.35,2027.1,2037.4,2040.0,2198.8,1106.8,13207,26999354.25,2088,2044.32,EQ
06-04-2023,2023.0,2050.0,1965.0,1980.5,1981.0,2198.8,1106.8,21614,43189353.6,3400,1998.21,EQ
10-04-2023,1993.95,1993.95,1946.3,1956.15,1955.0,2198.8,1106.8,17798,35039741.75,2614,1968.75,EQ
11-04-2023,1959.05,1971.65,1935.1,1958.3,1951.0,2198.8,1106.8,17770,34724418.1,3216,1954.1,EQ
12-04-2023,1958.3,1967.0,1913.55,1939.8,1937.0,2198.8,1106.8,25798,50109528.75,2542,1942.38,EQ
13-04-2023,1945.0,1955.5,1921.55,1937.85,1940.0,2198.8,1106.8,29378,56978395.8,5700,1939.49,EQ
17-04-2023,1945.0,1945.0,1914.0,1929.65,1932.0,2198.8,1106.8,59488,114592120.1,10635,1926.31,EQ
18-04-2023,1937.0,1998.0,1933.0,1979.85,1984.0,2198.8,1106.8,35868,70826033.35,4678,1974.63,EQ
19-04-2023,1984.0,2011.0,1945.0,1950.3,1947.95,2198.8,1106.8,27201,53792290.55,3815,1977.59,EQ
20-04-2023,1952.0,1967.0,1925.0,1931.0,1925.55,2198.8,1106.8,16646,32245371.1,2527,1937.12,EQ
21-04-2023,1931.5,1946.95,1890.25,1898.75,1899.0,2198.8,1106.8,15490,29612784.15,2734,1911.74,EQ
24-04-2023,1915.0,1922.75,1885.0,1903.45,1905.0,2198.8,1106.8,23546,44850274.7,2951,1904.79,EQ
25-04-2023,1913.5,1913.5,1865.15,1878.8,1871.0,2198.8,1106.8,45688,86179439.85,7064,1886.26,EQ
26-04-2023,1871.0,1885.95,1849.1,1854.85,1858.0,2198.8,1106.8,40516,75683299.4,9302,1867.99,EQ
27-04-2023,1864.6,1890.0,1829.95,1850.5,1851.0,2198.8,1106.8,45365,84099778.15,7254,1853.85,EQ
28-04-2023,1867.25,1883.75,1837.5,1839.95,1840.0,2198.8,1106.8,37484,69575874.35,7825,1856.15,EQ
02-05-2023,1841.0,1880.0,1830.3,1849.65,1850.0,2198.8,1106.8,21062,38995326.55,3167,1851.45,EQ
03-05-2023,1859.4,1873.75,1836.0,1847.1,1848.0,2198.8,1106.8,15868,29343215.35,3169,1849.21,EQ
04-05-2023,1860.95,1900.0,1851.7,1891.45,1895.1,2198.8,1106.8,15423,28931688.85,2770,1875.88,EQ
05-05-2023,1891.15,1905.55,1856.0,1869.5,1871.9,2198.8,1106.8,15992,30058695.2,2299,1879.61,EQ
08-05-2023,1869.5,1887.25,1853.25,1865.95,1868.0,2198.8,1106.8,32059,59803290.15,3559,1865.41,EQ
09-05-2023,1865.55,1869.6,1847.4,1861.15,1855.2,2198.8,1106.8,22505,41808543.6,2866,1857.74,EQ
10-05-2023,1869.9,1873.95,1836.0,1857.95,1863.0,2198.8,1106.8,22584,41798256.05,4292,1850.79,EQ
11-05-2023,1867.7,1930.0,1866.65,1921.6,1924.8,2198.8,1106.8,36317,69338571.05,4584,1909.26,EQ
12-05-2023,1925.0,1940.0,1901.0,1928.15,1920.05,2198.8,1106.8,17399,33363154.2,3058,1917.53,EQ
15-05-2023,1922.1,1927.95,1876.0,1887.0,1896.0,2198.8,1106.8,21705,41236449.35,3521,1899.86,EQ
16-05-2023,1890.95,1935.0,1879.95,1924.25,1933.65,2198.8,1106.8,22738,43580301.7,3563,1916.63,EQ
17-05-2023,1933.4,1959.0,1909.55,1953.2,1955.0,2198.8,1106.8,21515,41858446.45,3348,1945.55,EQ
18-05-2023,1962.0,1965.0,1909.0,1920.9,1931.5,2198.8,1106.8,16265,31589101.25,2789,1942.15,EQ
19-05-2023,1920.9,1931.0,1904.9,1918.55,1915.0,2198.8,1106.8,9061,17373196.85,2065,1917.36,EQ
22-05-2023,1918.55,1950.1,1910.0,1940.2,1945.0,2198.8,1219.55,17945,34717259.8,2965,1934.65,EQ
23-05-2023,1940.2,1974.0,1924.05,1944.1,1935.1,2198.8,1219.55,21161,41365457.95,3079,1954.8,EQ
