DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2008,197.9,200.0,192.0,193.3,192.0,234.0,141.15,1959,386566.95,,197.33,EQ
09-01-2008,179.0,200.0,179.0,191.95,191.95,234.0,141.15,600,114114.0,,190.19,EQ
10-01-2008,194.5,194.85,180.2,181.2,180.2,234.0,141.15,1152,212464.7,,184.43,EQ
11-01-2008,181.0,187.9,181.0,186.2,185.9,234.0,141.15,542,100090.5,,184.67,EQ
14-01-2008,181.0,185.0,180.0,184.4,184.4,234.0,141.15,547,99891.95,,182.62,EQ
15-01-2008,184.9,188.0,179.05,182.5,179.1,234.0,141.15,272,49873.65,,183.36,EQ
16-01-2008,179.0,179.0,171.0,175.25,175.0,234.0,141.15,1068,186391.35,,174.52,EQ
17-01-2008,182.0,183.9,175.5,180.0,180.0,234.0,141.15,340,61077.8,,179.64,EQ
18-01-2008,175.0,181.95,170.0,172.45,170.0,234.0,141.15,791,136484.2,,172.55,EQ
21-01-2008,156.0,186.95,151.0,151.0,151.0,234.0,141.15,1270,201088.55,,158.34,EQ
22-01-2008,149.0,177.95,130.0,147.0,130.0,234.0,130.0,590,92246.85,,156.35,EQ
23-01-2008,130.0,174.9,124.0,145.05,145.0,234.0,124.0,1292,191583.0,,148.28,EQ
24-01-2008,145.05,150.9,126.6,135.7,135.0,234.0,124.0,1453,192861.25,,132.73,EQ
25-01-2008,134.0,158.95,132.0,150.3,150.0,234.0,124.0,3046,426950.65,,140.17,EQ
28-01-2008,150.0,158.95,142.25,145.0,145.0,234.0,124.0,247,37318.75,,151.09,EQ
29-01-2008,159.0,165.0,155.0,162.5,165.0,234.0,124.0,2620,419086.25,,159.96,EQ
30-01-2008,152.0,163.5,152.0,152.9,159.5,234.0,124.0,399,62430.9,,156.47,EQ
31-01-2008,158.4,158.4,142.35,157.0,157.0,234.0,124.0,1410,212503.75,,150.71,EQ
01-02-2008,152.0,152.0,150.0,150.0,150.0,234.0,124.0,1220,185040.0,,151.67,EQ
04-02-2008,150.0,157.0,150.0,154.5,154.5,234.0,124.0,720,110524.0,,153.51,EQ
05-02-2008,140.0,159.0,140.0,147.8,150.0,234.0,124.0,623,92875.75,,149.08,EQ
06-02-2008,150.0,150.0,140.1,146.8,146.8,234.0,124.0,149,22082.8,,148.21,EQ
07-02-2008,141.05,154.5,141.05,147.9,148.0,234.0,124.0,2366,349826.8,,147.86,EQ
08-02-2008,144.0,144.0,139.1,139.1,139.1,234.0,124.0,157,22338.95,,142.29,EQ
11-02-2008,142.0,144.85,136.05,141.3,140.0,234.0,124.0,567,80119.3,,141.3,EQ
12-02-2008,130.0,132.0,116.0,124.8,126.0,234.0,116.0,1080,132600.85,,122.78,EQ
13-02-2008,126.0,134.0,120.25,128.0,128.0,234.0,116.0,1059,131820.0,,124.48,EQ
14-02-2008,144.9,150.0,130.25,138.85,136.1,234.0,116.0,535,74519.75,,139.29,EQ
15-02-2008,139.0,140.0,130.0,131.25,130.6,234.0,116.0,994,132235.35,,133.03,EQ
18-02-2008,131.0,139.5,125.3,129.45,129.95,234.0,116.0,3589,466748.25,,130.05,EQ
19-02-2008,130.0,130.0,128.0,130.0,130.0,234.0,116.0,544,70692.0,,129.95,EQ
20-02-2008,130.0,135.0,124.0,130.0,130.0,234.0,116.0,612,79513.7,,129.92,EQ
21-02-2008,140.0,140.0,126.65,127.35,126.65,234.0,116.0,753,96941.1,,128.74,EQ
22-02-2008,126.0,134.0,126.0,128.55,128.55,234.0,116.0,447,58224.55,,130.26,EQ
25-02-2008,129.0,130.35,128.0,128.9,128.05,234.0,116.0,460,59221.4,,128.74,EQ
26-02-2008,131.0,131.0,127.0,130.0,130.0,234.0,116.0,290,37335.0,,128.74,EQ
27-02-2008,125.0,130.0,125.0,129.7,127.0,234.0,116.0,517,66279.3,,128.2,EQ
28-02-2008,125.05,132.0,125.05,129.95,129.95,234.0,116.0,1848,236960.45,,128.23,EQ
29-02-2008,129.95,130.0,124.0,130.0,130.0,234.0,116.0,159,20270.1,,127.48,EQ
03-03-2008,124.0,129.95,122.25,122.95,124.75,234.0,116.0,800,99435.95,,124.29,EQ
04-03-2008,122.6,129.6,117.0,117.0,117.0,234.0,116.0,641,76716.8,,119.68,EQ
05-03-2008,120.0,120.0,108.0,114.1,115.0,234.0,108.0,636,73261.75,,115.19,EQ
07-03-2008,108.5,108.6,97.6,104.85,102.0,234.0,97.6,2603,272932.25,,104.85,EQ
10-03-2008,102.0,102.0,100.0,101.7,101.0,234.0,97.6,1581,160822.0,,101.72,EQ
11-03-2008,98.0,106.75,95.0,106.0,106.0,234.0,95.0,1119,116142.25,,103.79,EQ
12-03-2008,111.0,111.0,103.15,103.35,103.15,234.0,95.0,4742,511228.75,,107.81,EQ
13-03-2008,103.6,108.75,99.0,101.15,101.0,234.0,95.0,796,80843.2,,101.56,EQ
14-03-2008,102.0,102.0,101.0,101.0,101.0,234.0,95.0,474,48045.5,,101.36,EQ
17-03-2008,86.25,102.0,86.15,98.0,98.0,234.0,86.15,779,73789.5,,94.72,EQ
18-03-2008,93.0,94.0,80.5,86.7,86.5,234.0,80.5,5933,499369.0,,84.17,EQ
19-03-2008,86.7,98.65,70.0,89.7,89.75,234.0,70.0,4968,434025.15,,87.36,EQ
24-03-2008,82.0,96.0,80.0,82.0,82.0,234.0,70.0,2326,192000.2,,82.55,EQ
25-03-2008,89.9,90.8,85.15,87.35,86.15,234.0,70.0,6135,540169.2,,88.05,EQ
26-03-2008,85.05,90.0,83.0,89.35,90.0,234.0,70.0,5900,519557.1,,88.06,EQ
27-03-2008,78.0,107.25,78.0,96.25,96.0,234.0,70.0,12492,1224512.55,,98.02,EQ
28-03-2008,103.3,103.75,94.7,98.6,97.75,234.0,70.0,8675,859164.75,,99.04,EQ
31-03-2008,101.9,101.9,97.25,100.0,100.0,234.0,70.0,418,41486.25,,99.25,EQ
01-04-2008,102.0,102.0,96.0,96.0,96.0,234.0,70.0,5427,532036.65,,98.04,EQ
02-04-2008,101.85,101.85,92.7,95.4,92.7,234.0,70.0,1439,140005.55,,97.29,EQ
03-04-2008,98.75,98.9,95.05,98.9,98.9,234.0,70.0,733,72375.2,,98.74,EQ
04-04-2008,96.0,105.0,96.0,104.0,101.35,234.0,70.0,4454,448551.05,,100.71,EQ
07-04-2008,99.0,102.0,99.0,101.9,100.0,234.0,70.0,303,30467.05,,100.55,EQ
08-04-2008,100.0,104.0,97.0,100.95,100.25,234.0,70.0,598,59129.7,,98.88,EQ
09-04-2008,103.0,105.0,101.0,103.95,105.0,234.0,70.0,821,83728.5,,101.98,EQ
10-04-2008,100.0,102.0,98.05,100.4,98.05,234.0,70.0,1075,108834.4,,101.24,EQ
11-04-2008,110.0,110.9,96.45,107.35,108.95,234.0,70.0,1853,192351.6,,103.81,EQ
15-04-2008,92.5,124.8,92.0,113.15,113.0,234.0,70.0,5446,586872.7,,107.76,EQ
16-04-2008,113.9,115.0,111.15,114.5,111.15,234.0,70.0,3102,355171.15,,114.5,EQ
17-04-2008,115.0,115.0,109.5,112.15,111.0,234.0,70.0,472,52625.6,,111.49,EQ
21-04-2008,121.9,121.9,110.35,112.85,111.85,234.0,70.0,1266,145096.4,,114.61,EQ
22-04-2008,111.85,112.8,109.0,110.1,110.1,234.0,70.0,752,82971.3,,110.33,EQ
23-04-2008,110.15,112.0,107.0,107.45,111.8,234.0,70.0,3066,338237.1,,110.32,EQ
24-04-2008,115.0,115.0,107.0,108.0,108.0,234.0,70.0,292,32158.25,,110.13,EQ
25-04-2008,111.0,111.0,108.0,108.3,108.3,234.0,70.0,175,18932.5,,108.19,EQ
28-04-2008,108.1,108.1,108.0,108.0,108.0,234.0,70.0,217,23438.5,,108.01,EQ
29-04-2008,107.0,108.0,104.0,107.0,107.0,234.0,70.0,4635,493836.8,,106.55,EQ
30-04-2008,107.45,108.05,107.45,107.85,108.05,234.0,70.0,146,15728.3,,107.73,EQ
02-05-2008,97.1,120.0,97.1,108.5,114.7,234.0,70.0,1768,196938.75,,111.39,EQ
05-05-2008,105.1,114.0,105.1,108.95,108.95,234.0,70.0,782,85406.3,,109.22,EQ
06-05-2008,107.0,110.0,105.0,106.3,107.05,234.0,70.0,273,29262.0,,107.19,EQ
07-05-2008,104.35,107.05,104.35,107.0,107.0,234.0,70.0,507,53597.05,,105.71,EQ
08-05-2008,107.0,111.5,97.1,111.35,104.6,234.0,70.0,466,49869.7,,107.02,EQ
09-05-2008,107.0,107.0,105.0,106.0,106.0,234.0,70.0,430,45597.5,,106.04,EQ
12-05-2008,110.0,110.0,102.4,104.0,104.0,234.0,70.0,279,29783.6,,106.75,EQ
13-05-2008,105.0,109.55,105.0,105.75,105.9,234.0,70.0,1855,196017.5,,105.67,EQ
14-05-2008,103.2,110.0,103.2,105.2,105.2,234.0,70.0,139,15111.25,,108.71,EQ
15-05-2008,105.45,111.8,101.1,108.9,107.0,234.0,70.0,664,71941.6,,108.35,EQ
16-05-2008,115.0,115.0,107.0,110.7,112.0,234.0,70.0,1777,194681.0,,109.56,EQ
20-05-2008,103.4,110.0,103.4,105.25,105.25,234.0,70.0,81,8504.0,,104.99,EQ
21-05-2008,105.25,110.0,105.0,110.0,110.0,234.0,70.0,290,31531.8,,108.73,EQ
22-05-2008,109.0,110.0,100.0,106.2,106.0,234.0,70.0,1290,137223.25,,106.37,EQ
23-05-2008,109.95,110.0,101.0,102.25,102.0,234.0,70.0,1222,127018.05,,103.94,EQ
26-05-2008,101.0,109.0,101.0,107.0,107.0,234.0,70.0,276,29190.65,,105.76,EQ
27-05-2008,101.0,102.05,101.0,101.3,101.0,234.0,70.0,1660,168912.5,,101.75,EQ
28-05-2008,101.0,104.9,98.8,98.8,98.8,234.0,70.0,1127,116922.3,,103.75,EQ
29-05-2008,98.0,103.9,98.0,101.0,101.0,234.0,70.0,22,2218.0,,100.82,EQ
30-05-2008,94.0,103.0,94.0,100.1,100.1,234.0,70.0,156,15766.0,,101.06,EQ
02-06-2008,81.25,109.85,81.25,94.95,95.95,234.0,70.0,331,33068.15,,99.9,EQ
03-06-2008,93.0,98.4,90.0,93.9,98.0,234.0,70.0,187,17292.2,,92.47,EQ
04-06-2008,92.95,110.0,92.0,92.5,95.6,234.0,70.0,584,55173.35,,94.47,EQ
05-06-2008,78.5,103.65,78.1,91.05,91.05,234.0,70.0,250,23038.15,,92.15,EQ
06-06-2008,102.0,105.0,87.1,100.4,95.0,234.0,70.0,9442,892444.5,,94.52,EQ
09-06-2008,95.0,95.0,85.65,95.0,95.0,234.0,70.0,319,29455.0,,92.34,EQ
10-06-2008,91.0,99.9,86.0,98.3,92.8,234.0,70.0,664,61093.65,,92.01,EQ
11-06-2008,97.0,101.0,94.0,94.35,94.0,234.0,70.0,178,17152.25,,96.36,EQ
12-06-2008,94.95,107.9,94.95,99.45,107.8,234.0,70.0,359,35078.25,,97.71,EQ
13-06-2008,101.0,104.9,101.0,101.1,101.0,234.0,70.0,613,62351.85,,101.72,EQ
16-06-2008,97.0,108.0,97.0,106.0,106.0,234.0,70.0,724,76543.6,,105.72,EQ
17-06-2008,108.0,108.0,101.0,105.75,105.75,234.0,70.0,345,36487.25,,105.76,EQ
18-06-2008,105.0,105.0,100.0,100.15,100.0,234.0,70.0,917,94514.65,,103.07,EQ
19-06-2008,103.0,103.0,103.0,103.0,103.0,234.0,70.0,170,17510.0,,103.0,EQ
20-06-2008,103.0,104.8,96.05,99.0,99.0,234.0,70.0,252,25184.55,,99.94,EQ
23-06-2008,89.75,101.9,89.75,101.9,101.9,234.0,70.0,22,2046.8,,93.04,EQ
24-06-2008,91.15,103.2,91.15,93.2,92.7,234.0,70.0,1071,100347.1,,93.69,EQ
25-06-2008,92.5,94.05,92.1,94.05,94.05,234.0,70.0,310,28859.2,,93.09,EQ
26-06-2008,93.15,97.1,86.0,92.05,91.0,234.0,70.0,1272,119621.5,,94.04,EQ
27-06-2008,89.5,93.0,89.0,92.9,92.9,234.0,70.0,26,2339.7,,89.99,EQ
30-06-2008,85.5,85.5,85.5,85.5,85.5,234.0,70.0,21,1795.5,,85.5,EQ
01-07-2008,79.25,99.7,79.25,82.0,82.0,234.0,70.0,250,20763.15,,83.05,EQ
02-07-2008,80.0,94.65,69.15,81.15,75.35,234.0,69.15,426,33553.3,,78.76,EQ
03-07-2008,82.05,85.0,82.0,85.0,85.0,234.0,69.15,109,9049.0,,83.02,EQ
04-07-2008,84.9,85.0,80.1,84.3,81.55,234.0,69.15,416,34602.7,,83.18,EQ
07-07-2008,86.0,86.0,78.8,79.9,80.0,234.0,69.15,1615,129345.5,,80.09,EQ
08-07-2008,76.0,80.0,76.0,77.0,77.0,234.0,69.15,955,75953.6,,79.53,EQ
09-07-2008,88.3,88.3,78.4,80.65,80.0,234.0,69.15,13212,1057664.75,,80.05,EQ
10-07-2008,77.0,93.3,77.0,80.9,82.0,234.0,69.15,17811,1467235.4,,82.38,EQ
11-07-2008,85.0,85.0,77.45,82.65,80.85,234.0,69.15,514,42814.3,,83.3,EQ
14-07-2008,71.25,85.8,71.25,80.1,80.0,234.0,69.15,202,16226.75,,80.33,EQ
15-07-2008,79.0,84.7,75.5,78.8,77.15,234.0,69.15,362,29234.1,,80.76,EQ
16-07-2008,78.0,78.0,74.1,74.1,74.1,234.0,69.15,184,14002.15,,76.1,EQ
17-07-2008,71.0,87.95,70.0,75.55,73.0,234.0,69.15,979,74806.0,,76.41,EQ
18-07-2008,74.5,78.8,74.5,78.7,76.2,234.0,69.15,172,13066.0,,75.97,EQ
21-07-2008,79.7,79.7,73.1,73.95,73.5,234.0,69.15,131,9790.2,,74.73,EQ
22-07-2008,84.0,84.0,73.5,75.55,75.5,234.0,69.15,71,5420.5,,76.35,EQ
23-07-2008,75.0,80.5,75.0,76.75,75.65,234.0,69.15,258,19830.7,,76.86,EQ
24-07-2008,76.0,82.5,76.0,82.5,82.5,234.0,69.15,63,5178.0,,82.19,EQ
25-07-2008,78.0,79.0,78.0,79.0,79.0,234.0,69.15,121,9458.0,,78.17,EQ
28-07-2008,79.0,92.0,79.0,88.7,88.0,234.0,69.15,1718,146935.35,,85.53,EQ
29-07-2008,90.15,97.9,88.0,90.15,90.15,234.0,69.15,2558,236354.25,,92.4,EQ
30-07-2008,102.95,102.95,89.0,92.9,93.0,234.0,69.15,435,40648.65,,93.45,EQ
31-07-2008,90.0,94.95,88.5,89.05,89.85,234.0,69.15,16146,1456849.35,,90.23,EQ
01-08-2008,90.0,99.9,88.0,90.9,92.25,234.0,69.15,870,78324.85,,90.03,EQ
04-08-2008,96.0,96.0,89.05,90.0,89.5,234.0,69.15,884,79985.7,,90.48,EQ
05-08-2008,88.5,93.8,81.3,89.45,89.45,234.0,69.15,3004,262274.75,,87.31,EQ
06-08-2008,85.75,90.0,85.75,90.0,90.0,234.0,69.15,1470,131612.0,,89.53,EQ
07-08-2008,93.0,93.0,88.0,91.7,91.7,234.0,69.15,755,67587.5,,89.52,EQ
08-08-2008,88.0,89.65,87.1,87.5,87.5,234.0,69.15,360,31692.9,,88.04,EQ
11-08-2008,91.0,91.0,84.0,86.0,86.0,234.0,69.15,406,35679.0,,87.88,EQ
12-08-2008,85.0,85.2,85.0,85.2,85.2,234.0,69.15,119,10117.0,,85.02,EQ
14-08-2008,76.15,90.0,76.15,88.75,89.0,234.0,69.15,800,70233.85,,87.79,EQ
18-08-2008,76.0,89.0,75.0,84.7,84.0,234.0,69.15,6959,610420.05,,87.72,EQ
19-08-2008,93.65,93.65,81.5,86.85,86.85,234.0,69.15,252,21316.05,,84.59,EQ
20-08-2008,86.85,86.85,83.65,83.75,83.75,234.0,69.15,21,1764.85,,84.04,EQ
21-08-2008,85.0,85.0,80.05,84.8,84.8,234.0,69.15,55,4645.25,,84.46,EQ
22-08-2008,77.9,81.5,77.9,80.0,80.0,234.0,69.15,118,9431.0,,79.92,EQ
25-08-2008,80.0,88.6,76.6,82.45,80.0,234.0,69.15,212,17493.0,,82.51,EQ
26-08-2008,70.0,94.95,70.0,80.0,84.8,234.0,69.15,5084,413110.8,,81.26,EQ
27-08-2008,78.25,79.85,74.05,76.05,76.05,234.0,69.15,1696,129824.65,,76.55,EQ
28-08-2008,79.0,79.0,73.5,74.2,73.5,234.0,69.15,1345,100514.95,,74.73,EQ
29-08-2008,78.5,78.5,71.0,72.15,74.0,234.0,69.15,2344,173248.15,,73.91,EQ
01-09-2008,74.0,74.0,73.55,73.55,73.55,234.0,69.15,60,4422.0,,73.7,EQ
02-09-2008,77.8,77.8,72.75,72.8,72.75,234.0,69.15,222,16571.4,,74.65,EQ
04-09-2008,72.8,77.5,72.8,73.5,73.5,234.0,69.15,157,11564.05,,73.66,EQ
05-09-2008,76.0,79.0,74.1,75.8,79.0,234.0,69.15,309,23439.8,,75.86,EQ
08-09-2008,82.6,82.6,75.35,75.35,75.35,234.0,69.15,151,11569.4,,76.62,EQ
09-09-2008,76.8,76.8,74.05,74.05,74.05,234.0,69.15,27,2002.1,,74.15,EQ
10-09-2008,71.0,76.95,71.0,76.95,76.95,234.0,69.15,57,4196.15,,73.62,EQ
11-09-2008,72.1,75.0,72.1,75.0,75.0,234.0,69.15,269,19987.0,,74.3,EQ
12-09-2008,74.0,88.7,72.7,82.45,81.6,234.0,69.15,1369,108247.25,,79.07,EQ
15-09-2008,78.0,78.0,73.0,73.55,73.55,234.0,69.15,44,3239.6,,73.63,EQ
16-09-2008,70.1,73.75,70.0,72.05,73.75,234.0,69.15,935,67420.0,,72.11,EQ
17-09-2008,70.05,70.05,70.0,70.0,70.0,234.0,69.15,25,1750.5,,70.02,EQ
18-09-2008,68.0,69.7,59.1,63.75,63.6,234.0,59.1,261,16961.4,,64.99,EQ
19-09-2008,61.0,69.95,61.0,69.0,69.0,234.0,59.1,1312,86717.6,,66.1,EQ
22-09-2008,67.5,75.0,67.5,71.0,71.0,234.0,59.1,8432,594436.25,,70.5,EQ
23-09-2008,69.1,69.1,67.0,67.5,67.5,234.0,59.1,635,43634.4,,68.72,EQ
24-09-2008,71.9,71.9,69.7,69.9,70.0,234.0,59.1,180,12712.75,,70.63,EQ
25-09-2008,69.7,70.85,66.0,67.65,70.85,234.0,59.1,202,13813.85,,68.39,EQ
26-09-2008,64.25,65.05,62.0,62.3,62.25,234.0,59.1,3721,237026.0,,63.7,EQ
29-09-2008,60.0,69.7,54.5,66.25,67.0,234.0,54.5,1367,85729.0,,62.71,EQ
30-09-2008,66.7,66.7,56.25,62.9,60.15,234.0,54.5,49,3097.6,,63.22,EQ
01-10-2008,58.0,74.0,58.0,68.55,70.4,234.0,54.5,498,33359.55,,66.99,EQ
03-10-2008,62.5,70.0,62.0,62.05,62.05,234.0,54.5,141,8851.55,,62.78,EQ
06-10-2008,60.0,60.0,55.0,56.55,56.1,228.95,54.5,1381,77545.65,,56.15,EQ
07-10-2008,56.0,62.0,50.35,56.0,56.0,228.95,50.35,2019,110623.55,,54.79,EQ
08-10-2008,48.0,54.05,44.9,53.1,54.0,228.95,44.9,2009,101799.55,,50.67,EQ
10-10-2008,46.05,52.0,46.05,50.0,50.0,228.95,44.9,160,7705.0,,48.16,EQ
13-10-2008,42.5,55.0,42.5,51.15,50.0,228.95,42.5,578,29000.6,,50.17,EQ
14-10-2008,54.9,59.8,50.0,54.45,56.95,228.95,42.5,704,37313.25,,53.0,EQ
15-10-2008,50.0,52.0,47.0,50.05,52.0,228.95,42.5,1491,73957.0,,49.6,EQ
16-10-2008,59.0,59.0,41.8,46.4,48.0,228.95,41.8,108,5197.8,,48.13,EQ
17-10-2008,55.7,55.7,45.0,47.8,51.0,228.95,41.8,2466,116289.2,,47.16,EQ
20-10-2008,46.0,48.2,45.2,45.2,45.2,228.95,41.8,559,26774.8,,47.9,EQ
21-10-2008,49.3,49.3,48.3,49.0,49.0,228.95,41.8,135,6595.0,,48.85,EQ
22-10-2008,46.15,49.0,46.15,46.2,46.2,228.95,41.8,127,5868.0,,46.2,EQ
23-10-2008,44.0,46.0,44.0,46.0,46.0,228.95,41.8,60,2724.55,,45.41,EQ
24-10-2008,47.95,47.95,41.0,47.5,47.5,228.95,41.0,279,12446.15,,44.61,EQ
27-10-2008,45.0,45.0,38.0,42.0,42.0,228.95,38.0,10996,444716.0,,40.44,EQ
28-10-2008,38.0,38.0,38.0,38.0,38.0,228.95,38.0,267,10146.0,,38.0,EQ
31-10-2008,38.0,41.5,35.0,38.25,38.25,228.95,35.0,855,32274.3,,37.75,EQ
03-11-2008,40.0,44.5,35.0,38.0,38.0,228.95,35.0,1257,47626.55,,37.89,EQ
04-11-2008,39.9,39.9,35.0,37.0,37.0,228.95,35.0,1151,43926.6,,38.16,EQ
05-11-2008,35.0,40.0,35.0,36.05,36.0,228.95,35.0,1608,59830.0,,37.21,EQ
