DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2014,286.95,293.0,280.0,288.45,286.5,299.75,230.0,93125,26680329.75,1230,286.5,EQ
01-09-2014,290.95,293.0,280.1,283.65,282.5,299.75,230.0,39508,11254120.75,710,284.86,EQ
02-09-2014,284.0,294.0,280.2,286.1,283.3,299.75,230.0,133047,38522777.7,2241,289.54,EQ
03-09-2014,289.35,329.0,288.4,313.8,313.55,329.0,230.0,843741,264648485.1,17447,313.66,EQ
04-09-2014,315.0,316.4,301.15,308.0,309.0,329.0,230.0,202371,62322550.15,4146,307.96,EQ
05-09-2014,310.3,314.0,302.8,308.75,308.45,329.0,230.0,124175,38224743.4,2456,307.83,EQ
08-09-2014,310.85,320.0,308.0,312.15,310.75,329.0,230.0,116929,36681196.05,2595,313.7,EQ
09-09-2014,310.75,314.55,304.25,307.95,307.5,329.0,230.0,67364,20741214.6,1623,307.9,EQ
10-09-2014,307.1,316.5,305.1,309.25,308.6,329.0,230.0,54186,16850872.1,1295,310.98,EQ
11-09-2014,311.7,315.9,308.0,308.95,308.5,329.0,230.0,53296,16591126.9,924,311.3,EQ
12-09-2014,308.5,318.0,307.25,315.1,315.0,329.0,230.0,105913,33151930.85,2016,313.01,EQ
15-09-2014,310.05,338.0,310.05,331.9,330.7,338.0,230.0,229196,74989803.05,4320,327.19,EQ
16-09-2014,333.45,341.4,309.0,311.0,309.95,341.4,230.0,170685,55472931.1,3588,325.0,EQ
17-09-2014,311.5,319.0,305.1,308.05,308.0,341.4,230.0,68476,21230047.7,2228,310.04,EQ
18-09-2014,309.0,319.2,308.55,312.1,311.0,341.4,230.0,56803,17850979.0,1653,314.26,EQ
19-09-2014,316.0,326.0,313.3,317.4,316.5,341.4,230.0,91810,29456298.8,2006,320.84,EQ
22-09-2014,317.0,321.4,310.2,316.95,318.0,341.4,230.0,22167,7050539.85,662,318.06,EQ
23-09-2014,319.1,324.05,291.1,307.1,307.35,341.4,230.0,157678,48225196.9,2840,305.85,EQ
24-09-2014,306.5,306.5,291.1,296.75,297.0,341.4,230.0,93744,27699715.25,1515,295.48,EQ
25-09-2014,300.0,308.0,290.1,292.8,294.0,341.4,230.0,77090,22833548.85,1457,296.19,EQ
26-09-2014,291.0,296.0,284.5,293.05,292.5,341.4,230.0,33439,9733891.15,760,291.09,EQ
29-09-2014,296.85,297.0,287.8,295.0,295.0,341.4,230.0,34071,9970502.0,772,292.64,EQ
30-09-2014,292.1,303.3,292.1,297.4,293.1,341.4,230.0,38218,11415751.55,750,298.7,EQ
01-10-2014,295.0,303.75,295.0,296.25,295.5,341.4,230.0,23312,6976275.75,704,299.26,EQ
07-10-2014,300.0,303.0,291.1,293.3,294.0,341.4,230.0,20975,6238356.35,549,297.42,EQ
08-10-2014,294.0,300.0,294.0,298.8,299.0,341.4,230.0,19024,5656144.95,446,297.32,EQ
09-10-2014,300.0,312.75,296.5,309.9,311.0,341.4,230.0,66961,20607683.6,1497,307.76,EQ
10-10-2014,309.9,333.3,303.05,319.45,322.5,341.4,230.0,127717,40908342.35,2862,320.3,EQ
13-10-2014,315.0,322.95,311.1,314.2,315.5,341.4,230.0,26488,8399039.2,1250,317.09,EQ
14-10-2014,324.0,324.0,311.1,320.4,321.0,341.4,230.0,65210,20815280.85,1325,319.2,EQ
16-10-2014,320.0,320.0,306.9,309.25,310.0,341.4,230.0,47303,14694509.15,1203,310.65,EQ
17-10-2014,307.0,313.0,303.0,307.1,306.0,341.4,230.0,20865,6417593.75,854,307.58,EQ
20-10-2014,305.05,315.15,305.05,308.2,307.0,341.4,230.0,60424,18761046.6,1853,310.49,EQ
21-10-2014,308.8,322.4,302.05,318.9,320.1,341.4,230.0,41473,13008380.25,774,313.66,EQ
22-10-2014,327.0,327.0,318.0,325.15,327.0,341.4,230.0,38363,12434263.25,710,324.12,EQ
23-10-2014,325.4,332.8,322.3,326.6,326.05,341.4,230.0,14372,4707225.55,293,327.53,EQ
27-10-2014,323.0,323.3,311.2,312.65,312.0,341.4,230.0,12696,4009211.45,442,315.79,EQ
28-10-2014,303.1,320.0,303.1,314.95,315.0,341.4,230.0,9839,3098355.4,371,314.91,EQ
29-10-2014,318.5,328.9,313.1,324.45,323.3,341.4,230.0,38132,12308324.8,920,322.78,EQ
30-10-2014,321.0,335.75,316.3,326.1,324.75,341.4,230.0,320973,104702737.35,1878,326.2,EQ
31-10-2014,333.7,333.7,325.5,330.65,330.05,341.4,230.0,22651,7481053.55,679,330.27,EQ
03-11-2014,328.0,335.5,323.05,329.2,328.0,341.4,230.0,26236,8727167.55,750,332.64,EQ
05-11-2014,323.3,334.0,323.3,328.0,325.0,341.4,230.0,43700,14448725.9,979,330.63,EQ
07-11-2014,329.0,332.8,321.05,326.05,326.5,341.4,230.0,45915,14970093.55,1089,326.04,EQ
10-11-2014,324.0,338.9,324.0,332.25,331.0,341.4,230.0,35851,11956967.85,985,333.52,EQ
11-11-2014,332.8,342.05,331.95,339.3,339.0,342.05,230.0,49991,16810345.35,918,336.27,EQ
12-11-2014,336.25,344.7,327.2,339.55,335.0,344.7,230.0,62580,21169029.3,1561,338.27,EQ
13-11-2014,343.8,355.6,338.65,353.65,355.6,355.6,230.0,224511,78455693.3,2422,349.45,EQ
14-11-2014,354.0,388.85,354.0,371.5,372.5,388.85,230.0,201710,75316629.75,4934,373.39,EQ
17-11-2014,372.25,396.65,372.25,383.55,383.0,396.65,230.0,104208,40212499.15,2871,385.89,EQ
18-11-2014,384.0,389.95,374.6,382.85,380.0,396.65,230.0,55954,21437947.8,1186,383.14,EQ
19-11-2014,380.0,392.0,372.0,378.4,379.55,396.65,230.0,64625,24696670.3,1820,382.15,EQ
20-11-2014,380.05,383.85,366.0,379.9,381.8,396.65,230.0,45091,16917633.7,974,375.19,EQ
21-11-2014,377.0,384.5,370.85,380.1,380.5,396.65,230.0,32343,12203835.65,818,377.33,EQ
24-11-2014,387.95,394.0,375.0,378.85,375.15,396.65,230.0,73062,28172698.75,906,385.6,EQ
25-11-2014,379.8,379.8,367.7,376.65,378.0,396.65,230.0,37427,13973866.4,998,373.36,EQ
26-11-2014,373.05,385.4,372.65,382.35,382.0,396.65,230.0,61266,23289775.75,696,380.14,EQ
27-11-2014,390.0,416.9,383.65,411.25,416.9,416.9,230.0,161455,65431955.7,3974,405.26,EQ
28-11-2014,420.0,473.7,420.0,460.05,462.7,473.7,230.0,800369,362603856.0,20290,453.05,EQ
01-12-2014,469.45,500.0,458.1,495.1,496.85,500.0,230.0,627043,304875618.4,15935,486.21,EQ
02-12-2014,498.0,515.0,477.65,504.95,504.5,515.0,230.0,519030,261009057.55,12422,502.88,EQ
03-12-2014,506.5,506.5,484.0,487.85,485.1,515.0,230.0,145542,71840478.55,3387,493.61,EQ
04-12-2014,490.05,492.75,465.5,471.35,470.8,515.0,230.0,96836,46069481.05,2555,475.75,EQ
05-12-2014,477.95,488.0,468.6,477.4,481.0,515.0,230.0,53380,25568452.3,2856,478.99,EQ
08-12-2014,490.0,490.0,468.3,479.2,484.4,515.0,230.0,51355,24597996.15,2549,478.98,EQ
09-12-2014,485.0,519.0,485.0,491.45,492.0,519.0,230.0,226246,113636761.85,6198,502.27,EQ
10-12-2014,492.0,530.0,464.7,523.25,525.0,530.0,230.0,333245,171198472.35,10416,513.73,EQ
11-12-2014,533.0,548.3,516.45,521.05,520.5,548.3,230.0,304281,162684130.3,8317,534.65,EQ
12-12-2014,518.1,533.5,505.0,508.2,510.0,548.3,230.0,77949,40571824.55,2380,520.49,EQ
15-12-2014,508.2,549.8,505.75,531.8,536.05,549.8,230.0,248830,133222515.3,7561,535.4,EQ
16-12-2014,532.7,565.5,526.05,545.6,542.0,565.5,230.0,330582,180546252.6,8845,546.15,EQ
17-12-2014,542.0,546.95,471.6,509.45,506.0,565.5,230.0,232049,117442172.05,6958,506.11,EQ
18-12-2014,512.2,550.0,510.05,542.75,543.05,565.5,230.0,192353,102671921.4,6993,533.77,EQ
19-12-2014,547.5,548.0,515.0,518.1,518.0,565.5,230.0,50180,26591823.05,2046,529.93,EQ
22-12-2014,525.9,525.9,504.35,506.55,506.55,565.5,230.0,57229,29395757.05,3652,513.65,EQ
23-12-2014,510.0,518.7,478.95,499.4,498.1,565.5,230.0,36041,18272806.9,1550,507.0,EQ
24-12-2014,502.95,504.9,495.0,500.0,501.75,565.5,230.0,16132,8061001.9,780,499.69,EQ
26-12-2014,497.0,504.4,491.15,496.0,495.0,565.5,230.0,15304,7617726.55,592,497.76,EQ
29-12-2014,493.0,517.95,493.0,510.05,507.35,565.5,230.0,45153,23034344.15,3591,510.14,EQ
30-12-2014,508.2,516.4,504.0,511.25,512.0,565.5,230.0,28411,14512073.75,1278,510.79,EQ
31-12-2014,506.15,525.0,505.0,518.7,520.1,565.5,230.0,47842,24719976.6,1895,516.7,EQ
01-01-2015,515.0,530.0,510.95,515.85,515.0,565.5,230.0,29579,15450178.35,1097,522.34,EQ
02-01-2015,521.95,530.0,517.25,519.75,518.5,565.5,230.0,34039,17892020.05,771,525.63,EQ
05-01-2015,522.95,524.95,510.25,513.15,515.0,565.5,230.0,10130,5251276.95,484,518.39,EQ
06-01-2015,526.8,535.0,500.6,505.4,504.95,565.5,230.0,71951,37441549.15,2675,520.38,EQ
07-01-2015,502.0,522.5,502.0,511.6,514.6,565.5,230.0,28710,14705093.25,1736,512.19,EQ
08-01-2015,518.0,518.65,505.2,512.05,510.05,565.5,230.0,22521,11514462.35,1188,511.28,EQ
09-01-2015,513.25,518.0,507.5,514.1,511.3,565.5,230.0,19249,9849937.0,893,511.71,EQ
12-01-2015,512.55,552.9,509.0,538.65,542.75,565.5,230.0,133013,71322752.4,4869,536.21,EQ
13-01-2015,547.0,563.8,538.0,547.7,547.9,565.5,230.0,154312,85092322.8,7101,551.43,EQ
14-01-2015,550.0,551.4,534.1,536.35,538.45,565.5,230.0,27431,14851438.95,1802,541.41,EQ
15-01-2015,533.7,552.9,531.05,535.25,531.3,565.5,230.0,24499,13266448.05,1602,541.51,EQ
16-01-2015,532.6,554.0,525.0,541.85,544.85,565.5,230.0,52680,28746427.65,2687,545.68,EQ
19-01-2015,545.25,553.0,535.0,536.65,535.0,565.5,230.0,22320,12123931.85,1343,543.19,EQ
20-01-2015,536.0,547.0,534.95,537.3,536.6,565.5,230.0,24193,13054135.45,1165,539.58,EQ
21-01-2015,535.5,540.7,512.55,524.15,522.05,565.5,230.0,68765,35885850.35,2197,521.86,EQ
22-01-2015,521.5,534.4,521.5,530.15,530.5,565.5,230.0,18465,9775547.75,894,529.41,EQ
23-01-2015,528.0,529.0,518.5,525.3,526.0,565.5,230.0,29840,15617426.6,1235,523.37,EQ
27-01-2015,530.0,533.0,519.0,528.15,533.0,565.5,230.0,14673,7698031.05,911,524.64,EQ
28-01-2015,530.0,533.0,515.0,526.6,533.0,565.5,230.0,13622,7173340.1,771,526.6,EQ
29-01-2015,535.0,551.0,526.2,542.05,549.0,565.5,230.0,30163,16185465.85,1158,536.6,EQ
30-01-2015,549.85,549.9,515.45,535.3,545.0,565.5,230.0,26402,14036765.7,1870,531.66,EQ
02-02-2015,535.0,535.0,521.0,530.7,524.2,565.5,230.0,12770,6739636.85,552,527.77,EQ
03-02-2015,528.3,534.0,518.0,526.0,525.15,565.5,230.0,28449,14920895.6,1193,524.48,EQ
04-02-2015,538.8,538.8,519.0,522.15,520.0,565.5,230.0,14096,7357833.35,750,521.98,EQ
05-02-2015,521.95,544.8,521.5,530.45,539.0,565.5,230.0,45756,24318535.5,1972,531.48,EQ
06-02-2015,526.05,534.8,505.0,510.45,506.0,565.5,230.0,44698,23258487.9,1507,520.35,EQ
09-02-2015,506.05,512.6,490.05,500.75,498.1,565.5,230.0,28097,14036180.65,957,499.56,EQ
10-02-2015,491.0,504.0,485.3,492.4,491.35,565.5,230.0,25689,12698744.35,2321,494.33,EQ
11-02-2015,488.0,494.9,485.5,489.95,488.0,565.5,230.0,10930,5341762.95,804,488.72,EQ
12-02-2015,489.0,495.1,484.0,489.15,488.0,565.5,230.0,19193,9369067.4,647,488.15,EQ
13-02-2015,493.0,493.0,480.05,483.2,480.65,565.5,230.0,196557,95343775.25,710,485.07,EQ
16-02-2015,483.0,494.7,451.1,485.6,494.5,565.5,230.0,33829,16065306.3,1150,474.9,EQ
18-02-2015,492.55,494.5,468.3,477.95,477.9,565.5,230.0,30445,14488120.2,834,475.88,EQ
19-02-2015,480.0,486.95,469.5,473.55,480.0,565.5,230.0,29915,14268724.95,781,476.98,EQ
20-02-2015,478.75,487.0,469.05,483.35,481.1,565.5,230.0,11998,5733547.0,734,477.88,EQ
23-02-2015,487.0,488.0,479.0,487.1,487.0,565.5,230.0,26849,12970061.45,808,483.07,EQ
24-02-2015,486.5,486.7,470.0,478.9,474.3,565.5,230.0,9681,4603613.65,510,475.53,EQ
25-02-2015,479.35,485.95,471.0,474.65,472.0,565.5,230.0,13142,6234925.4,784,474.43,EQ
26-02-2015,472.0,473.45,456.15,466.65,467.0,565.5,230.0,24925,11584658.45,796,464.78,EQ
27-02-2015,467.9,479.0,464.95,471.55,477.7,565.5,230.0,22683,10667435.9,855,470.28,EQ
28-02-2015,473.0,477.5,460.0,462.3,460.0,565.5,230.0,16312,7583860.65,544,464.93,EQ
02-03-2015,458.0,480.0,450.0,467.6,475.0,565.5,230.0,53186,24490189.65,865,460.46,EQ
03-03-2015,479.4,479.4,470.0,473.35,473.8,565.5,230.0,20439,9716786.15,711,475.4,EQ
04-03-2015,480.0,480.0,456.55,465.7,465.0,565.5,230.0,28669,13305198.7,963,464.1,EQ
05-03-2015,457.1,478.0,457.1,475.4,476.0,565.5,230.0,19208,9086589.2,720,473.06,EQ
09-03-2015,475.4,482.0,468.0,479.5,480.5,565.5,230.0,21494,10291989.95,819,478.83,EQ
10-03-2015,480.0,480.0,470.3,477.35,476.1,565.5,230.0,16707,7956113.4,498,476.21,EQ
11-03-2015,488.9,488.9,475.7,485.8,486.5,565.5,230.0,11296,5458107.9,663,483.19,EQ
12-03-2015,486.0,495.0,481.0,487.3,488.0,565.5,230.0,11869,5760076.75,578,485.3,EQ
13-03-2015,495.95,495.95,475.05,483.3,481.2,565.5,230.0,11974,5798658.35,635,484.27,EQ
16-03-2015,482.95,490.2,472.3,477.6,479.0,565.5,230.0,13902,6666342.2,535,479.52,EQ
17-03-2015,477.0,494.95,461.05,477.8,480.0,565.5,230.0,39164,18836623.0,2896,480.97,EQ
18-03-2015,489.8,489.8,467.5,471.55,468.0,565.5,230.0,18462,8783991.6,913,475.79,EQ
19-03-2015,466.1,478.0,465.55,470.35,467.3,565.5,230.0,9446,4433827.4,422,469.39,EQ
20-03-2015,469.55,475.05,460.15,469.7,473.0,565.5,230.0,10934,5097202.0,421,466.18,EQ
23-03-2015,465.0,473.7,460.2,468.75,468.0,565.5,230.0,12130,5645248.5,832,465.4,EQ
24-03-2015,465.0,471.5,461.0,468.9,468.0,565.5,230.0,10238,4770650.8,299,465.97,EQ
25-03-2015,469.05,471.0,464.0,467.8,467.9,565.5,230.0,7871,3676012.45,391,467.03,EQ
26-03-2015,467.4,475.0,462.95,469.0,473.0,565.5,230.0,13136,6136093.1,413,467.12,EQ
27-03-2015,467.0,477.0,465.0,471.0,471.0,565.5,230.0,21491,10058531.7,426,468.03,EQ
30-03-2015,471.0,482.0,467.0,477.0,475.0,565.5,230.0,24480,11669357.7,481,476.69,EQ
31-03-2015,479.0,522.0,470.7,510.15,515.0,565.5,230.0,144863,72219157.9,4217,498.53,EQ
01-04-2015,520.0,520.0,491.4,506.75,502.1,565.5,230.0,25539,12867930.15,843,503.85,EQ
06-04-2015,504.05,504.05,483.0,494.3,489.0,565.5,230.0,13669,6710598.7,606,490.94,EQ
07-04-2015,495.0,500.0,484.5,495.9,500.0,565.5,230.0,7214,3555758.7,376,492.9,EQ
08-04-2015,493.05,505.4,488.0,495.0,492.0,565.5,230.0,12672,6296466.1,481,496.88,EQ
09-04-2015,492.0,504.5,490.25,498.25,499.0,565.5,230.0,21439,10629607.25,744,495.81,EQ
10-04-2015,504.85,505.0,479.0,487.15,485.0,565.5,230.0,20210,9845763.6,952,487.17,EQ
13-04-2015,486.7,499.0,483.0,485.05,483.0,565.5,230.0,6663,3253824.85,406,488.34,EQ
15-04-2015,485.75,503.85,485.0,491.15,485.0,565.5,230.0,30396,15144927.25,1159,498.25,EQ
16-04-2015,498.5,498.5,475.0,477.05,475.0,565.5,230.0,9714,4673288.85,449,481.09,EQ
17-04-2015,477.05,485.05,471.55,473.5,472.2,565.5,230.0,8965,4281355.45,379,477.56,EQ
20-04-2015,471.0,471.45,459.05,464.45,461.5,565.5,230.0,16995,7894873.65,476,464.54,EQ
21-04-2015,463.05,472.0,459.0,463.15,463.15,565.5,230.0,5386,2500052.65,292,464.18,EQ
22-04-2015,460.0,469.45,450.0,456.1,458.0,565.5,230.0,4414,2019032.25,519,457.42,EQ
23-04-2015,458.3,463.85,453.1,460.0,462.0,565.5,230.0,154209,70930343.8,182,459.96,EQ
24-04-2015,460.0,460.0,450.15,454.7,451.0,565.5,230.0,11404,5194128.05,341,455.47,EQ
27-04-2015,454.7,456.7,444.1,450.2,450.1,565.5,230.0,10195,4576544.85,249,448.9,EQ
28-04-2015,449.05,472.0,449.0,464.35,470.0,565.5,230.0,11828,5402025.95,852,456.72,EQ
29-04-2015,465.1,471.9,455.0,460.75,461.0,565.5,230.0,7976,3692857.85,616,463.0,EQ
30-04-2015,473.95,473.95,445.6,451.05,448.0,565.5,230.0,61885,28069562.15,850,453.58,EQ
04-05-2015,469.45,469.45,446.1,448.1,447.0,565.5,230.0,8483,3830703.05,409,451.57,EQ
05-05-2015,449.05,463.95,449.05,459.3,457.85,565.5,230.0,14397,6603665.9,1025,458.68,EQ
06-05-2015,458.45,458.5,438.2,450.35,450.0,565.5,230.0,7564,3389217.55,344,448.07,EQ
07-05-2015,449.0,455.0,441.1,446.75,446.0,565.5,230.0,8930,3992100.4,564,447.04,EQ
08-05-2015,448.15,455.7,436.1,444.95,444.5,565.5,230.0,35557,15999595.7,573,449.97,EQ
11-05-2015,448.0,452.0,443.0,446.9,446.75,565.5,230.0,5263,2359504.7,265,448.32,EQ
12-05-2015,447.0,462.7,444.9,456.25,453.9,565.5,230.0,24077,10891847.15,841,452.38,EQ
14-05-2015,452.0,475.0,449.25,470.35,470.0,565.5,230.0,8721,4066621.8,511,466.3,EQ
15-05-2015,467.5,474.0,460.5,462.3,461.1,565.5,230.0,2397,1112528.05,217,464.13,EQ
18-05-2015,458.6,472.0,452.0,462.4,470.0,565.5,230.0,5030,2311278.0,310,459.5,EQ
19-05-2015,461.0,477.75,456.0,475.9,476.0,565.5,230.0,7580,3577125.8,363,471.92,EQ
20-05-2015,475.0,479.0,470.0,476.05,472.5,565.5,230.0,10133,4809754.8,542,474.66,EQ
21-05-2015,472.5,477.65,464.5,470.0,470.0,565.5,230.0,2744,1291434.7,250,470.64,EQ
22-05-2015,471.05,483.0,470.0,481.7,482.0,565.5,230.0,9105,4350173.55,365,477.78,EQ
25-05-2015,486.65,488.6,481.0,486.25,486.0,565.5,230.0,15208,7400427.3,414,486.61,EQ
26-05-2015,490.0,490.05,481.0,482.0,483.0,565.5,230.0,15813,7680755.7,641,485.72,EQ
27-05-2015,472.8,484.0,456.7,480.0,479.0,565.5,230.0,31561,15101134.35,1285,478.47,EQ
28-05-2015,475.05,479.9,459.95,461.2,462.55,565.5,230.0,7645,3564233.5,501,466.22,EQ
29-05-2015,469.7,469.7,461.0,464.55,465.0,565.5,230.0,6243,2897613.25,327,464.14,EQ
01-06-2015,450.0,480.0,450.0,470.45,470.0,565.5,230.0,9139,4301316.35,330,470.66,EQ
02-06-2015,475.0,478.5,452.5,458.75,453.5,565.5,230.0,8908,4159267.1,457,466.91,EQ
03-06-2015,462.0,462.0,448.0,452.7,452.1,565.5,230.0,9558,4328328.0,250,452.85,EQ
04-06-2015,453.1,456.6,450.0,452.9,452.9,565.5,230.0,5629,2545366.0,136,452.19,EQ
05-06-2015,456.4,457.9,451.0,455.35,455.9,565.5,230.0,3650,1655653.35,169,453.6,EQ
08-06-2015,468.0,468.0,440.95,443.15,444.8,565.5,230.0,8838,3931594.2,230,444.85,EQ
09-06-2015,445.15,445.95,428.0,436.1,435.0,565.5,230.0,6471,2819258.45,583,435.68,EQ
10-06-2015,425.0,442.6,425.0,433.85,433.5,565.5,230.0,11527,4992496.1,397,433.11,EQ
11-06-2015,437.5,437.5,417.5,420.35,420.0,565.5,230.0,15638,6775546.05,330,433.27,EQ
12-06-2015,419.0,424.0,388.95,409.8,407.9,565.5,230.0,19076,7863515.55,779,412.22,EQ
15-06-2015,410.0,476.4,399.1,461.65,445.05,565.5,230.0,68895,31574685.0,3099,458.3,EQ
16-06-2015,450.0,450.0,415.1,425.4,426.4,565.5,230.0,21010,9000694.85,1394,428.4,EQ
17-06-2015,425.05,459.8,423.05,441.3,440.1,565.5,230.0,43177,19148728.7,2111,443.49,EQ
18-06-2015,447.65,450.0,435.1,447.15,447.0,565.5,230.0,9222,4091680.8,598,443.69,EQ
19-06-2015,444.05,452.0,426.0,430.65,426.0,565.5,230.0,5817,2547594.95,380,437.96,EQ
22-06-2015,442.25,442.6,428.0,434.75,435.0,565.5,230.0,6747,2947595.6,475,436.87,EQ
23-06-2015,438.75,444.0,428.0,435.0,431.0,565.5,230.0,8730,3817738.75,574,437.31,EQ
24-06-2015,435.55,443.8,434.0,436.1,435.5,565.5,230.0,4473,1963856.75,391,439.05,EQ
25-06-2015,436.9,440.65,422.7,425.05,424.15,565.5,230.0,4813,2070969.9,284,430.29,EQ
26-06-2015,428.55,451.0,428.5,444.75,445.25,565.5,230.0,12737,5613481.8,694,440.72,EQ
29-06-2015,441.0,448.0,434.95,437.7,436.25,565.5,230.0,4791,2098139.05,219,437.93,EQ
30-06-2015,443.45,459.8,436.05,456.05,451.0,565.5,230.0,5958,2677439.4,347,449.39,EQ
01-07-2015,459.0,461.9,446.9,458.2,459.65,565.5,230.0,11032,5029598.45,511,455.91,EQ
02-07-2015,457.05,458.7,444.5,453.35,452.0,565.5,230.0,3798,1713664.25,288,451.2,EQ
03-07-2015,448.95,461.9,432.55,455.7,460.0,565.5,230.0,11487,5212624.85,489,453.78,EQ
06-07-2015,463.6,484.95,460.0,477.95,478.35,565.5,230.0,70002,33155392.7,1321,473.63,EQ
07-07-2015,481.7,488.0,477.7,481.2,480.2,565.5,230.0,24029,11645898.2,676,484.66,EQ
08-07-2015,483.7,499.2,476.0,485.05,486.0,565.5,230.0,56066,27391482.15,1157,488.56,EQ
09-07-2015,486.85,487.05,470.1,472.1,471.0,565.5,230.0,13365,6329210.75,680,473.57,EQ
10-07-2015,477.2,484.4,466.2,471.2,471.0,565.5,230.0,7847,3711060.7,337,472.93,EQ
13-07-2015,475.0,477.75,468.6,475.85,477.0,565.5,230.0,7020,3335707.05,204,475.17,EQ
14-07-2015,480.0,496.5,475.0,485.75,480.7,565.5,230.0,16778,8125680.35,696,484.31,EQ
15-07-2015,486.55,490.0,475.0,476.45,475.65,565.5,230.0,8515,4094326.55,462,480.84,EQ
16-07-2015,480.15,493.9,470.0,490.3,488.0,565.5,230.0,46686,22843747.05,805,489.31,EQ
17-07-2015,485.45,491.0,480.0,484.85,484.0,565.5,230.0,11297,5479921.7,335,485.08,EQ
20-07-2015,495.0,497.0,485.1,492.05,487.5,565.5,230.0,13673,6702870.25,698,490.23,EQ
21-07-2015,495.45,498.2,471.25,480.3,475.0,565.5,230.0,10727,5220306.0,516,486.65,EQ
22-07-2015,480.65,489.9,478.15,480.95,480.05,565.5,230.0,7161,3464839.55,376,483.85,EQ
23-07-2015,482.4,519.7,481.2,506.8,508.0,565.5,230.0,52933,26785770.45,1523,506.03,EQ
24-07-2015,510.55,517.8,505.0,510.65,510.1,565.5,230.0,34857,17880274.85,845,512.96,EQ
27-07-2015,511.95,515.85,495.15,504.35,502.0,565.5,230.0,11775,5935685.0,1097,504.09,EQ
28-07-2015,497.0,556.0,497.0,548.75,555.0,565.5,230.0,172331,92431474.0,3873,536.36,EQ
29-07-2015,539.05,546.9,462.5,488.45,492.0,565.5,230.0,93613,46446629.9,3463,496.16,EQ
30-07-2015,489.1,501.95,476.75,480.65,476.75,565.5,230.0,23394,11363763.05,773,485.76,EQ
31-07-2015,478.0,497.0,476.0,480.7,486.9,565.5,230.0,10630,5138821.4,626,483.43,EQ
03-08-2015,495.0,495.0,470.45,476.35,471.0,565.5,250.6,8020,3834201.65,523,478.08,EQ
04-08-2015,476.55,479.25,466.1,472.0,475.0,565.5,250.6,18881,8928892.15,586,472.9,EQ
06-08-2015,480.55,482.0,472.0,476.1,476.75,565.5,250.6,16588,7872521.4,298,474.59,EQ
07-08-2015,479.15,485.0,475.0,475.1,477.85,565.5,250.6,8535,4067692.55,302,476.59,EQ
10-08-2015,463.0,486.0,463.0,480.95,481.0,565.5,250.6,14329,6889757.85,642,480.83,EQ
11-08-2015,475.95,484.0,465.05,472.05,474.1,565.5,250.6,6289,3009085.3,291,478.47,EQ
12-08-2015,481.45,481.45,464.0,474.5,475.0,565.5,250.6,19113,9050849.35,281,473.54,EQ
13-08-2015,479.95,480.0,471.45,473.2,475.0,565.5,250.6,11133,5269186.2,228,473.29,EQ
