DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2024,254.15,259.0,246.0,256.32,256.99,274.5,171.35,178901,45518128.24,7068,254.43,EQ
25-06-2024,257.5,269.69,245.55,247.2,247.95,274.5,171.35,232960,59570083.96,8172,255.71,EQ
26-06-2024,248.8,249.0,241.55,241.97,242.9,274.5,171.35,130439,31833276.58,4480,244.05,EQ
27-06-2024,242.01,246.41,234.0,236.11,237.2,274.5,171.35,122588,29370893.4,5807,239.59,EQ
28-06-2024,239.1,242.9,235.25,236.54,236.22,274.5,171.35,105936,25361830.18,5401,239.41,EQ
01-07-2024,238.47,241.51,234.3,237.92,237.4,274.5,171.35,131369,31242880.32,7003,237.83,EQ
02-07-2024,239.69,257.1,237.01,248.15,250.0,274.5,171.35,379809,94699373.76,14945,249.33,EQ
03-07-2024,250.65,266.0,249.43,254.65,254.0,274.5,171.35,438542,112910900.88,14935,257.47,EQ
04-07-2024,254.65,264.5,253.55,254.85,254.44,274.5,171.35,302884,78441857.75,9868,258.98,EQ
05-07-2024,256.5,274.1,254.15,260.22,261.0,274.5,171.35,819875,217157129.39,30049,264.87,EQ
08-07-2024,261.9,261.9,251.04,252.78,253.8,274.5,171.35,193299,49297127.71,8395,255.03,EQ
09-07-2024,254.4,257.46,247.1,250.28,250.84,274.5,171.35,162200,40744066.21,6629,251.2,EQ
10-07-2024,251.9,251.99,243.0,244.48,244.95,274.5,171.35,149226,36911734.51,6307,247.35,EQ
11-07-2024,244.48,256.55,244.36,251.69,250.71,274.5,171.35,149928,37497812.46,8127,250.11,EQ
12-07-2024,254.69,254.69,241.0,244.16,244.85,274.5,171.35,135278,33659505.93,6843,248.82,EQ
15-07-2024,244.0,250.19,243.22,247.19,247.89,274.5,171.35,87394,21557646.34,4424,246.67,EQ
16-07-2024,248.2,254.0,248.2,251.3,250.99,274.5,171.35,121568,30544773.46,5691,251.26,EQ
18-07-2024,254.5,254.5,244.25,245.32,246.58,274.5,171.35,92881,22962026.97,5376,247.22,EQ
19-07-2024,244.25,254.0,241.49,245.75,244.51,274.5,171.35,206222,51059785.36,9721,247.6,EQ
22-07-2024,245.75,248.15,241.0,242.38,245.49,274.5,171.35,108588,26548185.32,5734,244.49,EQ
23-07-2024,242.38,246.69,225.15,239.08,239.6,274.5,171.35,137640,32690369.97,6874,237.51,EQ
24-07-2024,242.65,253.9,238.81,252.55,253.5,274.5,171.35,205797,51308212.84,7146,249.31,EQ
25-07-2024,249.8,261.46,248.79,258.44,259.0,274.5,171.35,333134,85776948.14,11520,257.48,EQ
26-07-2024,260.4,275.8,257.31,264.06,263.9,275.8,171.35,755729,202224175.24,30637,267.59,EQ
29-07-2024,265.9,268.9,255.2,257.29,258.45,275.8,171.35,209946,54654460.32,9675,260.33,EQ
30-07-2024,258.99,262.33,255.0,255.91,256.02,275.8,171.35,128525,33091316.91,6136,257.47,EQ
31-07-2024,257.9,304.15,256.5,294.52,298.0,304.15,171.35,2623559,748625445.2,67600,285.35,EQ
01-08-2024,298.3,303.9,284.0,297.2,297.0,304.15,171.35,1191467,351151549.85,55889,294.72,EQ
02-08-2024,290.0,309.0,285.05,300.0,301.5,309.0,171.35,766813,230117921.5,40496,300.1,EQ
05-08-2024,285.0,301.2,280.95,290.45,289.0,309.0,171.35,682780,198536625.65,39713,290.78,EQ
06-08-2024,297.8,300.85,280.0,281.75,282.0,309.0,171.35,305505,88836103.35,15888,290.78,EQ
07-08-2024,286.85,295.7,282.5,291.45,292.5,309.0,171.35,218647,63382969.8,11854,289.89,EQ
08-08-2024,292.95,302.75,280.7,296.8,295.6,309.0,171.35,427872,124205148.3,21743,290.29,EQ
09-08-2024,347.95,347.95,312.0,333.4,332.0,347.95,171.35,1712217,569581107.9,53429,332.66,EQ
12-08-2024,333.0,349.9,320.7,338.65,339.75,349.9,171.35,710251,241455481.55,41118,339.96,EQ
13-08-2024,339.95,341.35,316.1,319.7,321.05,349.9,171.35,368618,121016098.5,23416,328.3,EQ
14-08-2024,324.45,330.85,312.6,318.75,319.85,349.9,171.35,354674,113461878.65,24593,319.9,EQ
16-08-2024,325.2,331.8,315.4,325.95,328.9,349.9,171.35,298344,96051464.85,16781,321.95,EQ
19-08-2024,332.0,341.45,326.8,330.95,329.7,349.9,171.35,282783,94230527.35,12782,333.23,EQ
20-08-2024,333.7,397.1,331.75,397.1,397.1,397.1,171.35,2710103,1001599920.95,82127,369.58,EQ
21-08-2024,408.95,429.0,383.95,405.35,400.2,429.0,171.35,3314607,1347865794.8,101850,406.64,EQ
22-08-2024,404.0,407.8,386.5,390.45,390.9,429.0,171.35,389357,154716791.5,8568,397.36,EQ
23-08-2024,392.7,400.1,379.0,380.9,380.9,429.0,171.35,279358,108084686.9,5480,386.9,EQ
26-08-2024,383.0,414.0,370.0,391.25,385.0,429.0,171.35,854050,339136218.45,16917,397.09,EQ
27-08-2024,387.05,405.9,386.15,393.15,393.1,429.0,171.35,347871,137729554.85,7067,395.92,EQ
28-08-2024,394.9,414.5,392.05,400.1,399.7,429.0,171.35,433754,175171490.9,8566,403.85,EQ
29-08-2024,399.8,409.0,382.05,388.35,388.9,429.0,171.35,329240,130118496.5,6900,395.21,EQ
30-08-2024,391.45,393.6,382.1,387.65,387.0,429.0,171.35,89770,34989246.3,2596,389.77,EQ
02-09-2024,384.3,413.45,384.3,406.25,405.0,429.0,171.35,654267,265116140.0,13034,405.21,EQ
03-09-2024,412.7,415.45,397.6,402.75,403.0,429.0,171.35,188282,76035525.7,4189,403.84,EQ
04-09-2024,400.05,459.5,390.2,440.1,438.0,459.5,171.35,1638600,709673528.8,27929,433.1,EQ
05-09-2024,445.05,449.5,424.3,427.25,426.2,459.5,171.35,464933,202214140.9,9979,434.93,EQ
06-09-2024,425.55,429.85,405.7,410.05,411.0,459.5,171.35,354126,147244416.25,9818,415.8,EQ
09-09-2024,411.9,428.3,400.4,421.0,421.0,459.5,171.35,317243,132239335.1,9024,416.84,EQ
10-09-2024,422.35,437.0,414.05,418.1,418.65,459.5,171.35,284659,121671349.15,6002,427.43,EQ
11-09-2024,418.1,432.4,412.1,419.35,416.9,459.5,171.35,250812,105925274.35,5101,422.33,EQ
12-09-2024,418.8,455.0,418.6,439.6,438.5,459.5,171.35,836313,367922863.15,12995,439.93,EQ
13-09-2024,441.75,447.65,422.6,425.15,425.4,459.5,171.35,298090,129319860.05,16621,433.83,EQ
16-09-2024,426.85,444.0,417.15,438.05,438.0,459.5,171.35,449211,195147449.6,22598,434.42,EQ
17-09-2024,444.4,464.0,428.25,431.2,432.9,464.0,171.35,882473,395273665.3,32798,447.92,EQ
18-09-2024,433.25,440.5,428.35,429.9,429.15,464.0,171.35,439758,190809653.75,17637,433.9,EQ
19-09-2024,434.9,437.75,402.65,412.75,415.6,464.0,171.35,387733,160796899.45,24523,414.71,EQ
20-09-2024,415.5,422.0,408.65,412.85,412.7,464.0,171.35,256577,106805716.3,10040,416.27,EQ
23-09-2024,414.9,420.8,407.4,413.3,413.0,464.0,171.35,143774,59537186.15,6045,414.1,EQ
24-09-2024,413.0,413.3,405.4,410.25,411.9,464.0,171.35,141443,57983751.25,5840,409.94,EQ
25-09-2024,410.0,415.7,402.6,409.5,406.05,464.0,171.35,180624,73701989.95,7893,408.04,EQ
26-09-2024,409.5,409.5,390.0,391.35,392.5,464.0,171.35,217962,86240222.3,11035,395.67,EQ
27-09-2024,394.4,408.95,393.1,402.5,403.45,464.0,171.35,191376,76967761.5,9104,402.18,EQ
30-09-2024,402.1,406.7,392.05,399.35,396.45,464.0,171.35,131158,52321704.45,7382,398.92,EQ
01-10-2024,401.0,401.9,385.0,388.75,389.0,464.0,171.35,177848,69604978.45,4465,391.37,EQ
03-10-2024,373.35,396.5,373.35,379.4,381.0,464.0,171.35,223300,85306130.5,7374,382.02,EQ
04-10-2024,379.4,394.5,368.3,381.9,385.0,464.0,171.35,227322,86880408.5,6785,382.19,EQ
07-10-2024,379.1,385.0,361.0,366.35,364.85,464.0,171.35,219184,81346497.35,6841,371.13,EQ
08-10-2024,370.0,384.65,366.6,382.35,383.0,464.0,171.35,168204,63561186.35,4838,377.88,EQ
09-10-2024,385.3,394.4,374.3,381.75,385.0,464.0,171.35,131208,50646179.4,4283,386.0,EQ
10-10-2024,382.65,400.0,380.1,391.2,391.0,464.0,171.35,156207,60983519.0,4417,390.4,EQ
11-10-2024,391.0,408.9,386.0,406.55,406.5,464.0,171.35,248155,99323536.65,6139,400.25,EQ
14-10-2024,409.0,410.4,392.25,396.55,395.0,464.0,171.35,123337,49203614.65,3717,398.94,EQ
15-10-2024,399.5,406.3,397.15,400.3,400.75,464.0,171.35,76953,30943860.5,2997,402.11,EQ
16-10-2024,401.9,413.0,395.8,397.9,398.0,464.0,171.35,136856,55260797.35,5747,403.79,EQ
17-10-2024,400.7,412.0,396.7,409.25,412.0,464.0,171.35,188523,76602128.05,5279,406.33,EQ
18-10-2024,413.0,424.2,404.85,407.9,406.75,464.0,171.35,326274,135400819.65,7337,414.99,EQ
21-10-2024,406.05,406.05,381.6,384.85,383.45,464.0,171.35,149743,58720061.0,5356,392.14,EQ
22-10-2024,386.7,386.7,358.0,361.2,362.0,464.0,171.35,216248,79688260.8,7523,368.5,EQ
23-10-2024,360.25,384.9,350.0,380.15,383.6,464.0,171.35,221881,82795338.05,7609,373.15,EQ
24-10-2024,383.15,383.15,364.85,368.2,366.9,464.0,171.35,91915,34160280.0,3477,371.65,EQ
25-10-2024,368.35,371.0,332.35,337.25,340.0,464.0,171.35,374310,128817688.35,11244,344.15,EQ
28-10-2024,337.25,347.1,328.9,337.9,338.65,464.0,171.35,191934,65043803.4,6122,338.89,EQ
29-10-2024,337.7,343.4,330.45,342.35,343.4,464.0,171.35,119584,40199552.25,3960,336.16,EQ
30-10-2024,344.85,354.0,341.85,348.45,348.65,464.0,171.35,106434,37163063.9,3645,349.17,EQ
31-10-2024,348.3,348.3,339.05,343.05,345.15,464.0,171.35,88042,30154111.15,2829,342.5,EQ
01-11-2024,345.4,360.0,345.4,357.1,354.95,464.0,171.35,48340,17142159.1,1628,354.62,EQ
04-11-2024,357.0,357.0,343.8,355.5,356.0,464.0,171.35,88307,30973265.6,2750,350.75,EQ
05-11-2024,355.5,367.15,346.05,349.45,348.7,464.0,171.35,177870,63110190.6,5409,354.81,EQ
06-11-2024,352.7,372.7,351.95,367.5,363.35,464.0,171.35,120465,43606309.55,4036,361.98,EQ
07-11-2024,372.75,379.0,361.0,363.85,364.5,464.0,171.35,190070,70215132.35,5411,369.42,EQ
08-11-2024,364.65,371.9,347.8,350.55,349.0,464.0,171.35,121198,43278062.05,3725,357.09,EQ
11-11-2024,350.55,353.6,338.05,339.8,340.6,464.0,171.35,114402,39328943.9,3647,343.78,EQ
12-11-2024,341.6,349.0,326.0,331.1,336.0,464.0,171.35,118002,39542066.05,3986,335.1,EQ
13-11-2024,335.7,348.0,323.8,330.85,334.05,464.0,171.35,212290,70789914.75,7302,333.46,EQ
14-11-2024,332.65,397.0,332.6,397.0,397.0,464.0,171.35,589182,221709306.1,10483,376.3,EQ
18-11-2024,415.0,435.0,400.55,421.45,415.0,464.0,171.35,1474119,611461493.75,29819,414.8,EQ
19-11-2024,415.95,428.8,410.2,413.0,416.7,464.0,171.35,378015,157677198.3,10761,417.12,EQ
21-11-2024,410.0,459.0,406.1,434.6,437.95,464.0,171.35,1210749,527459689.35,27390,435.65,EQ
22-11-2024,434.6,467.2,428.0,431.75,435.0,467.2,171.35,929545,414671126.8,21250,446.1,EQ
25-11-2024,436.7,454.7,428.15,432.5,431.2,467.2,171.35,322853,142192764.9,8364,440.43,EQ
26-11-2024,436.35,463.0,432.4,458.5,459.0,467.2,171.35,671454,302663648.1,14369,450.76,EQ
27-11-2024,470.0,484.5,444.1,446.6,447.65,484.5,171.35,629480,293106227.95,15178,465.63,EQ
28-11-2024,446.6,457.7,440.0,442.0,442.9,484.5,171.35,187090,83598600.7,5021,446.84,EQ
29-11-2024,450.0,450.9,431.55,435.05,434.7,484.5,171.35,218558,95568233.75,6566,437.27,EQ
02-12-2024,433.95,449.5,433.9,440.05,438.95,484.5,171.35,180919,79834522.2,5575,441.27,EQ
03-12-2024,444.45,467.8,437.0,439.45,440.5,484.5,171.35,451085,203163428.8,10296,450.39,EQ
04-12-2024,444.75,448.5,428.0,432.15,436.85,484.5,171.35,180546,79006892.7,6029,437.6,EQ
05-12-2024,439.9,448.4,432.4,435.6,436.45,484.5,171.35,166485,72877272.65,4196,437.74,EQ
06-12-2024,441.9,452.9,434.5,437.1,437.2,484.5,171.35,240286,106480001.1,5239,443.14,EQ
09-12-2024,437.1,467.25,437.1,450.15,451.45,484.5,171.35,603795,274082195.15,12217,453.93,EQ
10-12-2024,452.3,464.0,438.1,454.5,454.3,484.5,171.35,439980,198319560.75,10610,450.75,EQ
11-12-2024,461.55,477.45,451.0,458.65,457.05,484.5,171.35,406777,187866024.45,8468,461.84,EQ
12-12-2024,461.8,461.8,432.6,435.15,434.9,484.5,171.35,274085,121872403.85,6646,444.65,EQ
13-12-2024,432.45,433.4,413.0,422.1,422.5,484.5,171.35,373822,157991845.05,8176,422.64,EQ
16-12-2024,422.1,436.7,422.1,432.35,429.8,484.5,171.35,211222,90666836.9,4691,429.25,EQ
17-12-2024,432.0,446.45,427.1,429.5,427.5,484.5,171.35,234479,102487761.9,5610,437.09,EQ
18-12-2024,429.4,445.95,425.05,428.55,429.9,484.5,171.35,252155,109806106.95,6470,435.47,EQ
19-12-2024,424.0,426.0,414.6,422.6,423.95,484.5,171.35,265106,111341679.75,6416,419.99,EQ
20-12-2024,424.3,438.8,405.0,407.9,414.0,484.5,171.35,238486,99935375.7,6398,419.04,EQ
23-12-2024,414.95,415.8,398.15,406.1,406.3,484.5,171.35,184376,74677895.65,6442,405.03,EQ
24-12-2024,406.0,428.95,404.3,417.5,415.4,484.5,171.35,331030,138318097.3,8416,417.84,EQ
26-12-2024,417.5,417.95,410.3,413.7,412.5,484.5,171.35,103723,42907449.05,3256,413.67,EQ
27-12-2024,414.0,423.5,408.2,409.85,412.4,484.5,171.35,185954,77403966.0,5193,416.25,EQ
