DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2018,126.85,127.95,123.0,125.1,124.7,177.55,86.05,238473,29793347.85,3222,124.93,EQ
04-07-2018,124.6,125.1,121.8,122.25,122.0,177.55,86.05,227536,27973944.65,3455,122.94,EQ
05-07-2018,122.0,123.0,118.0,122.0,122.55,177.55,86.05,327667,39488555.9,6581,120.51,EQ
06-07-2018,123.0,127.2,120.45,126.05,126.4,177.55,86.05,380431,47492299.35,11667,124.84,EQ
09-07-2018,128.0,129.45,126.55,128.25,128.0,177.55,86.05,387976,49408940.4,3482,127.35,EQ
10-07-2018,128.05,152.4,128.05,149.7,148.4,177.55,86.05,3251107,470913496.85,31637,144.85,EQ
11-07-2018,147.6,151.5,142.6,145.6,146.25,177.55,86.05,1589304,234452337.35,18160,147.52,EQ
12-07-2018,146.25,160.9,146.0,148.35,147.95,177.55,86.05,3766557,585224806.85,43969,155.37,EQ
13-07-2018,148.25,152.4,141.35,146.25,146.15,177.55,86.05,804465,117568006.0,10891,146.14,EQ
16-07-2018,146.0,146.6,138.0,139.05,139.3,177.55,86.05,308015,43639257.05,5121,141.68,EQ
17-07-2018,140.0,143.85,137.05,138.7,139.45,177.55,86.05,336739,47143947.25,4328,140.0,EQ
18-07-2018,140.95,142.65,135.0,136.4,136.0,177.55,86.05,287364,39593537.4,3737,137.78,EQ
19-07-2018,136.2,141.0,130.6,134.6,135.0,177.55,86.05,405774,54860160.1,6523,135.2,EQ
20-07-2018,135.0,138.5,133.55,135.3,134.7,177.55,86.05,239830,32587134.6,4121,135.88,EQ
23-07-2018,136.25,139.7,132.0,136.4,135.55,177.55,86.05,282462,38469001.1,5152,136.19,EQ
24-07-2018,136.9,144.65,135.25,141.5,141.4,177.55,86.05,688195,97093713.85,8914,141.08,EQ
25-07-2018,142.8,146.65,141.9,142.7,142.65,177.55,86.05,324641,46750073.05,5624,144.01,EQ
26-07-2018,143.0,148.5,141.4,145.35,145.5,177.55,86.05,466713,67685716.0,8637,145.03,EQ
27-07-2018,145.55,149.9,140.5,141.05,141.2,177.55,86.05,480510,69302467.7,6716,144.23,EQ
30-07-2018,141.0,145.95,139.35,143.75,143.8,177.55,86.05,469536,67114373.6,5286,142.94,EQ
31-07-2018,143.8,146.5,141.0,141.6,141.55,177.55,86.05,323478,46238551.15,4755,142.94,EQ
01-08-2018,142.05,142.75,138.55,140.0,139.6,177.55,86.05,216740,30503629.85,3508,140.74,EQ
02-08-2018,140.0,140.9,137.65,138.65,139.2,177.55,86.05,260063,36255151.8,3510,139.41,EQ
03-08-2018,139.1,146.5,139.1,141.25,141.5,177.55,86.05,487491,69594644.0,6047,142.76,EQ
06-08-2018,142.6,143.9,138.2,139.8,139.5,177.55,86.05,246056,34638713.45,2870,140.78,EQ
07-08-2018,140.1,144.15,139.5,140.8,140.8,177.55,86.05,305311,43113062.0,4157,141.21,EQ
08-08-2018,141.7,143.85,139.55,140.45,140.3,177.55,86.05,297286,41973343.2,4971,141.19,EQ
09-08-2018,141.3,143.0,138.4,139.45,139.0,177.55,86.05,261626,36858217.85,3095,140.88,EQ
10-08-2018,140.0,147.5,113.0,135.05,135.55,177.55,86.05,1360577,189074620.6,18819,138.97,EQ
13-08-2018,135.5,135.5,130.25,131.15,131.5,177.55,86.05,207009,27334377.7,3091,132.04,EQ
14-08-2018,131.25,133.8,130.0,130.4,130.35,177.55,86.05,148306,19488103.6,2286,131.4,EQ
16-08-2018,129.0,134.45,129.0,130.7,131.2,177.55,86.05,169839,22341259.9,2993,131.54,EQ
17-08-2018,131.9,143.65,131.9,138.75,138.5,177.55,86.05,983718,136650858.25,14013,138.91,EQ
20-08-2018,139.7,153.3,137.05,151.25,150.5,177.55,86.05,1990330,293588239.15,24139,147.51,EQ
21-08-2018,150.0,152.0,143.4,144.3,144.45,177.55,86.05,662002,96994882.7,8999,146.52,EQ
23-08-2018,143.9,156.8,141.1,153.45,153.65,177.55,86.05,1515072,229103136.7,21957,151.22,EQ
24-08-2018,153.6,157.85,147.6,149.3,148.0,177.55,86.05,1001998,153347756.0,16208,153.04,EQ
27-08-2018,150.7,153.65,143.9,144.9,144.5,177.55,86.05,467182,69243362.45,6469,148.21,EQ
28-08-2018,145.0,146.75,141.5,142.4,142.2,177.55,86.05,284905,40956478.7,6095,143.75,EQ
29-08-2018,142.5,144.7,140.5,141.0,141.0,177.55,86.05,309814,43991455.65,4201,141.99,EQ
30-08-2018,141.5,145.0,140.1,141.25,141.0,177.55,86.05,251864,35853666.1,3889,142.35,EQ
31-08-2018,141.35,143.8,140.65,141.5,141.45,177.55,86.05,234604,33410542.1,4621,142.41,EQ
03-09-2018,142.9,159.9,140.6,154.65,155.25,177.55,86.05,2753557,424074723.85,31091,154.01,EQ
04-09-2018,155.8,155.95,145.25,147.8,147.3,177.55,86.05,1197840,180541731.6,22462,150.72,EQ
05-09-2018,145.2,147.25,140.8,141.6,141.0,177.55,86.05,494054,70484996.15,8878,142.67,EQ
06-09-2018,142.15,144.2,140.35,140.95,140.55,177.55,86.05,459309,65172712.5,9622,141.89,EQ
07-09-2018,141.0,145.0,139.55,140.4,139.8,177.55,86.05,848184,120191409.55,17222,141.7,EQ
10-09-2018,139.9,145.45,139.7,143.4,143.0,177.55,86.05,641533,92061805.0,12764,143.5,EQ
11-09-2018,144.35,144.6,137.0,138.7,137.5,177.55,86.05,282342,39874026.95,4619,141.23,EQ
12-09-2018,138.95,139.9,135.2,137.3,137.35,177.55,86.05,256742,35283407.4,3808,137.43,EQ
14-09-2018,138.7,141.3,136.0,137.6,136.5,177.55,86.05,524116,72438121.4,8212,138.21,EQ
17-09-2018,137.0,140.75,135.0,137.45,137.0,177.55,86.05,656272,90812395.4,11652,138.38,EQ
18-09-2018,138.35,138.65,133.75,134.4,134.8,177.55,86.05,253614,34467957.05,4249,135.91,EQ
19-09-2018,133.9,134.5,128.6,129.15,129.5,177.55,86.05,323720,42431760.4,5222,131.08,EQ
21-09-2018,132.0,138.4,121.1,134.05,133.0,177.55,86.05,945594,125309305.6,15218,132.52,EQ
24-09-2018,134.9,134.9,126.2,127.65,126.4,177.55,86.05,229173,29636727.3,3453,129.32,EQ
25-09-2018,127.5,128.5,124.4,126.05,125.9,177.55,86.05,268075,33857454.75,3810,126.3,EQ
26-09-2018,127.65,128.9,125.2,126.5,126.4,177.55,86.05,179670,22767502.55,3461,126.72,EQ
27-09-2018,127.0,129.95,122.7,123.6,123.8,177.55,86.05,218343,27604819.3,3482,126.43,EQ
28-09-2018,124.0,124.9,115.0,116.55,117.1,177.55,86.05,366349,43705290.3,5220,119.3,EQ
01-10-2018,113.0,116.0,109.8,113.75,113.15,177.55,86.05,239955,27002543.4,3154,112.53,EQ
03-10-2018,114.8,119.3,111.0,117.05,116.95,177.55,86.05,327901,38345925.35,4532,116.94,EQ
04-10-2018,115.05,116.45,112.95,114.05,113.6,177.55,86.05,182609,20860287.9,2805,114.23,EQ
05-10-2018,113.65,114.6,110.0,111.4,110.2,177.55,86.05,159780,18010209.75,2663,112.72,EQ
08-10-2018,112.25,112.25,103.35,104.95,104.05,177.55,86.05,255332,27492949.1,4251,107.68,EQ
09-10-2018,106.9,108.2,100.2,102.05,101.7,177.55,86.05,224615,23300187.55,3571,103.73,EQ
10-10-2018,103.4,110.95,102.55,107.7,108.5,177.55,86.05,307144,33122685.75,4237,107.84,EQ
11-10-2018,104.6,115.8,101.2,112.6,112.95,177.55,86.05,460160,50726807.75,6042,110.24,EQ
12-10-2018,112.9,119.35,112.0,118.0,118.0,177.55,86.05,410473,48145236.65,5764,117.29,EQ
15-10-2018,118.2,122.95,116.3,121.5,120.7,177.55,86.05,282929,33970533.6,5746,120.07,EQ
16-10-2018,121.95,124.4,120.2,121.3,121.0,177.55,86.05,142568,17467284.15,2286,122.52,EQ
17-10-2018,121.9,122.95,116.0,116.35,117.0,177.55,86.05,120835,14354748.7,1858,118.8,EQ
19-10-2018,114.7,116.6,112.15,114.25,114.85,177.55,86.05,84963,9706156.85,1527,114.24,EQ
22-10-2018,114.95,117.35,112.0,113.15,112.7,177.55,86.05,121664,13956472.15,2385,114.71,EQ
23-10-2018,112.0,115.65,107.0,113.35,115.0,177.55,86.05,185641,20898757.25,4336,112.58,EQ
24-10-2018,114.75,116.85,112.05,113.25,112.05,177.55,86.05,132912,15183571.55,2375,114.24,EQ
25-10-2018,112.4,113.25,110.1,111.8,112.0,177.55,86.05,101143,11273805.5,1708,111.46,EQ
26-10-2018,110.8,112.25,107.8,108.4,107.8,177.55,86.05,184883,20323447.5,3969,109.93,EQ
29-10-2018,109.35,113.45,107.25,111.55,111.3,177.55,86.05,170948,19006316.75,3413,111.18,EQ
30-10-2018,112.5,116.85,111.25,115.9,115.4,177.55,86.05,171102,19638303.7,3278,114.78,EQ
31-10-2018,115.5,118.95,113.2,118.55,118.65,177.55,86.05,169599,19804905.0,2396,116.77,EQ
01-11-2018,119.4,126.3,117.05,122.65,122.0,177.55,86.05,297898,36384049.65,5077,122.14,EQ
02-11-2018,123.6,126.8,121.0,122.55,123.3,177.55,86.05,164170,20431638.2,2522,124.45,EQ
05-11-2018,122.5,123.6,120.0,120.8,121.4,177.55,86.05,102240,12443514.95,2041,121.71,EQ
06-11-2018,121.15,123.9,120.8,121.15,121.15,177.55,86.05,63727,7767968.5,1310,121.89,EQ
07-11-2018,121.1,122.8,120.1,122.25,122.0,177.55,86.05,22636,2760246.55,507,121.94,EQ
09-11-2018,125.0,126.0,123.6,125.25,124.8,177.55,86.05,150970,18879863.6,2340,125.06,EQ
12-11-2018,125.9,126.9,121.25,122.7,122.85,177.55,86.05,117364,14613197.95,2091,124.51,EQ
13-11-2018,122.45,127.5,120.0,124.5,124.2,177.55,86.05,173013,21546757.8,3708,124.54,EQ
14-11-2018,126.7,127.0,121.1,122.5,121.15,177.55,86.05,124836,15481747.45,2371,124.02,EQ
15-11-2018,121.95,123.7,118.1,121.35,120.6,177.55,86.05,198140,24093145.35,3735,121.6,EQ
16-11-2018,124.85,129.8,124.7,125.75,125.15,177.55,86.05,678121,86296040.35,8939,127.26,EQ
19-11-2018,125.8,126.2,123.0,123.4,123.2,177.55,86.05,114010,14156328.1,2274,124.17,EQ
20-11-2018,123.1,123.1,118.65,119.85,120.0,177.55,86.05,73633,8941211.75,1205,121.43,EQ
21-11-2018,120.1,122.5,118.25,120.05,119.65,177.55,86.05,186577,22492169.85,3542,120.55,EQ
22-11-2018,120.0,121.95,118.0,118.35,118.2,177.55,86.05,120479,14426144.1,1835,119.74,EQ
26-11-2018,119.2,120.05,116.05,116.6,116.5,177.55,86.05,59619,7035924.6,878,118.01,EQ
27-11-2018,117.05,120.95,116.0,116.75,116.95,177.55,86.05,98425,11599991.8,1007,117.86,EQ
28-11-2018,117.1,118.05,114.6,115.55,115.45,177.55,86.05,46676,5432845.75,884,116.39,EQ
29-11-2018,116.8,117.0,114.0,115.1,114.9,177.55,86.05,57890,6683118.7,1010,115.45,EQ
30-11-2018,115.2,117.3,115.2,116.9,116.55,177.55,86.05,150398,17495996.9,2906,116.33,EQ
03-12-2018,117.5,119.7,116.2,116.75,116.2,177.55,86.05,166373,19620773.2,1933,117.93,EQ
04-12-2018,116.2,117.8,115.5,116.0,116.0,177.55,86.05,75061,8748125.5,1607,116.55,EQ
05-12-2018,115.0,117.35,113.65,115.8,115.9,177.55,86.05,143607,16633082.7,4519,115.82,EQ
06-12-2018,115.0,115.95,113.15,113.7,114.0,177.55,86.05,71814,8233542.9,1585,114.65,EQ
07-12-2018,114.45,115.0,112.65,113.8,114.0,177.55,86.05,56192,6399021.65,1623,113.88,EQ
10-12-2018,111.0,113.0,109.45,112.0,112.0,177.55,86.05,102596,11449895.45,2115,111.6,EQ
11-12-2018,111.1,114.4,110.1,112.95,113.05,177.55,86.05,75063,8458874.55,1800,112.69,EQ
12-12-2018,115.4,115.95,113.5,115.5,115.6,177.55,86.05,66613,7684123.2,1320,115.35,EQ
13-12-2018,116.5,118.75,116.1,116.75,116.3,177.55,86.05,144722,17043279.55,1607,117.77,EQ
14-12-2018,116.1,117.5,115.1,116.15,116.3,177.55,86.05,62552,7294362.6,792,116.61,EQ
17-12-2018,116.3,124.2,116.3,120.45,120.55,177.55,86.05,508724,61507297.65,6782,120.91,EQ
18-12-2018,119.5,121.75,119.25,120.65,120.25,177.55,86.05,126436,15268295.95,2482,120.76,EQ
19-12-2018,121.55,128.15,119.7,123.75,123.9,177.55,86.05,634134,79008716.3,9020,124.59,EQ
20-12-2018,123.75,125.0,122.0,124.1,124.5,177.55,86.05,156787,19454811.2,2537,124.08,EQ
21-12-2018,125.0,128.35,124.35,127.15,127.25,177.55,86.05,363159,46022699.3,5146,126.73,EQ
24-12-2018,127.0,138.3,125.5,131.85,131.15,177.55,86.05,874940,117464577.85,11026,134.25,EQ
26-12-2018,131.7,134.7,128.25,130.3,131.05,177.55,86.05,236649,31041692.55,3687,131.17,EQ
27-12-2018,131.2,133.0,130.2,131.3,130.85,177.55,86.05,129983,17091286.75,2552,131.49,EQ
28-12-2018,131.0,132.95,130.35,131.5,132.0,177.55,86.05,103062,13560733.0,1691,131.58,EQ
31-12-2018,131.95,135.5,131.5,133.6,134.1,177.55,86.05,179701,24046549.0,4918,133.81,EQ
01-01-2019,133.6,137.75,131.6,135.05,135.3,177.55,86.05,219289,29655823.3,5032,135.24,EQ
02-01-2019,134.0,136.35,133.3,135.05,135.85,177.55,86.05,192332,25973696.0,4230,135.05,EQ
03-01-2019,135.0,136.35,134.0,134.9,135.0,177.55,86.05,91778,12411116.25,2324,135.23,EQ
04-01-2019,134.75,136.0,134.5,135.1,135.0,177.55,86.05,97561,13181523.15,1495,135.11,EQ
07-01-2019,136.5,137.75,135.9,137.05,137.0,177.55,86.05,114733,15693156.45,2125,136.78,EQ
08-01-2019,137.05,142.45,136.05,137.85,138.0,177.55,86.05,395208,55263552.85,6450,139.83,EQ
09-01-2019,138.0,139.4,136.9,137.05,137.0,177.55,86.05,94459,13010440.15,2962,137.74,EQ
10-01-2019,139.0,139.85,137.65,138.2,138.3,177.55,86.05,136527,18936886.95,3120,138.7,EQ
11-01-2019,138.2,138.8,136.55,136.95,136.95,177.55,86.05,101801,13979981.75,2766,137.33,EQ
14-01-2019,136.5,136.95,132.15,133.8,133.8,177.55,86.05,274902,36789662.8,2572,133.83,EQ
15-01-2019,134.45,135.7,131.5,132.05,131.85,177.55,86.05,52280,6960523.4,1010,133.14,EQ
16-01-2019,133.5,134.3,129.6,130.1,130.35,177.55,86.05,70857,9328620.75,1351,131.65,EQ
17-01-2019,130.8,132.0,128.4,129.75,130.05,177.55,86.05,245448,31984893.9,5272,130.31,EQ
18-01-2019,130.8,133.2,129.0,129.9,129.0,177.55,86.05,155080,20318354.8,3135,131.02,EQ
21-01-2019,129.85,130.0,125.25,127.2,126.75,177.55,86.05,58892,7561420.25,1331,128.39,EQ
22-01-2019,126.9,126.9,122.2,123.55,123.7,177.55,86.05,109605,13566172.95,2192,123.77,EQ
23-01-2019,124.7,126.4,123.35,123.8,123.9,177.55,86.05,59418,7411934.35,1358,124.74,EQ
24-01-2019,124.25,126.45,123.25,125.3,125.0,177.55,86.05,68473,8537427.35,1650,124.68,EQ
25-01-2019,125.5,128.5,124.0,125.05,126.0,177.55,86.05,150651,19075418.55,2545,126.62,EQ
28-01-2019,125.0,126.75,120.6,121.2,121.35,177.55,86.05,105695,12968434.75,2304,122.7,EQ
29-01-2019,120.45,122.0,120.0,120.7,122.0,177.55,86.05,36447,4398766.85,893,120.69,EQ
30-01-2019,123.8,123.8,121.15,121.8,121.5,177.55,86.05,45281,5525377.7,1539,122.02,EQ
31-01-2019,122.4,133.65,121.65,130.35,129.3,177.55,86.05,160386,20501076.8,2379,127.82,EQ
01-02-2019,130.45,131.65,126.1,127.25,126.15,177.55,86.05,101563,13056878.75,2460,128.56,EQ
04-02-2019,126.35,126.75,124.0,125.25,124.6,177.55,86.05,114916,14421528.1,3057,125.5,EQ
05-02-2019,124.9,135.0,124.0,124.5,124.5,177.55,86.05,63522,8074360.6,1286,127.11,EQ
06-02-2019,127.0,127.0,119.4,121.05,120.8,177.55,86.05,129461,15719074.0,2604,121.42,EQ
07-02-2019,120.0,123.4,120.0,122.75,122.45,177.55,86.05,65668,8020404.1,1706,122.14,EQ
08-02-2019,121.4,125.4,120.55,121.6,120.8,177.55,86.05,117060,14358170.65,2805,122.66,EQ
11-02-2019,119.05,123.0,117.0,117.65,117.0,177.55,86.05,128212,15238547.65,2433,118.85,EQ
12-02-2019,121.4,121.4,115.5,116.15,116.8,177.55,86.05,67587,7958461.25,1734,117.75,EQ
13-02-2019,117.9,118.9,116.1,116.65,116.25,177.55,86.05,31990,3745771.1,733,117.09,EQ
14-02-2019,117.4,119.45,113.5,117.8,118.85,177.55,86.05,70909,8353696.35,1091,117.81,EQ
15-02-2019,113.7,115.5,109.7,111.65,112.0,177.55,86.05,174681,19579477.15,3038,112.09,EQ
18-02-2019,110.95,110.95,107.6,108.25,108.25,177.55,86.05,73012,7957196.45,1249,108.98,EQ
19-02-2019,108.45,112.0,108.05,109.25,109.0,177.55,86.05,67059,7385691.2,1369,110.14,EQ
20-02-2019,109.0,114.8,109.0,111.15,111.0,177.55,86.05,183376,20582890.85,3223,112.24,EQ
21-02-2019,115.9,115.9,112.0,113.45,113.5,177.55,86.05,159185,18061699.9,3111,113.46,EQ
22-02-2019,113.95,116.8,112.95,115.8,115.7,177.55,86.05,104498,12041357.7,2002,115.23,EQ
25-02-2019,116.2,117.45,114.55,114.95,115.2,177.55,86.05,43605,5045794.95,1031,115.72,EQ
26-02-2019,112.0,113.75,109.0,113.25,113.1,177.55,86.05,117842,13167981.8,2718,111.74,EQ
27-02-2019,114.9,118.0,113.0,116.8,117.15,177.55,86.05,160747,18568947.75,2600,115.52,EQ
28-02-2019,117.0,118.0,115.05,115.7,115.9,177.55,86.05,54247,6305798.75,1123,116.24,EQ
01-03-2019,116.95,118.4,115.5,115.8,116.0,177.55,86.05,91106,10592521.85,1472,116.27,EQ
05-03-2019,122.0,138.95,120.0,128.2,128.65,177.55,86.05,1406878,183744294.95,13566,130.6,EQ
06-03-2019,129.5,134.6,129.45,132.5,133.5,177.55,86.05,439922,58197632.35,4810,132.29,EQ
07-03-2019,133.0,133.35,129.25,129.85,130.0,177.55,86.05,134028,17502889.2,1819,130.59,EQ
08-03-2019,129.0,129.0,126.15,126.3,126.3,177.55,86.05,72170,9175250.15,1413,127.13,EQ
11-03-2019,126.3,128.2,125.35,127.35,127.65,177.55,86.05,67593,8598105.4,1515,127.2,EQ
12-03-2019,128.5,142.0,128.5,139.4,140.25,177.55,86.05,597140,82027811.1,8993,137.37,EQ
13-03-2019,140.85,144.9,138.1,139.9,139.4,177.55,86.05,533180,75299214.0,6114,141.23,EQ
14-03-2019,140.0,141.0,136.3,139.1,138.55,177.55,86.05,278673,38816234.6,5562,139.29,EQ
15-03-2019,139.0,149.6,138.85,141.9,142.6,177.55,86.05,880418,127736516.95,12120,145.09,EQ
18-03-2019,143.0,147.8,139.8,145.75,146.1,177.55,86.05,394207,56823438.25,5372,144.15,EQ
19-03-2019,144.25,147.0,142.5,144.35,144.9,177.55,86.05,173576,25169969.35,3528,145.01,EQ
20-03-2019,144.75,145.35,142.0,142.65,142.35,177.55,86.05,97154,13966746.15,1780,143.76,EQ
22-03-2019,142.65,143.6,138.0,138.6,138.2,177.55,86.05,103369,14511332.4,2625,140.38,EQ
25-03-2019,134.9,137.6,133.75,135.35,135.0,177.55,86.05,71012,9616316.8,1754,135.42,EQ
26-03-2019,139.2,140.4,135.35,137.2,136.0,177.55,86.05,119066,16424830.85,3092,137.95,EQ
27-03-2019,138.0,138.0,132.0,133.9,133.4,177.55,86.05,96336,13059366.35,1946,135.56,EQ
28-03-2019,135.0,140.7,134.2,139.9,140.05,177.55,86.05,132281,18328081.6,1867,138.55,EQ
29-03-2019,140.9,147.95,138.5,141.1,141.0,177.55,86.05,395486,56895328.1,5277,143.86,EQ
01-04-2019,142.6,146.7,142.45,143.35,143.0,177.55,86.05,211119,30418680.4,3309,144.08,EQ
02-04-2019,143.8,144.0,138.0,138.3,138.7,177.55,86.05,117099,16376678.15,1957,139.85,EQ
03-04-2019,139.6,145.0,138.25,138.9,138.55,177.55,86.05,302518,42853236.75,4010,141.66,EQ
04-04-2019,140.9,141.6,137.35,138.4,138.0,177.55,86.05,138607,19284733.35,2432,139.13,EQ
