DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2024,38.3,38.3,37.0,38.16,38.2,61.0,18.25,1032,39383.38,44,38.16,BE
04-11-2024,39.88,39.88,36.5,36.98,37.99,61.0,21.0,18629,703081.26,128,37.74,BE
05-11-2024,38.63,38.63,36.05,37.9,37.9,61.0,21.0,11707,442054.44,100,37.76,BE
06-11-2024,39.0,39.61,37.0,38.07,38.37,61.0,21.0,15342,589263.43,79,38.41,BE
07-11-2024,39.0,39.5,38.0,39.47,39.5,61.0,21.0,10751,419670.86,133,39.04,BE
08-11-2024,37.76,39.4,37.76,38.76,38.99,61.0,21.0,3380,131032.75,65,38.77,BE
11-11-2024,40.68,40.68,37.15,37.5,37.5,61.0,21.0,11764,444967.41,94,37.82,BE
12-11-2024,38.25,39.37,35.65,35.76,36.5,61.0,21.0,11896,429936.86,102,36.14,BE
13-11-2024,35.76,35.76,33.97,33.97,33.97,61.0,21.0,15664,534952.57,126,34.15,BE
14-11-2024,35.66,35.66,35.66,35.66,35.66,61.0,21.0,41143,1467159.38,70,35.66,BE
18-11-2024,37.44,37.44,37.44,37.44,37.44,61.0,21.0,5208,194987.52,24,37.44,EQ
19-11-2024,38.8,39.31,37.11,39.31,39.31,61.0,21.0,14410,563165.13,99,39.08,EQ
21-11-2024,41.15,41.27,38.11,40.61,40.1,61.0,21.0,57860,2326456.16,974,40.21,EQ
22-11-2024,41.99,42.0,38.57,39.89,40.0,61.0,21.0,84254,3294615.19,553,39.1,EQ
25-11-2024,41.88,41.88,40.2,40.97,40.61,61.0,21.0,25110,1033551.85,273,41.16,EQ
26-11-2024,42.97,42.97,40.5,40.76,40.85,61.0,21.0,13381,553935.21,272,41.4,EQ
27-11-2024,41.59,41.59,39.01,40.86,39.66,61.0,21.0,21523,862427.31,324,40.07,EQ
28-11-2024,41.94,42.9,40.34,42.89,42.89,61.0,21.0,43607,1837348.46,373,42.13,EQ
29-11-2024,43.86,45.03,42.9,44.92,45.03,61.0,21.0,130597,5869044.73,443,44.94,EQ
02-12-2024,47.15,47.16,45.01,47.16,47.16,61.0,21.0,153420,7194778.2,715,46.9,EQ
03-12-2024,47.17,49.3,44.8,45.66,46.37,61.0,21.0,150082,6960099.78,1905,46.38,EQ
04-12-2024,47.75,47.77,43.51,44.31,44.7,61.0,21.0,45606,2052413.42,635,45.0,EQ
05-12-2024,44.89,46.52,44.51,46.52,46.52,61.0,21.0,75026,3466651.25,650,46.21,EQ
06-12-2024,48.84,49.98,45.61,48.16,48.38,61.0,21.0,267563,12818717.84,3855,47.91,EQ
09-12-2024,49.0,49.0,45.0,46.05,46.23,61.0,21.0,71688,3379738.52,1664,47.15,EQ
10-12-2024,47.49,49.0,43.02,45.6,45.08,61.0,21.0,244829,11370270.29,3868,46.44,EQ
11-12-2024,45.4,47.88,45.1,45.59,45.32,61.0,21.0,134200,6267035.85,3718,46.7,EQ
12-12-2024,46.55,47.29,44.01,44.37,44.31,61.0,21.0,78953,3576817.29,1691,45.3,EQ
13-12-2024,44.37,46.37,42.35,42.79,42.99,61.0,21.0,83665,3647605.98,1376,43.6,EQ
16-12-2024,43.89,44.94,42.21,42.63,43.3,61.0,22.0,39233,1709397.9,933,43.57,EQ
17-12-2024,42.63,43.79,42.63,42.99,43.04,61.0,22.0,25686,1104268.35,238,42.99,EQ
18-12-2024,42.1,43.87,40.2,40.67,40.2,61.0,22.0,44572,1837508.17,1201,41.23,EQ
19-12-2024,39.05,44.73,38.64,43.55,42.6,61.0,22.0,44593,1856197.2,1040,41.63,EQ
20-12-2024,44.0,45.27,39.65,40.07,39.95,61.0,22.0,156975,6626195.37,2852,42.21,EQ
23-12-2024,40.07,42.0,37.1,37.93,38.64,61.0,24.85,60615,2382327.41,1400,39.3,EQ
24-12-2024,38.5,41.0,38.09,39.24,39.0,61.0,24.85,27221,1060502.59,674,38.96,EQ
26-12-2024,39.95,40.5,39.1,40.03,40.35,61.0,24.85,14470,577418.85,555,39.9,EQ
27-12-2024,40.98,41.4,39.25,39.57,39.35,61.0,24.85,16808,668875.73,534,39.8,EQ
