DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2017,43.15,43.15,42.9,42.9,42.9,67.35,7.2,10575,454387.65,53,42.97,EQ
25-05-2017,40.8,40.8,40.8,40.8,40.8,67.35,7.2,25508,1040726.4,34,40.8,EQ
26-05-2017,39.0,42.8,38.8,42.8,42.8,67.35,7.2,28166,1133517.05,99,40.24,EQ
29-05-2017,44.9,44.9,44.9,44.9,44.9,67.35,7.25,5267,236488.3,21,44.9,EQ
30-05-2017,47.0,47.1,46.3,47.1,47.1,67.35,7.25,30819,1448458.2,238,47.0,EQ
31-05-2017,48.75,49.45,47.85,49.45,49.45,67.35,7.25,23298,1147352.3,212,49.25,EQ
01-06-2017,51.9,51.9,47.5,48.3,48.3,67.35,7.25,26249,1296980.85,276,49.41,EQ
02-06-2017,49.6,50.7,48.15,50.7,50.7,67.35,7.25,10921,550287.25,93,50.39,EQ
05-06-2017,53.2,53.2,50.5,52.9,53.2,67.35,7.4,34645,1828812.9,291,52.79,EQ
06-06-2017,53.5,54.2,50.5,51.75,51.55,67.35,7.4,16359,849741.9,297,51.94,EQ
07-06-2017,53.5,54.3,49.5,54.3,54.3,67.35,7.4,35090,1871176.9,267,53.33,EQ
08-06-2017,56.95,57.0,56.95,57.0,57.0,67.35,7.4,7637,435301.5,46,57.0,EQ
09-06-2017,59.85,59.85,59.85,59.85,59.85,67.35,7.4,6975,417453.75,35,59.85,EQ
12-06-2017,62.7,62.8,60.8,62.8,62.8,67.35,8.1,39228,2438929.05,244,62.17,EQ
13-06-2017,65.9,65.9,65.5,65.9,65.9,67.35,8.1,21185,1395989.15,82,65.9,EQ
14-06-2017,69.15,69.15,62.65,64.1,63.75,69.15,8.1,98240,6436647.15,831,65.52,EQ
15-06-2017,65.95,65.95,62.1,65.15,64.0,69.15,8.1,51285,3279071.95,336,63.94,EQ
16-06-2017,64.0,66.0,61.9,62.0,61.9,69.15,8.1,24034,1526272.8,265,63.5,EQ
19-06-2017,60.0,60.0,58.9,58.9,58.9,69.15,8.1,23230,1372250.15,128,59.07,EQ
20-06-2017,56.0,58.6,56.0,56.0,56.0,69.15,8.1,2595,145608.6,49,56.11,EQ
21-06-2017,53.2,58.8,53.2,58.8,58.8,69.15,8.1,36040,2029387.1,409,56.31,EQ
22-06-2017,61.0,61.7,58.05,60.85,61.7,69.15,8.1,116937,7179615.05,895,61.4,EQ
23-06-2017,61.0,63.0,60.0,61.65,62.5,69.15,8.1,43829,2700916.5,329,61.62,EQ
27-06-2017,64.45,64.45,58.6,58.7,59.4,69.15,8.4,21103,1260381.55,142,59.73,EQ
28-06-2017,58.95,58.95,55.8,55.8,55.8,69.15,8.4,13215,743989.15,168,56.3,EQ
29-06-2017,55.9,58.5,55.0,57.65,58.1,69.15,8.4,57678,3259869.15,210,56.52,EQ
30-06-2017,59.6,59.6,54.8,55.7,56.0,69.15,8.4,17521,976904.15,144,55.76,EQ
03-07-2017,57.0,58.4,56.0,58.1,57.55,69.15,10.2,14022,805023.5,217,57.41,EQ
04-07-2017,59.75,59.75,58.0,59.45,59.75,69.15,10.2,65297,3826010.6,104,58.59,EQ
05-07-2017,57.9,59.9,57.9,59.6,59.85,69.15,10.2,40470,2403652.05,99,59.39,EQ
06-07-2017,59.65,62.2,59.0,60.95,60.85,69.15,10.2,27035,1651913.15,239,61.1,EQ
07-07-2017,61.0,62.0,58.25,60.8,60.85,69.15,10.2,24611,1493210.95,180,60.67,EQ
10-07-2017,62.0,62.0,57.8,58.55,57.85,69.15,12.3,9844,572917.5,101,58.2,EQ
11-07-2017,59.75,61.45,59.6,61.45,61.45,69.15,12.3,21189,1292877.1,114,61.02,EQ
12-07-2017,64.5,64.5,62.5,64.5,64.5,69.15,12.3,41777,2692568.6,172,64.45,EQ
13-07-2017,66.5,67.7,61.45,62.55,63.65,69.15,12.3,63726,4152750.1,481,65.17,EQ
14-07-2017,63.65,63.65,61.45,62.3,62.1,69.15,12.3,28890,1793583.3,129,62.08,EQ
17-07-2017,60.6,63.9,60.6,62.4,62.25,69.15,15.55,14300,897165.1,105,62.74,EQ
18-07-2017,61.5,61.9,60.6,60.8,60.8,69.15,15.55,6296,385591.85,69,61.24,EQ
19-07-2017,60.8,60.8,59.5,60.0,60.45,69.15,15.55,8042,482696.7,75,60.02,EQ
20-07-2017,57.25,62.0,57.25,60.55,59.7,69.15,15.55,7183,434521.7,99,60.49,EQ
21-07-2017,61.85,62.85,60.55,61.95,61.5,69.15,15.55,8566,530472.25,82,61.93,EQ
24-07-2017,64.3,64.3,59.75,61.0,61.2,69.15,19.7,16173,989999.3,150,61.21,EQ
25-07-2017,62.3,63.5,61.0,61.55,61.5,69.15,19.7,22852,1417331.65,205,62.02,EQ
26-07-2017,63.0,63.5,60.0,61.85,62.0,69.15,19.7,13155,811573.2,131,61.69,EQ
27-07-2017,62.0,62.5,60.25,60.6,60.25,69.15,19.7,8343,510491.8,103,61.19,EQ
28-07-2017,62.25,63.6,59.55,60.6,60.55,69.15,19.7,8152,498758.5,119,61.18,EQ
31-07-2017,62.35,63.0,60.0,61.8,63.0,69.15,24.45,15510,950506.0,127,61.28,EQ
01-08-2017,64.85,64.85,64.85,64.85,64.85,69.15,24.45,20084,1302447.4,96,64.85,EQ
02-08-2017,68.05,68.05,68.05,68.05,68.05,69.15,24.45,25793,1755213.65,98,68.05,EQ
03-08-2017,70.9,71.0,67.0,67.25,67.5,71.0,24.45,100590,6943424.1,486,69.03,EQ
04-08-2017,66.0,67.8,64.05,67.25,67.1,71.0,24.45,29769,1973367.5,178,66.29,EQ
07-08-2017,68.5,70.0,66.55,67.25,67.25,71.0,25.55,23691,1618318.65,164,68.31,EQ
08-08-2017,67.3,69.9,60.55,63.55,63.0,71.0,25.55,28307,1790794.85,346,63.26,EQ
09-08-2017,61.35,62.5,58.35,59.5,59.0,71.0,25.55,16892,1014604.05,202,60.06,EQ
10-08-2017,61.55,61.55,55.0,56.7,56.1,71.0,25.55,34060,1943420.9,308,57.06,EQ
11-08-2017,53.35,62.35,53.05,60.45,61.05,71.0,25.55,79340,4622341.85,548,58.26,EQ
14-08-2017,65.9,66.45,65.9,66.45,66.45,71.0,25.55,28913,1918219.1,144,66.34,EQ
16-08-2017,68.0,73.05,68.0,73.05,73.05,73.05,25.55,106843,7653920.1,504,71.64,EQ
17-08-2017,80.0,80.35,77.0,80.35,80.35,80.35,25.55,34313,2752382.6,168,80.21,EQ
18-08-2017,84.35,84.35,76.35,82.65,83.0,84.35,25.55,242625,20068748.2,1486,82.72,EQ
21-08-2017,85.5,85.75,78.55,78.75,78.6,85.75,25.55,69745,5655112.5,640,81.08,EQ
22-08-2017,78.0,80.0,74.85,74.95,75.15,85.75,25.55,28768,2168059.9,381,75.36,EQ
23-08-2017,73.05,78.65,73.05,78.65,78.65,85.75,25.55,14485,1122543.35,155,77.5,EQ
24-08-2017,81.95,82.55,80.8,82.55,82.55,85.75,25.55,24513,2015184.3,122,82.21,EQ
28-08-2017,86.65,86.65,86.65,86.65,86.65,86.65,25.55,12117,1049938.05,61,86.65,EQ
29-08-2017,90.95,90.95,84.3,90.9,90.95,90.95,25.55,341869,30656189.35,2116,89.67,EQ
30-08-2017,94.4,95.4,93.05,95.4,95.4,95.4,25.55,27800,2629031.4,246,94.57,EQ
31-08-2017,99.95,100.15,98.1,100.15,100.15,100.15,25.55,59046,5908183.8,235,100.06,EQ
01-09-2017,104.15,105.15,104.0,105.15,105.15,105.15,25.55,26144,2737105.05,188,104.69,EQ
04-09-2017,109.8,110.4,109.1,110.4,110.4,110.4,25.55,99573,10977779.65,495,110.25,EQ
05-09-2017,115.9,115.9,115.9,115.9,115.9,115.9,25.55,8008,928127.2,69,115.9,EQ
06-09-2017,121.65,121.65,121.65,121.65,121.65,121.65,25.55,7473,909090.45,53,121.65,EQ
07-09-2017,126.0,127.7,115.65,127.7,127.7,127.7,25.55,125507,15566924.4,1022,124.03,EQ
08-09-2017,133.0,134.05,121.35,121.65,121.35,134.05,25.55,229454,29442583.4,2754,128.32,EQ
11-09-2017,118.4,120.9,115.6,115.6,115.6,134.05,25.55,20651,2401555.95,275,116.29,EQ
12-09-2017,109.85,115.5,109.85,109.85,109.85,134.05,25.55,79618,8840779.25,853,111.04,EQ
13-09-2017,104.4,115.3,104.4,112.85,113.6,134.05,25.55,296213,33177837.25,1691,112.01,EQ
14-09-2017,115.0,118.45,115.0,118.45,118.45,134.05,25.55,114814,13551693.95,907,118.03,EQ
15-09-2017,123.0,123.0,112.55,112.85,113.0,134.05,25.55,100017,11642019.85,1183,116.4,EQ
18-09-2017,118.0,118.45,108.55,109.85,111.4,134.05,25.55,74167,8451773.5,780,113.96,EQ
19-09-2017,113.5,113.5,106.05,107.05,107.8,134.05,25.55,37528,4050216.35,632,107.93,EQ
20-09-2017,107.2,110.0,104.15,106.35,107.75,134.05,25.55,34518,3677636.6,550,106.54,EQ
21-09-2017,107.6,107.6,101.05,101.3,101.05,134.05,25.55,44840,4588889.3,571,102.34,EQ
22-09-2017,101.95,101.95,96.25,97.25,96.55,134.05,25.55,37105,3598660.0,532,96.99,EQ
25-09-2017,100.95,102.1,92.4,99.95,102.1,134.05,25.55,42312,4018326.75,562,94.97,EQ
26-09-2017,101.4,103.95,96.25,101.55,101.1,134.05,25.55,27507,2765949.95,466,100.55,EQ
27-09-2017,100.5,102.3,96.5,96.7,96.65,134.05,25.55,18925,1861538.25,386,98.36,EQ
28-09-2017,92.85,95.95,92.0,93.5,93.0,134.05,25.55,16863,1582202.0,349,93.83,EQ
29-09-2017,93.55,98.15,93.55,98.15,98.15,134.05,25.55,32926,3208552.8,399,97.45,EQ
03-10-2017,100.0,103.05,100.0,103.05,103.05,134.05,26.1,69430,7132257.5,439,102.73,EQ
04-10-2017,108.2,108.2,106.45,108.2,108.2,134.05,26.1,77752,8402439.2,352,108.07,EQ
05-10-2017,112.0,113.6,104.55,110.4,108.0,134.05,26.1,72042,8068639.3,660,112.0,EQ
06-10-2017,108.05,109.0,104.9,106.25,106.55,134.05,26.1,50196,5369464.3,701,106.97,EQ
09-10-2017,106.7,109.85,98.85,106.9,106.1,134.05,28.2,35913,3808867.95,723,106.06,EQ
10-10-2017,105.45,110.0,104.6,106.3,106.0,134.05,28.2,29167,3131557.9,474,107.37,EQ
11-10-2017,108.65,108.65,101.05,101.9,102.7,134.05,28.2,41020,4273362.3,513,104.18,EQ
12-10-2017,103.2,103.5,100.0,100.9,100.7,134.05,28.2,12983,1318127.5,237,101.53,EQ
13-10-2017,101.1,110.95,101.1,110.95,110.95,134.05,28.2,250906,27485587.3,1636,109.55,EQ
16-10-2017,115.0,119.8,106.1,108.05,107.55,134.05,28.2,96651,10942485.7,1550,113.22,EQ
17-10-2017,110.65,118.85,108.65,118.85,118.85,134.05,28.2,209624,24734193.7,1575,117.99,EQ
18-10-2017,126.0,126.85,114.35,116.0,116.1,134.05,28.2,159902,19216918.6,2672,120.18,EQ
19-10-2017,117.0,127.6,117.0,126.75,127.6,134.05,28.2,80121,10051510.9,838,125.45,EQ
23-10-2017,132.0,133.05,132.0,133.05,133.05,134.05,28.2,35858,4766861.95,268,132.94,EQ
24-10-2017,139.7,139.7,139.7,139.7,139.7,139.7,28.2,9973,1393228.1,93,139.7,EQ
25-10-2017,146.65,146.65,132.75,132.75,132.75,146.65,28.2,81200,11339525.95,654,139.65,EQ
26-10-2017,128.5,136.0,126.15,128.4,128.45,146.65,28.2,79453,10319178.85,1002,129.88,EQ
27-10-2017,130.95,131.6,125.0,127.5,127.3,146.65,28.2,47310,6099781.45,858,128.93,EQ
30-10-2017,133.85,133.85,130.5,133.85,133.85,146.65,28.2,18478,2468528.45,189,133.59,EQ
31-10-2017,140.5,140.5,130.25,140.5,140.5,146.65,28.2,141498,19600779.05,1173,138.52,EQ
01-11-2017,147.45,147.45,137.7,139.25,142.0,147.45,28.2,74966,10739782.65,1123,143.26,EQ
02-11-2017,142.9,142.9,133.85,135.35,136.45,147.45,28.2,37465,5137081.65,754,137.12,EQ
03-11-2017,134.4,135.85,128.6,130.2,131.0,147.45,28.2,47664,6271402.35,1049,131.58,EQ
06-11-2017,133.0,136.7,123.7,134.95,136.0,147.45,28.2,83809,11112755.7,1118,132.6,EQ
07-11-2017,135.0,139.5,128.25,129.65,132.95,147.45,28.2,42524,5643048.0,730,132.7,EQ
08-11-2017,131.0,131.95,123.5,124.6,125.2,147.45,28.2,30196,3820198.4,713,126.51,EQ
09-11-2017,125.2,129.45,122.0,125.15,124.05,147.45,28.2,16834,2101280.75,533,124.82,EQ
10-11-2017,121.0,127.9,121.0,123.65,124.85,147.45,28.2,15851,1958398.75,296,123.55,EQ
13-11-2017,125.35,129.8,121.5,129.8,129.8,147.45,28.2,28801,3656120.1,400,126.94,EQ
14-11-2017,134.8,134.8,123.35,124.45,124.0,147.45,28.2,37201,4701020.65,505,126.37,EQ
15-11-2017,124.45,124.45,120.1,122.0,124.0,147.45,28.2,21894,2675871.65,428,122.22,EQ
16-11-2017,124.0,124.95,121.45,121.95,123.0,147.45,28.2,12485,1527228.9,392,122.33,EQ
17-11-2017,124.45,124.65,117.15,119.2,119.5,147.45,28.2,31335,3777150.0,600,120.54,EQ
20-11-2017,119.2,122.05,116.1,119.15,118.1,147.45,28.2,25748,3079172.35,605,119.59,EQ
21-11-2017,119.15,121.55,117.0,120.25,119.0,147.45,28.2,20185,2435795.2,373,120.67,EQ
22-11-2017,121.25,123.0,118.0,120.45,120.8,147.45,28.2,16674,1998465.65,447,119.86,EQ
23-11-2017,122.0,122.0,118.2,119.35,119.1,147.45,28.2,12137,1452169.45,201,119.65,EQ
24-11-2017,119.0,121.9,117.95,118.35,118.6,147.45,28.2,15572,1856116.05,272,119.2,EQ
27-11-2017,118.05,124.25,118.0,124.25,124.25,147.45,28.2,68106,8428571.65,422,123.76,EQ
28-11-2017,129.0,130.45,126.0,128.0,128.0,147.45,28.2,75955,9817367.25,698,129.25,EQ
29-11-2017,129.95,129.95,122.7,124.0,123.05,147.45,28.2,24938,3119460.45,453,125.09,EQ
30-11-2017,126.7,126.7,119.0,121.05,122.0,147.45,28.2,23135,2823786.9,352,122.06,EQ
01-12-2017,125.45,125.45,120.0,120.7,121.2,147.45,28.2,16038,1958467.75,269,122.11,EQ
04-12-2017,124.0,124.0,118.0,119.1,119.0,147.45,28.2,14478,1746773.55,275,120.65,EQ
05-12-2017,120.75,120.75,113.7,115.8,117.5,147.45,28.2,13065,1518324.95,276,116.21,EQ
06-12-2017,115.05,116.0,111.3,112.0,112.45,147.45,28.2,15091,1719290.95,340,113.93,EQ
07-12-2017,111.6,123.2,111.6,120.25,121.0,147.45,28.2,43406,5099369.45,880,117.48,EQ
08-12-2017,122.5,123.0,118.3,120.05,120.2,147.45,28.2,20836,2542044.45,281,122.0,EQ
11-12-2017,113.45,122.0,113.45,118.3,118.05,147.45,28.2,11051,1318708.95,245,119.33,EQ
12-12-2017,119.9,119.9,115.45,115.7,115.5,147.45,28.2,11399,1336369.55,265,117.24,EQ
13-12-2017,117.0,118.8,113.6,114.65,113.6,147.45,28.2,10098,1173539.75,253,116.22,EQ
14-12-2017,114.85,118.5,113.0,116.55,117.05,147.45,28.2,16160,1863020.45,372,115.29,EQ
15-12-2017,118.45,119.4,108.55,115.15,115.0,147.45,28.2,7667,885752.4,159,115.53,EQ
18-12-2017,115.0,119.0,112.55,116.75,115.3,147.45,28.2,13010,1509434.5,367,116.02,EQ
19-12-2017,117.0,117.0,113.0,114.65,115.1,147.45,28.2,13655,1572972.8,315,115.19,EQ
20-12-2017,115.2,126.1,115.2,126.1,126.1,147.45,28.2,90899,11260846.25,951,123.88,EQ
21-12-2017,132.6,134.5,122.1,123.4,122.1,147.45,28.2,71423,9140729.95,1195,127.98,EQ
22-12-2017,124.75,128.45,119.55,124.05,122.5,147.45,28.2,22104,2737242.5,509,123.83,EQ
26-12-2017,123.15,126.0,121.0,122.1,123.25,147.45,28.2,14471,1781959.95,316,123.14,EQ
27-12-2017,125.0,125.0,119.1,120.15,119.95,147.45,28.2,19291,2335111.6,405,121.05,EQ
28-12-2017,120.5,124.4,118.35,119.0,119.65,147.45,28.2,12156,1456127.9,312,119.79,EQ
29-12-2017,119.05,122.0,117.2,119.05,119.45,147.45,28.2,14986,1784547.35,503,119.08,EQ
01-01-2018,121.0,122.0,118.0,118.85,119.4,147.45,28.2,11288,1356228.9,314,120.15,EQ
02-01-2018,114.8,120.9,114.8,116.1,116.65,147.45,28.2,18232,2130225.3,363,116.84,EQ
03-01-2018,118.6,127.5,116.15,123.55,123.5,147.45,28.2,47918,5947660.8,758,124.12,EQ
04-01-2018,125.25,126.75,120.2,121.35,122.6,147.45,28.2,19891,2450029.1,518,123.17,EQ
05-01-2018,125.0,125.0,118.8,119.65,120.1,147.45,28.2,22477,2725705.4,350,121.27,EQ
08-01-2018,120.1,121.5,119.0,120.4,120.05,147.45,28.2,26364,3168963.4,412,120.2,EQ
09-01-2018,121.4,126.0,116.0,124.3,123.0,147.45,28.2,34691,4221165.2,576,121.68,EQ
10-01-2018,124.3,126.8,121.85,122.8,123.1,147.45,28.2,44302,5521745.5,501,124.64,EQ
11-01-2018,121.4,124.5,120.5,122.35,123.0,147.45,28.2,41241,5035209.65,282,122.09,EQ
12-01-2018,122.1,122.95,119.5,120.65,122.0,147.45,28.2,21354,2574031.15,317,120.54,EQ
15-01-2018,122.65,129.0,122.0,123.15,124.0,147.45,28.2,25831,3211171.6,536,124.31,EQ
16-01-2018,121.05,123.5,117.0,117.35,117.9,147.45,28.2,27322,3253479.05,404,119.08,EQ
17-01-2018,117.4,118.9,115.0,117.5,117.9,147.45,28.2,15869,1858011.25,378,117.08,EQ
18-01-2018,120.0,125.0,113.15,116.45,115.5,147.45,28.2,63277,7543796.1,812,119.22,EQ
19-01-2018,116.15,118.3,114.0,116.4,115.25,147.45,28.2,12725,1481570.75,276,116.43,EQ
22-01-2018,117.8,118.8,116.0,117.3,116.7,147.45,28.2,7228,845873.45,165,117.03,EQ
23-01-2018,118.7,118.7,115.0,115.25,115.0,147.45,28.2,15048,1753285.9,308,116.51,EQ
24-01-2018,115.25,116.95,110.0,110.75,110.2,147.45,28.2,24173,2743450.7,581,113.49,EQ
25-01-2018,110.8,113.7,110.0,111.1,111.85,147.45,28.2,11533,1289597.0,490,111.82,EQ
29-01-2018,112.8,113.2,107.0,107.7,108.15,147.45,28.2,20388,2239647.05,343,109.85,EQ
30-01-2018,109.5,109.5,100.0,100.8,102.25,147.45,28.2,31393,3212016.15,1239,102.32,EQ
31-01-2018,101.0,110.8,99.15,106.1,107.15,147.45,28.2,43956,4659242.95,1133,106.0,EQ
01-02-2018,108.8,116.7,108.8,116.7,116.7,147.45,28.2,115799,13343767.5,1437,115.23,EQ
02-02-2018,119.8,126.65,116.65,122.7,124.9,147.45,28.2,332792,40850157.6,4923,122.75,EQ
05-02-2018,122.0,124.5,116.1,121.2,120.5,147.45,28.2,103209,12493725.85,1904,121.05,EQ
06-02-2018,117.85,117.85,110.0,113.85,113.15,147.45,28.2,45054,5109693.35,1233,113.41,EQ
07-02-2018,114.4,118.3,111.2,112.2,112.25,147.45,28.2,32933,3775384.0,707,114.64,EQ
08-02-2018,107.25,134.6,107.25,133.9,134.6,147.45,28.2,281748,36383465.9,3634,129.13,EQ
09-02-2018,125.0,147.95,123.0,139.3,141.5,147.95,28.2,392710,54697747.3,7754,139.28,EQ
12-02-2018,141.45,167.15,141.45,167.15,167.15,167.15,28.2,668718,106814803.15,9775,159.73,EQ
14-02-2018,175.1,183.85,170.3,182.55,178.0,183.85,28.2,860142,154921942.0,11308,180.11,EQ
15-02-2018,179.9,179.9,164.3,164.3,164.3,183.85,28.2,148406,24943914.25,2165,168.08,EQ
16-02-2018,151.1,154.1,147.9,147.9,147.9,183.85,28.2,81940,12294958.65,803,150.05,EQ
19-02-2018,134.2,139.8,133.15,133.15,133.15,183.85,28.2,155096,20799889.1,873,134.11,EQ
20-02-2018,123.0,146.45,121.05,146.45,146.45,183.85,28.2,676932,93651249.55,13175,138.35,EQ
21-02-2018,149.6,159.0,148.6,154.15,155.2,183.85,28.2,564024,87658963.4,8060,155.42,EQ
22-02-2018,156.7,162.9,151.25,158.5,160.5,183.85,28.2,428860,67646678.4,7753,157.74,EQ
23-02-2018,162.0,164.0,145.55,149.8,152.05,183.85,28.2,263249,40519667.9,5117,153.92,EQ
26-02-2018,153.0,156.7,150.3,152.25,152.0,183.85,28.2,91473,14027156.65,2014,153.35,EQ
27-02-2018,152.9,152.9,142.5,143.3,143.15,183.85,28.2,72488,10552761.8,1907,145.58,EQ
28-02-2018,138.0,153.0,136.2,145.7,145.9,183.85,28.2,187084,27626431.45,3561,147.67,EQ
01-03-2018,149.0,150.0,137.0,142.05,140.9,183.85,28.2,58178,8469893.8,1464,145.59,EQ
05-03-2018,143.95,143.95,135.2,137.0,138.95,183.85,28.2,61143,8463564.6,1746,138.42,EQ
06-03-2018,142.0,142.0,130.55,131.8,132.0,183.85,28.2,59735,8116221.95,1630,135.87,EQ
07-03-2018,131.0,143.4,125.25,136.25,136.0,183.85,28.2,138181,18920253.5,3164,136.92,EQ
08-03-2018,138.95,141.85,133.0,135.45,136.0,183.85,28.2,52864,7236596.85,1762,136.89,EQ
09-03-2018,135.9,140.0,133.3,134.25,134.45,183.85,28.2,30350,4129323.8,971,136.06,EQ
12-03-2018,133.5,137.8,132.0,132.85,132.1,183.85,31.0,39958,5348972.45,1198,133.86,EQ
13-03-2018,132.35,138.95,130.5,135.95,136.1,183.85,31.0,61839,8361891.9,1358,135.22,EQ
14-03-2018,135.1,140.45,133.3,137.85,138.5,183.85,31.0,43868,6062304.95,867,138.19,EQ
15-03-2018,139.65,139.65,130.4,134.3,134.4,183.85,31.0,87978,11783698.55,1415,133.94,EQ
16-03-2018,134.25,137.0,132.0,132.8,133.2,183.85,31.0,31297,4217372.65,761,134.75,EQ
19-03-2018,132.2,136.0,126.0,126.7,126.2,183.85,36.05,47758,6171696.35,1140,129.23,EQ
20-03-2018,123.5,133.0,123.5,129.9,130.85,183.85,36.05,43278,5628385.45,974,130.05,EQ
21-03-2018,132.65,134.0,130.9,131.85,131.0,183.85,36.05,37320,4950931.85,731,132.66,EQ
22-03-2018,130.05,132.5,123.05,127.1,127.5,183.85,36.05,38562,4923692.5,786,127.68,EQ
23-03-2018,125.0,125.0,118.1,119.95,120.0,183.85,36.05,58117,7053110.35,1145,121.36,EQ
26-03-2018,117.35,122.5,115.1,116.7,116.95,183.85,36.5,48803,5752274.35,1109,117.87,EQ
27-03-2018,116.7,122.85,116.7,119.9,120.3,183.85,36.5,31023,3732779.75,581,120.32,EQ
28-03-2018,118.0,123.95,117.0,120.75,119.5,183.85,36.5,24758,2954100.25,464,119.32,EQ
02-04-2018,124.0,124.45,118.75,122.35,122.0,183.85,36.5,13351,1639497.05,255,122.8,EQ
03-04-2018,123.4,124.5,120.65,122.05,124.0,183.85,36.5,19392,2369112.15,483,122.17,EQ
04-04-2018,122.2,134.25,119.1,134.2,134.25,183.85,36.5,239743,31957602.25,1810,133.3,EQ
05-04-2018,139.2,145.0,131.2,137.4,137.0,183.85,36.5,140160,19402883.05,2283,138.43,EQ
06-04-2018,139.5,147.4,131.35,139.15,138.25,183.85,36.5,190964,26902322.55,3159,140.88,EQ
09-04-2018,140.95,152.9,139.0,148.1,148.5,183.85,38.8,229511,33873140.1,4046,147.59,EQ
10-04-2018,149.25,154.0,146.6,148.15,148.7,183.85,38.8,91560,13730626.55,1930,149.96,EQ
11-04-2018,151.0,151.4,140.1,143.05,143.8,183.85,38.8,52378,7623979.95,1120,145.56,EQ
12-04-2018,143.0,143.0,135.45,139.1,138.5,183.85,38.8,54351,7567060.55,1350,139.23,EQ
13-04-2018,138.0,144.9,138.0,139.6,139.05,183.85,38.8,36442,5150048.0,964,141.32,EQ
16-04-2018,138.1,150.95,136.35,146.2,146.9,183.85,38.8,172839,25446184.4,2953,147.22,EQ
17-04-2018,148.75,154.8,148.75,150.8,151.85,183.85,38.8,191816,29069588.75,3122,151.55,EQ
18-04-2018,151.25,153.5,148.0,148.55,148.5,183.85,38.8,46098,6902275.55,1043,149.73,EQ
19-04-2018,149.85,151.0,143.65,145.35,146.5,183.85,38.8,24296,3553985.0,676,146.28,EQ
20-04-2018,144.85,151.0,141.3,143.75,143.0,183.85,38.8,42567,6218372.0,1140,146.08,EQ
23-04-2018,145.75,145.75,140.3,140.8,140.7,183.85,38.8,26031,3692436.45,617,141.85,EQ
24-04-2018,140.55,143.75,138.0,138.75,139.6,183.85,38.8,31085,4397383.5,527,141.46,EQ
25-04-2018,140.5,142.5,135.95,139.75,139.55,183.85,38.8,24576,3437424.95,998,139.87,EQ
26-04-2018,138.0,145.4,138.0,142.65,142.0,183.85,38.8,39623,5643923.3,892,142.44,EQ
27-04-2018,141.55,143.75,137.0,138.05,137.4,183.85,38.8,30025,4199546.15,720,139.87,EQ
30-04-2018,139.75,142.0,136.9,137.55,136.9,183.85,38.8,16879,2338932.7,504,138.57,EQ
02-05-2018,139.55,139.75,136.0,136.45,136.2,183.85,38.8,15964,2199433.15,315,137.77,EQ
03-05-2018,135.1,137.3,122.85,130.3,130.25,183.85,38.8,35303,4595941.6,807,130.19,EQ
04-05-2018,133.0,135.2,127.0,128.7,127.8,183.85,38.8,15684,2044281.65,414,130.34,EQ
07-05-2018,128.0,130.95,126.35,128.2,128.95,183.85,38.8,20328,2613370.95,436,128.56,EQ
08-05-2018,130.5,132.5,127.45,128.5,128.45,183.85,38.8,15930,2061505.3,352,129.41,EQ
09-05-2018,128.2,129.5,123.7,127.6,127.0,183.85,38.8,15192,1931871.4,329,127.16,EQ
10-05-2018,128.0,128.75,125.65,126.05,125.65,183.85,38.8,10564,1344361.5,254,127.26,EQ
11-05-2018,125.05,127.65,123.2,124.85,125.15,183.85,38.8,15680,1957186.4,534,124.82,EQ
14-05-2018,124.2,128.0,124.0,124.3,124.0,183.85,38.8,11421,1435463.2,260,125.69,EQ
15-05-2018,122.0,132.0,122.0,127.75,127.55,183.85,38.8,22832,2949027.0,553,129.16,EQ
16-05-2018,125.15,125.9,123.0,123.35,123.7,183.85,38.8,17816,2209242.4,398,124.0,EQ
17-05-2018,124.5,125.4,123.0,123.9,124.85,183.85,38.8,8805,1094374.6,229,124.29,EQ
18-05-2018,125.0,126.0,118.65,120.75,120.0,183.85,38.8,19202,2344355.05,485,122.09,EQ
21-05-2018,121.1,124.2,119.1,122.25,123.5,183.85,38.8,16897,2059893.2,348,121.91,EQ
22-05-2018,119.0,128.8,119.0,120.15,120.3,183.85,38.8,26681,3286094.75,682,123.16,EQ
23-05-2018,123.45,123.45,119.8,119.95,120.0,183.85,38.8,11883,1436498.4,332,120.89,EQ
24-05-2018,120.0,121.0,118.3,118.8,119.5,183.85,38.8,9293,1108380.35,257,119.27,EQ
25-05-2018,120.6,120.6,116.55,117.5,117.05,183.85,38.8,6880,811061.2,243,117.89,EQ
28-05-2018,118.0,122.0,112.65,118.25,119.55,183.85,44.9,18711,2238014.95,425,119.61,EQ
29-05-2018,121.4,122.0,119.0,120.35,121.05,183.85,44.9,18658,2246372.8,375,120.4,EQ
30-05-2018,120.35,121.8,118.0,119.0,119.5,183.85,44.9,20695,2475191.15,673,119.6,EQ
31-05-2018,113.4,116.0,95.5,113.15,112.25,183.85,44.9,93210,10103600.8,1511,108.4,EQ
01-06-2018,113.5,114.45,108.0,109.3,109.9,183.85,44.9,19497,2159883.95,474,110.78,EQ
