DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2011,935.0,967.0,924.95,938.0,954.0,1290.0,680.0,9955,9469414.5,234,951.22,EQ
10-08-2011,955.05,1018.95,945.15,998.2,1009.0,1290.0,680.0,6902,6891826.2,385,998.53,EQ
11-08-2011,980.0,1049.9,980.0,1024.35,1013.0,1290.0,680.0,103127,105229492.35,249,1020.39,EQ
12-08-2011,1040.0,1099.9,1036.0,1081.7,1085.0,1290.0,680.0,183469,197366511.35,655,1075.75,EQ
16-08-2011,1110.2,1116.0,1050.0,1062.15,1085.0,1290.0,680.0,5357,5879805.65,598,1097.59,EQ
17-08-2011,600.0,600.0,520.0,542.55,544.0,1290.0,520.0,164206,90243671.1,716,549.58,EQ
18-08-2011,540.0,554.8,539.95,542.3,544.0,1290.0,520.0,8281,4498659.95,262,543.25,EQ
19-08-2011,535.0,547.0,502.9,542.75,540.0,1290.0,502.9,16645,8952145.2,205,537.83,EQ
22-08-2011,555.0,582.0,548.4,565.6,565.0,1290.0,502.9,22949,13151034.8,1020,573.05,EQ
23-08-2011,569.75,579.85,565.0,572.05,577.0,1290.0,502.9,6952,3976855.6,344,572.04,EQ
24-08-2011,573.0,610.0,573.0,595.05,598.0,1290.0,502.9,72751,42284701.45,1196,581.23,EQ
25-08-2011,606.0,623.5,601.2,619.65,616.5,1290.0,502.9,28151,17317887.85,959,615.18,EQ
26-08-2011,621.0,628.95,561.0,578.4,580.0,1290.0,502.9,19318,11696291.0,856,605.46,EQ
29-08-2011,581.0,586.0,567.0,580.15,575.1,1290.0,502.9,5743,3328050.1,222,579.5,EQ
30-08-2011,581.0,592.1,570.1,573.3,570.1,1290.0,502.9,2633,1531094.7,159,581.5,EQ
02-09-2011,588.2,592.0,575.1,582.8,587.1,1290.0,502.9,2646,1545847.1,212,584.22,EQ
05-09-2011,597.0,605.0,536.65,598.45,595.0,1290.0,502.9,5502,3251731.3,346,591.01,EQ
06-09-2011,600.95,610.0,590.05,601.75,600.5,1290.0,502.9,2211,1326418.5,172,599.92,EQ
07-09-2011,601.0,628.5,600.0,616.3,619.25,1290.0,502.9,12895,8007812.2,446,621.0,EQ
08-09-2011,615.0,622.65,604.95,613.45,615.0,1290.0,502.9,3202,1965257.3,181,613.76,EQ
09-09-2011,618.0,618.0,597.0,599.95,600.0,1290.0,502.9,4800,2885680.3,105,601.18,EQ
12-09-2011,594.05,612.0,592.2,600.2,600.1,1290.0,502.9,10729,6466426.0,245,602.71,EQ
13-09-2011,619.95,619.95,590.0,590.3,590.0,1290.0,502.9,986,588146.9,86,596.5,EQ
14-09-2011,604.95,604.95,578.0,590.3,599.9,1290.0,502.9,1804,1057070.65,109,585.96,EQ
15-09-2011,599.9,599.9,585.05,589.15,590.0,1290.0,502.9,814,482026.15,38,592.17,EQ
16-09-2011,597.0,607.0,595.5,603.95,600.0,1290.0,502.9,2575,1549178.8,94,601.62,EQ
19-09-2011,591.15,602.95,591.15,597.2,599.0,1290.0,502.9,1715,1022915.8,91,596.45,EQ
20-09-2011,605.0,605.0,591.05,600.3,601.0,1290.0,502.9,888,530970.2,41,597.94,EQ
21-09-2011,592.3,606.0,592.1,600.1,600.0,1290.0,502.9,567,338388.3,35,596.8,EQ
22-09-2011,612.0,612.0,556.35,569.3,579.95,1290.0,502.9,7381,4310586.9,646,584.01,EQ
23-09-2011,550.2,597.9,550.2,581.45,580.0,1290.0,502.9,4194,2419985.8,216,577.01,EQ
26-09-2011,600.0,600.0,544.95,568.6,566.0,1290.0,502.9,7492,4242460.65,389,566.27,EQ
27-09-2011,566.0,586.0,562.1,579.7,578.0,1290.0,502.9,2641,1512219.2,176,572.59,EQ
28-09-2011,575.3,581.85,570.0,571.1,570.0,1290.0,502.9,702,404742.25,50,576.56,EQ
29-09-2011,589.95,589.95,571.5,577.3,574.25,1290.0,502.9,380,219508.6,22,577.65,EQ
30-09-2011,566.0,585.0,566.0,579.75,576.0,1290.0,502.9,1253,718076.7,47,573.09,EQ
03-10-2011,576.0,578.0,568.0,572.8,568.0,1290.0,502.9,687,393472.0,60,572.74,EQ
04-10-2011,566.0,573.0,565.0,565.05,565.0,1290.0,502.9,878,497974.65,33,567.17,EQ
05-10-2011,579.65,579.65,565.0,567.6,565.0,1290.0,502.9,729,413661.8,25,567.44,EQ
07-10-2011,588.6,589.0,565.0,565.95,565.0,1290.0,502.9,4143,2373941.45,93,573.0,EQ
10-10-2011,572.05,579.95,572.0,576.0,576.0,1290.0,502.9,640,368104.2,28,575.16,EQ
11-10-2011,580.0,585.0,575.05,575.8,575.05,1290.0,502.9,949,549971.2,28,579.53,EQ
12-10-2011,576.05,608.0,576.05,602.5,594.95,1290.0,502.9,2285,1359110.95,106,594.8,EQ
13-10-2011,584.0,625.0,584.0,615.85,610.55,1290.0,502.9,12433,7705284.15,375,619.74,EQ
14-10-2011,620.0,623.4,610.0,619.9,614.0,1290.0,502.9,6095,3771321.4,56,618.76,EQ
17-10-2011,625.0,628.0,605.0,609.65,605.0,1290.0,502.9,5758,3590996.75,174,623.65,EQ
18-10-2011,620.0,620.0,605.0,611.3,611.0,1290.0,502.9,669,407475.7,46,609.08,EQ
19-10-2011,612.0,617.45,606.4,614.0,614.5,1290.0,502.9,1973,1206248.05,75,611.38,EQ
20-10-2011,614.0,614.0,604.95,605.8,605.0,1290.0,502.9,30712,18733546.35,43,609.97,EQ
21-10-2011,617.45,617.45,575.4,583.2,576.5,1290.0,502.9,5165,3048362.0,130,590.2,EQ
24-10-2011,599.95,600.0,590.25,591.4,597.0,1290.0,502.9,320,190873.95,10,596.48,EQ
25-10-2011,617.95,617.95,590.0,598.0,600.0,1290.0,502.9,277,167028.95,13,602.99,EQ
26-10-2011,605.0,612.0,600.0,601.15,602.0,1290.0,502.9,711,428012.55,49,601.99,EQ
28-10-2011,605.05,617.95,576.0,580.3,578.05,1290.0,502.9,2455,1448111.7,97,589.86,EQ
31-10-2011,599.0,599.0,575.0,579.75,580.0,1290.0,502.9,1115,645821.5,75,579.21,EQ
01-11-2011,580.0,591.95,557.3,568.9,560.0,1290.0,502.9,3585,2057325.75,146,573.87,EQ
02-11-2011,598.45,598.45,551.3,561.0,561.0,1290.0,502.9,8451,4774860.7,266,565.01,EQ
03-11-2011,589.7,589.7,565.0,578.55,577.0,1290.0,502.9,13748,7925210.2,471,576.46,EQ
04-11-2011,587.0,597.8,573.1,581.25,581.5,1290.0,502.9,17433,10185024.3,386,584.24,EQ
08-11-2011,578.0,578.0,533.0,542.8,545.7,1290.0,502.9,43562,23643565.1,1201,542.76,EQ
09-11-2011,543.05,543.25,519.95,522.0,520.0,1290.0,502.9,7936,4237714.75,203,533.99,EQ
11-11-2011,525.0,534.9,509.9,525.0,525.0,1290.0,502.9,8303,4352453.7,203,524.2,EQ
14-11-2011,529.0,529.95,522.1,524.95,525.0,1290.0,502.9,1599,839001.3,61,524.7,EQ
15-11-2011,525.0,544.0,522.0,526.9,525.0,1290.0,502.9,3383,1784413.4,192,527.46,EQ
16-11-2011,520.25,529.5,520.0,525.65,529.5,1290.0,502.9,4382,2296621.9,174,524.1,EQ
17-11-2011,535.95,537.9,494.0,508.6,513.0,1290.0,494.0,5680,2889901.3,268,508.79,EQ
18-11-2011,505.0,516.65,460.5,483.15,484.95,1290.0,460.5,5677,2720311.6,491,479.18,EQ
21-11-2011,490.0,502.15,486.0,494.45,490.0,1290.0,460.5,39774,19853493.1,319,499.16,EQ
22-11-2011,495.0,495.0,480.0,482.15,481.0,1290.0,460.5,546,266852.15,32,488.74,EQ
23-11-2011,492.0,492.0,453.15,455.65,455.0,1290.0,453.15,2369,1120637.75,302,473.04,EQ
24-11-2011,476.95,476.95,455.1,456.15,456.0,1290.0,453.15,883,407822.2,76,461.86,EQ
25-11-2011,469.95,488.7,456.5,481.5,488.7,1290.0,453.15,637,304011.55,49,477.26,EQ
28-11-2011,481.0,495.1,481.0,495.0,495.0,1290.0,453.15,156,76764.3,18,492.08,EQ
29-11-2011,480.45,515.05,480.45,514.1,515.0,1290.0,453.15,4808,2430664.95,118,505.55,EQ
30-11-2011,503.5,517.0,501.0,515.55,517.0,1290.0,453.15,5258,2682982.8,221,510.27,EQ
01-12-2011,501.0,540.0,501.0,527.35,525.0,1290.0,453.15,17195,9220045.25,162,536.21,EQ
02-12-2011,530.0,535.0,529.0,530.1,535.0,1290.0,453.15,2215,1173573.0,60,529.83,EQ
05-12-2011,530.0,531.0,530.0,530.1,530.0,1290.0,453.15,891,472326.75,15,530.11,EQ
07-12-2011,544.55,545.0,532.0,543.9,541.0,1290.0,453.15,11799,6376380.85,323,540.42,EQ
08-12-2011,553.6,560.0,530.0,548.4,553.7,1290.0,453.15,10923,5933090.95,266,543.17,EQ
09-12-2011,551.0,555.0,532.15,550.2,555.0,1290.0,453.15,4113,2236540.3,204,543.77,EQ
12-12-2011,563.0,563.0,519.9,533.0,538.0,1290.0,453.15,4951,2639792.9,184,533.18,EQ
13-12-2011,525.0,540.95,519.0,523.0,520.0,1290.0,453.15,3785,2003052.0,135,529.21,EQ
14-12-2011,520.0,527.0,507.0,510.45,507.0,1290.0,453.15,328,169714.25,64,517.42,EQ
15-12-2011,500.1,500.1,478.0,485.85,478.0,1290.0,453.15,7361,3583622.6,214,486.84,EQ
16-12-2011,495.0,514.8,450.0,461.65,460.0,1290.0,450.0,4587,2150615.5,144,468.85,EQ
19-12-2011,455.0,464.8,436.5,462.6,464.8,1290.0,436.5,1572,709053.4,89,451.05,EQ
20-12-2011,465.0,509.9,465.0,496.35,505.0,1290.0,436.5,67960,33915018.35,592,499.04,EQ
21-12-2011,496.35,515.0,496.15,509.6,513.95,1290.0,436.5,3183,1592845.5,103,500.42,EQ
22-12-2011,516.0,524.0,486.1,489.9,496.85,1290.0,436.5,631,313220.2,44,496.39,EQ
23-12-2011,510.9,510.9,486.5,500.05,493.0,1290.0,436.5,48523,24261166.35,58,499.99,EQ
26-12-2011,485.0,510.0,471.25,500.2,490.0,1290.0,436.5,15281,7640486.6,122,500.0,EQ
27-12-2011,500.0,508.7,495.15,502.55,508.7,1290.0,436.5,12533,6266065.35,52,499.97,EQ
28-12-2011,510.0,519.9,497.8,506.6,514.75,1290.0,436.5,7952,3981261.25,125,500.66,EQ
29-12-2011,500.0,506.0,485.0,491.6,485.1,1290.0,436.5,431,214776.65,52,498.32,EQ
30-12-2011,502.1,510.05,484.9,509.0,510.0,1290.0,436.5,5713,2906541.05,87,508.76,EQ
02-01-2012,496.0,499.95,492.7,495.1,499.95,1290.0,436.5,17,8397.7,10,493.98,EQ
03-01-2012,507.9,508.0,500.0,506.55,500.0,1290.0,436.5,22,11144.5,8,506.57,EQ
04-01-2012,495.0,499.95,490.0,490.65,490.5,1290.0,436.5,493,243387.9,55,493.69,EQ
05-01-2012,498.0,505.0,480.25,500.0,504.8,1290.0,436.5,3950,1961573.15,100,496.6,EQ
06-01-2012,504.0,505.05,490.25,500.05,501.0,1290.0,436.5,506,252335.1,27,498.69,EQ
09-01-2012,495.0,495.0,481.0,487.1,482.0,1290.0,436.5,823,400326.6,53,486.42,EQ
10-01-2012,495.0,495.0,482.05,485.3,485.0,1290.0,436.5,498,241671.85,43,485.28,EQ
11-01-2012,529.0,529.0,468.0,469.65,468.0,1290.0,436.5,2222,1054696.15,119,474.66,EQ
12-01-2012,470.0,478.0,470.0,475.0,475.0,1290.0,436.5,37,17458.25,6,471.84,EQ
13-01-2012,480.0,480.0,468.0,473.95,468.0,1290.0,436.5,1047,496230.7,38,473.95,EQ
16-01-2012,467.0,472.0,456.1,459.95,460.0,1290.0,436.5,686,319414.05,55,465.62,EQ
17-01-2012,452.35,478.0,452.35,477.0,477.0,1290.0,436.5,1795,851693.55,55,474.48,EQ
18-01-2012,477.0,486.4,465.0,469.45,465.0,1290.0,436.5,770,365747.1,76,475.0,EQ
19-01-2012,488.9,488.9,470.05,472.3,470.05,1290.0,436.5,498,236288.5,110,474.47,EQ
20-01-2012,481.5,488.95,432.0,444.55,468.9,1290.0,432.0,7813,3487397.9,251,446.36,EQ
23-01-2012,466.8,470.0,448.05,469.95,470.0,1290.0,432.0,1614,751007.4,96,465.31,EQ
24-01-2012,470.0,470.0,449.95,460.0,460.0,1290.0,432.0,9708,4451670.8,284,458.56,EQ
25-01-2012,455.65,465.0,420.0,434.95,442.05,1290.0,420.0,10747,4721948.75,474,439.37,EQ
27-01-2012,456.0,456.0,440.0,449.35,449.8,1290.0,420.0,1337,600827.8,54,449.39,EQ
30-01-2012,460.0,460.0,442.0,453.8,459.2,1290.0,420.0,3275,1470604.0,174,449.04,EQ
31-01-2012,460.0,468.75,450.05,458.6,464.0,1290.0,420.0,2733,1253907.8,91,458.8,EQ
01-02-2012,458.6,458.6,446.0,448.75,449.0,1290.0,420.0,253,113830.05,26,449.92,EQ
02-02-2012,451.0,475.0,448.75,467.9,475.0,1290.0,420.0,3749,1727572.45,191,460.81,EQ
03-02-2012,462.35,469.9,460.0,460.65,460.05,1290.0,420.0,436,202917.05,34,465.41,EQ
06-02-2012,479.8,540.0,465.0,506.7,505.0,1290.0,420.0,13896,7173980.3,727,516.26,EQ
07-02-2012,511.0,519.0,496.05,501.0,500.0,1290.0,420.0,2411,1221354.4,89,506.58,EQ
08-02-2012,490.1,563.95,490.1,533.05,531.0,1290.0,420.0,16410,8971127.65,730,546.69,EQ
09-02-2012,530.0,549.9,525.0,533.7,530.0,1290.0,420.0,2161,1173066.85,154,542.84,EQ
10-02-2012,540.0,540.0,522.0,531.2,530.0,1290.0,420.0,34187,18166047.75,183,531.37,EQ
13-02-2012,519.0,533.75,500.0,504.45,500.0,1290.0,420.0,14277,7496891.0,226,525.1,EQ
14-02-2012,505.0,510.0,490.25,506.0,500.1,1290.0,420.0,34636,17324027.4,191,500.17,EQ
15-02-2012,529.9,564.0,525.0,549.65,541.5,1290.0,420.0,30804,16872997.35,1043,547.75,EQ
16-02-2012,530.0,580.0,530.0,557.2,555.05,1290.0,420.0,10958,6085005.5,369,555.3,EQ
17-02-2012,560.0,575.0,540.1,547.6,541.0,1290.0,420.0,17264,9566782.5,501,554.15,EQ
21-02-2012,510.25,554.8,510.1,548.3,550.0,1290.0,420.0,4459,2439155.6,141,547.02,EQ
22-02-2012,540.35,548.95,525.0,530.0,530.0,1290.0,420.0,318,169601.7,48,533.34,EQ
23-02-2012,520.0,530.0,515.2,520.0,520.0,1290.0,420.0,10884,5665571.55,167,520.54,EQ
24-02-2012,521.15,530.0,517.45,520.0,520.5,1290.0,420.0,1118,581428.6,29,520.06,EQ
27-02-2012,507.35,516.8,500.0,503.3,500.1,1290.0,420.0,1052,530467.25,52,504.25,EQ
28-02-2012,512.0,534.95,510.0,520.0,520.0,1290.0,420.0,1475,772662.85,124,523.84,EQ
29-02-2012,529.0,529.0,506.0,511.15,510.0,1290.0,420.0,744,382098.95,72,513.57,EQ
01-03-2012,510.0,530.0,510.0,512.0,512.0,1290.0,420.0,217,111859.05,23,515.48,EQ
02-03-2012,512.5,524.9,512.5,515.05,515.0,1290.0,420.0,335,172964.5,20,516.31,EQ
05-03-2012,506.0,522.0,506.0,520.7,522.0,1290.0,420.0,1287,663834.2,74,515.8,EQ
06-03-2012,510.0,525.0,506.3,523.2,525.0,1290.0,420.0,2258,1181503.9,62,523.25,EQ
07-03-2012,515.0,515.0,510.0,510.0,510.0,1290.0,420.0,429,219110.0,17,510.75,EQ
09-03-2012,512.0,521.0,511.0,511.0,511.0,1290.0,420.0,2773,1419001.65,41,511.72,EQ
12-03-2012,514.0,519.95,507.0,508.75,517.0,1290.0,420.0,675,344576.55,33,510.48,EQ
13-03-2012,520.0,528.8,512.1,514.65,515.0,1290.0,420.0,1479,764596.6,82,516.97,EQ
14-03-2012,520.0,522.8,512.0,519.65,518.0,1290.0,420.0,1305,674045.85,38,516.51,EQ
15-03-2012,515.35,534.8,511.0,524.8,521.05,1290.0,420.0,2810,1455872.75,91,518.1,EQ
16-03-2012,520.0,524.9,517.0,519.15,520.0,1290.0,420.0,369,190953.15,19,517.49,EQ
19-03-2012,515.0,520.0,510.0,518.15,510.0,1290.0,420.0,2597,1341460.55,65,516.54,EQ
20-03-2012,523.0,534.95,517.0,528.1,530.1,1290.0,420.0,2563,1340631.6,30,523.07,EQ
21-03-2012,529.0,550.0,525.0,547.0,549.95,1290.0,420.0,2179,1171426.25,119,537.6,EQ
22-03-2012,549.9,549.95,540.0,542.25,540.1,1290.0,420.0,859,467517.1,63,544.26,EQ
23-03-2012,541.0,541.0,525.5,527.55,525.5,1290.0,420.0,919,488132.3,34,531.16,EQ
26-03-2012,524.95,530.0,516.5,519.3,516.5,1290.0,420.0,186,96789.4,24,520.37,EQ
27-03-2012,520.0,521.2,516.05,520.0,520.0,1290.0,420.0,1273,662010.05,16,520.04,EQ
28-03-2012,501.15,528.0,501.15,520.0,520.0,1290.0,420.0,2618,1359398.1,43,519.25,EQ
29-03-2012,520.0,520.0,502.0,504.9,502.0,1290.0,420.0,527,267755.8,33,508.08,EQ
30-03-2012,506.0,569.5,504.95,528.4,527.1,1290.0,420.0,10577,5683509.35,575,537.35,EQ
02-04-2012,530.05,535.0,525.0,525.5,529.95,1290.0,420.0,941,495924.4,30,527.02,EQ
03-04-2012,530.0,577.5,530.0,560.9,555.0,1290.0,420.0,6494,3633907.7,388,559.58,EQ
04-04-2012,555.1,563.0,555.1,559.45,558.25,1290.0,420.0,4331,2425303.7,65,559.99,EQ
09-04-2012,563.95,563.95,543.0,550.05,559.0,1290.0,420.0,1730,951757.35,132,550.15,EQ
10-04-2012,552.4,552.4,537.2,545.05,548.95,1290.0,420.0,990,539668.9,52,545.12,EQ
11-04-2012,550.0,550.0,540.0,541.65,540.0,1290.0,420.0,80,43415.0,11,542.69,EQ
12-04-2012,544.0,549.0,523.3,534.4,539.0,1290.0,420.0,1581,851969.4,71,538.88,EQ
13-04-2012,538.0,564.0,530.25,555.5,564.0,1290.0,420.0,3360,1835771.55,134,546.36,EQ
16-04-2012,555.0,563.7,543.05,559.85,560.0,1290.0,420.0,2592,1443320.05,81,556.84,EQ
17-04-2012,560.0,560.05,552.35,559.6,560.0,1290.0,420.0,301,167898.3,17,557.8,EQ
18-04-2012,560.0,586.0,555.1,576.7,575.0,1290.0,420.0,5510,3130522.8,125,568.15,EQ
19-04-2012,567.1,579.0,567.0,576.7,579.0,1290.0,420.0,901,517713.75,45,574.6,EQ
20-04-2012,569.95,581.7,562.0,567.5,570.0,1290.0,420.0,22387,12973547.65,113,579.51,EQ
23-04-2012,563.6,580.0,563.6,569.95,565.0,1290.0,420.0,1291,740963.0,92,573.95,EQ
24-04-2012,565.0,570.0,551.8,569.7,570.0,1290.0,420.0,4053,2278472.4,104,562.17,EQ
25-04-2012,565.0,565.0,550.05,551.55,551.0,1290.0,420.0,3940,2199438.2,99,558.23,EQ
26-04-2012,550.05,559.95,540.1,544.35,540.5,1290.0,420.0,726,398459.05,44,548.84,EQ
27-04-2012,549.85,550.0,512.0,527.8,528.95,1290.0,420.0,6266,3274334.9,178,522.56,EQ
28-04-2012,529.8,529.8,529.8,529.8,529.8,1290.0,420.0,2,1059.6,2,529.8,EQ
30-04-2012,539.7,539.7,530.0,535.0,535.0,1290.0,420.0,354,189354.2,12,534.9,EQ
02-05-2012,535.0,549.95,535.0,545.0,545.0,1290.0,420.0,1016,551218.4,32,542.54,EQ
03-05-2012,542.0,550.0,542.0,548.65,550.0,1290.0,420.0,935,509722.7,25,545.16,EQ
04-05-2012,545.0,545.05,535.0,536.05,535.0,1290.0,420.0,721,387994.8,34,538.13,EQ
07-05-2012,536.0,536.0,526.0,528.5,533.75,1290.0,420.0,860,455741.7,20,529.93,EQ
08-05-2012,530.0,534.0,530.0,530.0,530.0,1290.0,420.0,18442,9792264.0,18,530.98,EQ
09-05-2012,525.0,529.0,512.3,527.35,525.0,1290.0,420.0,1279,665987.45,62,520.71,EQ
10-05-2012,530.0,530.0,485.55,497.1,490.0,1290.0,420.0,5365,2711396.3,200,505.39,EQ
11-05-2012,500.0,500.0,480.05,485.6,485.0,1290.0,420.0,1389,677263.9,55,487.59,EQ
14-05-2012,486.0,486.0,440.3,447.45,445.0,1290.0,420.0,7048,3182828.7,203,451.59,EQ
15-05-2012,445.0,475.0,429.95,472.2,474.9,1290.0,420.0,3045,1385788.5,189,455.1,EQ
16-05-2012,470.0,470.0,443.3,455.8,459.9,1290.0,420.0,327,149231.0,43,456.36,EQ
17-05-2012,455.0,460.0,440.0,447.65,450.9,1290.0,420.0,1307,585698.8,79,448.12,EQ
18-05-2012,448.0,465.0,445.0,450.45,450.0,1290.0,420.0,634,284474.05,56,448.7,EQ
21-05-2012,446.05,476.0,446.05,469.55,470.05,1290.0,420.0,1107,513308.55,22,463.69,EQ
22-05-2012,475.0,483.5,469.5,469.5,469.5,1290.0,420.0,399,189672.9,26,475.37,EQ
23-05-2012,475.0,483.5,450.0,452.25,450.0,1290.0,420.0,448,203265.5,61,453.72,EQ
24-05-2012,455.0,457.0,446.0,453.55,446.55,1290.0,420.0,822,373749.6,33,454.68,EQ
25-05-2012,450.0,454.7,440.5,444.65,443.0,1290.0,420.0,1261,564091.55,65,447.34,EQ
28-05-2012,454.85,459.95,454.85,457.2,456.0,1290.0,420.0,152,69671.3,12,458.36,EQ
29-05-2012,465.0,478.95,461.6,471.75,461.6,1290.0,420.0,5114,2403629.3,26,470.01,EQ
30-05-2012,454.0,518.8,454.0,485.3,482.0,1290.0,420.0,6577,3254561.25,223,494.84,EQ
31-05-2012,490.95,490.95,471.05,479.95,480.0,1290.0,420.0,93,44626.5,13,479.85,EQ
01-06-2012,480.0,493.95,470.0,480.05,481.0,1290.0,420.0,3077,1477474.7,48,480.17,EQ
04-06-2012,461.65,489.95,461.65,480.7,480.0,1290.0,420.0,1270,598798.45,38,471.49,EQ
05-06-2012,473.3,480.0,473.3,480.0,480.0,1290.0,420.0,114,54646.3,12,479.35,EQ
06-06-2012,471.05,487.95,465.0,473.15,467.0,1290.0,420.0,1683,797073.4,58,473.6,EQ
07-06-2012,472.0,490.0,455.0,471.45,463.25,1290.0,420.0,3584,1682904.55,162,469.56,EQ
08-06-2012,475.0,480.0,471.0,471.0,471.0,1290.0,420.0,241,114385.25,18,474.63,EQ
11-06-2012,471.05,486.0,470.95,484.9,484.9,1290.0,420.0,188,89711.3,16,477.19,EQ
12-06-2012,480.0,548.9,462.25,526.55,540.0,1290.0,420.0,11156,5737505.65,448,514.3,EQ
13-06-2012,535.0,535.0,510.5,525.55,530.0,1290.0,420.0,1984,1051323.4,104,529.9,EQ
14-06-2012,534.8,568.0,526.0,532.85,535.0,1290.0,420.0,3455,1879163.6,245,543.9,EQ
15-06-2012,540.0,554.9,535.0,537.0,535.0,1290.0,420.0,11807,6426667.95,96,544.31,EQ
18-06-2012,549.95,550.0,520.05,523.55,520.05,1290.0,420.0,502,265904.35,46,529.69,EQ
19-06-2012,524.95,524.95,495.0,502.75,500.2,1290.0,420.0,2069,1051734.15,113,508.33,EQ
20-06-2012,498.2,517.0,498.2,514.15,511.55,1290.0,420.0,528,269476.15,60,510.37,EQ
21-06-2012,510.0,518.8,510.0,511.0,511.0,1290.0,420.0,513,263279.5,30,513.22,EQ
