DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2019,3.0,3.1,2.85,3.0,3.1,4.95,2.1,1137611,3406533.25,200,2.99,EQ
18-09-2019,3.05,3.5,2.95,3.3,3.5,4.95,2.1,899725,2909064.2,545,3.23,EQ
19-09-2019,3.55,3.55,3.15,3.3,3.4,4.95,2.1,169125,557015.65,179,3.29,EQ
20-09-2019,3.45,3.6,3.25,3.5,3.6,4.95,2.1,299808,1022093.15,439,3.41,EQ
23-09-2019,3.5,3.65,3.2,3.35,3.3,4.95,2.1,441766,1477641.8,359,3.34,EQ
24-09-2019,3.5,3.65,3.15,3.65,3.65,4.95,2.1,1107263,3816878.5,529,3.45,EQ
25-09-2019,3.5,3.8,3.4,3.75,3.65,4.95,2.1,1563767,5741478.5,571,3.67,EQ
26-09-2019,3.9,3.9,3.6,3.85,3.9,5.4,3.45,1250486,4784753.3,280,3.83,BE
27-09-2019,4.0,4.0,3.7,3.8,3.75,5.4,3.45,122650,470487.4,148,3.84,BE
30-09-2019,3.85,3.95,3.65,3.8,3.8,5.4,3.45,396661,1504339.65,195,3.79,BE
01-10-2019,3.9,3.95,3.65,3.95,3.95,5.4,3.45,855626,3307875.75,352,3.87,BE
03-10-2019,3.85,4.1,3.8,3.95,4.1,5.4,3.45,155287,611104.7,152,3.94,BE
04-10-2019,4.1,4.1,3.85,4.0,4.05,5.4,3.45,66055,260220.3,101,3.94,BE
07-10-2019,4.0,4.1,3.8,3.85,3.9,5.4,3.45,128635,497135.4,143,3.86,BE
09-10-2019,3.7,3.95,3.7,3.95,3.95,5.4,3.45,245698,947825.6,129,3.86,BE
10-10-2019,3.9,3.9,3.8,3.9,3.9,5.4,3.45,232778,894709.7,57,3.84,BE
11-10-2019,3.9,3.9,3.75,3.85,3.85,5.4,3.45,26634,100484.4,53,3.77,BE
14-10-2019,3.95,3.95,3.7,3.7,3.7,5.4,3.45,127819,488864.1,104,3.82,BE
15-10-2019,3.8,3.8,3.55,3.7,3.75,5.4,3.45,838183,3077245.0,375,3.67,BE
16-10-2019,3.8,3.8,3.55,3.6,3.75,5.4,3.45,173799,630832.7,125,3.63,BE
17-10-2019,3.7,3.75,3.45,3.55,3.6,5.4,3.45,1210710,4495551.8,230,3.71,BE
18-10-2019,3.65,3.7,3.45,3.7,3.7,5.4,3.45,220325,797043.95,152,3.62,BE
22-10-2019,3.6,3.85,3.55,3.8,3.85,5.4,3.45,511051,1905986.9,313,3.73,BE
23-10-2019,3.95,3.95,3.65,3.8,3.9,5.4,3.45,202576,772288.15,122,3.81,BE
24-10-2019,3.7,3.95,3.65,3.9,3.95,5.4,3.45,258264,998513.3,142,3.87,BE
25-10-2019,4.0,4.05,3.75,4.0,4.0,5.4,3.45,1353302,5347265.4,232,3.95,BE
27-10-2019,4.15,4.2,3.85,3.95,4.0,5.4,3.45,333343,1381536.65,97,4.14,BE
29-10-2019,4.1,4.1,3.8,3.9,4.0,5.4,3.45,109982,427033.25,97,3.88,BE
30-10-2019,3.85,3.95,3.75,3.85,3.75,5.4,3.45,775117,3049243.65,107,3.93,BE
31-10-2019,4.0,4.0,3.7,3.7,3.7,5.4,3.45,216027,803792.05,127,3.72,BE
01-11-2019,3.85,3.85,3.6,3.65,3.65,5.4,3.45,108090,395895.35,107,3.66,BE
04-11-2019,3.5,3.8,3.5,3.7,3.6,5.4,3.45,160171,585405.4,135,3.65,BE
05-11-2019,3.7,3.85,3.55,3.75,3.8,5.4,3.45,123413,453365.95,89,3.67,BE
06-11-2019,3.9,3.9,3.6,3.9,3.9,5.4,3.45,345170,1271771.05,123,3.68,BE
07-11-2019,3.8,4.05,3.75,4.05,4.05,5.4,3.45,390003,1561459.8,200,4.0,BE
08-11-2019,4.05,4.25,3.9,4.0,4.05,5.4,3.45,58681,235229.9,98,4.01,BE
11-11-2019,4.2,4.2,3.8,4.0,4.0,5.4,3.45,28715,110620.45,61,3.85,BE
13-11-2019,3.8,4.15,3.8,3.95,4.1,5.4,3.45,155639,611642.65,203,3.93,BE
14-11-2019,4.05,4.1,3.8,3.9,3.8,5.4,3.45,217029,840243.5,124,3.87,BE
15-11-2019,3.8,4.0,3.75,3.85,3.85,5.4,3.45,78559,295644.0,100,3.76,BE
18-11-2019,3.7,3.95,3.7,3.85,3.9,5.4,3.45,189119,715335.25,117,3.78,BE
19-11-2019,3.9,3.9,3.7,3.85,3.9,5.4,3.45,139269,526123.7,94,3.78,BE
20-11-2019,3.7,3.8,3.7,3.7,3.7,5.4,3.45,48019,177680.2,32,3.7,BE
21-11-2019,3.55,3.85,3.55,3.85,3.85,5.4,3.45,277513,1031564.55,126,3.72,BE
22-11-2019,3.85,3.85,3.7,3.7,3.7,5.4,3.45,88221,326439.75,24,3.7,BE
25-11-2019,3.8,3.8,3.55,3.55,3.55,5.4,3.45,28189,100640.8,50,3.57,BE
26-11-2019,3.6,3.6,3.4,3.4,3.4,5.4,3.4,16993,58384.65,37,3.44,BE
27-11-2019,3.35,3.55,3.25,3.45,3.5,5.4,3.25,213425,725606.25,128,3.4,BE
28-11-2019,3.3,3.6,3.3,3.45,3.35,5.4,3.25,85211,293105.55,68,3.44,BE
29-11-2019,3.55,3.6,3.3,3.3,3.4,5.4,3.25,129556,429547.35,87,3.32,BE
02-12-2019,3.15,3.45,3.15,3.35,3.4,5.4,3.15,120515,390680.9,102,3.24,BE
03-12-2019,3.5,3.5,3.2,3.2,3.2,5.4,3.15,18965,61016.8,28,3.22,BE
04-12-2019,3.05,3.35,3.05,3.3,3.35,5.4,3.05,114674,367977.3,67,3.21,BE
05-12-2019,3.15,3.45,3.15,3.35,3.45,5.4,3.05,175299,579161.2,82,3.3,BE
06-12-2019,3.2,3.5,3.2,3.35,3.45,5.4,3.05,78607,258653.35,86,3.29,BE
09-12-2019,3.5,3.5,3.2,3.3,3.45,5.4,3.05,93542,308534.55,93,3.3,BE
10-12-2019,3.45,3.45,3.15,3.15,3.25,4.95,2.1,120313,381506.95,56,3.17,EQ
11-12-2019,3.15,3.15,3.0,3.0,3.0,4.95,2.1,60132,183097.45,78,3.04,EQ
12-12-2019,2.9,3.15,2.85,3.15,3.15,4.95,2.1,344535,1057479.5,144,3.07,EQ
13-12-2019,3.3,3.3,3.0,3.2,3.2,4.95,2.1,817418,2536023.85,178,3.1,EQ
16-12-2019,3.1,3.35,3.05,3.1,3.05,4.95,2.1,373301,1178150.35,184,3.16,EQ
17-12-2019,3.15,3.25,3.05,3.2,3.2,4.95,2.1,796374,2514775.4,234,3.16,EQ
18-12-2019,3.35,3.35,3.15,3.35,3.35,4.95,2.1,376237,1223830.05,227,3.25,EQ
19-12-2019,3.45,3.5,3.3,3.5,3.5,4.95,2.1,741710,2562250.15,300,3.45,EQ
20-12-2019,3.55,3.65,3.45,3.5,3.5,4.95,2.1,985101,3489652.6,389,3.54,EQ
23-12-2019,3.4,3.55,3.35,3.45,3.4,4.95,2.1,1357827,4657294.05,710,3.43,EQ
24-12-2019,3.55,3.55,3.35,3.5,3.5,4.95,2.1,596725,2067760.25,546,3.47,EQ
26-12-2019,3.4,3.65,3.4,3.6,3.6,4.95,2.1,815677,2902077.55,190,3.56,EQ
27-12-2019,3.65,3.75,3.55,3.6,3.65,4.95,2.1,445311,1624989.95,219,3.65,EQ
30-12-2019,3.6,3.65,3.5,3.5,3.6,4.95,2.1,80054,281966.6,80,3.52,EQ
31-12-2019,3.4,3.55,3.35,3.4,3.35,4.95,2.1,148456,507607.3,115,3.42,EQ
01-01-2020,3.35,3.35,3.25,3.25,3.25,4.95,2.1,77531,253235.5,63,3.27,EQ
02-01-2020,3.25,3.4,3.1,3.3,3.15,4.95,2.1,544131,1749190.35,213,3.21,EQ
03-01-2020,3.2,3.3,3.2,3.25,3.2,4.95,2.1,194984,630391.0,1129,3.23,EQ
06-01-2020,3.15,3.25,3.1,3.1,3.1,4.95,2.1,107096,337660.7,84,3.15,EQ
07-01-2020,3.05,3.25,3.0,3.15,3.15,4.95,2.1,154781,485767.6,119,3.14,EQ
08-01-2020,3.1,3.15,3.0,3.0,3.0,4.95,2.1,51091,156143.3,64,3.06,EQ
09-01-2020,2.9,3.1,2.85,2.85,2.85,4.95,2.1,226280,659684.5,503,2.92,EQ
10-01-2020,2.9,2.95,2.75,2.8,2.75,4.95,2.1,392415,1132491.05,581,2.89,EQ
13-01-2020,2.75,2.9,2.7,2.85,2.8,4.95,2.1,185846,510332.7,211,2.75,EQ
14-01-2020,2.9,2.95,2.75,2.9,2.95,4.95,2.1,374278,1071586.25,2919,2.86,EQ
15-01-2020,2.8,3.0,2.8,2.8,2.8,4.95,2.1,83467,234429.65,77,2.81,EQ
16-01-2020,2.7,2.9,2.7,2.7,2.7,4.95,2.1,118230,329011.7,1379,2.78,EQ
17-01-2020,2.6,2.8,2.6,2.7,2.8,4.95,2.1,283242,758325.95,162,2.68,EQ
20-01-2020,2.75,2.8,2.6,2.75,2.65,4.95,2.1,544271,1467997.4,377,2.7,EQ
21-01-2020,2.7,2.75,2.65,2.65,2.65,4.95,2.1,161874,431424.7,122,2.67,EQ
22-01-2020,2.65,2.65,2.55,2.55,2.55,4.95,2.1,283670,724463.3,195,2.55,EQ
23-01-2020,2.45,2.6,2.45,2.55,2.5,4.95,2.1,692511,1740722.75,268,2.51,EQ
24-01-2020,2.5,2.5,2.45,2.45,2.45,4.95,2.1,121307,297484.65,53,2.45,EQ
27-01-2020,2.35,2.35,2.35,2.35,2.35,4.95,2.1,35499,83422.65,46,2.35,EQ
28-01-2020,2.25,2.45,2.25,2.4,2.45,4.95,2.1,449637,1041167.3,197,2.32,EQ
29-01-2020,2.35,2.5,2.3,2.4,2.35,4.95,2.1,688328,1621171.75,307,2.36,EQ
30-01-2020,2.4,2.45,2.3,2.35,2.3,4.95,2.1,352898,818657.35,188,2.32,EQ
31-01-2020,2.25,2.3,2.25,2.25,2.25,4.95,2.1,281989,634718.35,177,2.25,EQ
01-02-2020,2.15,2.3,2.15,2.25,2.15,4.95,2.1,1564240,3381012.5,315,2.16,EQ
03-02-2020,2.25,2.35,2.15,2.25,2.2,4.95,2.1,175229,392772.3,147,2.24,EQ
04-02-2020,2.2,2.3,2.15,2.15,2.15,4.95,2.1,145254,313487.1,91,2.16,EQ
05-02-2020,2.1,2.25,2.05,2.15,2.15,4.95,2.05,244262,517923.7,145,2.12,EQ
06-02-2020,2.1,2.25,2.05,2.25,2.25,4.95,2.05,121376,265178.6,749,2.18,EQ
07-02-2020,2.2,2.35,2.2,2.3,2.25,4.95,2.05,248289,572996.0,153,2.31,EQ
10-02-2020,2.35,2.35,2.2,2.25,2.25,4.95,2.05,286312,636677.75,132,2.22,EQ
11-02-2020,2.2,2.35,2.15,2.3,2.35,4.95,2.05,305600,698075.35,136,2.28,EQ
12-02-2020,2.4,2.4,2.2,2.3,2.2,4.95,2.05,142880,323322.35,99,2.26,EQ
13-02-2020,2.3,2.4,2.3,2.35,2.35,4.95,2.05,373804,875227.8,143,2.34,EQ
14-02-2020,2.4,2.45,2.25,2.45,2.45,4.95,2.05,737610,1783133.7,273,2.42,EQ
17-02-2020,2.55,2.55,2.45,2.55,2.55,4.95,2.05,159416,403737.65,115,2.53,EQ
18-02-2020,2.65,2.65,2.45,2.55,2.55,4.95,2.05,1045764,2690353.15,311,2.57,EQ
18-02-2020,2.65,2.65,2.45,2.55,2.55,4.95,2.05,1045764,2690353.15,311,2.57,EQ
19-02-2020,2.6,2.65,2.45,2.6,2.6,4.95,2.05,1483437,3842962.1,315,2.59,EQ
20-02-2020,2.65,2.65,2.5,2.5,2.5,4.95,2.05,333072,836711.0,146,2.51,EQ
24-02-2020,2.45,2.45,2.4,2.4,2.4,4.95,2.05,460739,1106806.4,135,2.4,EQ
25-02-2020,2.3,2.5,2.3,2.5,2.5,4.95,2.05,513743,1231340.05,172,2.4,EQ
26-02-2020,2.55,2.55,2.4,2.4,2.4,4.95,2.05,739260,1784715.5,145,2.41,EQ
27-02-2020,2.3,2.3,2.3,2.3,2.3,4.95,2.05,18762,43152.6,28,2.3,EQ
28-02-2020,2.2,2.2,2.2,2.2,2.2,4.95,2.05,9127,20079.4,13,2.2,EQ
02-03-2020,2.1,2.25,2.1,2.2,2.1,4.95,2.05,504870,1089407.05,176,2.16,EQ
03-03-2020,2.1,2.1,2.1,2.1,2.1,4.95,2.05,29910,62811.0,20,2.1,EQ
04-03-2020,2.0,2.2,2.0,2.0,2.1,4.95,2.0,927389,1937617.85,214,2.09,EQ
05-03-2020,2.0,2.1,1.9,2.05,2.1,4.95,1.9,743857,1510305.85,196,2.03,EQ
06-03-2020,2.0,2.15,1.95,2.1,2.05,4.95,1.9,795416,1675047.6,2042,2.11,EQ
09-03-2020,2.0,2.0,2.0,2.0,2.0,4.95,1.9,235794,471588.0,41,2.0,EQ
11-03-2020,1.9,2.0,1.9,1.9,1.9,4.95,1.9,426351,817933.25,141,1.92,EQ
12-03-2020,1.85,1.85,1.85,1.85,1.85,4.95,1.85,499423,923932.55,34,1.85,EQ
13-03-2020,1.8,1.9,1.8,1.8,1.8,4.95,1.8,783511,1415417.75,166,1.81,EQ
16-03-2020,1.75,1.75,1.75,1.75,1.75,4.95,1.75,17820,31185.0,23,1.75,EQ
17-03-2020,1.7,1.7,1.7,1.7,1.7,4.95,1.7,829316,1409837.2,154,1.7,EQ
18-03-2020,1.65,1.75,1.65,1.65,1.7,4.95,1.65,665313,1103109.35,145,1.66,EQ
19-03-2020,1.6,1.6,1.6,1.6,1.6,4.95,1.6,14908,23852.8,23,1.6,EQ
20-03-2020,1.55,1.55,1.55,1.55,1.55,4.95,1.55,5008,7762.4,18,1.55,EQ
23-03-2020,1.5,1.5,1.5,1.5,1.5,4.95,1.5,2549,3823.5,24,1.5,EQ
24-03-2020,1.45,1.45,1.45,1.45,1.45,4.95,1.45,1605,2327.25,14,1.45,EQ
25-03-2020,1.4,1.4,1.4,1.4,1.4,4.95,1.4,8215,11501.0,14,1.4,EQ
26-03-2020,1.35,1.35,1.35,1.35,1.35,4.95,1.35,8399,11338.65,21,1.35,EQ
27-03-2020,1.3,1.3,1.3,1.3,1.3,4.95,1.3,534913,695386.9,36,1.3,EQ
30-03-2020,1.25,1.25,1.25,1.25,1.25,4.95,1.25,6221,7776.25,11,1.25,EQ
31-03-2020,1.2,1.2,1.2,1.2,1.2,4.95,1.2,20263,24315.6,26,1.2,EQ
01-04-2020,1.15,1.15,1.15,1.15,1.15,4.95,1.15,26007,29908.05,24,1.15,EQ
03-04-2020,1.1,1.1,1.1,1.1,1.1,4.95,1.1,23397,25736.7,26,1.1,EQ
07-04-2020,1.05,1.05,1.05,1.05,1.05,4.95,1.05,42283,44397.15,52,1.05,EQ
08-04-2020,1.0,1.0,1.0,1.0,1.0,4.95,1.0,138429,138429.0,95,1.0,EQ
09-04-2020,0.95,1.05,0.95,0.95,0.95,4.95,0.95,560297,533987.8,223,0.95,EQ
13-04-2020,0.95,1.0,0.9,1.0,1.0,4.95,0.9,698656,689888.5,376,0.99,EQ
15-04-2020,1.05,1.05,0.95,1.05,1.05,4.95,0.9,932786,934938.7,353,1.0,EQ
16-04-2020,1.1,1.1,1.0,1.1,1.1,4.95,0.9,529168,573400.15,97,1.08,EQ
17-04-2020,1.15,1.15,1.15,1.15,1.15,4.95,0.9,243437,279952.55,49,1.15,EQ
20-04-2020,1.2,1.2,1.2,1.2,1.2,4.95,0.9,29100,34920.0,37,1.2,EQ
21-04-2020,1.25,1.25,1.25,1.25,1.25,4.95,0.9,33955,42443.75,28,1.25,EQ
22-04-2020,1.3,1.3,1.2,1.3,1.3,4.95,0.9,1591885,2032743.6,369,1.28,EQ
23-04-2020,1.35,1.35,1.35,1.35,1.35,4.95,0.9,15059,20329.65,33,1.35,EQ
24-04-2020,1.4,1.4,1.4,1.4,1.4,4.95,0.9,45648,63907.2,27,1.4,EQ
27-04-2020,1.45,1.45,1.45,1.45,1.45,4.95,0.9,56428,81820.6,32,1.45,EQ
28-04-2020,1.5,1.5,1.5,1.5,1.5,4.95,0.9,19472,29208.0,24,1.5,EQ
29-04-2020,1.55,1.55,1.55,1.55,1.55,4.95,0.9,23713,36755.15,23,1.55,EQ
30-04-2020,1.6,1.6,1.6,1.6,1.6,4.95,0.9,29250,46800.0,33,1.6,EQ
04-05-2020,1.65,1.65,1.65,1.65,1.65,4.95,0.9,29285,48320.25,34,1.65,EQ
05-05-2020,1.7,1.7,1.7,1.7,1.7,4.95,0.9,33077,56230.9,33,1.7,EQ
06-05-2020,1.75,1.75,1.75,1.75,1.75,4.95,0.9,31449,55035.75,20,1.75,EQ
07-05-2020,1.8,1.8,1.7,1.8,1.8,5.4,1.7,961418,1722544.35,141,1.79,BE
08-05-2020,1.85,1.85,1.75,1.85,1.85,5.4,1.7,434940,803433.05,135,1.85,BE
11-05-2020,1.9,1.9,1.8,1.85,1.9,5.4,1.7,846122,1557906.15,310,1.84,BE
12-05-2020,1.85,1.9,1.8,1.85,1.8,5.4,1.7,474131,867687.4,170,1.83,BE
13-05-2020,1.9,1.9,1.8,1.9,1.9,5.4,1.7,777425,1459660.05,201,1.88,BE
14-05-2020,1.95,1.95,1.9,1.95,1.95,5.4,1.7,2569027,5009577.65,77,1.95,BE
15-05-2020,2.0,2.0,2.0,2.0,2.0,5.4,1.7,124294,248588.0,28,2.0,BE
18-05-2020,2.1,2.1,2.1,2.1,2.1,5.4,1.7,21399,44937.9,19,2.1,BE
19-05-2020,2.2,2.2,2.0,2.1,2.2,5.4,1.7,574560,1244897.75,153,2.17,BE
20-05-2020,2.15,2.2,2.0,2.2,2.2,5.4,1.7,331870,695394.8,207,2.1,BE
21-05-2020,2.3,2.3,2.2,2.25,2.3,5.4,1.7,313756,718429.4,183,2.29,BE
22-05-2020,2.35,2.35,2.15,2.35,2.3,5.4,1.7,133477,298794.95,173,2.24,BE
