DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2020,1500.0,1590.0,1457.45,1547.85,1550.0,2109.0,907.0,64354,98848639.65,5912,1536.01,EQ
20-03-2020,1550.0,1609.95,1490.05,1553.6,1510.0,2109.0,907.0,70762,111277189.4,7960,1572.56,EQ
23-03-2020,1355.55,1640.0,1242.9,1247.55,1242.9,2109.0,907.0,151716,228966505.7,16811,1509.18,EQ
24-03-2020,1340.0,1350.05,998.05,1154.3,1228.0,2109.0,907.0,396400,414138210.95,9426,1044.75,EQ
25-03-2020,1247.0,1357.0,1150.0,1316.8,1337.0,2109.0,907.0,192469,250426366.05,17682,1301.13,EQ
26-03-2020,1440.0,1440.0,1320.0,1391.95,1399.0,2109.0,907.0,99128,138067956.3,9012,1392.82,EQ
27-03-2020,1411.0,1431.7,1350.0,1372.65,1370.0,2109.0,907.0,54741,75509372.7,7508,1379.39,EQ
30-03-2020,1370.0,1370.0,1260.0,1269.7,1265.0,2109.0,907.0,77425,98930789.35,4068,1277.76,EQ
31-03-2020,1295.0,1319.95,1261.2,1284.45,1282.0,2109.0,907.0,106518,137123635.9,15636,1287.33,EQ
01-04-2020,1299.9,1329.0,1253.5,1269.95,1269.25,2109.0,907.0,91795,118285127.35,6558,1288.58,EQ
03-04-2020,1289.95,1290.0,1202.7,1233.9,1230.0,2109.0,907.0,37303,45781991.3,4667,1227.3,EQ
07-04-2020,1279.95,1299.0,1240.45,1282.15,1260.0,2109.0,907.0,69914,89478027.4,3111,1279.83,EQ
08-04-2020,1307.45,1369.7,1254.45,1322.65,1314.0,2109.0,907.0,85222,112514365.0,6552,1320.25,EQ
09-04-2020,1315.0,1383.0,1275.0,1361.05,1364.95,2109.0,907.0,118686,157474333.1,12293,1326.81,EQ
13-04-2020,1335.1,1371.25,1331.15,1337.55,1342.0,2109.0,907.0,93321,125116933.95,3128,1340.72,EQ
15-04-2020,1220.0,1267.0,1165.65,1258.15,1264.05,2109.0,907.0,5165401,6250639492.65,133289,1210.1,EQ
16-04-2020,1257.95,1288.9,1241.55,1254.15,1253.6,2109.0,907.0,425503,539504257.8,20467,1267.92,EQ
17-04-2020,1290.0,1295.7,1246.0,1252.05,1256.0,2109.0,907.0,304461,384681796.9,8571,1263.48,EQ
20-04-2020,1256.0,1268.0,1191.0,1218.85,1208.0,2109.0,907.0,747203,917249544.4,34622,1227.58,EQ
21-04-2020,1185.0,1231.0,1181.05,1197.85,1195.0,2109.0,907.0,128534,154737356.6,12113,1203.86,EQ
22-04-2020,1190.0,1229.45,1190.0,1211.1,1215.3,2109.0,907.0,204447,249311871.6,24286,1219.44,EQ
23-04-2020,1222.0,1239.9,1202.0,1217.95,1214.05,2109.0,907.0,123609,150798273.15,12939,1219.96,EQ
24-04-2020,1210.0,1210.2,1181.7,1194.25,1197.5,2109.0,907.0,84582,101349102.75,7223,1198.23,EQ
27-04-2020,1195.0,1224.0,1151.0,1218.75,1223.0,2109.0,907.0,224718,268614204.55,12084,1195.34,EQ
28-04-2020,1237.0,1269.9,1222.05,1239.0,1235.0,2109.0,907.0,232690,290557734.85,12166,1248.69,EQ
29-04-2020,1258.0,1258.0,1233.0,1239.8,1238.6,2109.0,907.0,50101,62376078.15,3531,1245.01,EQ
30-04-2020,1250.0,1300.9,1242.3,1262.65,1262.25,2109.0,907.0,186176,238463107.3,23013,1280.85,EQ
04-05-2020,1245.0,1245.0,1200.0,1213.3,1215.95,2109.0,907.0,144583,174828039.55,11988,1209.19,EQ
05-05-2020,1223.05,1239.7,1200.1,1228.15,1227.5,2109.0,907.0,86597,106078814.7,7355,1224.97,EQ
06-05-2020,1229.0,1258.0,1203.0,1248.1,1254.0,2109.0,907.0,71289,87780135.3,5439,1231.33,EQ
07-05-2020,1245.0,1264.8,1220.0,1227.2,1225.0,2109.0,907.0,31573,39248372.35,2404,1243.1,EQ
08-05-2020,1239.8,1241.9,1176.0,1204.25,1205.2,2109.0,907.0,121255,146513373.35,11751,1208.31,EQ
11-05-2020,1206.0,1213.0,1190.0,1210.2,1210.25,2109.0,907.0,131242,158333509.15,7199,1206.42,EQ
12-05-2020,1211.95,1229.0,1201.1,1226.2,1221.0,2109.0,907.0,58889,71803344.1,4101,1219.3,EQ
13-05-2020,1240.0,1263.0,1236.25,1260.0,1261.85,2109.0,907.0,184013,230619559.1,8244,1253.28,EQ
14-05-2020,1250.0,1287.0,1245.1,1266.05,1280.0,2109.0,907.0,223422,284609617.05,10519,1273.87,EQ
15-05-2020,1266.05,1291.0,1266.05,1283.5,1291.0,2109.0,907.0,73764,94598775.7,3401,1282.45,EQ
18-05-2020,1294.0,1295.8,1234.0,1264.75,1280.9,2109.0,919.0,107208,136056429.05,7640,1269.09,EQ
19-05-2020,1268.5,1284.95,1233.65,1257.55,1257.5,2109.0,919.0,73500,92412475.3,4473,1257.31,EQ
20-05-2020,1257.55,1288.0,1250.0,1282.55,1279.0,2109.0,919.0,54505,69151240.7,4114,1268.71,EQ
21-05-2020,1292.05,1294.8,1251.25,1258.35,1259.0,2109.0,919.0,48580,61764711.4,3480,1271.4,EQ
22-05-2020,1258.35,1293.0,1245.0,1282.5,1281.1,2109.0,919.0,52412,66597143.1,2894,1270.65,EQ
26-05-2020,1282.5,1292.0,1242.0,1282.95,1290.0,2109.0,927.4,66248,83808949.85,5671,1265.08,EQ
27-05-2020,1283.3,1356.95,1283.3,1344.45,1346.0,2109.0,927.4,116675,154344909.8,6624,1322.86,EQ
28-05-2020,1352.0,1366.15,1312.25,1321.85,1320.1,2109.0,927.4,36237,48592190.7,3017,1340.96,EQ
29-05-2020,1331.1,1399.0,1312.0,1384.95,1392.0,2109.0,927.4,113675,154670800.0,7270,1360.64,EQ
01-06-2020,1381.0,1426.95,1356.65,1408.95,1410.0,2109.0,927.4,149335,209295165.7,9659,1401.51,EQ
02-06-2020,1424.85,1451.0,1410.25,1438.4,1443.0,2109.0,927.4,71504,102815542.8,4332,1437.9,EQ
03-06-2020,1440.0,1481.0,1436.15,1450.15,1447.0,2109.0,927.4,51268,74873913.65,5838,1460.44,EQ
04-06-2020,1464.95,1466.75,1421.15,1441.7,1450.0,2109.0,927.4,52304,75296667.4,5583,1439.6,EQ
05-06-2020,1455.0,1492.95,1442.0,1453.6,1460.0,2109.0,927.4,80150,117427695.55,8542,1465.1,EQ
08-06-2020,1470.0,1501.1,1435.0,1455.2,1462.0,2109.0,927.4,66449,97591314.55,8504,1468.66,EQ
09-06-2020,1452.0,1476.8,1431.25,1446.5,1450.0,2109.0,927.4,50434,73337242.65,8031,1454.12,EQ
10-06-2020,1454.0,1460.0,1398.1,1414.7,1427.0,2109.0,927.4,66661,94787416.55,10300,1421.93,EQ
11-06-2020,1435.0,1448.95,1396.0,1408.1,1405.0,2109.0,927.4,58345,82677722.3,6639,1417.05,EQ
12-06-2020,1370.05,1547.9,1360.0,1452.75,1459.0,2109.0,927.4,105456,151358357.35,14312,1435.27,EQ
15-06-2020,1442.0,1468.35,1436.0,1448.5,1445.05,2109.0,930.0,32068,46457292.25,6099,1448.71,EQ
16-06-2020,1448.0,1462.9,1431.5,1440.2,1432.0,2109.0,930.0,79667,115098423.55,7016,1444.74,EQ
17-06-2020,1441.0,1487.95,1411.55,1464.75,1451.55,2109.0,930.0,140984,205999500.2,18572,1461.16,EQ
18-06-2020,1442.0,1474.9,1441.95,1466.2,1470.0,2109.0,930.0,37348,54738357.5,3332,1465.63,EQ
19-06-2020,1474.9,1484.85,1452.45,1479.35,1482.0,2109.0,930.0,88610,131060583.7,4685,1479.07,EQ
22-06-2020,1478.0,1492.2,1453.05,1459.7,1456.1,2109.0,946.15,87435,128668027.15,12227,1471.58,EQ
23-06-2020,1461.0,1468.0,1429.95,1450.8,1450.0,2109.0,946.15,131673,191501626.05,8756,1454.37,EQ
24-06-2020,1390.0,1432.5,1386.3,1402.4,1401.0,2109.0,946.15,1269329,1789117822.85,21500,1409.5,EQ
25-06-2020,1411.0,1436.35,1398.95,1425.05,1425.0,2109.0,946.15,234918,334683519.45,5401,1424.68,EQ
26-06-2020,1430.0,1436.0,1400.0,1406.3,1413.85,2109.0,946.15,44217,62649512.55,2175,1416.86,EQ
29-06-2020,1418.7,1418.7,1346.0,1358.9,1355.0,2109.0,946.15,265571,362959094.35,12247,1366.71,EQ
30-06-2020,1360.0,1372.65,1338.9,1359.3,1351.85,2109.0,946.15,280267,381057978.45,8196,1359.62,EQ
01-07-2020,1355.0,1365.35,1339.0,1350.3,1350.0,2109.0,946.15,160959,217739856.75,4710,1352.77,EQ
02-07-2020,1347.0,1374.0,1341.3,1359.0,1354.75,2109.0,946.15,166452,224895487.15,5676,1351.11,EQ
03-07-2020,1372.85,1372.85,1348.0,1358.55,1358.05,2109.0,946.15,148817,201732453.35,4172,1355.57,EQ
06-07-2020,1370.25,1387.0,1365.0,1377.75,1380.0,2109.0,953.0,62026,85255800.1,4239,1374.52,EQ
07-07-2020,1386.6,1395.8,1375.05,1390.6,1390.3,2109.0,953.0,84637,117365422.25,8588,1386.69,EQ
08-07-2020,1399.9,1425.95,1399.9,1420.2,1420.0,2109.0,953.0,175220,247549795.8,13151,1412.79,EQ
09-07-2020,1433.9,1479.5,1420.3,1458.75,1459.0,2109.0,953.0,127944,186163998.75,7417,1455.04,EQ
10-07-2020,1461.7,1500.0,1451.1,1485.7,1499.0,2109.0,953.0,100754,148345864.05,3976,1472.36,EQ
13-07-2020,1521.85,1596.3,1486.1,1582.15,1585.0,2109.0,995.0,291009,452712904.8,16857,1555.67,EQ
14-07-2020,1579.8,1612.65,1525.75,1556.2,1555.0,2109.0,995.0,116143,182329564.9,10355,1569.87,EQ
15-07-2020,1562.0,1605.0,1535.2,1598.75,1598.0,2109.0,995.0,74785,118770605.9,6654,1588.16,EQ
16-07-2020,1598.75,1611.2,1550.05,1556.05,1559.9,2109.0,995.0,46195,72547387.0,4127,1570.46,EQ
17-07-2020,1569.05,1579.3,1500.1,1509.3,1510.0,2109.0,995.0,81891,125339113.95,5915,1530.56,EQ
20-07-2020,1530.0,1530.0,1421.25,1462.8,1425.0,2109.0,995.0,123215,182941909.45,10565,1484.74,EQ
21-07-2020,1450.0,1497.55,1448.1,1457.7,1455.0,2109.0,995.0,90960,133472496.55,11032,1467.38,EQ
22-07-2020,1457.85,1487.7,1447.05,1456.25,1460.0,2109.0,995.0,30492,44792529.75,2885,1468.99,EQ
23-07-2020,1468.0,1558.0,1466.0,1540.55,1550.0,2109.0,995.0,147186,224394181.1,8415,1524.56,EQ
24-07-2020,1535.0,1580.05,1520.0,1554.35,1558.0,2109.0,995.0,53809,83635385.3,6125,1554.3,EQ
27-07-2020,1566.35,1570.0,1515.05,1525.45,1526.75,2109.0,995.0,38700,59676618.85,4940,1542.03,EQ
28-07-2020,1550.0,1605.0,1535.0,1592.95,1603.0,2109.0,995.0,101372,159863813.6,9604,1577.0,EQ
29-07-2020,1616.0,1646.0,1555.65,1571.85,1570.0,2109.0,995.0,146691,235988580.8,10070,1608.75,EQ
30-07-2020,1583.0,1614.9,1571.9,1595.4,1596.0,2109.0,995.0,33833,53969290.9,2558,1595.17,EQ
31-07-2020,1600.0,1624.8,1552.0,1574.15,1565.0,2109.0,995.0,50204,80049259.95,5123,1594.48,EQ
03-08-2020,1548.95,1670.45,1530.0,1615.05,1620.75,2109.0,998.05,355560,570390378.35,26999,1604.2,EQ
04-08-2020,1631.0,1681.7,1622.75,1640.7,1633.0,2109.0,998.05,174486,289041209.75,12334,1656.53,EQ
05-08-2020,1640.7,1669.85,1630.0,1637.35,1639.95,2109.0,998.05,33619,55350123.85,3008,1646.39,EQ
06-08-2020,1637.35,1658.9,1631.0,1638.7,1637.0,2109.0,998.05,22894,37591570.6,2161,1641.98,EQ
07-08-2020,1655.0,1679.95,1640.35,1656.1,1657.7,2109.0,998.05,87322,145010657.8,16573,1660.64,EQ
10-08-2020,1679.0,1774.4,1657.6,1713.05,1710.0,2109.0,998.05,140607,241213083.85,12560,1715.51,EQ
11-08-2020,1744.0,1780.0,1568.9,1605.6,1605.0,2109.0,998.05,166464,278686297.65,15703,1674.15,EQ
12-08-2020,1612.5,1690.0,1515.2,1616.55,1616.0,2109.0,998.05,357552,578596391.45,32373,1618.22,EQ
13-08-2020,1634.95,1700.0,1592.45,1689.55,1700.0,2109.0,998.05,115717,190873662.35,10596,1649.49,EQ
14-08-2020,1707.7,1707.7,1650.25,1674.3,1672.0,2109.0,998.05,59602,99659785.6,7038,1672.09,EQ
17-08-2020,1693.7,1721.55,1645.0,1699.15,1700.0,2109.0,998.05,98958,168247487.7,9561,1700.19,EQ
18-08-2020,1715.0,1718.05,1675.05,1702.15,1701.0,2109.0,998.05,62787,106612427.3,8247,1698.0,EQ
19-08-2020,1702.0,1725.45,1691.05,1706.3,1709.9,2109.0,998.05,27720,47417530.9,3235,1710.59,EQ
20-08-2020,1700.0,1805.0,1686.0,1789.55,1789.0,2109.0,998.05,206757,368466635.15,19167,1782.12,EQ
21-08-2020,1808.8,1810.0,1737.85,1750.8,1761.0,2109.0,998.05,87014,155339544.8,11653,1785.22,EQ
24-08-2020,1769.65,1918.0,1763.8,1785.7,1791.0,2109.0,998.05,266636,490110037.0,38916,1838.12,EQ
25-08-2020,1795.0,1862.35,1793.0,1829.9,1832.0,2109.0,998.05,152793,280192471.4,24934,1833.8,EQ
26-08-2020,1841.85,1852.35,1818.0,1835.45,1844.8,2109.0,998.05,93729,172490299.2,14218,1840.31,EQ
27-08-2020,1849.9,1865.0,1786.0,1819.6,1799.0,2109.0,998.05,65375,119822428.65,8195,1832.85,EQ
28-08-2020,1837.0,1849.7,1818.1,1836.15,1820.05,2109.0,998.05,46195,84923764.75,5424,1838.38,EQ
31-08-2020,1855.0,1912.0,1792.2,1838.65,1890.0,2109.0,998.05,243371,450502824.1,19247,1851.09,EQ
01-09-2020,1843.65,1902.2,1799.1,1813.95,1800.0,2109.0,998.05,122415,226547464.0,15141,1850.65,EQ
02-09-2020,1813.95,1824.0,1742.45,1769.7,1774.0,2109.0,998.05,190351,338114780.6,21803,1776.27,EQ
03-09-2020,1775.0,1838.45,1775.0,1821.25,1812.0,2109.0,998.05,44823,81358384.3,5454,1815.1,EQ
04-09-2020,1790.0,1819.0,1757.05,1785.85,1784.8,2109.0,998.05,56909,102168849.7,8770,1795.3,EQ
07-09-2020,1800.0,1809.25,1772.3,1782.05,1783.95,2109.0,998.05,33807,60545495.05,3645,1790.92,EQ
08-09-2020,1775.5,1800.0,1759.55,1788.35,1800.0,2109.0,998.05,37688,67337170.9,4414,1786.7,EQ
09-09-2020,1800.0,1819.1,1732.25,1761.05,1749.95,2109.0,998.05,88402,157981345.35,6133,1787.08,EQ
10-09-2020,1783.0,1797.95,1730.55,1743.95,1735.55,2109.0,998.05,197274,344927710.45,7902,1748.47,EQ
11-09-2020,1743.95,1780.0,1701.35,1755.7,1752.25,2109.0,998.05,73452,127716198.2,8374,1738.77,EQ
14-09-2020,1795.0,1955.0,1761.3,1916.0,1920.0,2109.0,998.05,285015,535701735.5,43623,1879.56,EQ
15-09-2020,1918.0,2040.0,1916.0,2020.8,2029.7,2109.0,998.05,202603,402032849.25,30700,1984.34,EQ
16-09-2020,2028.8,2028.8,1921.0,1935.7,1935.0,2109.0,998.05,82695,162582599.1,14467,1966.05,EQ
17-09-2020,1950.0,1988.0,1920.0,1926.3,1926.0,2109.0,998.05,65205,127471122.0,12316,1954.93,EQ
18-09-2020,1930.0,1969.35,1849.2,1868.0,1858.85,2109.0,998.05,377136,709080718.85,25130,1880.17,EQ
21-09-2020,1880.2,1910.3,1765.55,1792.55,1779.0,2109.0,998.05,74476,137456019.95,11932,1845.64,EQ
22-09-2020,1805.65,1809.4,1675.0,1743.6,1743.9,2109.0,998.05,148820,255797046.2,19680,1718.84,EQ
23-09-2020,1761.8,1786.45,1701.95,1729.45,1737.0,2109.0,998.05,56446,98536744.5,9259,1745.68,EQ
24-09-2020,1727.75,1794.9,1701.6,1776.25,1774.0,2109.0,998.05,77682,136685452.5,8049,1759.55,EQ
25-09-2020,1796.8,1796.8,1700.0,1752.6,1743.75,2109.0,998.05,500878,877857350.8,7400,1752.64,EQ
28-09-2020,1779.8,1880.0,1761.0,1849.6,1846.2,2109.0,998.05,86197,159485563.9,13606,1850.24,EQ
29-09-2020,1868.0,1900.0,1771.0,1789.8,1792.05,2109.0,998.05,75716,136631631.35,9853,1804.53,EQ
30-09-2020,1815.0,1837.1,1757.9,1794.05,1781.65,2109.0,998.05,66178,118856748.15,10488,1796.02,EQ
01-10-2020,1799.0,1818.0,1770.0,1786.25,1770.0,2109.0,998.05,29135,52400637.15,5077,1798.55,EQ
05-10-2020,1834.8,1940.0,1820.05,1913.1,1920.0,2109.0,998.05,118135,221492575.35,14984,1874.91,EQ
06-10-2020,1930.0,1980.0,1915.0,1947.45,1949.0,2109.0,998.05,117717,229539168.25,14314,1949.92,EQ
07-10-2020,1938.0,2144.9,1923.5,2031.55,2002.0,2144.9,998.05,734635,1524006079.35,52291,2074.51,EQ
08-10-2020,1990.0,2007.15,1938.0,1944.7,1947.0,2144.9,998.05,162801,320502330.35,15091,1968.68,EQ
09-10-2020,1944.7,2030.0,1915.9,1966.95,1966.2,2144.9,998.05,161051,317263220.9,15863,1969.95,EQ
12-10-2020,1989.0,2031.95,1941.8,2004.1,2014.0,2144.9,998.05,135374,269112220.5,10855,1987.92,EQ
13-10-2020,2005.0,2005.0,1948.0,1951.95,1950.95,2144.9,998.05,56215,110434981.95,5213,1964.51,EQ
14-10-2020,1950.95,1968.35,1904.05,1916.3,1919.0,2144.9,998.05,59645,114485058.2,5623,1919.44,EQ
15-10-2020,1919.0,1949.0,1862.1,1916.75,1912.35,2144.9,998.05,137634,262162967.6,19586,1904.78,EQ
16-10-2020,1902.0,1926.2,1870.15,1884.4,1888.7,2144.9,998.05,100234,189574413.25,9636,1891.32,EQ
19-10-2020,1903.25,1914.0,1852.6,1872.95,1866.0,2144.9,998.05,58283,109402412.8,9293,1877.09,EQ
20-10-2020,1868.0,1905.0,1857.85,1877.3,1866.0,2144.9,998.05,122852,231192748.45,8872,1881.88,EQ
21-10-2020,1878.0,1900.0,1862.1,1888.25,1886.55,2144.9,998.05,41068,77122549.85,4997,1877.92,EQ
22-10-2020,1895.35,1949.0,1868.3,1924.15,1935.9,2144.9,998.05,84837,161951521.75,9271,1908.97,EQ
23-10-2020,1941.1,1960.0,1924.25,1938.05,1938.9,2144.9,998.05,26358,51083482.1,4166,1938.06,EQ
26-10-2020,1938.0,2021.4,1913.55,1929.4,1937.1,2144.9,998.05,67389,132723671.5,8779,1969.52,EQ
27-10-2020,1903.25,1934.85,1880.15,1892.95,1895.0,2144.9,998.05,53128,100990286.05,4330,1900.89,EQ
28-10-2020,1908.9,1938.55,1885.0,1899.65,1910.0,2144.9,998.05,140023,267373845.1,4514,1909.5,EQ
29-10-2020,1890.0,1966.0,1862.0,1907.25,1904.1,2144.9,998.05,62018,119175600.25,7989,1921.63,EQ
30-10-2020,1919.65,2000.0,1878.15,1967.5,1971.0,2144.9,998.05,67341,129894547.9,4899,1928.91,EQ
02-11-2020,1965.0,1976.85,1935.05,1954.25,1950.0,2144.9,998.05,48310,94247719.6,2954,1950.89,EQ
03-11-2020,1950.5,1961.75,1915.85,1935.6,1935.0,2144.9,998.05,60890,117799764.65,4621,1934.63,EQ
04-11-2020,1944.8,1992.4,1903.65,1935.7,1950.0,2144.9,998.05,72377,139148457.45,4233,1922.55,EQ
05-11-2020,1953.0,1979.85,1948.75,1964.8,1965.0,2144.9,998.05,130180,255694015.9,3332,1964.16,EQ
06-11-2020,1970.0,2019.0,1960.0,1980.7,1972.25,2144.9,998.05,88402,175583393.6,5921,1986.19,EQ
09-11-2020,1995.0,2009.05,1949.1,1968.6,1960.0,2144.9,998.05,48837,96290243.0,2936,1971.67,EQ
10-11-2020,1966.0,1972.0,1821.5,1861.85,1890.0,2144.9,998.05,255761,482912613.75,11316,1888.14,EQ
11-11-2020,1871.15,1940.0,1871.15,1891.5,1900.0,2144.9,998.05,77217,146497749.7,5036,1897.22,EQ
12-11-2020,1905.0,1944.8,1847.9,1871.05,1860.0,2144.9,998.05,119614,224455082.55,12209,1876.5,EQ
13-11-2020,1871.05,1940.0,1852.75,1912.15,1904.0,2144.9,998.05,63393,121284354.9,9542,1913.21,EQ
14-11-2020,1948.0,1948.0,1930.0,1936.35,1935.9,2144.9,998.05,6009,11646298.1,840,1938.14,EQ
17-11-2020,1951.0,2063.7,1936.0,2027.5,2032.0,2144.9,998.05,142375,286549178.7,12171,2012.64,EQ
18-11-2020,2032.0,2069.1,1970.0,2043.95,2030.0,2144.9,998.05,83043,168791150.5,8787,2032.58,EQ
19-11-2020,2035.0,2075.65,2005.0,2065.55,2061.0,2144.9,998.05,77875,159559439.05,8879,2048.92,EQ
20-11-2020,2069.0,2144.0,2045.15,2136.65,2135.0,2144.9,998.05,150790,319496486.25,12795,2118.82,EQ
23-11-2020,2151.0,2247.8,2151.0,2239.2,2240.1,2247.8,998.05,196076,432184519.0,18901,2204.17,EQ
24-11-2020,2270.0,2323.0,2244.45,2289.45,2290.0,2323.0,998.05,196919,449848925.2,17063,2284.44,EQ
25-11-2020,2290.0,2290.0,2181.75,2210.9,2204.2,2323.0,998.05,215502,479246997.05,9137,2223.86,EQ
26-11-2020,2190.05,2210.9,2166.35,2173.95,2171.05,2323.0,998.05,80438,174964144.15,6660,2175.14,EQ
27-11-2020,2184.7,2274.8,2161.55,2234.4,2226.0,2323.0,998.05,118703,263383118.9,9704,2218.84,EQ
01-12-2020,2235.5,2264.95,2152.4,2162.8,2159.0,2323.0,998.05,85845,188680290.5,14428,2197.92,EQ
02-12-2020,2180.0,2199.9,2110.5,2121.7,2115.0,2323.0,998.05,81399,173657647.55,8785,2133.41,EQ
03-12-2020,2140.0,2155.15,2035.25,2046.75,2046.0,2323.0,998.05,154118,318597262.55,16970,2067.23,EQ
04-12-2020,2065.0,2081.0,1988.0,1995.05,1994.0,2323.0,998.05,232411,466518973.9,14111,2007.3,EQ
07-12-2020,2010.0,2018.7,1952.95,1958.0,1959.0,2323.0,998.05,151524,298799424.55,16065,1971.96,EQ
08-12-2020,1965.0,2003.6,1963.5,1969.65,1970.0,2323.0,998.05,84571,167549964.75,8422,1981.18,EQ
09-12-2020,1987.0,2002.0,1963.5,1985.3,1984.8,2323.0,998.05,61093,121312810.45,9679,1985.71,EQ
10-12-2020,1995.1,2021.7,1944.05,1968.05,1965.0,2323.0,998.05,130163,256898270.75,7959,1973.67,EQ
11-12-2020,1978.0,1999.0,1955.5,1990.4,1975.0,2323.0,998.05,61498,121719089.9,7946,1979.24,EQ
14-12-2020,1996.85,1999.0,1940.8,1947.9,1947.0,2323.0,998.05,104267,204696334.2,13272,1963.19,EQ
15-12-2020,1957.0,1985.0,1905.55,1959.5,1958.0,2323.0,998.05,102459,200428442.6,16910,1956.18,EQ
16-12-2020,1961.05,1972.8,1929.0,1939.95,1933.5,2323.0,998.05,154248,299516053.3,8824,1941.78,EQ
17-12-2020,1948.0,1952.2,1906.55,1918.1,1915.0,2323.0,998.05,68717,132630516.95,5504,1930.1,EQ
18-12-2020,1924.0,1924.0,1870.0,1874.8,1872.1,2323.0,998.05,415350,780583066.0,7126,1879.34,EQ
21-12-2020,1882.5,1937.7,1855.55,1907.35,1903.0,2323.0,998.05,137976,262614755.45,12885,1903.34,EQ
22-12-2020,1900.0,1933.95,1822.0,1907.6,1907.0,2323.0,998.05,84626,159387170.45,9995,1883.43,EQ
23-12-2020,1910.0,1968.0,1910.0,1951.75,1953.0,2323.0,998.05,222101,433324770.45,12718,1951.03,EQ
24-12-2020,1968.0,1975.0,1936.0,1949.1,1948.95,2323.0,998.05,78868,153725333.45,10482,1949.15,EQ
28-12-2020,1955.0,1991.0,1950.05,1984.05,1980.1,2323.0,998.05,63142,124621136.05,11559,1973.66,EQ
29-12-2020,1989.65,1997.6,1937.5,1950.45,1950.0,2323.0,998.05,48672,95178496.0,6324,1955.51,EQ
30-12-2020,1959.95,1969.0,1950.0,1959.75,1960.1,2323.0,998.05,49753,97470494.85,6694,1959.09,EQ
31-12-2020,1959.95,1975.15,1935.65,1961.3,1959.6,2323.0,998.05,80541,158379796.75,10071,1966.45,EQ
01-01-2021,1971.0,2049.0,1961.45,2015.0,2013.0,2323.0,998.05,98096,196447709.95,9332,2002.61,EQ
04-01-2021,2034.95,2059.85,2015.0,2051.7,2042.0,2323.0,998.05,94104,192370212.6,11079,2044.23,EQ
05-01-2021,2040.0,2104.8,2020.25,2102.25,2104.0,2323.0,998.05,169035,352542442.55,14037,2085.62,EQ
06-01-2021,2112.0,2149.0,2063.0,2086.6,2079.0,2323.0,998.05,114242,238598455.6,17697,2088.54,EQ
07-01-2021,2086.0,2124.8,2072.0,2100.75,2100.0,2323.0,998.05,41922,88290790.1,5673,2106.07,EQ
08-01-2021,2111.15,2124.8,2088.5,2114.6,2111.0,2323.0,998.05,102641,216752852.9,5143,2111.76,EQ
11-01-2021,2120.0,2186.3,2100.05,2156.3,2160.0,2323.0,998.05,137016,295553603.95,13074,2157.07,EQ
12-01-2021,2172.3,2193.1,2140.1,2180.45,2176.0,2323.0,998.05,64714,140965508.05,11654,2178.28,EQ
13-01-2021,2185.0,2199.0,2152.25,2177.25,2162.25,2323.0,998.05,50735,110396059.7,8207,2175.93,EQ
14-01-2021,2177.0,2191.0,2124.75,2171.7,2170.0,2323.0,998.05,62757,135886853.6,6324,2165.29,EQ
15-01-2021,2174.9,2224.0,2139.25,2163.3,2167.0,2323.0,998.05,131971,286880991.35,10198,2173.82,EQ
18-01-2021,2214.95,2274.7,2140.1,2187.3,2183.0,2323.0,998.05,184878,405883690.45,15634,2195.41,EQ
19-01-2021,2183.05,2227.95,2155.35,2221.95,2220.0,2323.0,998.05,60903,134474787.85,8926,2208.02,EQ
20-01-2021,2238.0,2250.0,2200.0,2244.5,2236.0,2323.0,998.05,81540,181150973.4,8620,2221.62,EQ
21-01-2021,2258.0,2320.0,2115.55,2224.85,2229.0,2323.0,998.05,135279,305021028.2,19313,2254.76,EQ
22-01-2021,2230.0,2249.0,2167.1,2184.5,2188.0,2323.0,998.05,54502,119640595.45,4947,2195.16,EQ
25-01-2021,2206.0,2206.0,2003.05,2019.5,2032.0,2323.0,998.05,188592,391106240.45,24363,2073.82,EQ
27-01-2021,2031.0,2157.0,2031.0,2093.25,2109.85,2323.0,998.05,212857,445949534.9,19151,2095.07,EQ
28-01-2021,2092.9,2120.0,2026.45,2090.65,2116.7,2323.0,998.05,80249,167465176.75,13618,2086.82,EQ
29-01-2021,2104.0,2117.15,2041.0,2063.35,2090.0,2323.0,998.05,19454,40303464.2,2937,2071.73,EQ
01-02-2021,2090.0,2198.8,2021.45,2036.8,2028.0,2323.0,998.05,110843,232740930.45,21459,2099.74,EQ
02-02-2021,2046.85,2097.15,2037.45,2058.75,2073.0,2323.0,998.05,114107,236379963.7,9442,2071.56,EQ
03-02-2021,2083.0,2250.0,2077.95,2200.85,2188.0,2323.0,998.05,166489,363210176.05,17979,2181.59,EQ
04-02-2021,2188.0,2270.0,2151.0,2228.5,2240.0,2323.0,998.05,98103,219525876.0,10453,2237.71,EQ
05-02-2021,2275.0,2295.0,2150.0,2166.1,2167.55,2323.0,998.05,41888,93122989.6,6426,2223.14,EQ
08-02-2021,2169.3,2298.0,2164.9,2175.35,2176.8,2323.0,998.05,42786,94209121.15,4742,2201.87,EQ
09-02-2021,2185.95,2196.15,2147.0,2163.55,2170.0,2323.0,998.05,36207,78494609.5,5515,2167.94,EQ
