DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-11-2021,61.25,64.45,61.25,63.3,63.75,81.0,57.85,45739,2895430.6,367,63.3,EQ
04-11-2021,63.55,67.0,63.3,64.05,63.8,81.0,57.85,6438,415566.75,159,64.55,EQ
08-11-2021,63.1,66.7,62.2,65.45,64.5,81.0,57.85,47110,3032018.55,829,64.36,EQ
09-11-2021,66.0,66.45,63.25,65.0,64.25,81.0,57.85,98244,6433684.5,642,65.49,EQ
10-11-2021,66.7,66.7,63.5,65.85,65.5,81.0,57.85,71471,4693428.0,706,65.67,EQ
11-11-2021,66.85,67.35,65.15,65.5,65.5,81.0,57.85,48095,3158768.7,342,65.68,EQ
12-11-2021,65.5,65.85,64.6,65.2,65.5,81.0,57.85,8430,549232.4,171,65.15,EQ
15-11-2021,67.2,68.0,65.5,66.8,66.7,81.0,57.85,58505,3927779.85,1482,67.14,EQ
16-11-2021,66.7,68.0,66.0,66.3,66.25,81.0,57.85,43709,2910844.8,945,66.6,EQ
17-11-2021,68.6,68.6,66.95,67.75,68.0,81.0,57.85,87907,5956195.9,1734,67.76,EQ
18-11-2021,69.4,69.4,66.5,67.45,67.5,81.0,57.85,95239,6422504.0,1149,67.44,EQ
22-11-2021,69.4,69.4,62.05,65.35,65.25,81.0,57.85,35844,2328707.3,1149,64.97,EQ
23-11-2021,67.0,67.0,65.3,66.3,66.5,81.0,57.85,14587,963431.0,436,66.05,EQ
24-11-2021,68.85,68.85,66.5,67.3,67.45,81.0,57.85,64132,4313242.45,830,67.26,EQ
25-11-2021,68.75,68.95,66.15,67.25,67.4,81.0,57.85,61997,4164135.9,769,67.17,EQ
26-11-2021,67.05,68.05,65.05,66.4,66.6,81.0,57.85,108715,7265865.7,1313,66.83,EQ
29-11-2021,64.3,66.2,62.7,64.8,64.55,81.0,57.85,75222,4844321.75,1220,64.4,EQ
30-11-2021,66.65,66.65,63.35,65.8,66.0,81.0,57.85,58591,3835040.8,872,65.45,EQ
01-12-2021,66.0,67.5,64.05,67.0,67.15,81.0,57.85,58322,3874079.35,965,66.43,EQ
02-12-2021,68.0,68.0,65.6,66.4,66.75,81.0,57.85,24858,1655403.05,790,66.59,EQ
03-12-2021,68.0,68.7,65.0,65.5,65.25,81.0,57.85,25648,1704344.6,644,66.45,EQ
06-12-2021,65.0,67.9,64.6,66.95,67.0,81.0,57.85,77834,5222855.05,1255,67.1,EQ
07-12-2021,66.9,67.9,65.05,65.55,65.5,81.0,57.85,20214,1338848.95,688,66.23,EQ
08-12-2021,66.8,67.8,66.0,67.25,67.7,81.0,57.85,46787,3145089.5,353,67.22,EQ
09-12-2021,65.3,68.75,65.3,67.1,67.0,81.0,57.85,18680,1258703.8,432,67.38,EQ
10-12-2021,66.05,67.95,66.05,67.2,66.35,81.0,57.85,76954,5161390.35,768,67.07,EQ
13-12-2021,67.7,77.8,67.3,75.0,74.3,81.0,57.85,670340,49536621.95,7541,73.9,EQ
14-12-2021,75.1,75.5,70.55,71.75,71.5,81.0,57.85,271243,19872447.45,2898,73.26,EQ
15-12-2021,77.0,79.5,72.15,72.8,72.75,81.0,57.85,474610,35576342.65,4555,74.96,EQ
16-12-2021,74.0,75.4,70.05,72.25,72.7,81.0,57.85,120850,8769027.8,2494,72.56,EQ
17-12-2021,73.9,73.9,69.55,71.2,71.55,81.0,57.85,80417,5718329.35,1481,71.11,EQ
20-12-2021,70.5,72.9,66.65,69.9,69.95,81.0,57.85,122911,8511950.15,1922,69.25,EQ
21-12-2021,74.5,74.5,67.7,71.45,71.25,81.0,57.85,225466,16125115.35,1863,71.52,EQ
22-12-2021,71.8,75.2,71.0,73.15,73.0,81.0,57.85,748105,55057156.6,5257,73.6,EQ
23-12-2021,74.7,75.3,71.2,71.6,71.3,81.0,57.85,299366,21721957.9,3368,72.56,EQ
24-12-2021,73.0,73.0,70.0,71.35,71.3,81.0,57.85,77541,5512091.75,2582,71.09,EQ
27-12-2021,71.4,72.85,68.0,70.45,70.75,81.0,57.85,244794,17360407.95,4244,70.92,EQ
28-12-2021,71.5,75.5,71.35,72.8,72.5,81.0,57.85,677492,50004150.9,7579,73.81,EQ
29-12-2021,73.8,74.7,71.7,72.3,72.4,81.0,57.85,117742,8591447.0,3107,72.97,EQ
30-12-2021,72.9,73.5,72.0,72.15,72.0,81.0,57.85,78557,5710814.65,1891,72.7,EQ
31-12-2021,73.0,73.0,70.1,71.6,71.9,81.0,57.85,124100,8893190.2,2437,71.66,EQ
03-01-2022,72.4,76.45,70.0,74.8,74.55,81.0,57.85,460040,33739076.5,4593,73.34,EQ
04-01-2022,76.8,84.7,76.3,79.35,79.0,84.7,57.85,1707988,136381062.65,14316,79.85,EQ
05-01-2022,89.65,95.0,85.95,88.1,89.0,95.0,57.85,2377898,215781949.85,24778,90.74,EQ
06-01-2022,89.9,93.2,86.35,90.55,89.0,95.0,57.85,1598362,143754031.15,12394,89.94,EQ
07-01-2022,91.0,91.5,84.5,86.05,85.5,95.0,57.85,673757,59304535.4,8349,88.02,EQ
10-01-2022,86.95,87.05,84.45,85.5,85.2,95.0,57.85,406871,35096808.05,2750,86.26,EQ
11-01-2022,85.95,102.45,85.55,96.55,96.9,102.45,57.85,2508002,243837010.7,17783,97.22,EQ
12-01-2022,97.25,99.9,91.45,94.85,94.0,102.45,57.85,939697,90483144.8,6646,96.29,EQ
13-01-2022,95.95,96.0,90.0,91.95,91.65,102.45,57.85,312479,28952394.3,3417,92.65,EQ
14-01-2022,93.8,94.95,86.35,88.95,89.9,102.45,57.85,343192,31418183.25,4124,91.55,EQ
17-01-2022,90.75,90.75,84.5,85.25,84.55,102.45,57.85,603069,52884713.0,6677,87.69,EQ
18-01-2022,86.0,87.85,83.3,84.35,84.7,102.45,57.85,525008,45040163.75,7384,85.79,EQ
19-01-2022,84.9,85.7,80.55,84.55,83.4,102.45,57.85,921091,76702032.6,11100,83.27,EQ
20-01-2022,84.55,86.0,79.65,80.4,80.2,102.45,57.85,767762,63044678.1,9544,82.11,EQ
21-01-2022,80.0,84.5,79.05,83.65,83.65,102.45,57.85,813151,66963341.65,13352,82.35,EQ
24-01-2022,84.0,84.5,76.25,77.75,77.75,102.45,57.85,775904,61086295.0,8937,78.73,EQ
25-01-2022,78.65,81.25,76.35,79.55,78.05,102.45,57.85,796401,63045533.6,9513,79.16,EQ
27-01-2022,77.5,79.5,73.0,75.55,76.0,102.45,57.85,647777,49799622.95,7636,76.88,EQ
28-01-2022,76.85,77.85,71.0,71.4,71.0,102.45,57.85,862753,63697058.05,11518,73.83,EQ
31-01-2022,72.2,76.5,70.35,72.75,72.5,102.45,57.85,1972870,145277517.55,14281,73.64,EQ
01-02-2022,73.2,75.6,71.65,73.65,73.75,102.45,57.85,668756,49085838.65,6133,73.4,EQ
02-02-2022,74.95,77.6,74.1,74.35,74.2,102.45,57.85,576032,43539017.0,4812,75.58,EQ
03-02-2022,74.6,80.3,74.6,79.2,79.0,102.45,57.85,964256,75230472.4,8033,78.02,EQ
04-02-2022,80.0,82.85,78.5,79.65,79.65,102.45,57.85,465215,37585895.3,5360,80.79,EQ
07-02-2022,80.45,82.45,79.65,81.05,80.6,102.45,57.85,235731,19042802.0,3481,80.78,EQ
08-02-2022,81.2,82.35,73.95,74.95,74.5,102.45,57.85,976200,75056923.4,8916,76.89,EQ
09-02-2022,75.5,77.0,71.5,72.95,72.0,102.45,57.85,860464,64561921.7,5826,75.03,EQ
10-02-2022,72.4,73.25,71.7,72.25,72.55,102.45,57.85,383227,27737410.75,3641,72.38,EQ
11-02-2022,72.15,72.15,71.0,71.1,71.1,102.45,57.85,279824,19949453.0,2528,71.29,EQ
14-02-2022,71.0,71.5,68.55,69.35,70.05,102.45,57.85,216388,15078027.35,3217,69.68,EQ
15-02-2022,72.5,72.5,69.0,70.9,70.65,102.45,57.85,193705,13646176.55,3253,70.45,EQ
16-02-2022,72.0,72.7,71.1,71.6,71.85,102.45,57.85,148719,10683380.3,1965,71.84,EQ
17-02-2022,72.0,72.2,70.85,71.15,71.15,102.45,57.85,74961,5344800.45,1041,71.3,EQ
18-02-2022,72.6,75.35,72.25,74.55,74.0,102.45,57.85,417408,30913355.3,5738,74.06,EQ
21-02-2022,74.0,74.0,70.0,70.45,70.95,102.45,57.85,169831,12103834.4,2910,71.27,EQ
22-02-2022,70.0,70.3,67.6,69.05,69.25,102.45,57.85,135880,9394175.75,2084,69.14,EQ
23-02-2022,70.55,70.95,69.25,69.95,70.95,102.45,57.85,137235,9596814.5,2298,69.93,EQ
24-02-2022,67.0,70.5,65.0,66.8,66.0,102.45,57.85,562308,37804511.35,8158,67.23,EQ
25-02-2022,67.4,71.8,67.4,70.95,71.25,102.45,57.85,348311,24319838.65,4630,69.82,EQ
28-02-2022,71.8,74.35,68.75,72.2,72.1,102.45,57.85,283926,20366219.65,4102,71.73,EQ
02-03-2022,70.05,74.1,70.05,73.45,73.2,102.45,57.85,254525,18592612.15,4499,73.05,EQ
03-03-2022,73.25,76.35,72.3,74.55,73.6,102.45,57.85,225683,16908253.45,4235,74.92,EQ
04-03-2022,72.5,76.8,72.5,73.9,73.7,102.45,57.85,515916,39001875.2,4637,75.6,EQ
07-03-2022,71.0,74.3,70.6,71.3,71.05,102.45,57.85,165159,11927083.9,3551,72.22,EQ
08-03-2022,72.9,80.6,72.0,75.95,74.4,102.45,57.85,379298,28458372.3,4433,75.03,EQ
09-03-2022,76.95,78.5,75.3,75.95,75.5,102.45,57.85,587247,45108156.75,3897,76.81,EQ
10-03-2022,78.5,78.5,73.3,74.8,74.35,102.45,57.85,269798,20615914.0,3364,76.41,EQ
11-03-2022,76.5,76.9,74.05,75.4,76.0,102.45,57.85,209508,15717873.85,2391,75.02,EQ
14-03-2022,76.5,76.95,74.4,75.0,76.0,102.45,57.85,233009,17496724.85,1930,75.09,EQ
15-03-2022,76.0,82.75,74.9,78.95,77.5,102.45,57.85,2041341,161331052.95,19534,79.03,EQ
16-03-2022,80.5,80.5,74.95,75.25,75.0,102.45,57.85,959152,73930909.7,7490,77.08,EQ
17-03-2022,76.45,77.0,73.7,75.8,75.75,102.45,57.85,273984,20724097.1,4097,75.64,EQ
21-03-2022,76.9,87.35,75.05,83.3,82.9,102.45,57.85,3506446,289406018.4,23409,82.54,EQ
22-03-2022,84.0,87.0,82.5,85.05,84.9,102.45,57.85,1753586,149924505.05,11862,85.5,EQ
23-03-2022,85.8,86.85,80.5,81.0,81.5,102.45,57.85,718711,60092128.75,6632,83.61,EQ
24-03-2022,81.9,82.95,80.4,81.35,81.9,102.45,57.85,282440,23153942.3,3103,81.98,EQ
25-03-2022,82.5,82.55,79.6,81.7,81.95,102.45,57.85,203560,16524923.15,5037,81.18,EQ
28-03-2022,82.3,83.0,77.8,78.45,78.05,102.45,57.85,263840,21320673.25,3439,80.81,EQ
29-03-2022,79.5,80.85,76.7,78.3,78.4,102.45,57.85,253449,19933279.45,3006,78.65,EQ
30-03-2022,79.7,84.05,78.0,78.9,79.0,102.45,57.85,539901,44117949.3,6057,81.71,EQ
31-03-2022,79.0,86.25,79.0,83.05,82.8,102.45,57.85,888340,74564008.7,9121,83.94,EQ
01-04-2022,83.65,88.45,83.15,87.55,87.0,102.45,57.85,1218548,105553494.2,10962,86.62,EQ
04-04-2022,88.0,89.8,84.5,86.75,84.5,102.45,57.85,994584,86647124.45,9316,87.12,EQ
05-04-2022,86.0,87.7,84.0,84.3,84.7,102.45,57.85,664024,56973289.15,5948,85.8,EQ
06-04-2022,84.0,90.0,84.0,86.4,86.65,102.45,57.85,1395423,122094251.95,8322,87.5,EQ
07-04-2022,86.85,88.5,80.85,81.75,82.0,102.45,57.85,739475,62803005.7,5790,84.93,EQ
08-04-2022,82.85,83.45,81.0,81.5,81.85,102.45,57.85,294800,24252654.6,2731,82.27,EQ
11-04-2022,81.5,85.3,81.2,83.5,83.0,102.45,57.85,731865,60927236.45,5048,83.25,EQ
12-04-2022,83.5,84.95,78.6,80.75,80.8,102.45,57.85,518394,42943283.05,4529,82.84,EQ
13-04-2022,81.6,83.5,80.75,81.35,80.9,102.45,57.85,429182,35221183.75,4064,82.07,EQ
18-04-2022,80.0,80.9,75.25,77.95,77.9,102.45,57.85,314690,24542282.8,3487,77.99,EQ
19-04-2022,78.85,81.25,74.75,77.3,76.75,102.45,57.85,256283,20426890.85,2753,79.7,EQ
20-04-2022,78.5,79.5,75.75,76.6,76.8,102.45,57.85,258446,20003166.2,3116,77.4,EQ
21-04-2022,77.6,79.0,74.2,78.05,77.95,102.45,57.85,486509,37378056.55,4359,76.83,EQ
22-04-2022,77.7,80.8,75.8,76.4,76.6,102.45,57.85,709235,55749654.45,6039,78.61,EQ
25-04-2022,77.0,79.8,75.6,78.7,78.15,102.45,57.85,511311,40060863.7,3880,78.35,EQ
26-04-2022,78.9,80.3,75.3,77.5,76.45,102.45,57.85,631567,49752465.85,2885,78.78,EQ
27-04-2022,76.35,79.45,76.1,77.7,77.8,102.45,57.85,410962,32142592.4,2508,78.21,EQ
28-04-2022,78.05,78.45,76.35,76.6,76.4,102.45,57.85,85932,6634445.35,1043,77.21,EQ
29-04-2022,77.0,78.15,74.6,75.65,75.1,102.45,57.85,145508,11197694.2,1538,76.96,EQ
02-05-2022,75.3,75.75,71.0,72.25,72.0,102.45,57.85,370713,27582747.0,3542,74.4,EQ
04-05-2022,72.5,74.35,69.8,70.45,70.0,102.45,57.85,266830,19432690.35,2771,72.83,EQ
05-05-2022,72.1,73.0,67.5,68.35,67.55,102.45,57.85,412072,29131473.65,4088,70.7,EQ
06-05-2022,66.95,69.6,65.5,66.0,66.4,102.45,57.85,579703,38879643.55,5080,67.07,EQ
09-05-2022,67.0,69.65,65.05,67.7,68.1,102.45,57.85,179099,12122208.3,2637,67.68,EQ
10-05-2022,68.45,74.85,67.15,71.7,71.3,102.45,57.85,354775,25368004.9,4103,71.5,EQ
11-05-2022,72.8,73.25,66.3,68.5,68.4,102.45,57.85,146541,10058380.45,2531,68.64,EQ
12-05-2022,68.5,68.5,65.1,65.6,65.85,102.45,57.85,96093,6394096.8,1773,66.54,EQ
13-05-2022,66.25,68.6,66.25,67.6,66.5,102.45,57.85,64944,4385870.25,1425,67.53,EQ
16-05-2022,68.5,69.75,66.85,67.2,67.4,102.45,57.85,49795,3403934.35,865,68.36,EQ
17-05-2022,68.25,71.0,65.4,67.45,67.7,102.45,57.85,253739,17443367.8,2944,68.75,EQ
18-05-2022,68.25,68.95,66.45,67.95,67.45,102.45,57.85,157434,10663982.95,2189,67.74,EQ
19-05-2022,66.55,67.4,65.05,65.85,66.35,102.45,57.85,100673,6643980.95,1810,66.0,EQ
20-05-2022,66.35,68.75,65.4,65.85,65.95,102.45,57.85,296815,19884320.95,3133,66.99,EQ
23-05-2022,65.9,66.45,62.05,62.85,62.55,102.45,57.85,122526,7867447.6,2340,64.21,EQ
24-05-2022,63.9,63.9,61.5,62.8,63.3,102.45,57.85,66635,4167746.95,1385,62.55,EQ
25-05-2022,63.9,64.2,57.0,58.65,58.6,102.45,57.0,149377,8942775.2,2297,59.87,EQ
26-05-2022,59.45,59.45,54.45,57.45,58.45,102.45,54.45,198162,11104686.35,3170,56.04,EQ
27-05-2022,59.4,60.5,57.55,59.2,59.45,102.45,54.45,75499,4442266.75,1951,58.84,EQ
30-05-2022,61.0,62.0,59.0,60.55,60.85,102.45,54.45,113713,6843100.75,2413,60.18,EQ
31-05-2022,61.0,63.0,60.0,61.9,61.05,102.45,54.45,114060,7063952.2,4420,61.93,EQ
01-06-2022,61.9,63.0,59.75,60.15,60.5,102.45,54.45,99402,6072235.8,5379,61.09,EQ
02-06-2022,60.85,61.9,59.85,60.55,60.65,102.45,54.45,83226,5043371.1,4448,60.6,EQ
03-06-2022,61.3,62.8,60.25,61.75,62.2,102.45,54.45,105840,6532144.35,5549,61.72,EQ
06-06-2022,62.45,62.9,60.3,61.35,61.5,102.45,54.45,79655,4868513.7,4070,61.12,EQ
07-06-2022,61.9,62.8,60.4,62.1,62.4,102.45,54.45,69488,4309458.2,1679,62.02,EQ
08-06-2022,63.0,63.0,60.65,61.25,61.0,102.45,54.45,58565,3598671.4,2859,61.45,EQ
09-06-2022,61.65,61.65,60.55,60.85,61.2,102.45,54.45,43547,2652870.85,2304,60.92,EQ
10-06-2022,59.85,60.8,58.95,59.3,59.05,102.45,54.45,93815,5594870.4,5705,59.64,EQ
13-06-2022,59.0,59.1,57.3,57.9,57.5,102.45,54.45,88630,5161206.25,2989,58.23,EQ
14-06-2022,57.1,63.0,57.1,59.9,60.0,102.45,54.45,486049,29266608.7,6451,60.21,EQ
15-06-2022,61.0,61.5,58.1,58.45,58.85,102.45,54.45,113219,6662279.7,5348,58.84,EQ
16-06-2022,61.0,61.0,56.0,56.7,56.0,102.45,54.45,89715,5159989.45,3691,57.52,EQ
17-06-2022,58.45,58.45,54.4,55.5,55.1,102.45,54.4,74509,4127845.75,3011,55.4,EQ
20-06-2022,53.35,55.1,51.65,52.5,52.6,102.45,51.65,121824,6463931.5,4752,53.06,EQ
21-06-2022,52.6,54.75,52.6,53.9,54.05,102.45,51.65,98351,5296418.35,6002,53.85,EQ
22-06-2022,56.8,56.8,53.65,55.75,55.5,102.45,51.65,73509,4065645.4,2441,55.31,EQ
23-06-2022,56.0,57.5,55.0,56.3,56.5,102.45,51.65,114371,6418250.65,7509,56.12,EQ
24-06-2022,56.05,58.9,56.05,57.6,57.4,102.45,51.65,66816,3859529.35,1450,57.76,EQ
27-06-2022,58.7,59.9,57.0,58.3,58.0,102.45,51.65,31104,1798900.4,884,57.84,EQ
28-06-2022,58.5,61.95,57.1,59.9,61.0,102.45,51.65,115815,6851856.9,2860,59.16,EQ
29-06-2022,60.0,62.7,59.25,61.65,61.5,102.45,51.65,207903,12795474.55,3223,61.55,EQ
30-06-2022,61.65,63.7,57.35,59.75,59.5,102.45,51.65,141431,8632677.25,3859,61.04,EQ
01-07-2022,60.05,62.0,57.5,60.2,59.8,102.45,51.65,89812,5420389.05,3513,60.35,EQ
04-07-2022,61.35,61.5,59.0,60.25,60.45,102.45,51.65,67526,4062795.7,1333,60.17,EQ
05-07-2022,60.3,61.0,58.0,58.7,58.5,102.45,51.65,105153,6252756.7,3305,59.46,EQ
06-07-2022,58.1,59.45,57.3,57.7,58.15,102.45,51.65,69296,4043320.15,1733,58.35,EQ
07-07-2022,58.85,58.85,50.6,56.55,56.75,102.45,50.6,253183,14316265.5,2633,56.55,EQ
08-07-2022,57.7,59.35,56.5,58.2,58.45,102.45,50.6,80129,4656294.85,1152,58.11,EQ
11-07-2022,58.85,62.55,58.0,61.5,61.5,102.45,50.6,290385,17561744.25,3864,60.48,EQ
12-07-2022,61.5,63.25,59.3,59.7,59.5,102.45,50.6,289476,17844840.1,3955,61.65,EQ
13-07-2022,60.6,61.85,58.05,58.2,58.5,102.45,50.6,189902,11325246.15,3228,59.64,EQ
14-07-2022,59.1,59.2,56.0,56.5,56.0,102.45,50.6,110068,6273484.2,2421,57.0,EQ
15-07-2022,56.75,57.45,55.65,56.25,56.5,102.45,50.6,74207,4194928.55,1796,56.53,EQ
18-07-2022,57.35,57.9,57.0,57.3,57.2,102.45,50.6,58243,3333949.6,1213,57.24,EQ
19-07-2022,57.95,59.1,56.4,58.2,57.95,102.45,50.6,159991,9248941.7,2959,57.81,EQ
20-07-2022,57.95,59.5,57.5,58.75,58.55,102.45,50.6,164256,9606710.85,3085,58.49,EQ
21-07-2022,59.65,59.65,57.5,58.1,58.4,102.45,50.6,139888,8127366.95,2237,58.1,EQ
22-07-2022,58.1,59.4,57.3,58.65,58.0,102.45,50.6,110467,6431255.6,1647,58.22,EQ
25-07-2022,59.15,59.15,57.0,58.05,58.25,102.45,50.6,117628,6851447.95,1622,58.25,EQ
26-07-2022,58.05,59.2,56.75,57.15,57.0,102.45,50.6,147972,8600091.0,2824,58.12,EQ
27-07-2022,57.5,58.4,54.95,56.65,56.8,102.45,50.6,145440,8174522.3,2847,56.21,EQ
28-07-2022,58.0,58.0,56.1,57.5,57.7,102.45,50.6,104374,5964004.75,2745,57.14,EQ
29-07-2022,58.0,58.75,57.3,58.55,58.75,102.45,50.6,106638,6187420.95,2450,58.02,EQ
01-08-2022,58.95,62.3,58.25,60.8,60.95,102.45,50.6,384586,23212930.85,3521,60.36,EQ
02-08-2022,61.75,64.5,60.05,61.7,61.5,102.45,50.6,355682,22221532.2,4096,62.48,EQ
03-08-2022,62.4,62.4,59.3,59.7,59.3,102.45,50.6,179550,10876936.7,3772,60.58,EQ
04-08-2022,59.9,60.2,57.65,58.05,58.1,102.45,50.6,70930,4152948.85,2033,58.55,EQ
05-08-2022,58.05,59.25,58.05,58.65,58.2,102.45,50.6,40210,2361259.05,822,58.72,EQ
08-08-2022,58.0,59.8,58.0,58.95,59.15,102.45,50.6,34144,2009633.45,788,58.86,EQ
10-08-2022,58.5,58.9,57.1,58.15,58.2,102.45,50.6,42932,2488747.65,752,57.97,EQ
11-08-2022,58.0,58.85,56.4,57.75,57.75,102.45,50.6,42996,2491862.6,890,57.96,EQ
12-08-2022,59.9,62.35,58.5,59.85,59.6,102.45,50.6,217154,13130182.55,2268,60.46,EQ
16-08-2022,60.0,61.0,57.9,59.25,59.2,102.45,50.6,72053,4260783.65,1851,59.13,EQ
17-08-2022,59.5,59.9,58.0,58.45,58.7,102.45,50.6,88166,5167413.55,1007,58.61,EQ
18-08-2022,59.55,61.5,58.2,59.4,59.55,102.45,50.6,202254,12129596.95,2113,59.97,EQ
19-08-2022,59.05,61.0,58.65,59.1,59.0,102.45,50.6,126169,7545351.45,1709,59.8,EQ
22-08-2022,59.95,60.15,57.5,58.05,58.25,102.45,50.6,79200,4622358.45,1564,58.36,EQ
23-08-2022,58.9,58.9,57.2,57.65,57.55,102.45,50.6,90664,5234854.5,1491,57.74,EQ
24-08-2022,58.3,58.5,57.1,57.65,57.9,102.45,50.6,113114,6521272.05,2120,57.65,EQ
25-08-2022,58.2,58.75,57.2,57.55,57.4,102.45,50.6,694572,40189130.2,2571,57.86,EQ
26-08-2022,58.5,58.85,57.6,58.5,58.4,102.45,50.6,118633,6912320.65,1828,58.27,EQ
29-08-2022,57.45,57.95,56.55,57.3,57.4,102.45,50.6,77206,4428169.8,1326,57.36,EQ
30-08-2022,58.1,58.3,57.4,57.85,57.7,102.45,50.6,80856,4677758.8,1380,57.85,EQ
01-09-2022,58.05,58.65,57.25,57.75,58.1,102.45,50.6,83384,4842670.75,1181,58.08,EQ
02-09-2022,58.8,58.9,57.6,57.9,57.9,102.45,50.6,144198,8410079.4,2266,58.32,EQ
05-09-2022,58.05,58.95,57.45,57.6,57.8,102.45,50.6,103195,5986594.7,1935,58.01,EQ
06-09-2022,58.75,66.0,57.6,64.35,64.45,102.45,50.6,983446,62504237.6,10012,63.56,EQ
07-09-2022,65.4,67.2,64.05,65.3,65.5,102.45,50.6,573299,37687924.45,6609,65.74,EQ
08-09-2022,66.8,67.0,64.2,65.15,65.5,102.45,50.6,234532,15333116.5,3536,65.38,EQ
09-09-2022,66.5,67.5,62.6,65.6,65.5,102.45,50.6,1084158,71012235.3,9409,65.5,EQ
12-09-2022,66.2,66.2,62.4,62.9,63.3,102.45,50.6,426489,27044531.25,4627,63.41,EQ
13-09-2022,63.25,65.9,63.0,63.8,63.65,102.45,50.6,379448,24427586.05,3877,64.38,EQ
14-09-2022,62.7,64.35,62.2,63.3,63.25,102.45,50.6,204343,12897434.55,3039,63.12,EQ
15-09-2022,64.0,64.8,62.6,63.1,62.75,102.45,50.6,134875,8550593.45,2317,63.4,EQ
16-09-2022,63.5,63.5,60.5,60.95,61.05,102.45,50.6,206972,12790480.1,2993,61.8,EQ
19-09-2022,61.05,62.15,59.55,60.05,59.9,102.45,50.6,158126,9554303.45,2423,60.42,EQ
