DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-03-2022,751.05,759.0,723.95,742.55,743.85,1079.85,650.0,1095,814219.65,92,743.58,EQ
21-03-2022,757.4,759.0,695.1,711.35,715.0,1079.85,650.0,8419,5985915.1,634,711.0,EQ
22-03-2022,710.75,739.95,701.1,731.6,718.0,1079.85,650.0,1050,756192.8,122,720.18,EQ
23-03-2022,729.1,738.9,700.0,709.1,703.05,1079.85,650.0,2544,1825342.95,315,717.51,EQ
24-03-2022,707.75,725.0,703.0,710.75,708.55,1079.85,650.0,1321,942475.05,125,713.46,EQ
25-03-2022,715.05,720.85,687.35,695.2,705.0,1079.85,650.0,5778,4034744.95,525,698.29,EQ
28-03-2022,720.4,729.0,692.0,705.95,694.0,1079.85,650.0,1140,806430.4,145,707.4,EQ
29-03-2022,702.1,720.3,662.0,675.85,675.0,1079.85,650.0,3152,2161915.95,296,685.89,EQ
30-03-2022,725.0,725.0,680.95,703.6,693.0,1079.85,650.0,1113,777010.2,228,698.12,EQ
31-03-2022,722.95,761.65,705.55,757.1,757.9,1079.85,650.0,6626,4958320.15,1130,748.31,EQ
01-04-2022,767.45,799.0,747.45,789.85,782.0,1079.85,650.0,3900,3029206.8,793,776.72,EQ
04-04-2022,789.85,822.0,775.25,805.1,810.5,1079.85,650.0,2025,1619388.15,335,799.7,EQ
05-04-2022,805.05,843.4,791.05,810.3,831.6,1079.85,650.0,2500,2038414.1,272,815.37,EQ
06-04-2022,849.0,849.0,803.0,810.5,811.0,1079.85,650.0,1207,984407.0,205,815.58,EQ
07-04-2022,801.0,841.05,801.0,814.9,806.0,1079.85,650.0,1790,1474973.65,295,824.01,EQ
08-04-2022,825.7,832.95,800.0,807.9,800.0,1079.85,650.0,1432,1163782.7,165,812.7,EQ
11-04-2022,835.0,840.4,819.25,830.85,837.2,1079.85,650.0,1069,890197.3,269,832.74,EQ
12-04-2022,875.0,878.0,800.0,805.15,800.0,1079.85,650.0,1108,914600.4,261,825.45,EQ
13-04-2022,824.95,855.45,814.25,838.45,845.0,1079.85,650.0,2369,1983474.15,559,837.26,EQ
18-04-2022,844.0,845.0,830.0,841.1,843.9,1079.85,650.0,1204,1011535.9,230,840.15,EQ
19-04-2022,869.95,869.95,832.0,851.8,860.0,1079.85,650.0,4496,3822735.2,306,850.25,EQ
20-04-2022,850.0,859.9,817.0,842.0,854.1,1079.85,650.0,3973,3337998.85,528,840.17,EQ
21-04-2022,865.0,869.0,840.05,862.8,869.0,1079.85,650.0,1360,1159244.0,294,852.39,EQ
22-04-2022,875.0,899.0,844.4,853.1,845.0,1079.85,650.0,3232,2826559.95,383,874.55,EQ
25-04-2022,879.55,879.55,810.0,829.95,824.45,1079.85,650.0,711,597037.95,264,839.72,EQ
26-04-2022,860.0,860.0,805.0,811.05,805.0,1079.85,650.0,1253,1027497.65,311,820.03,EQ
27-04-2022,816.85,824.0,790.0,816.65,809.15,1079.85,650.0,605,489134.05,147,808.49,EQ
28-04-2022,809.0,859.4,803.65,848.75,843.8,1079.85,650.0,990,816838.1,228,825.09,EQ
29-04-2022,878.7,878.7,810.45,831.2,848.9,1079.85,650.0,1687,1403676.2,483,832.05,EQ
02-05-2022,837.0,839.95,813.5,822.0,822.0,1079.85,650.0,1139,939162.35,229,824.55,EQ
04-05-2022,815.55,832.6,780.0,787.7,799.0,1079.85,650.0,2241,1796655.65,502,801.72,EQ
05-05-2022,792.9,792.9,740.0,744.6,747.7,1079.85,650.0,3669,2797613.35,566,762.5,EQ
06-05-2022,768.05,768.05,700.1,734.3,734.9,1079.85,650.0,2208,1602842.25,444,725.92,EQ
09-05-2022,749.0,749.0,643.95,671.2,667.95,1079.85,643.95,7329,5007779.6,1072,683.28,EQ
10-05-2022,661.95,710.05,660.7,700.65,707.0,1079.85,643.95,816,561361.7,182,687.94,EQ
11-05-2022,715.0,720.0,608.9,631.3,629.0,1079.85,608.9,5970,3885921.0,936,650.91,EQ
12-05-2022,630.4,674.0,605.0,661.05,674.0,1079.85,605.0,2392,1524079.9,384,637.16,EQ
13-05-2022,713.85,713.85,641.75,672.0,672.0,1079.85,605.0,911,607146.2,273,666.46,EQ
16-05-2022,729.0,729.0,634.95,649.5,660.0,1079.85,605.0,1956,1273497.75,454,651.07,EQ
17-05-2022,665.05,749.0,639.1,662.3,665.65,1079.85,605.0,956,646722.65,198,676.49,EQ
18-05-2022,673.4,700.0,641.0,655.45,641.0,1079.85,605.0,2449,1649370.35,350,673.49,EQ
19-05-2022,635.0,665.85,635.0,639.7,638.05,1079.85,605.0,487,316470.05,113,649.84,EQ
20-05-2022,628.0,664.05,624.05,647.8,635.0,1079.85,605.0,1129,735252.95,163,651.24,EQ
23-05-2022,689.0,713.5,618.65,648.85,646.0,1079.85,605.0,810,534096.15,149,659.38,EQ
24-05-2022,672.05,675.05,640.5,641.7,640.5,1079.85,605.0,415,270582.5,91,652.01,EQ
25-05-2022,658.4,689.95,616.25,634.9,638.45,1079.85,605.0,1844,1172178.75,276,635.67,EQ
26-05-2022,655.4,660.4,627.6,643.8,643.9,1079.85,605.0,484,311554.8,91,643.71,EQ
27-05-2022,660.7,660.7,625.45,643.35,639.5,1079.85,605.0,595,381742.8,100,641.58,EQ
30-05-2022,640.0,690.0,639.95,674.95,674.95,1079.85,605.0,556,365275.5,69,656.97,EQ
31-05-2022,713.0,713.0,640.15,655.8,656.0,1079.85,605.0,2511,1668482.05,380,664.47,EQ
01-06-2022,668.0,688.3,644.3,686.9,688.3,1079.85,605.0,1652,1097421.05,594,664.3,EQ
02-06-2022,698.85,698.85,662.0,666.45,662.0,1079.85,605.0,1217,818696.55,241,672.72,EQ
03-06-2022,669.6,712.4,664.95,692.65,696.5,1079.85,605.0,794,546831.15,147,688.7,EQ
06-06-2022,677.95,692.0,665.3,676.2,678.85,1079.85,605.0,412,278888.35,83,676.91,EQ
07-06-2022,673.5,684.95,661.0,665.25,662.0,1079.85,605.0,268,180074.7,77,671.92,EQ
08-06-2022,678.55,683.7,651.0,657.55,652.0,1079.85,605.0,305,201104.2,84,659.36,EQ
09-06-2022,670.65,675.0,652.55,673.15,675.0,1079.85,605.0,390,257870.3,98,661.21,EQ
10-06-2022,675.05,676.0,641.0,647.75,646.25,1079.85,605.0,912,592315.75,138,649.47,EQ
13-06-2022,660.65,686.95,635.0,657.45,655.05,1079.85,605.0,1351,888044.65,216,657.32,EQ
14-06-2022,653.95,670.0,651.05,661.75,658.1,1079.85,605.0,723,479146.45,126,662.72,EQ
15-06-2022,674.95,694.0,655.95,690.5,690.6,1079.85,605.0,2385,1609918.45,222,675.02,EQ
16-06-2022,705.05,705.05,642.9,648.85,654.0,1079.85,605.0,1674,1125007.1,213,672.05,EQ
17-06-2022,625.0,673.9,625.0,655.75,640.7,1079.85,605.0,654,424328.3,128,648.82,EQ
20-06-2022,705.0,740.0,640.3,648.6,654.95,1079.85,605.0,2097,1412392.1,284,673.53,EQ
21-06-2022,658.4,667.0,640.2,664.8,667.0,1079.85,605.0,513,337825.6,124,658.53,EQ
22-06-2022,672.05,675.0,652.95,657.2,665.5,1079.85,605.0,381,252870.8,83,663.7,EQ
23-06-2022,676.6,708.8,659.65,696.15,700.0,1079.85,605.0,1740,1204191.15,241,692.06,EQ
24-06-2022,699.95,728.0,684.2,717.2,719.0,1079.85,605.0,1142,815842.35,101,714.4,EQ
27-06-2022,739.0,739.0,701.0,706.55,702.1,1079.85,605.0,1224,878099.95,139,717.4,EQ
28-06-2022,703.05,719.0,702.0,716.0,719.0,1079.85,605.0,567,405273.05,122,714.77,EQ
29-06-2022,721.0,729.9,680.2,720.05,729.9,1079.85,605.0,809,568209.55,157,702.36,EQ
30-06-2022,720.75,730.0,700.0,721.6,730.0,1079.85,605.0,1301,935723.25,121,719.23,EQ
01-07-2022,717.4,750.0,701.25,740.95,750.0,1079.85,605.0,587,429358.75,100,731.45,EQ
04-07-2022,755.75,768.6,720.4,738.35,734.0,1079.85,605.0,734,540503.3,164,736.38,EQ
05-07-2022,736.05,749.95,729.5,730.5,730.0,1079.85,605.0,797,584996.6,156,734.0,EQ
06-07-2022,741.0,741.0,715.0,723.45,734.9,1079.85,605.0,1204,867926.9,97,720.87,EQ
07-07-2022,737.8,743.9,725.3,739.9,742.95,1079.85,605.0,217,159642.8,40,735.68,EQ
08-07-2022,749.0,749.0,719.6,734.6,734.0,1079.85,605.0,299,219538.7,79,734.24,EQ
11-07-2022,738.0,746.95,715.15,732.05,730.0,1079.85,605.0,873,639740.3,131,732.81,EQ
12-07-2022,732.55,739.0,725.0,728.6,730.0,1079.85,605.0,340,247821.1,68,728.89,EQ
13-07-2022,742.4,742.4,729.05,731.7,738.65,1079.85,605.0,494,360971.55,33,730.71,EQ
14-07-2022,725.05,735.9,725.05,734.4,735.0,1079.85,605.0,532,389202.8,41,731.58,EQ
15-07-2022,745.0,793.15,730.05,737.7,732.1,1079.85,605.0,528,393262.6,100,744.82,EQ
18-07-2022,749.95,754.1,732.25,750.0,750.0,1079.85,605.0,409,305212.95,80,746.24,EQ
19-07-2022,762.0,769.45,731.0,757.7,760.0,1079.85,605.0,826,621239.3,141,752.11,EQ
20-07-2022,770.0,770.0,738.2,759.85,760.0,1079.85,605.0,784,594182.4,149,757.89,EQ
21-07-2022,769.0,799.95,738.0,783.5,784.0,1079.85,605.0,1003,776449.15,234,774.13,EQ
22-07-2022,797.0,809.0,747.55,763.2,750.0,1079.85,605.0,1617,1257463.4,261,777.65,EQ
25-07-2022,745.1,790.15,745.1,752.5,746.6,1079.85,605.0,1301,981870.2,186,754.7,EQ
26-07-2022,757.05,766.55,733.0,746.05,741.0,1079.85,605.0,468,349222.05,171,746.2,EQ
27-07-2022,768.45,768.45,721.0,733.25,739.0,1079.85,605.0,162,119541.75,51,737.91,EQ
28-07-2022,747.8,747.8,711.1,719.4,715.0,1079.85,605.0,1282,928584.0,184,724.32,EQ
29-07-2022,733.75,745.0,701.0,722.6,724.9,1079.85,605.0,1126,804423.5,182,714.41,EQ
01-08-2022,737.05,809.0,731.6,739.35,735.0,1079.85,605.0,2622,1987854.5,318,758.14,EQ
02-08-2022,751.5,763.0,730.0,737.25,734.15,1079.85,605.0,1482,1102658.95,272,744.03,EQ
03-08-2022,774.0,774.0,702.0,712.7,724.7,1079.85,605.0,1646,1191191.35,270,723.69,EQ
04-08-2022,711.25,737.0,680.0,695.75,705.0,1079.85,605.0,2755,1933109.85,331,701.67,EQ
05-08-2022,709.65,727.75,682.3,697.5,698.0,1079.85,605.0,1091,763732.4,182,700.03,EQ
08-08-2022,711.45,711.45,686.15,698.2,693.0,1079.85,605.0,524,365546.45,109,697.61,EQ
10-08-2022,699.0,744.0,691.5,698.5,694.1,1079.85,605.0,1864,1321147.45,261,708.77,EQ
11-08-2022,712.45,730.0,691.0,705.05,715.0,1079.85,605.0,471,332993.9,82,706.99,EQ
12-08-2022,709.7,709.95,661.1,686.15,680.0,1079.85,605.0,3445,2351267.45,486,682.52,EQ
16-08-2022,705.0,735.0,683.05,704.6,705.0,1079.85,605.0,1048,735334.75,206,701.66,EQ
17-08-2022,718.65,730.0,666.0,684.7,700.0,1079.85,605.0,3706,2592255.45,272,699.48,EQ
18-08-2022,690.0,702.95,654.0,684.7,684.9,1079.85,605.0,6586,4524545.3,507,686.99,EQ
19-08-2022,680.05,696.95,671.1,678.0,680.0,1079.85,605.0,821,559240.9,120,681.17,EQ
22-08-2022,696.0,710.0,672.1,677.8,690.0,1079.85,605.0,1812,1238223.7,171,683.35,EQ
23-08-2022,678.0,696.8,678.0,689.75,690.0,1079.85,605.0,851,587274.2,97,690.1,EQ
24-08-2022,682.05,701.85,682.05,692.5,690.0,1079.85,605.0,270,187228.0,69,693.44,EQ
25-08-2022,699.1,709.9,681.4,697.75,703.7,1079.85,605.0,1480,1034042.45,148,698.68,EQ
26-08-2022,708.35,709.65,670.5,681.6,685.0,1079.85,605.0,3329,2277571.7,288,684.16,EQ
29-08-2022,681.6,713.35,672.05,695.6,690.0,1079.85,605.0,7201,4979275.9,340,691.47,EQ
30-08-2022,709.45,744.4,696.4,722.1,719.45,1079.85,605.0,9068,6492289.75,557,715.96,EQ
01-09-2022,736.35,736.35,692.0,699.9,704.0,1079.85,605.0,5896,4149699.8,505,703.82,EQ
02-09-2022,718.05,727.1,683.0,685.5,691.0,1079.85,605.0,3849,2667492.25,470,693.04,EQ
05-09-2022,692.35,808.9,692.35,712.2,712.0,1079.85,605.0,16294,11655751.35,722,715.34,EQ
06-09-2022,715.25,721.95,704.05,710.3,709.5,1079.85,605.0,5148,3656021.6,257,710.18,EQ
07-09-2022,721.0,734.75,703.3,706.4,707.0,1079.85,605.0,13722,9747328.45,591,710.34,EQ
08-09-2022,720.0,730.0,692.0,695.2,699.95,1079.85,605.0,5272,3697504.3,455,701.35,EQ
09-09-2022,696.9,741.0,690.3,711.15,710.9,1079.85,605.0,27961,20042425.35,1421,716.8,EQ
12-09-2022,725.35,749.0,707.1,717.0,738.0,1079.85,605.0,9507,6823763.7,729,717.76,EQ
13-09-2022,729.0,749.0,708.0,711.65,708.0,1079.85,605.0,7442,5328617.85,705,716.02,EQ
14-09-2022,709.0,727.95,708.35,709.7,710.0,1079.85,605.0,6643,4745682.95,448,714.39,EQ
15-09-2022,723.85,723.85,691.0,695.05,695.0,1079.85,605.0,4365,3069210.45,416,703.14,EQ
16-09-2022,699.6,710.9,675.0,680.8,675.0,1079.85,605.0,2653,1838900.4,515,693.14,EQ
19-09-2022,694.35,720.0,672.2,683.5,685.0,1079.85,605.0,3338,2289589.15,354,685.92,EQ
20-09-2022,694.3,695.05,672.05,680.8,680.0,1079.85,605.0,3783,2581462.05,364,682.38,EQ
21-09-2022,694.35,695.0,668.15,673.75,674.0,1079.85,605.0,3004,2029989.05,212,675.76,EQ
22-09-2022,679.9,708.85,675.0,691.5,691.0,1079.85,605.0,4170,2856569.2,318,685.03,EQ
23-09-2022,690.0,705.25,680.0,690.8,693.0,1079.85,605.0,2330,1615726.45,240,693.44,EQ
26-09-2022,674.0,698.35,661.65,673.0,670.0,1079.85,605.0,5648,3814604.55,749,675.39,EQ
27-09-2022,673.0,698.45,664.7,683.5,693.45,1079.85,605.0,1987,1336058.05,345,672.4,EQ
28-09-2022,683.5,701.0,670.4,691.9,694.0,1079.85,605.0,3307,2284973.9,500,690.95,EQ
29-09-2022,676.05,700.0,656.1,671.6,673.0,1079.85,605.0,1288,876125.05,264,680.22,EQ
30-09-2022,672.25,698.0,661.0,684.7,680.0,1079.85,605.0,767,519046.15,198,676.72,EQ
03-10-2022,698.35,720.0,662.2,707.75,713.0,1079.85,605.0,2247,1551227.85,432,690.36,EQ
04-10-2022,715.0,723.95,687.5,696.4,697.0,1079.85,605.0,4813,3347788.6,393,695.57,EQ
06-10-2022,717.0,717.0,679.6,696.55,693.0,1079.85,605.0,2996,2085366.9,281,696.05,EQ
07-10-2022,710.45,717.0,687.55,712.5,710.0,1079.85,605.0,1341,945418.95,178,705.01,EQ
10-10-2022,700.0,717.95,689.95,696.7,700.0,1079.85,605.0,7023,4880801.15,308,694.97,EQ
11-10-2022,698.85,707.95,685.05,690.25,700.0,1079.85,605.0,1752,1215408.0,210,693.73,EQ
12-10-2022,689.8,703.45,675.65,694.9,703.45,1079.85,605.0,2560,1763993.45,384,689.06,EQ
13-10-2022,695.5,710.1,670.0,706.6,705.0,1079.85,605.0,6565,4574494.25,435,696.8,EQ
14-10-2022,719.95,719.95,681.15,690.45,687.0,1079.85,605.0,5936,4105961.95,409,691.71,EQ
17-10-2022,699.45,701.7,671.0,694.75,700.0,1079.85,605.0,3268,2243611.2,421,686.54,EQ
18-10-2022,696.35,705.55,682.3,686.05,695.0,1079.85,605.0,640,443999.2,141,693.75,EQ
19-10-2022,699.7,746.9,676.0,689.7,692.0,1079.85,605.0,9081,6444778.8,574,709.7,EQ
20-10-2022,703.4,703.4,678.1,686.05,695.0,1079.85,605.0,1686,1154483.65,244,684.75,EQ
21-10-2022,692.05,693.55,676.0,677.6,676.0,1079.85,605.0,1550,1057104.1,267,682.0,EQ
24-10-2022,691.15,699.9,677.65,694.45,699.9,1079.85,605.0,1213,842798.45,116,694.8,EQ
25-10-2022,700.0,700.0,680.2,690.65,691.0,1079.85,605.0,1374,945471.3,152,688.12,EQ
27-10-2022,699.0,699.0,684.95,692.55,696.75,1079.85,605.0,1453,1004615.15,203,691.41,EQ
28-10-2022,693.75,699.75,682.1,687.15,695.65,1079.85,605.0,1029,709748.1,121,689.75,EQ
31-10-2022,699.0,699.0,684.95,688.45,690.95,1079.85,605.0,946,654010.15,121,691.34,EQ
01-11-2022,689.55,709.95,680.25,693.0,689.5,1079.85,605.0,5878,4081789.3,365,694.42,EQ
02-11-2022,697.95,699.05,685.0,688.5,695.0,1079.85,605.0,901,624862.45,121,693.52,EQ
03-11-2022,694.85,707.95,684.9,698.6,689.0,1079.85,605.0,1764,1223473.4,195,693.58,EQ
04-11-2022,709.85,729.0,685.2,696.2,694.0,1079.85,605.0,919,643035.25,177,699.71,EQ
07-11-2022,690.0,710.0,690.0,692.1,692.1,1079.85,605.0,1131,787723.25,146,696.48,EQ
09-11-2022,702.0,719.95,685.05,693.75,688.0,1079.85,605.0,4140,2904125.95,297,701.48,EQ
10-11-2022,693.7,708.0,685.35,699.05,704.0,1079.85,605.0,2619,1829141.1,268,698.41,EQ
11-11-2022,735.1,735.15,687.0,697.2,698.5,1079.85,605.0,12857,9028862.25,901,702.25,EQ
14-11-2022,700.0,711.05,690.1,697.85,700.0,1079.85,605.0,3786,2651213.45,329,700.27,EQ
15-11-2022,710.0,713.9,691.0,699.85,699.75,1079.85,605.0,2827,1978064.85,268,699.7,EQ
16-11-2022,710.0,710.0,652.6,661.8,655.0,1079.85,605.0,9226,6217222.7,804,673.88,EQ
17-11-2022,661.8,690.0,656.3,682.25,690.0,1079.85,605.0,2699,1819667.55,336,674.2,EQ
18-11-2022,688.0,695.8,666.65,684.3,685.0,1079.85,605.0,1904,1304740.55,231,685.26,EQ
21-11-2022,684.95,692.55,660.0,672.05,670.0,1079.85,605.0,2102,1417642.0,376,674.43,EQ
22-11-2022,661.1,688.0,656.95,664.75,674.0,1079.85,605.0,1054,706808.45,149,670.6,EQ
23-11-2022,670.8,687.4,656.0,679.4,683.0,1079.85,605.0,993,666867.75,225,671.57,EQ
24-11-2022,698.0,698.0,664.95,669.5,670.0,1079.85,605.0,1551,1042327.35,212,672.04,EQ
25-11-2022,672.0,686.3,670.55,676.2,679.9,1079.85,605.0,685,464278.45,125,677.78,EQ
28-11-2022,685.0,685.0,667.1,671.35,669.05,1079.85,605.0,578,389751.9,199,674.31,EQ
29-11-2022,680.05,686.0,661.05,673.85,686.0,1079.85,605.0,2326,1565096.6,423,672.87,EQ
30-11-2022,688.0,692.0,670.0,672.6,679.0,1079.85,605.0,1515,1030029.05,479,679.89,EQ
01-12-2022,692.0,692.0,663.1,670.2,677.15,1079.85,605.0,2520,1688550.15,618,670.06,EQ
02-12-2022,683.55,684.0,666.0,667.3,667.55,1079.85,605.0,1166,782417.25,212,671.03,EQ
05-12-2022,681.0,681.0,635.1,661.15,664.95,1079.85,605.0,3327,2195409.3,339,659.88,EQ
06-12-2022,674.3,674.3,646.6,657.25,650.05,1079.85,605.0,1949,1278417.5,379,655.94,EQ
07-12-2022,663.85,665.55,650.0,660.65,664.0,1079.85,605.0,1935,1268819.15,305,655.72,EQ
08-12-2022,658.45,664.4,652.0,657.15,652.0,1079.85,605.0,647,426854.15,138,659.74,EQ
09-12-2022,670.25,679.0,650.0,675.3,678.0,1079.85,605.0,6593,4391611.85,1009,666.1,EQ
12-12-2022,675.0,683.95,656.0,665.8,661.2,1079.85,605.0,4071,2728715.35,483,670.28,EQ
13-12-2022,668.95,670.0,664.2,666.2,664.2,1079.85,605.0,529,353059.4,90,667.41,EQ
14-12-2022,673.05,673.05,666.0,670.75,671.0,1079.85,605.0,438,293579.35,89,670.27,EQ
15-12-2022,678.7,680.75,656.0,662.35,666.0,1079.85,605.0,1580,1048135.25,234,663.38,EQ
16-12-2022,659.4,667.3,643.05,652.75,653.5,1079.85,605.0,2037,1329192.8,234,652.52,EQ
19-12-2022,640.0,665.75,639.0,646.2,645.05,1079.85,605.0,1807,1166269.95,227,645.42,EQ
20-12-2022,655.85,655.85,636.7,641.2,640.0,1079.85,605.0,722,464735.3,224,643.68,EQ
21-12-2022,644.85,650.85,621.1,633.2,644.65,1079.85,605.0,1760,1125635.65,285,639.57,EQ
22-12-2022,645.85,645.85,606.95,619.85,616.45,1079.85,605.0,2827,1746338.2,466,617.74,EQ
23-12-2022,627.15,650.5,607.3,637.1,641.15,1079.85,605.0,2342,1462069.75,446,624.28,EQ
26-12-2022,649.7,751.8,633.65,658.45,657.6,1079.85,605.0,6583,4425361.95,916,672.24,EQ
27-12-2022,671.55,692.0,633.05,649.5,655.0,1079.85,605.0,2979,1951892.45,457,655.22,EQ
28-12-2022,650.85,688.05,650.85,682.85,680.05,1079.85,605.0,3197,2173114.9,615,679.74,EQ
29-12-2022,682.8,688.0,665.05,673.05,673.0,1079.85,605.0,1388,940747.95,196,677.77,EQ
30-12-2022,665.05,691.0,665.05,688.15,690.0,1079.85,605.0,1221,838476.55,293,686.71,EQ
02-01-2023,700.0,700.0,682.8,695.7,699.0,1079.85,605.0,754,523664.15,208,694.51,EQ
03-01-2023,700.0,783.8,692.0,741.55,732.5,1079.85,605.0,34273,25606709.65,3368,747.14,EQ
04-01-2023,741.85,742.5,707.2,718.55,719.7,1079.85,605.0,3140,2262191.6,595,720.44,EQ
05-01-2023,730.65,730.65,675.3,702.4,709.9,1079.85,605.0,7044,4894335.65,1064,694.82,EQ
06-01-2023,705.05,716.7,695.55,703.3,706.05,1079.85,605.0,1278,903591.9,343,707.04,EQ
09-01-2023,710.05,727.4,700.0,707.75,714.95,1079.85,605.0,1849,1314297.05,585,710.82,EQ
10-01-2023,702.45,722.0,690.9,716.1,719.0,1079.85,605.0,1929,1374483.3,217,712.54,EQ
11-01-2023,713.5,720.0,695.0,700.8,704.0,1079.85,605.0,846,600722.95,155,710.07,EQ
12-01-2023,705.1,750.0,701.0,708.25,705.55,1079.85,605.0,4134,3022105.95,652,731.04,EQ
13-01-2023,718.0,745.0,706.3,715.25,731.55,1079.85,605.0,1963,1417378.95,355,722.05,EQ
16-01-2023,703.0,744.0,703.0,721.3,731.0,1079.85,605.0,2517,1844709.45,438,732.9,EQ
17-01-2023,735.65,749.0,706.1,724.5,724.9,1079.85,605.0,3270,2354385.2,438,720.0,EQ
18-01-2023,728.5,744.8,716.05,727.4,730.0,1079.85,605.0,2722,1985433.65,379,729.4,EQ
19-01-2023,732.3,743.95,732.3,735.8,733.25,1079.85,605.0,1509,1113123.95,188,737.66,EQ
20-01-2023,723.75,740.1,711.0,716.9,711.0,1079.85,605.0,2065,1503682.65,264,728.18,EQ
23-01-2023,716.9,736.05,706.95,715.3,711.0,1079.85,605.0,1906,1380379.85,325,724.23,EQ
24-01-2023,705.0,740.0,705.0,721.9,739.3,1079.85,605.0,2241,1601483.2,407,714.63,EQ
25-01-2023,722.1,746.9,720.6,727.5,729.7,1079.85,605.0,4099,3008795.7,421,734.03,EQ
27-01-2023,734.7,739.0,681.0,694.65,690.0,1079.85,605.0,3856,2686240.15,564,696.64,EQ
30-01-2023,686.25,719.9,682.85,693.5,684.0,1079.85,605.0,941,657858.5,224,699.11,EQ
31-01-2023,698.4,713.45,687.9,695.75,695.0,1079.85,605.0,1261,884144.7,251,701.15,EQ
01-02-2023,699.1,705.55,665.0,673.5,674.7,1079.85,605.0,4888,3314272.45,566,678.04,EQ
02-02-2023,674.2,693.0,660.05,689.0,690.35,1079.85,605.0,1393,947757.55,407,680.37,EQ
03-02-2023,680.9,699.0,675.05,684.05,685.0,1079.85,605.0,1257,862165.1,364,685.89,EQ
06-02-2023,694.3,695.0,676.0,681.95,681.0,975.0,605.0,1410,965070.4,265,684.45,EQ
07-02-2023,674.75,700.0,674.75,690.75,695.0,975.0,605.0,1513,1042587.7,332,689.09,EQ
