DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-1996,300.7,301.95,295.0,295.0,,,,500,148977.5,,297.96,EQ
28-02-1996,288.8,300.0,288.8,295.5,,,,1150,339825.0,,295.5,EQ
29-02-1996,294.75,295.0,294.75,295.0,,,,2650,781712.5,,294.99,EQ
01-03-1996,295.0,300.0,295.0,297.55,,,,5200,1538312.5,,295.83,EQ
04-03-1996,297.55,305.0,294.0,301.2,,,,4000,1186152.5,,296.54,EQ
06-03-1996,301.2,300.0,296.0,300.0,,,,35650,10638925.0,,298.43,EQ
07-03-1996,300.0,301.0,290.1,300.0,,,,26950,8084555.0,,299.98,EQ
08-03-1996,290.0,300.75,290.0,300.0,,,,4150,1244462.5,,299.87,EQ
11-03-1996,300.0,300.0,291.0,300.0,,,,3950,1167662.5,,295.61,EQ
12-03-1996,290.0,297.0,290.0,296.0,,,,3750,1097530.0,,292.67,EQ
13-03-1996,290.0,290.0,290.0,290.0,,,,50,14500.0,,290.0,EQ
14-03-1996,289.0,290.0,289.0,290.0,,,,250,72450.0,,289.8,EQ
18-03-1996,286.5,286.5,286.5,286.5,,,,150,42975.0,,286.5,EQ
19-03-1996,284.0,284.0,283.95,283.95,,,,200,56792.5,,283.96,EQ
21-03-1996,283.95,298.0,287.0,298.0,,,,13000,3808712.5,,292.98,EQ
22-03-1996,290.05,292.45,290.05,291.75,,,,200,58180.0,,290.9,EQ
25-03-1996,291.75,292.0,290.0,292.0,,,,250,72900.0,,291.6,EQ
26-03-1996,292.0,297.0,291.95,296.0,,,,1450,424797.5,,292.96,EQ
27-03-1996,296.0,296.05,292.55,295.05,,,,700,206517.5,,295.03,EQ
28-03-1996,286.0,297.0,286.0,295.95,,,,200,58397.5,,291.99,EQ
29-03-1996,295.95,297.0,293.0,294.0,,,,700,206632.5,,295.19,EQ
02-04-1996,294.0,301.85,296.25,299.9,,,,400,119255.0,,298.14,EQ
03-04-1996,299.9,299.0,298.0,299.0,,,,300,89500.0,,298.33,EQ
04-04-1996,298.0,298.0,295.0,295.0,,,,300,88800.0,,296.0,EQ
08-04-1996,295.05,298.0,295.05,295.75,,,,550,162965.0,,296.3,EQ
09-04-1996,295.75,295.75,293.5,294.0,,,,550,161760.0,,294.11,EQ
11-04-1996,294.0,285.0,280.0,280.0,,,,250,70602.5,,282.41,EQ
12-04-1996,276.0,276.5,276.0,276.25,,,,300,82862.5,,276.21,EQ
15-04-1996,270.0,275.0,270.0,272.0,,,,400,108700.0,,271.75,EQ
16-04-1996,280.0,280.1,275.0,280.1,,,,750,208915.0,,278.55,EQ
17-04-1996,290.0,299.95,290.0,296.65,,,,950,279395.0,,294.1,EQ
18-04-1996,296.65,305.0,295.05,298.15,,,,700,210105.0,,300.15,EQ
19-04-1996,296.0,310.0,296.0,309.9,,,,15500,4799300.0,,309.63,EQ
22-04-1996,305.0,305.0,295.0,295.0,,,,800,239670.0,,299.59,EQ
23-04-1996,295.0,290.05,287.0,290.0,,,,850,246255.0,,289.71,EQ
24-04-1996,291.05,291.05,291.05,291.05,,,,100,29105.0,,291.05,EQ
25-04-1996,291.05,299.5,290.0,290.0,,,,300,88850.0,,296.17,EQ
26-04-1996,290.0,295.0,290.0,293.2,,,,300,87800.0,,292.67,EQ
29-04-1996,293.2,295.0,290.0,293.95,,,,450,132072.5,,293.49,EQ
30-04-1996,293.95,297.0,295.0,295.85,,,,700,206800.0,,295.43,EQ
01-05-1996,293.5,296.0,292.5,296.0,,,,250,73525.0,,294.1,EQ
02-05-1996,292.0,292.0,286.0,290.0,,,,450,130500.0,,290.0,EQ
03-05-1996,295.0,295.0,291.1,291.1,,,,200,58610.0,,293.05,EQ
06-05-1996,291.0,291.0,285.0,285.0,,,,350,100850.0,,288.14,EQ
07-05-1996,286.0,286.9,284.05,284.05,,,,500,142407.5,,284.82,EQ
08-05-1996,284.05,285.0,284.0,284.95,,,,300,85395.0,,284.65,EQ
09-05-1996,285.0,285.0,275.0,275.0,,,,200,55550.0,,277.75,EQ
10-05-1996,260.0,260.0,254.0,256.0,,,,400,102995.0,,257.49,EQ
13-05-1996,256.0,251.0,250.0,250.0,,,,200,50100.0,,250.5,EQ
14-05-1996,247.95,249.0,245.5,249.0,,,,500,123425.0,,246.85,EQ
15-05-1996,225.0,250.0,225.0,250.0,,,,300,73750.0,,245.83,EQ
16-05-1996,255.0,258.0,250.1,250.1,,,,1650,416470.0,,252.41,EQ
17-05-1996,250.1,247.5,240.0,247.5,,,,350,85350.0,,243.86,EQ
20-05-1996,247.5,240.25,240.0,240.0,,,,250,60012.5,,240.05,EQ
21-05-1996,240.0,236.5,228.05,236.5,,,,1000,232882.5,,232.88,EQ
22-05-1996,236.5,235.0,232.05,235.0,,,,100,23352.5,,233.53,EQ
23-05-1996,226.0,226.0,226.0,226.0,,,,50,11300.0,,226.0,EQ
24-05-1996,222.5,222.55,222.5,222.55,,,,150,33377.5,,222.52,EQ
27-05-1996,220.0,225.0,220.0,222.5,,,,750,166725.0,,222.3,EQ
28-05-1996,229.0,229.0,225.0,226.25,,,,750,170000.0,,226.67,EQ
29-05-1996,226.25,239.0,237.0,239.0,,,,150,35750.0,,238.33,EQ
30-05-1996,233.0,233.0,230.0,233.0,,,,150,34800.0,,232.0,EQ
31-05-1996,230.0,230.0,225.0,227.15,,,,1300,296415.0,,228.01,EQ
03-06-1996,227.15,230.5,228.0,229.0,,,,650,148852.5,,229.0,EQ
04-06-1996,229.0,228.0,227.0,227.0,,,,1350,306705.0,,227.19,EQ
05-06-1996,226.0,230.0,226.0,229.55,,,,900,205405.0,,228.23,EQ
06-06-1996,229.75,229.75,227.0,227.0,,,,750,170817.5,,227.76,EQ
07-06-1996,226.3,227.5,226.3,226.75,,,,450,102115.0,,226.92,EQ
10-06-1996,225.5,227.25,225.5,227.25,,,,550,124450.0,,226.27,EQ
11-06-1996,225.0,225.0,225.0,225.0,,,,50,11250.0,,225.0,EQ
12-06-1996,234.0,234.0,226.0,226.0,,,,1150,261710.0,,227.57,EQ
13-06-1996,232.0,232.0,224.25,227.0,,,,1000,226667.5,,226.67,EQ
14-06-1996,227.0,238.0,227.0,232.0,,,,1300,301760.0,,232.12,EQ
17-06-1996,237.0,244.0,230.0,230.0,,,,2700,633820.0,,234.75,EQ
18-06-1996,230.0,239.5,230.0,234.5,,,,1150,269460.0,,234.31,EQ
19-06-1996,240.0,244.5,237.0,242.45,,,,3700,895805.0,,242.11,EQ
20-06-1996,241.3,245.9,241.3,243.0,,,,1050,254802.5,,242.67,EQ
21-06-1996,244.0,246.0,235.0,235.7,,,,1900,458080.0,,241.09,EQ
24-06-1996,232.5,238.0,232.0,236.9,,,,1750,411950.0,,235.4,EQ
25-06-1996,229.0,229.0,226.05,226.95,,,,350,79432.5,,226.95,EQ
26-06-1996,227.0,227.0,220.0,220.0,,,,500,112555.0,,225.11,EQ
27-06-1996,225.0,225.0,222.0,223.1,,,,1200,268610.0,,223.84,EQ
28-06-1996,222.0,222.0,201.0,217.8,,,,1150,244985.0,,213.03,EQ
01-07-1996,214.0,214.95,208.0,208.0,,,,1150,241995.0,,210.43,EQ
02-07-1996,205.0,205.0,193.5,196.55,,,,2700,536647.5,,198.76,EQ
03-07-1996,194.25,196.0,194.0,194.0,,,,700,136405.0,,194.86,EQ
04-07-1996,190.0,193.0,175.0,190.5,,,,650,122587.5,,188.6,EQ
05-07-1996,190.0,191.85,187.0,191.65,,,,850,160857.5,,189.24,EQ
08-07-1996,190.05,190.05,186.5,187.0,,600.0,175.0,600,113042.5,,188.4,EQ
09-07-1996,187.0,195.0,187.0,194.9,,600.0,175.0,950,180227.5,,189.71,EQ
10-07-1996,192.0,192.0,186.0,187.0,,600.0,175.0,550,103650.0,,188.45,EQ
11-07-1996,190.0,190.0,188.05,188.05,,600.0,175.0,250,47302.5,,189.21,EQ
12-07-1996,188.0,188.0,184.0,185.0,,600.0,175.0,400,74500.0,,186.25,EQ
15-07-1996,184.0,184.9,179.0,184.9,,600.0,175.0,400,73257.5,,183.14,EQ
16-07-1996,180.0,181.75,177.1,177.1,,600.0,175.0,600,108110.0,,180.18,EQ
17-07-1996,178.0,180.0,177.0,180.0,,600.0,175.0,2100,376255.0,,179.17,EQ
18-07-1996,185.0,185.0,180.55,181.3,,600.0,175.0,450,82467.5,,183.26,EQ
19-07-1996,168.0,185.0,168.0,184.75,,600.0,175.0,900,163387.5,,181.54,EQ
22-07-1996,185.0,185.0,185.0,185.0,,600.0,168.0,50,9250.0,,185.0,EQ
23-07-1996,180.0,181.0,178.0,181.0,,600.0,168.0,500,90047.5,,180.1,EQ
24-07-1996,182.0,182.0,180.0,180.0,,600.0,168.0,200,36200.0,,181.0,EQ
25-07-1996,180.0,180.0,177.0,177.0,,600.0,168.0,350,62825.0,,179.5,EQ
26-07-1996,177.0,177.0,176.0,176.0,,600.0,168.0,600,105975.0,,176.63,EQ
29-07-1996,175.0,175.0,168.1,168.1,,600.0,168.0,550,93660.0,,170.29,EQ
30-07-1996,165.0,180.0,165.0,171.0,,600.0,168.0,950,164852.5,,173.53,EQ
31-07-1996,176.0,179.5,176.0,178.95,,600.0,165.0,550,97497.5,,177.27,EQ
01-08-1996,175.0,177.95,175.0,177.95,,600.0,165.0,1300,229995.0,,176.92,EQ
02-08-1996,174.0,175.0,172.8,174.3,,600.0,165.0,600,104480.0,,174.13,EQ
05-08-1996,172.0,175.0,172.0,173.5,,600.0,165.0,200,34700.0,,173.5,EQ
06-08-1996,172.0,172.0,166.1,166.3,,600.0,165.0,800,134982.5,,168.73,EQ
07-08-1996,173.0,173.95,173.0,173.0,,600.0,165.0,400,69372.5,,173.43,EQ
08-08-1996,173.0,173.0,172.5,172.5,,600.0,165.0,100,17275.0,,172.75,EQ
09-08-1996,172.0,172.0,172.0,172.0,,600.0,165.0,200,34400.0,,172.0,EQ
12-08-1996,172.0,172.0,168.1,168.1,,600.0,165.0,350,59535.0,,170.1,EQ
13-08-1996,168.0,168.0,165.0,165.0,,600.0,165.0,300,49652.5,,165.51,EQ
14-08-1996,165.0,166.0,165.0,166.0,,600.0,165.0,200,33055.0,,165.28,EQ
16-08-1996,160.0,160.0,155.0,155.0,,600.0,165.0,1000,155827.5,,155.83,EQ
19-08-1996,154.0,154.0,145.05,147.05,,600.0,155.0,350,52152.5,,149.01,EQ
20-08-1996,141.0,141.5,132.05,132.3,,600.0,145.05,1400,190337.5,,135.96,EQ
21-08-1996,137.0,137.0,134.0,134.0,,600.0,132.05,1450,197497.5,,136.21,EQ
22-08-1996,137.0,137.0,130.0,130.05,,600.0,132.05,1200,159762.5,,133.14,EQ
23-08-1996,125.0,128.0,123.0,127.9,,600.0,130.0,1550,194387.5,,125.41,EQ
26-08-1996,128.5,133.0,125.0,128.9,,600.0,123.0,4200,538217.5,,128.15,EQ
27-08-1996,126.0,133.95,125.1,130.95,,600.0,123.0,1900,242670.0,,127.72,EQ
28-08-1996,134.0,144.0,134.0,144.0,,600.0,123.0,1100,155765.0,,141.6,EQ
29-08-1996,148.25,159.0,148.25,157.2,,600.0,123.0,8250,1283777.5,,155.61,EQ
30-08-1996,163.0,163.0,155.0,155.2,,600.0,123.0,5700,889645.0,,156.08,EQ
02-09-1996,155.0,157.5,152.25,153.75,,600.0,123.0,4250,654010.0,,153.88,EQ
03-09-1996,155.0,155.5,146.0,147.7,,600.0,123.0,17450,2655527.5,,152.18,EQ
04-09-1996,150.75,151.0,147.55,151.0,,600.0,123.0,950,142515.0,,150.02,EQ
05-09-1996,151.0,153.0,141.5,145.0,,600.0,123.0,1350,203257.5,,150.56,EQ
06-09-1996,145.0,150.0,145.0,147.5,,600.0,123.0,1850,272870.0,,147.5,EQ
09-09-1996,149.9,149.9,147.1,147.1,,600.0,123.0,500,73850.0,,147.7,EQ
10-09-1996,144.9,144.95,139.0,144.95,,600.0,123.0,25700,3575757.5,,139.13,EQ
11-09-1996,142.55,142.55,140.0,140.0,,600.0,123.0,300,42505.0,,141.68,EQ
12-09-1996,140.0,143.5,140.0,143.5,,600.0,123.0,250,35175.0,,140.7,EQ
13-09-1996,140.0,140.0,135.3,135.3,,600.0,123.0,500,68892.5,,137.79,EQ
16-09-1996,135.0,135.0,132.0,132.0,,600.0,123.0,350,46450.0,,132.71,EQ
17-09-1996,130.05,130.05,126.5,126.55,,600.0,123.0,500,64535.0,,129.07,EQ
18-09-1996,130.0,135.0,130.0,134.25,,600.0,123.0,800,106247.5,,132.81,EQ
19-09-1996,135.0,137.5,125.0,125.7,,600.0,123.0,2900,379797.5,,130.96,EQ
20-09-1996,128.0,128.0,123.0,127.9,,600.0,123.0,12750,1622197.5,,127.23,EQ
23-09-1996,123.0,125.0,122.5,125.0,,600.0,123.0,400,49307.5,,123.27,EQ
24-09-1996,125.0,125.0,121.0,121.0,,600.0,122.5,1450,179310.0,,123.66,EQ
25-09-1996,121.25,121.25,112.55,112.55,,600.0,121.0,1550,182685.0,,117.86,EQ
26-09-1996,105.0,112.0,104.7,110.3,,600.0,112.55,6950,747180.0,,107.51,EQ
27-09-1996,103.0,110.0,103.0,107.5,,600.0,104.7,4050,434512.5,,107.29,EQ
30-09-1996,105.0,110.0,105.0,107.6,,600.0,103.0,1450,156192.5,,107.72,EQ
01-10-1996,108.0,114.75,108.0,113.3,,600.0,103.0,3250,365447.5,,112.45,EQ
03-10-1996,115.4,118.0,115.4,117.4,,600.0,103.0,1750,204817.5,,117.04,EQ
04-10-1996,118.95,118.95,116.0,116.2,,600.0,103.0,2300,270057.5,,117.42,EQ
07-10-1996,114.0,114.6,108.25,114.6,,310.0,103.0,2950,325147.5,,110.22,EQ
08-10-1996,112.0,114.5,111.0,114.5,,310.0,103.0,1150,129940.0,,112.99,EQ
09-10-1996,115.0,115.0,114.0,115.0,,310.0,103.0,1900,218400.0,,114.95,EQ
10-10-1996,117.0,117.0,114.05,115.0,,310.0,103.0,4150,481697.5,,116.07,EQ
11-10-1996,117.95,118.0,113.0,114.0,,310.0,103.0,3300,380370.0,,115.26,EQ
14-10-1996,115.5,116.5,112.9,114.0,,310.0,103.0,2800,321762.5,,114.92,EQ
15-10-1996,109.0,112.0,106.5,109.8,,310.0,103.0,9150,982742.5,,107.4,EQ
16-10-1996,111.0,111.0,110.0,110.05,,310.0,103.0,400,44202.5,,110.51,EQ
17-10-1996,110.0,111.95,110.0,110.0,,310.0,103.0,550,60897.5,,110.72,EQ
18-10-1996,111.0,112.0,110.5,112.0,,310.0,103.0,500,55587.5,,111.18,EQ
22-10-1996,110.0,114.0,108.05,109.65,,310.0,103.0,1900,211210.0,,111.16,EQ
23-10-1996,113.9,114.25,112.0,114.0,,310.0,103.0,2850,323327.5,,113.45,EQ
24-10-1996,114.0,114.0,111.0,112.0,,310.0,103.0,2150,242215.0,,112.66,EQ
25-10-1996,113.0,113.4,108.25,109.5,,310.0,103.0,1900,209510.0,,110.27,EQ
28-10-1996,111.9,112.25,110.25,111.25,,310.0,103.0,1950,217465.0,,111.52,EQ
29-10-1996,109.0,110.75,108.1,109.0,,310.0,103.0,2150,233832.5,,108.76,EQ
31-10-1996,109.0,111.0,108.5,111.0,,310.0,103.0,1350,147725.0,,109.43,EQ
01-11-1996,112.0,112.0,108.5,109.0,,310.0,103.0,3450,378780.0,,109.79,EQ
04-11-1996,105.0,109.75,105.0,109.35,,310.0,103.0,1950,211375.0,,108.4,EQ
05-11-1996,109.0,111.0,109.0,111.0,,310.0,103.0,1600,176152.5,,110.1,EQ
06-11-1996,111.5,111.5,109.0,110.0,,310.0,103.0,350,38455.0,,109.87,EQ
07-11-1996,111.95,112.0,111.05,111.05,,310.0,103.0,450,50297.5,,111.77,EQ
08-11-1996,111.0,113.0,109.0,109.0,,310.0,103.0,950,104417.5,,109.91,EQ
10-11-1996,111.0,111.0,110.0,110.0,,310.0,103.0,250,27550.0,,110.2,EQ
11-11-1996,107.25,109.0,107.25,109.0,,310.0,103.0,1200,129287.5,,107.74,EQ
13-11-1996,110.0,110.0,109.5,109.5,,310.0,103.0,200,21950.0,,109.75,EQ
14-11-1996,109.0,109.0,109.0,109.0,,310.0,103.0,100,10900.0,,109.0,EQ
15-11-1996,109.0,110.9,109.0,110.5,,310.0,103.0,550,60290.0,,109.62,EQ
18-11-1996,109.0,109.0,109.0,109.0,,310.0,103.0,550,59950.0,,109.0,EQ
19-11-1996,109.0,110.85,109.0,109.05,,310.0,103.0,900,98360.0,,109.29,EQ
20-11-1996,109.2,110.0,109.0,109.0,,310.0,103.0,2150,234585.0,,109.11,EQ
21-11-1996,110.0,110.0,109.0,109.0,,310.0,103.0,350,38300.0,,109.43,EQ
22-11-1996,110.0,110.0,108.5,108.55,,310.0,103.0,1700,185135.0,,108.9,EQ
25-11-1996,109.0,109.5,108.5,109.0,,310.0,103.0,3700,402790.0,,108.86,EQ
26-11-1996,110.45,116.5,110.45,116.5,,310.0,103.0,1450,164830.0,,113.68,EQ
27-11-1996,117.0,124.6,116.0,124.6,,310.0,103.0,1800,218947.5,,121.64,EQ
28-11-1996,130.0,131.5,127.35,129.35,,310.0,103.0,12700,1649342.5,,129.87,EQ
29-11-1996,130.25,138.4,127.0,135.45,,310.0,103.0,19850,2600717.5,,131.02,EQ
02-12-1996,136.5,137.0,130.0,133.05,,310.0,103.0,13400,1783670.0,,133.11,EQ
03-12-1996,132.5,136.0,130.0,131.2,,310.0,103.0,8550,1121085.0,,131.12,EQ
04-12-1996,130.0,131.0,130.0,130.5,,310.0,103.0,4050,526712.5,,130.05,EQ
05-12-1996,130.0,132.85,130.0,132.75,,310.0,103.0,1750,229860.0,,131.35,EQ
06-12-1996,134.5,137.0,132.3,132.35,,310.0,103.0,1300,174725.0,,134.4,EQ
09-12-1996,133.0,133.7,131.35,131.6,,310.0,103.0,850,112690.0,,132.58,EQ
10-12-1996,131.9,133.0,130.0,131.1,,310.0,103.0,2000,262017.5,,131.01,EQ
11-12-1996,133.95,134.0,133.0,133.5,,310.0,103.0,250,33420.0,,133.68,EQ
12-12-1996,134.9,134.9,131.1,132.0,,310.0,103.0,700,93145.0,,133.06,EQ
13-12-1996,130.05,132.0,130.0,131.0,,310.0,103.0,4600,599117.5,,130.24,EQ
16-12-1996,130.8,133.5,130.0,133.5,,310.0,103.0,1750,231792.5,,132.45,EQ
17-12-1996,133.5,141.0,131.9,140.75,,310.0,103.0,56050,7457072.5,,133.04,EQ
18-12-1996,148.0,150.6,148.0,150.6,,310.0,103.0,600,89890.0,,149.82,EQ
19-12-1996,142.1,161.0,142.1,158.9,,310.0,103.0,1700,267625.0,,157.43,EQ
20-12-1996,155.05,168.75,155.05,168.75,,310.0,103.0,1250,209502.5,,167.6,EQ
23-12-1996,168.5,168.5,160.1,163.0,,310.0,103.0,3400,560927.5,,164.98,EQ
24-12-1996,160.0,160.9,160.0,160.0,,310.0,103.0,3300,528165.0,,160.05,EQ
26-12-1996,162.0,167.45,161.0,165.85,,310.0,103.0,650,106605.0,,164.01,EQ
31-12-1996,167.0,167.0,160.0,160.0,,310.0,103.0,1100,177567.5,,161.43,EQ
01-01-1997,162.5,168.0,162.0,163.55,,310.0,103.0,1000,165767.5,,165.77,EQ
02-01-1997,162.05,163.0,160.0,162.35,,310.0,103.0,1000,161560.0,,161.56,EQ
03-01-1997,162.0,163.0,160.0,162.3,,310.0,103.0,3600,579195.0,,160.89,EQ
06-01-1997,164.4,164.4,160.0,160.0,,310.0,103.0,750,120230.0,,160.31,EQ
07-01-1997,161.0,162.5,160.0,160.35,,310.0,103.0,2100,337297.5,,160.62,EQ
08-01-1997,161.0,166.45,161.0,161.95,,310.0,103.0,2350,381892.5,,162.51,EQ
09-01-1997,161.5,162.0,161.0,161.0,,310.0,103.0,600,96875.0,,161.46,EQ
10-01-1997,161.3,162.5,161.3,162.3,,310.0,103.0,700,113390.0,,161.99,EQ
13-01-1997,162.5,162.5,160.05,161.5,,310.0,103.0,1000,161497.5,,161.5,EQ
14-01-1997,166.0,166.0,160.0,161.7,,310.0,103.0,2700,434985.0,,161.11,EQ
15-01-1997,168.0,173.0,168.0,173.0,,310.0,103.0,1200,203782.5,,169.82,EQ
16-01-1997,178.0,178.0,170.5,173.0,,310.0,103.0,1000,173957.5,,173.96,EQ
17-01-1997,176.95,176.95,170.0,170.0,,310.0,103.0,850,146425.0,,172.26,EQ
20-01-1997,163.5,163.5,163.5,163.5,,310.0,103.0,100,16350.0,,163.5,EQ
21-01-1997,163.0,163.0,160.0,161.0,,310.0,103.0,1600,257857.5,,161.16,EQ
22-01-1997,163.0,163.0,160.0,161.0,,310.0,103.0,2350,377102.5,,160.47,EQ
24-01-1997,160.1,162.5,160.1,162.35,,310.0,103.0,600,97242.5,,162.07,EQ
27-01-1997,163.95,165.0,163.95,165.0,,310.0,103.0,1000,164432.5,,164.43,EQ
28-01-1997,162.0,165.0,161.0,165.0,,310.0,103.0,2050,332880.0,,162.38,EQ
29-01-1997,163.5,164.0,163.0,164.0,,310.0,103.0,300,49100.0,,163.67,EQ
30-01-1997,161.7,163.0,161.5,162.0,,310.0,103.0,550,89012.5,,161.84,EQ
31-01-1997,161.0,161.05,161.0,161.0,,310.0,103.0,950,152960.0,,161.01,EQ
03-02-1997,161.0,161.0,160.0,161.0,,310.0,103.0,900,144680.0,,160.76,EQ
04-02-1997,161.0,162.0,160.05,160.6,,310.0,103.0,2400,384870.0,,160.36,EQ
05-02-1997,163.5,163.5,162.5,163.0,,310.0,103.0,600,97825.0,,163.04,EQ
06-02-1997,160.25,160.25,160.25,160.25,,310.0,103.0,100,16025.0,,160.25,EQ
07-02-1997,160.55,160.55,160.55,160.55,,310.0,103.0,100,16055.0,,160.55,EQ
10-02-1997,161.5,161.5,160.05,160.05,,310.0,103.0,650,104390.0,,160.6,EQ
11-02-1997,160.0,160.95,160.0,160.0,,310.0,103.0,1300,208140.0,,160.11,EQ
12-02-1997,164.0,164.0,161.0,162.0,,310.0,103.0,250,40600.0,,162.4,EQ
13-02-1997,160.1,161.25,160.05,160.05,,310.0,103.0,600,96210.0,,160.35,EQ
14-02-1997,160.1,160.95,160.0,160.05,,310.0,103.0,300,48102.5,,160.34,EQ
17-02-1997,161.0,161.95,160.05,161.95,,310.0,103.0,1550,249150.0,,160.74,EQ
18-02-1997,160.5,160.5,160.1,160.1,,310.0,103.0,900,144130.0,,160.14,EQ
19-02-1997,160.5,160.5,160.0,160.0,,310.0,103.0,500,80027.5,,160.06,EQ
20-02-1997,160.0,160.6,160.0,160.6,,310.0,103.0,1300,208385.0,,160.3,EQ
21-02-1997,160.5,160.5,160.5,160.5,,310.0,103.0,350,56175.0,,160.5,EQ
24-02-1997,162.0,162.0,160.0,160.0,,310.0,103.0,1050,168235.0,,160.22,EQ
25-02-1997,160.0,161.75,160.0,160.0,,310.0,103.0,1850,296240.0,,160.13,EQ
26-02-1997,161.5,161.5,160.0,160.8,,310.0,103.0,400,64195.0,,160.49,EQ
27-02-1997,160.1,160.5,160.0,160.5,,310.0,103.0,900,144060.0,,160.07,EQ
01-03-1997,162.5,166.0,162.5,162.9,,310.0,103.0,700,115145.0,,164.49,EQ
03-03-1997,166.0,170.0,161.0,165.0,,310.0,103.0,1000,167065.0,,167.07,EQ
04-03-1997,165.25,168.0,165.0,167.05,,310.0,103.0,350,58215.0,,166.33,EQ
05-03-1997,170.0,170.0,167.0,167.0,,310.0,103.0,1250,210025.0,,168.02,EQ
06-03-1997,167.9,167.9,165.0,167.0,,310.0,103.0,400,66595.0,,166.49,EQ
10-03-1997,160.05,161.05,160.0,160.0,,310.0,103.0,3100,496370.0,,160.12,EQ
11-03-1997,160.0,161.0,160.0,160.55,,310.0,103.0,2150,344197.5,,160.09,EQ
12-03-1997,160.05,162.0,160.0,160.0,,310.0,103.0,2500,400120.0,,160.05,EQ
13-03-1997,155.75,155.75,155.75,155.75,,310.0,103.0,150,23362.5,,155.75,EQ
14-03-1997,158.0,159.45,157.05,159.35,,310.0,103.0,1100,173620.0,,157.84,EQ
17-03-1997,157.0,158.0,157.0,158.0,,310.0,103.0,900,141950.0,,157.72,EQ
18-03-1997,158.0,160.0,158.0,158.05,,310.0,103.0,400,63410.0,,158.53,EQ
19-03-1997,157.0,157.0,156.5,156.5,,310.0,103.0,800,125550.0,,156.94,EQ
20-03-1997,159.0,159.0,159.0,159.0,,310.0,103.0,50,7950.0,,159.0,EQ
21-03-1997,158.0,158.0,158.0,158.0,,310.0,103.0,50,7900.0,,158.0,EQ
