DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2006,25.15,25.6,24.35,25.0,25.0,43.0,20.0,3001,75019.65,,25.0,EQ
06-12-2006,24.3,25.0,24.3,25.0,25.0,43.0,20.0,3310,82273.65,,24.86,EQ
07-12-2006,25.5,25.5,24.7,25.05,25.2,43.0,20.0,3795,95259.2,,25.1,EQ
08-12-2006,25.85,25.9,25.15,25.5,25.55,43.0,20.0,1810,45993.65,,25.41,EQ
11-12-2006,25.5,25.5,23.75,24.7,24.9,43.0,20.0,4229,103853.95,,24.56,EQ
12-12-2006,24.05,24.2,23.0,23.35,23.05,43.0,20.0,7736,182472.7,,23.59,EQ
13-12-2006,24.75,24.75,23.0,23.3,23.35,43.0,20.0,7102,165926.1,,23.36,EQ
14-12-2006,22.6,26.0,22.6,25.3,26.0,43.0,20.0,17807,436179.25,,24.49,EQ
15-12-2006,24.25,26.0,24.25,24.4,24.4,43.0,20.0,1089,27400.2,,25.16,EQ
18-12-2006,25.6,25.75,25.0,25.0,25.0,43.0,20.0,501,12660.0,,25.27,EQ
19-12-2006,26.75,26.75,23.75,24.65,24.0,43.0,20.0,6109,151765.5,,24.84,EQ
20-12-2006,24.05,24.05,24.05,24.05,24.05,43.0,20.0,50,1202.5,,24.05,EQ
21-12-2006,23.5,24.85,23.5,24.85,24.85,43.0,20.0,51,1266.0,,24.82,EQ
22-12-2006,25.45,25.45,23.75,25.25,25.1,43.0,20.0,2203,54241.15,,24.62,EQ
26-12-2006,25.25,25.25,24.75,24.75,24.75,43.0,20.0,602,15199.95,,25.25,EQ
27-12-2006,24.4,25.75,24.05,25.5,25.75,43.0,20.0,880,21990.75,,24.99,EQ
28-12-2006,24.5,25.5,24.5,24.75,25.5,43.0,20.0,1500,37245.0,,24.83,EQ
29-12-2006,25.5,25.95,25.5,25.95,25.95,43.0,20.0,250,6420.0,,25.68,EQ
02-01-2007,27.5,27.5,24.8,26.1,26.1,43.0,20.0,201,5358.3,,26.66,EQ
03-01-2007,24.8,26.25,24.8,25.25,25.25,43.0,20.0,4596,116594.35,,25.37,EQ
05-01-2007,25.8,27.25,25.1,25.9,26.75,43.0,20.0,5286,135860.35,,25.7,EQ
08-01-2007,26.75,27.95,24.65,25.35,26.75,43.0,20.0,2133,54229.95,,25.42,EQ
10-01-2007,25.0,25.0,24.05,24.05,24.05,43.0,20.0,500,12170.0,,24.34,EQ
11-01-2007,25.2,26.3,24.5,24.5,25.4,43.0,20.0,3426,87130.9,,25.43,EQ
12-01-2007,24.7,24.9,24.0,24.3,24.0,43.0,20.0,3202,77865.5,,24.32,EQ
16-01-2007,25.5,26.3,25.0,25.35,26.3,43.0,20.0,2101,53374.95,,25.4,EQ
17-01-2007,24.55,24.55,24.45,24.45,24.45,43.0,20.0,1100,26905.0,,24.46,EQ
18-01-2007,24.0,24.0,24.0,24.0,24.0,43.0,20.0,1,24.0,,24.0,EQ
19-01-2007,24.0,25.65,23.25,24.35,24.35,43.0,20.0,752,18516.4,,24.62,EQ
23-01-2007,25.0,25.0,24.0,24.0,24.0,43.0,20.0,1000,24500.0,,24.5,EQ
24-01-2007,24.2,24.2,24.2,24.2,24.2,43.0,20.0,1,24.2,,24.2,EQ
25-01-2007,23.9,25.1,23.9,24.5,25.1,43.0,20.0,600,14700.0,,24.5,EQ
29-01-2007,24.2,25.4,23.45,24.0,23.45,43.0,20.0,1281,31626.5,,24.69,EQ
31-01-2007,26.0,26.65,24.05,24.95,25.0,43.0,20.0,1014,24995.75,,24.65,EQ
01-02-2007,24.15,27.5,24.0,26.65,27.05,43.0,20.0,9308,246490.4,,26.48,EQ
02-02-2007,27.15,27.15,25.5,26.0,26.0,43.0,20.0,1082,27986.6,,25.87,EQ
05-02-2007,26.4,26.85,26.4,26.6,26.85,43.0,20.0,200,5325.0,,26.63,EQ
06-02-2007,25.4,26.7,25.4,26.5,26.65,43.0,20.0,860,22668.0,,26.36,EQ
08-02-2007,25.2,25.85,24.55,25.85,25.85,43.0,20.0,712,17774.4,,24.96,EQ
12-02-2007,26.8,26.8,24.25,24.25,24.25,43.0,20.0,1377,34676.25,,25.18,EQ
13-02-2007,23.0,26.0,23.0,23.85,24.5,43.0,20.0,829,20024.85,,24.16,EQ
14-02-2007,26.25,26.25,23.85,24.6,24.6,43.0,20.0,618,15602.4,,25.25,EQ
15-02-2007,25.25,26.0,25.0,25.0,25.0,43.0,20.0,1229,30784.5,,25.05,EQ
19-02-2007,26.0,26.0,24.25,24.25,24.25,43.0,20.0,4428,107381.5,,24.25,EQ
20-02-2007,24.5,25.85,23.5,24.85,25.0,43.0,20.0,2139,52677.6,,24.63,EQ
21-02-2007,25.7,25.75,25.0,25.0,25.0,43.0,20.0,392,9893.75,,25.24,EQ
22-02-2007,23.7,24.9,23.4,24.9,24.9,43.0,20.0,835,20081.5,,24.05,EQ
23-02-2007,24.15,24.15,24.15,24.15,24.15,43.0,20.0,100,2415.0,,24.15,EQ
27-02-2007,25.0,26.0,25.0,25.05,25.05,43.0,20.0,1555,39922.5,,25.67,EQ
28-02-2007,25.95,27.5,25.25,26.75,26.1,43.0,20.0,38539,1016706.4,,26.38,EQ
01-03-2007,29.1,29.1,26.0,27.85,27.9,43.0,20.0,3698,103860.0,,28.09,EQ
02-03-2007,28.45,28.45,26.75,27.5,27.0,43.0,20.0,3350,92283.7,,27.55,EQ
05-03-2007,26.3,28.0,25.05,26.0,26.0,43.0,20.0,1312,35162.3,,26.8,EQ
06-03-2007,27.9,28.0,25.6,26.1,26.6,43.0,20.0,2296,61369.85,,26.73,EQ
07-03-2007,25.3,28.5,25.3,26.25,26.25,43.0,20.0,6973,190033.15,,27.25,EQ
08-03-2007,27.0,27.25,25.5,27.25,27.25,43.0,20.0,1100,28957.5,,26.33,EQ
09-03-2007,25.9,28.3,25.8,27.95,27.5,43.0,20.0,1155,31345.85,,27.14,EQ
12-03-2007,29.9,29.9,26.45,27.5,28.7,43.0,20.0,22320,659369.0,,29.54,EQ
13-03-2007,28.9,28.9,26.45,27.7,27.75,43.0,20.0,1327,36502.1,,27.51,EQ
14-03-2007,26.8,28.7,26.75,28.0,28.0,43.0,20.0,594,16676.55,,28.08,EQ
15-03-2007,28.75,28.9,27.25,27.25,27.25,43.0,20.0,5300,150989.15,,28.49,EQ
16-03-2007,28.25,28.25,26.6,28.0,28.0,43.0,20.0,650,17585.5,,27.05,EQ
19-03-2007,26.55,26.55,25.75,26.3,26.0,43.0,20.0,1890,49890.75,,26.4,EQ
20-03-2007,27.85,27.85,25.15,25.15,25.15,43.0,20.0,345,8828.0,,25.59,EQ
21-03-2007,25.9,26.0,24.0,24.75,24.0,43.0,20.0,3000,74318.75,,24.77,EQ
22-03-2007,25.0,25.0,25.0,25.0,25.0,43.0,20.0,325,8125.0,,25.0,EQ
26-03-2007,25.75,26.0,24.25,24.3,24.3,43.0,20.0,503,12999.25,,25.84,EQ
28-03-2007,24.0,25.2,23.2,24.75,25.0,43.0,20.0,8526,206224.0,,24.19,EQ
29-03-2007,24.05,25.5,24.05,25.0,25.0,43.0,20.0,1741,43545.0,,25.01,EQ
30-03-2007,25.6,26.9,25.6,25.75,25.75,43.0,20.0,3548,92899.3,,26.18,EQ
02-04-2007,24.75,26.25,24.0,25.85,25.75,43.0,20.0,9535,233261.5,,24.46,EQ
03-04-2007,26.0,26.5,26.0,26.4,26.4,43.0,20.0,600,15730.0,,26.22,EQ
05-04-2007,27.6,27.6,25.15,25.15,25.15,43.0,20.0,5501,139130.2,,25.29,EQ
09-04-2007,25.95,26.15,25.95,26.0,26.0,43.0,20.0,1100,28638.05,,26.03,EQ
10-04-2007,26.5,27.95,26.25,27.0,27.05,43.0,20.0,2100,55982.5,,26.66,EQ
11-04-2007,25.75,25.75,25.75,25.75,25.75,43.0,20.0,500,12875.0,,25.75,EQ
12-04-2007,25.5,26.75,25.5,26.25,26.25,43.0,20.0,51,1350.5,,26.48,EQ
16-04-2007,28.45,28.45,26.95,27.45,27.85,43.0,20.0,6551,178648.25,,27.27,EQ
18-04-2007,26.25,30.5,26.25,28.8,30.5,43.0,20.0,10101,281106.35,,27.83,EQ
19-04-2007,31.1,31.5,30.25,30.5,30.25,43.0,20.0,600,18580.0,,30.97,EQ
20-04-2007,31.9,31.9,31.9,31.9,31.9,43.0,20.0,500,15950.0,,31.9,EQ
23-04-2007,32.95,32.95,29.65,30.5,31.6,43.0,20.0,3528,107993.8,,30.61,EQ
24-04-2007,30.5,33.5,30.35,31.9,33.5,43.0,20.0,1100,34960.3,,31.78,EQ
25-04-2007,31.0,32.85,31.0,32.05,32.85,43.0,20.0,4701,150616.0,,32.04,EQ
26-04-2007,33.2,33.2,29.5,30.8,31.5,43.0,20.0,14576,451151.8,,30.95,EQ
27-04-2007,30.5,30.5,27.1,29.1,27.5,43.0,20.0,3252,94611.15,,29.09,EQ
30-04-2007,30.0,30.0,26.8,27.4,28.0,43.0,20.0,432,12353.8,,28.6,EQ
04-05-2007,26.5,31.0,26.5,30.25,30.0,43.0,20.0,2302,67877.85,,29.49,EQ
07-05-2007,32.9,33.5,28.75,30.0,30.5,43.0,20.0,3450,107288.15,,31.1,EQ
08-05-2007,31.95,31.95,27.65,30.55,31.45,43.0,20.0,6957,206095.05,,29.62,EQ
09-05-2007,27.85,29.25,27.8,28.65,28.85,43.0,20.0,6201,176679.25,,28.49,EQ
10-05-2007,30.0,31.45,28.2,29.8,29.0,43.0,20.0,8602,257275.75,,29.91,EQ
11-05-2007,30.8,31.2,30.2,31.2,31.2,43.0,20.0,1650,50757.5,,30.76,EQ
14-05-2007,32.4,32.4,32.4,32.4,32.4,43.0,20.0,100,3240.0,,32.4,EQ
15-05-2007,29.3,31.75,29.3,30.0,29.3,43.0,20.0,770,23183.5,,30.11,EQ
16-05-2007,29.5,32.7,29.5,31.3,32.7,43.0,20.0,1111,34971.9,,31.48,EQ
17-05-2007,29.45,29.45,29.35,29.35,29.35,43.0,20.0,74,2175.6,,29.4,EQ
18-05-2007,30.85,31.2,30.0,30.0,30.0,43.0,20.0,500,15301.9,,30.6,EQ
22-05-2007,31.25,31.5,29.0,30.0,30.0,40.5,20.0,428,13065.25,,30.53,EQ
23-05-2007,29.0,30.5,28.75,28.75,28.75,40.5,20.0,1493,42936.75,,28.76,EQ
24-05-2007,30.7,30.7,30.7,30.7,30.7,40.5,20.0,100,3070.0,,30.7,EQ
28-05-2007,29.7,29.7,27.3,27.95,27.55,38.95,20.0,4414,127840.2,,28.96,EQ
29-05-2007,30.0,33.4,30.0,32.1,32.25,38.95,20.0,20920,685447.6,,32.77,EQ
30-05-2007,32.0,32.0,30.1,31.75,31.75,38.95,20.0,1912,59902.0,,31.33,EQ
31-05-2007,30.5,32.5,30.5,31.5,32.0,38.95,20.0,4540,142980.0,,31.49,EQ
01-06-2007,30.75,30.75,30.7,30.7,30.7,38.95,20.0,205,6296.0,,30.71,EQ
04-06-2007,28.5,31.2,28.0,29.45,30.5,35.75,20.0,4766,139262.45,,29.22,EQ
05-06-2007,30.7,31.2,29.4,31.2,31.2,35.75,20.0,4561,139606.65,,30.61,EQ
06-06-2007,29.1,31.75,28.75,28.75,28.8,35.75,20.0,2006,59127.05,,29.48,EQ
07-06-2007,32.0,33.0,29.0,30.1,29.6,35.75,20.0,9235,289044.85,,31.3,EQ
08-06-2007,31.6,32.0,30.5,31.0,30.5,35.75,20.0,1797,56799.6,,31.61,EQ
11-06-2007,30.55,32.85,30.5,31.55,31.95,35.75,21.55,1743,54976.35,,31.54,EQ
12-06-2007,31.95,31.95,30.1,30.75,30.25,35.75,21.55,1142,35264.2,,30.88,EQ
13-06-2007,31.5,31.5,31.5,31.5,31.5,35.75,21.55,2,63.0,,31.5,EQ
14-06-2007,32.95,37.0,31.15,33.75,33.0,37.0,21.55,30223,1034909.75,,34.24,EQ
15-06-2007,35.7,35.95,34.6,35.35,35.0,37.0,21.55,17412,617830.55,,35.48,EQ
18-06-2007,33.25,36.4,33.25,34.75,34.75,37.0,21.55,2541,88184.25,,34.7,EQ
19-06-2007,32.95,35.0,32.95,33.3,33.0,37.0,21.55,7253,245561.35,,33.86,EQ
20-06-2007,33.0,34.4,33.0,33.5,33.15,37.0,21.55,3222,108269.6,,33.6,EQ
21-06-2007,32.2,34.0,31.0,32.3,31.1,37.0,21.55,2262,73462.2,,32.48,EQ
22-06-2007,28.3,34.85,28.3,32.65,33.0,37.0,21.55,3429,111173.2,,32.42,EQ
25-06-2007,31.0,32.9,29.3,32.0,32.9,37.0,22.0,8272,252340.1,,30.51,EQ
26-06-2007,31.0,32.0,30.3,31.45,32.0,37.0,22.0,6414,201278.5,,31.38,EQ
27-06-2007,31.0,34.7,30.5,30.75,30.75,37.0,22.0,1519,47619.6,,31.35,EQ
28-06-2007,32.4,32.45,30.2,31.55,32.0,37.0,22.0,2222,69823.3,,31.42,EQ
29-06-2007,33.0,33.0,30.75,31.35,30.8,37.0,22.0,1055,32935.0,,31.22,EQ
02-07-2007,31.0,31.0,31.0,31.0,31.0,37.0,22.0,1,31.0,,31.0,EQ
03-07-2007,30.4,30.8,29.5,30.2,29.5,37.0,22.0,1209,36519.5,,30.21,EQ
04-07-2007,31.9,31.9,30.5,30.6,30.5,37.0,22.0,827,25751.75,,31.14,EQ
05-07-2007,30.5,30.5,28.6,28.7,28.7,37.0,22.0,2635,76853.1,,29.17,EQ
06-07-2007,31.2,31.25,29.25,29.5,29.9,37.0,22.0,4583,135955.5,,29.67,EQ
09-07-2007,30.9,30.9,28.75,28.75,28.75,37.0,22.0,3580,105634.15,,29.51,EQ
10-07-2007,25.3,31.9,25.3,30.65,30.7,37.0,22.0,6145,186213.85,,30.3,EQ
11-07-2007,30.95,32.0,29.5,31.5,32.0,37.0,22.0,3466,107620.25,,31.05,EQ
12-07-2007,29.25,32.25,29.25,31.7,32.25,37.0,22.0,185,5875.5,,31.76,EQ
13-07-2007,32.0,32.95,29.05,32.05,32.75,37.0,22.0,8340,265964.05,,31.89,EQ
16-07-2007,30.3,33.25,30.3,32.9,33.25,37.0,22.0,10788,350201.95,,32.46,EQ
17-07-2007,31.1,33.0,31.1,33.0,33.0,37.0,22.0,300,9685.0,,32.28,EQ
18-07-2007,33.0,34.0,31.0,32.5,32.5,37.0,22.0,489,15969.35,,32.66,EQ
19-07-2007,29.3,35.0,29.05,32.85,33.2,37.0,22.0,1574,49601.35,,31.51,EQ
20-07-2007,30.3,32.95,30.3,32.8,32.9,37.0,22.0,16457,538562.4,,32.73,EQ
23-07-2007,35.7,35.7,30.3,30.65,30.55,37.0,22.0,2982,94180.35,,31.58,EQ
24-07-2007,31.05,32.5,31.05,32.35,32.5,37.0,22.0,600,19275.0,,32.13,EQ
26-07-2007,30.05,32.85,29.3,32.45,32.6,37.0,22.0,2186,69972.8,,32.01,EQ
27-07-2007,30.05,31.85,29.5,29.5,29.5,37.0,22.0,1346,40451.6,,30.05,EQ
30-07-2007,33.15,33.15,31.0,31.35,31.35,37.0,22.0,23550,752655.0,,31.96,EQ
31-07-2007,32.8,32.8,31.0,31.65,32.25,37.0,22.0,4052,128162.25,,31.63,EQ
01-08-2007,32.45,33.0,30.0,30.35,31.9,37.0,22.0,25955,819618.7,,31.58,EQ
02-08-2007,30.45,31.7,30.25,30.5,30.75,37.0,22.0,962,29316.95,,30.48,EQ
03-08-2007,31.0,31.4,31.0,31.4,31.4,37.0,22.0,2022,62688.0,,31.0,EQ
06-08-2007,33.25,33.25,31.0,32.45,33.0,37.0,22.0,4942,159766.85,,32.33,EQ
07-08-2007,32.95,32.95,32.0,32.0,32.4,37.0,22.0,920,30013.5,,32.62,EQ
08-08-2007,32.2,32.5,32.2,32.2,32.2,37.0,22.0,3529,113696.5,,32.22,EQ
09-08-2007,35.0,35.0,31.05,32.5,32.5,37.0,22.0,3662,121326.5,,33.13,EQ
10-08-2007,33.15,33.5,31.35,32.85,32.0,37.0,22.0,29687,965999.65,,32.54,EQ
13-08-2007,34.5,34.5,32.35,32.35,32.35,37.0,22.0,150,5068.75,,33.79,EQ
14-08-2007,34.1,34.5,32.05,33.75,34.1,37.0,22.0,1926,64744.95,,33.62,EQ
16-08-2007,35.9,35.9,31.5,33.55,33.85,37.0,22.0,2749,95103.25,,34.6,EQ
20-08-2007,35.8,36.0,32.0,33.4,32.9,37.0,22.0,3120,103703.0,,33.24,EQ
21-08-2007,33.0,33.0,30.0,32.15,32.9,37.0,22.0,5363,169660.5,,31.64,EQ
22-08-2007,34.2,34.5,30.0,32.65,34.5,37.0,22.0,17150,529144.85,,30.85,EQ
23-08-2007,32.8,34.45,30.0,33.95,33.75,37.0,22.0,23802,725263.85,,30.47,EQ
24-08-2007,36.9,36.9,31.1,31.95,31.25,37.0,22.0,10386,323668.5,,31.16,EQ
27-08-2007,34.75,34.75,33.0,33.1,33.0,37.0,22.0,1202,40042.0,,33.31,EQ
28-08-2007,34.85,34.85,32.0,33.35,34.0,37.0,22.0,5850,194200.8,,33.2,EQ
31-08-2007,35.45,35.5,33.5,35.1,35.25,37.0,22.0,1450,50138.0,,34.58,EQ
03-09-2007,34.25,35.4,34.25,35.1,34.85,37.0,22.0,1700,59626.0,,35.07,EQ
04-09-2007,34.0,42.15,32.6,39.0,42.15,42.15,22.0,30550,1149913.45,,37.64,EQ
05-09-2007,45.0,45.0,39.1,41.4,42.0,45.0,22.0,4386,184853.35,,42.15,EQ
06-09-2007,47.95,47.95,43.3,44.4,44.6,47.95,22.0,10379,468042.65,,45.1,EQ
07-09-2007,41.0,53.25,41.0,46.9,47.5,53.25,22.0,8740,411429.55,,47.07,EQ
10-09-2007,42.05,49.05,42.0,47.75,47.75,53.25,22.0,8195,384931.85,,46.97,EQ
11-09-2007,48.0,50.0,43.4,46.8,47.5,53.25,22.0,35112,1648250.15,,46.94,EQ
12-09-2007,48.5,48.5,46.0,46.0,46.0,53.25,22.0,2527,118121.45,,46.74,EQ
13-09-2007,46.9,47.0,46.0,46.25,47.0,53.25,22.0,8105,373869.45,,46.13,EQ
14-09-2007,49.95,49.95,47.25,47.8,48.9,53.25,22.0,28918,1398087.4,,48.35,EQ
17-09-2007,47.85,47.85,44.0,46.15,46.2,53.25,22.1,2286,103302.85,,45.19,EQ
18-09-2007,45.05,46.2,44.0,45.0,44.0,53.25,22.1,1003,45135.25,,45.0,EQ
19-09-2007,44.5,46.45,44.0,44.05,44.0,53.25,22.1,5913,263265.0,,44.52,EQ
20-09-2007,44.5,46.6,44.5,45.6,44.6,53.25,22.1,4424,201468.0,,45.54,EQ
21-09-2007,44.0,45.25,44.0,45.25,45.25,53.25,22.1,5075,223341.25,,44.01,EQ
24-09-2007,42.3,51.65,42.3,49.5,48.3,53.25,22.1,46338,2264462.6,,48.87,EQ
25-09-2007,48.0,50.0,48.0,49.65,49.75,53.25,22.1,2351,115540.75,,49.15,EQ
26-09-2007,47.9,50.45,47.75,50.0,50.0,53.25,22.1,17201,823840.5,,47.89,EQ
27-09-2007,51.0,51.0,46.0,46.1,46.0,53.25,22.1,6243,290193.25,,46.48,EQ
28-09-2007,44.05,44.2,44.05,44.15,44.15,53.25,22.1,210,9280.0,,44.19,EQ
01-10-2007,40.3,48.7,40.3,44.25,44.25,53.25,22.6,71,3328.2,,46.88,EQ
03-10-2007,49.2,50.0,47.1,49.0,50.0,53.25,22.6,6572,320526.35,,48.77,EQ
04-10-2007,50.0,50.0,45.75,45.75,45.75,53.25,22.6,4155,198483.25,,47.77,EQ
05-10-2007,50.95,50.95,45.1,47.45,48.7,53.25,22.6,4503,216128.5,,48.0,EQ
08-10-2007,43.0,47.6,42.5,46.15,46.4,53.25,22.6,5533,242262.35,,43.78,EQ
09-10-2007,45.0,48.6,45.0,46.55,46.55,53.25,22.6,2679,128237.15,,47.87,EQ
10-10-2007,49.8,50.0,48.5,48.6,48.6,53.25,22.6,5326,263613.5,,49.5,EQ
11-10-2007,44.5,51.0,44.5,47.65,47.65,53.25,22.6,1340,65268.5,,48.71,EQ
12-10-2007,49.95,51.45,49.95,50.85,50.5,53.25,22.6,10434,526882.7,,50.5,EQ
15-10-2007,50.5,53.0,46.5,51.9,51.85,53.25,22.6,22007,1112833.4,,50.57,EQ
16-10-2007,52.5,58.5,49.45,53.0,53.45,58.5,22.6,10455,558583.9,,53.43,EQ
17-10-2007,53.4,53.4,46.4,50.45,50.05,58.5,22.6,7118,359472.9,,50.5,EQ
18-10-2007,51.25,51.75,48.25,48.25,48.25,58.5,22.6,7931,388821.75,,49.03,EQ
19-10-2007,44.0,46.0,43.85,45.9,44.0,58.5,22.6,3204,144171.95,,45.0,EQ
22-10-2007,42.05,49.9,42.05,47.7,47.7,58.5,22.6,1768,81961.8,,46.36,EQ
23-10-2007,45.55,47.95,45.55,46.75,45.6,58.5,22.6,1203,56179.1,,46.7,EQ
24-10-2007,44.55,46.85,41.5,43.75,43.2,58.5,22.6,550,23746.75,,43.18,EQ
25-10-2007,45.0,49.9,45.0,47.8,46.75,58.5,22.6,206455,9698700.65,,46.98,EQ
26-10-2007,49.95,50.9,46.55,49.7,49.7,58.5,22.6,12721,633092.05,,49.77,EQ
29-10-2007,47.35,50.95,46.0,48.95,46.0,58.5,22.6,2994,147476.25,,49.26,EQ
30-10-2007,47.5,50.0,44.5,49.95,50.0,58.5,22.6,38581,1783358.0,,46.22,EQ
31-10-2007,46.85,50.0,46.75,48.5,49.0,58.5,22.6,6146,300916.2,,48.96,EQ
01-11-2007,49.85,50.0,46.8,50.0,49.85,58.5,22.6,2350,115992.75,,49.36,EQ
02-11-2007,46.5,49.6,46.5,48.8,48.1,58.5,22.6,1528,73842.1,,48.33,EQ
05-11-2007,47.05,49.85,47.05,48.4,48.9,58.5,22.6,6203,295735.55,,47.68,EQ
06-11-2007,50.0,50.0,47.55,48.0,48.0,58.5,22.6,902,44095.1,,48.89,EQ
07-11-2007,48.0,48.75,41.5,43.55,43.95,58.5,22.6,36230,1584801.5,,43.74,EQ
08-11-2007,47.95,48.9,44.0,47.75,47.95,58.5,22.6,6659,314299.9,,47.2,EQ
09-11-2007,49.0,49.8,49.0,49.1,49.5,58.5,22.6,1601,78577.7,,49.08,EQ
12-11-2007,52.0,52.0,48.0,49.95,49.95,58.5,22.6,3300,168596.25,,51.09,EQ
13-11-2007,46.7,49.95,46.7,48.8,48.75,58.5,22.6,1350,65630.0,,48.61,EQ
14-11-2007,45.3,49.5,45.3,47.15,46.3,58.5,22.6,5202,246686.75,,47.42,EQ
15-11-2007,48.0,48.9,46.35,48.4,48.75,58.5,22.6,13616,661255.9,,48.56,EQ
16-11-2007,49.8,49.8,48.6,49.45,49.45,58.5,22.6,866,42891.05,,49.53,EQ
19-11-2007,52.0,55.0,50.75,52.0,52.0,58.5,22.6,1828,95331.25,,52.15,EQ
20-11-2007,55.0,55.0,51.35,51.45,51.35,58.5,22.6,8663,463466.6,,53.5,EQ
21-11-2007,51.35,54.45,47.8,48.25,47.8,58.5,22.6,2280,120593.3,,52.89,EQ
22-11-2007,55.0,55.0,46.1,49.0,50.95,58.5,22.6,2419,121670.25,,50.3,EQ
23-11-2007,51.8,51.8,49.5,50.2,49.5,58.5,22.6,375,19050.0,,50.8,EQ
26-11-2007,53.9,53.9,47.0,51.95,51.55,58.5,22.6,1341,69624.75,,51.92,EQ
27-11-2007,55.95,61.0,52.0,52.95,53.0,61.0,22.6,9925,531900.1,,53.59,EQ
28-11-2007,55.0,55.0,50.75,51.85,51.0,61.0,22.6,778,40898.7,,52.57,EQ
29-11-2007,50.05,52.95,50.0,50.9,50.0,61.0,22.6,2000,102836.55,,51.42,EQ
30-11-2007,50.0,53.8,50.0,52.95,51.8,61.0,22.6,6187,325816.25,,52.66,EQ
03-12-2007,54.05,59.1,53.15,57.7,57.1,61.0,22.6,19629,1112040.7,,56.65,EQ
04-12-2007,59.75,67.9,57.75,66.4,67.0,67.9,22.6,150173,9604603.75,,63.96,EQ
05-12-2007,78.8,79.0,67.0,72.4,72.8,79.0,22.6,168757,12287266.85,,72.81,EQ
06-12-2007,73.8,76.0,71.0,73.15,71.05,79.0,22.6,107213,8036310.25,,74.96,EQ
07-12-2007,73.5,75.0,72.1,74.45,73.55,79.0,22.6,16700,1237947.25,,74.13,EQ
10-12-2007,74.0,81.0,73.25,75.9,75.95,81.0,22.6,13655,1054652.0,,77.24,EQ
11-12-2007,74.0,78.0,73.3,75.1,75.5,81.0,22.6,73086,5505237.85,,75.33,EQ
12-12-2007,79.0,79.0,75.1,75.7,75.1,81.0,22.6,17824,1382251.05,,77.55,EQ
13-12-2007,78.0,80.0,74.3,78.4,80.0,81.0,22.6,23775,1837271.0,,77.28,EQ
14-12-2007,79.8,79.8,76.1,78.2,79.4,81.0,22.6,35627,2764553.8,,77.6,EQ
17-12-2007,85.0,85.0,73.5,77.4,73.5,85.0,23.0,19647,1540766.3,,78.42,EQ
18-12-2007,77.3,80.0,69.7,75.5,79.0,85.0,23.0,20848,1576817.15,,75.63,EQ
19-12-2007,79.0,79.25,75.2,75.7,76.1,85.0,23.0,9467,739313.5,,78.09,EQ
20-12-2007,75.5,77.5,74.0,75.25,74.0,85.0,23.0,52511,3956132.1,,75.34,EQ
24-12-2007,72.05,78.0,72.05,77.8,78.0,85.0,23.0,3552,274101.85,,77.17,EQ
26-12-2007,80.0,82.9,78.1,81.4,81.05,85.0,23.0,85260,6832745.2,,80.14,EQ
27-12-2007,84.0,86.9,82.0,86.55,85.9,86.9,23.0,108410,9242034.45,,85.25,EQ
28-12-2007,86.0,95.25,86.0,95.1,95.2,95.25,23.0,209665,19633698.3,,93.64,EQ
31-12-2007,97.2,99.9,97.2,99.9,99.9,99.9,23.0,41200,4108377.25,,99.72,EQ
01-01-2008,104.9,104.9,103.0,104.85,104.9,104.9,23.0,53834,5621932.95,,104.43,EQ
02-01-2008,110.1,110.1,100.0,109.45,108.2,110.1,23.0,61723,6602298.9,,106.97,EQ
03-01-2008,114.65,114.95,104.3,114.85,114.95,114.95,23.0,92182,10510085.85,,114.01,EQ
04-01-2008,114.95,120.6,114.95,120.6,120.6,120.6,23.0,22118,2638702.8,,119.3,EQ
07-01-2008,124.75,126.65,123.0,126.65,126.65,126.65,23.0,23025,2900109.2,,125.95,EQ
08-01-2008,133.0,133.0,120.35,120.35,120.35,133.0,23.0,118862,14954794.75,,125.82,EQ
09-01-2008,120.0,120.0,114.35,114.35,114.35,133.0,23.0,31935,3653404.2,,114.4,EQ
10-01-2008,109.0,112.25,108.65,108.65,108.65,133.0,23.0,17047,1857225.9,,108.95,EQ
11-01-2008,103.25,113.5,103.25,107.8,108.0,133.0,23.0,27209,2841289.3,,104.42,EQ
14-01-2008,109.95,109.95,102.45,102.45,102.45,133.0,23.0,17007,1758709.45,,103.41,EQ
15-01-2008,105.75,105.75,97.5,99.3,97.5,133.0,23.0,7907,794397.4,,100.47,EQ
16-01-2008,94.35,101.0,94.35,97.7,97.5,133.0,23.0,10493,1004243.8,,95.71,EQ
17-01-2008,97.0,102.6,95.15,102.6,102.6,133.0,23.0,6212,631591.5,,101.67,EQ
18-01-2008,106.95,106.95,97.5,98.15,97.5,133.0,23.0,10447,1043528.25,,99.89,EQ
21-01-2008,97.0,97.0,93.25,93.25,93.25,133.0,23.0,1128,105759.0,,93.76,EQ
22-01-2008,88.6,91.0,88.6,88.95,91.0,133.0,23.0,7549,671481.5,,88.95,EQ
23-01-2008,89.85,89.85,84.5,84.5,84.5,133.0,23.0,2756,232908.75,,84.51,EQ
24-01-2008,84.5,84.5,81.5,81.5,81.5,133.0,23.0,2653,223628.35,,84.29,EQ
