DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2006,20.4,20.9,19.55,20.3,20.4,33.0,15.25,10253,208406.4,,20.33,EQ
14-08-2006,20.9,22.35,20.45,21.4,21.5,33.0,15.25,19260,414199.35,,21.51,EQ
16-08-2006,21.9,23.5,21.9,22.65,22.7,33.0,15.25,20420,465491.75,,22.8,EQ
17-08-2006,23.15,24.95,23.15,24.35,24.55,33.0,15.25,58494,1414621.45,,24.18,EQ
18-08-2006,23.6,23.9,23.15,23.15,23.15,33.0,15.25,22068,515614.05,,23.36,EQ
21-08-2006,23.05,23.5,22.35,22.9,23.0,33.0,15.25,12554,288663.3,,22.99,EQ
22-08-2006,22.75,23.05,22.5,22.85,22.8,33.0,15.25,10025,227969.3,,22.74,EQ
23-08-2006,22.7,22.75,21.8,22.2,22.05,33.0,15.25,11046,245882.0,,22.26,EQ
24-08-2006,21.3,23.3,21.1,22.95,23.0,33.0,15.25,17710,397671.25,,22.45,EQ
25-08-2006,22.9,23.25,22.4,22.95,23.05,33.0,15.25,6341,144992.95,,22.87,EQ
28-08-2006,22.2,23.0,22.15,22.55,22.55,33.0,15.25,5054,114291.45,,22.61,EQ
29-08-2006,22.9,23.5,22.5,23.25,23.15,33.0,15.25,14477,335693.85,,23.19,EQ
30-08-2006,23.0,23.45,22.75,22.95,23.05,33.0,15.25,10851,249624.15,,23.0,EQ
31-08-2006,22.9,23.3,22.75,22.8,23.0,33.0,15.25,4274,97851.35,,22.89,EQ
01-09-2006,22.5,23.2,22.5,22.65,22.6,33.0,15.25,4812,109265.8,,22.71,EQ
04-09-2006,22.1,23.45,22.1,22.95,22.95,33.0,15.25,6510,148796.0,,22.86,EQ
05-09-2006,23.1,23.65,22.85,23.0,23.0,33.0,15.25,6784,157300.45,,23.19,EQ
06-09-2006,23.4,23.4,23.0,23.15,23.0,33.0,15.25,5521,127866.3,,23.16,EQ
07-09-2006,23.0,24.0,22.8,23.7,23.4,33.0,15.25,10665,250388.4,,23.48,EQ
08-09-2006,23.25,23.65,23.25,23.35,23.3,33.0,15.25,14753,345495.5,,23.42,EQ
11-09-2006,23.8,23.8,22.3,22.5,22.3,33.0,15.25,17311,398562.0,,23.02,EQ
12-09-2006,22.3,22.3,21.6,22.25,22.25,33.0,15.25,6421,140841.0,,21.93,EQ
13-09-2006,22.8,23.0,22.0,22.8,22.7,33.0,15.25,11404,258442.95,,22.66,EQ
14-09-2006,23.4,23.7,22.95,23.15,23.3,33.0,15.25,12473,290770.85,,23.31,EQ
15-09-2006,23.5,23.5,22.8,23.05,23.0,33.0,15.25,5351,123144.35,,23.01,EQ
18-09-2006,23.85,23.85,22.65,22.95,22.65,33.0,15.25,9605,222076.0,,23.12,EQ
19-09-2006,22.35,22.85,22.0,22.0,22.0,33.0,15.25,10186,226927.75,,22.28,EQ
20-09-2006,22.0,22.7,21.05,22.25,22.25,33.0,15.25,5174,114464.95,,22.12,EQ
21-09-2006,23.0,23.0,22.25,22.3,22.25,33.0,15.25,5230,116902.25,,22.35,EQ
22-09-2006,22.2,22.45,21.5,21.95,22.0,33.0,15.25,10236,225226.0,,22.0,EQ
25-09-2006,22.1,22.65,21.25,21.5,21.85,33.0,15.25,13850,304572.25,,21.99,EQ
26-09-2006,21.55,21.85,21.1,21.15,21.15,33.0,15.25,7538,161325.3,,21.4,EQ
27-09-2006,21.8,21.8,20.8,20.9,21.0,33.0,15.25,9378,197804.95,,21.09,EQ
28-09-2006,20.95,21.3,20.45,21.0,21.0,33.0,15.25,7372,154577.3,,20.97,EQ
29-09-2006,20.6,22.05,20.6,22.05,22.05,33.0,15.25,8756,191600.9,,21.88,EQ
03-10-2006,23.15,23.15,23.15,23.15,23.15,33.0,15.25,4047,93688.05,,23.15,EQ
04-10-2006,24.35,24.35,24.35,24.35,24.35,33.0,15.25,15954,388479.9,,24.35,EQ
05-10-2006,25.6,25.6,25.6,25.6,25.6,33.0,15.25,11770,301312.0,,25.6,EQ
06-10-2006,26.9,26.9,26.85,26.9,26.9,33.0,15.25,59371,1596702.5,,26.89,EQ
09-10-2006,28.25,28.25,27.5,28.25,28.25,33.0,15.25,97227,2740923.7,,28.19,EQ
10-10-2006,29.65,31.1,27.05,27.5,27.35,33.0,15.25,141078,4105711.85,,29.1,EQ
11-10-2006,27.0,29.0,25.5,26.35,26.5,33.0,15.25,63620,1678713.6,,26.39,EQ
12-10-2006,26.0,26.35,25.05,25.65,25.75,33.0,15.25,21304,549413.75,,25.79,EQ
13-10-2006,24.9,25.55,24.55,25.2,25.35,33.0,15.25,25734,648150.2,,25.19,EQ
16-10-2006,25.2,26.7,25.2,25.65,25.9,33.0,15.25,19472,505413.95,,25.96,EQ
17-10-2006,25.8,25.8,24.1,24.55,25.0,33.0,15.25,18414,462265.95,,25.1,EQ
18-10-2006,25.3,25.3,24.3,24.8,24.95,33.0,15.25,10827,266090.15,,24.58,EQ
19-10-2006,24.8,25.0,24.25,24.65,24.9,33.0,15.25,6125,151100.7,,24.67,EQ
20-10-2006,24.95,25.4,24.65,24.9,24.7,33.0,15.25,7531,187415.15,,24.89,EQ
21-10-2006,25.85,26.0,25.05,25.75,26.0,33.0,15.25,3492,89848.75,,25.73,EQ
23-10-2006,25.6,25.7,24.95,24.95,25.4,33.0,15.25,6055,153187.1,,25.3,EQ
26-10-2006,26.0,26.95,25.6,25.95,25.85,33.0,15.25,18361,480550.45,,26.17,EQ
27-10-2006,26.8,26.8,25.25,25.35,25.3,33.0,15.25,11043,284443.65,,25.76,EQ
30-10-2006,25.35,25.7,24.6,25.1,25.0,33.0,15.25,9530,239813.2,,25.16,EQ
31-10-2006,25.2,25.2,24.15,24.25,24.25,33.0,15.25,5403,132751.4,,24.57,EQ
01-11-2006,23.4,23.95,23.35,23.8,23.8,33.0,15.25,11891,282054.65,,23.72,EQ
02-11-2006,24.45,24.45,23.4,24.05,24.0,33.0,15.25,13741,327337.0,,23.82,EQ
03-11-2006,23.75,25.0,23.75,24.9,25.0,33.0,15.25,11552,279849.2,,24.23,EQ
06-11-2006,25.1,25.1,23.5,24.0,24.5,33.0,15.25,10305,247947.55,,24.06,EQ
07-11-2006,24.35,24.5,23.05,23.6,23.5,33.0,15.25,16519,388165.5,,23.5,EQ
08-11-2006,23.8,23.8,23.0,23.05,23.1,33.0,15.25,17131,398754.65,,23.28,EQ
09-11-2006,23.8,25.4,23.2,24.25,24.15,33.0,15.25,19834,483065.0,,24.36,EQ
10-11-2006,24.0,24.0,23.2,23.35,23.55,33.0,15.25,9220,216176.5,,23.45,EQ
13-11-2006,24.0,24.0,23.25,23.75,23.65,33.0,15.25,9093,215629.75,,23.71,EQ
14-11-2006,23.65,24.0,23.05,23.35,23.3,33.0,15.25,4569,107246.9,,23.47,EQ
15-11-2006,23.1,23.85,22.55,23.0,23.05,33.0,15.25,10229,234585.05,,22.93,EQ
16-11-2006,23.2,23.5,22.7,22.9,22.9,33.0,15.25,14117,325921.7,,23.09,EQ
17-11-2006,22.2,23.3,22.2,22.5,22.5,33.0,15.25,7213,163385.15,,22.65,EQ
20-11-2006,22.5,22.75,22.0,22.4,22.0,33.0,15.25,9302,207732.5,,22.33,EQ
21-11-2006,22.15,22.7,22.15,22.4,22.2,33.0,15.25,7042,158319.0,,22.48,EQ
22-11-2006,22.2,22.4,21.75,22.0,22.2,33.0,15.25,8245,181977.75,,22.07,EQ
23-11-2006,22.2,22.9,21.75,22.1,22.0,33.0,15.25,18584,415933.35,,22.38,EQ
24-11-2006,21.85,22.8,21.7,22.3,22.5,33.0,15.25,8594,191802.7,,22.32,EQ
27-11-2006,21.55,22.75,21.55,22.3,22.35,33.0,15.25,4881,108922.7,,22.32,EQ
28-11-2006,22.05,22.7,22.05,22.2,22.5,33.0,15.25,4165,93102.6,,22.35,EQ
29-11-2006,22.9,22.95,22.05,22.75,22.95,33.0,15.25,7522,170319.35,,22.64,EQ
30-11-2006,23.75,23.85,22.2,22.55,22.25,33.0,15.25,12133,279251.75,,23.02,EQ
01-12-2006,22.5,22.5,21.85,22.2,22.15,33.0,15.25,6057,134284.05,,22.17,EQ
04-12-2006,21.95,22.4,21.85,22.1,22.2,33.0,15.25,9425,207701.4,,22.04,EQ
05-12-2006,22.0,22.6,21.95,22.05,22.0,33.0,15.25,8007,176727.3,,22.07,EQ
06-12-2006,22.1,22.4,21.45,21.55,21.45,33.0,15.25,13401,292513.15,,21.83,EQ
07-12-2006,21.6,22.0,21.55,21.55,21.6,33.0,15.25,5694,123263.35,,21.65,EQ
08-12-2006,21.45,21.6,21.05,21.15,21.1,33.0,15.25,7854,167721.4,,21.35,EQ
11-12-2006,22.2,22.2,21.2,21.5,21.75,33.0,15.25,6086,130767.4,,21.49,EQ
12-12-2006,21.2,21.3,20.5,20.5,20.5,33.0,15.25,17200,356475.0,,20.73,EQ
13-12-2006,20.5,21.5,19.75,21.1,21.1,33.0,15.25,5755,116985.25,,20.33,EQ
14-12-2006,21.1,21.1,20.8,21.05,20.9,33.0,15.25,2766,58049.05,,20.99,EQ
15-12-2006,20.5,21.5,20.5,21.45,21.5,33.0,15.25,3495,73597.25,,21.06,EQ
18-12-2006,20.85,20.85,20.25,20.75,20.55,33.0,15.25,10072,207976.75,,20.65,EQ
19-12-2006,20.4,21.65,20.4,20.7,20.65,33.0,15.25,8905,186144.25,,20.9,EQ
20-12-2006,20.65,20.9,20.15,20.3,20.25,33.0,15.25,7112,145659.45,,20.48,EQ
21-12-2006,20.4,20.65,20.3,20.5,20.5,33.0,15.25,3232,66182.5,,20.48,EQ
22-12-2006,20.5,21.5,20.25,21.0,21.1,33.0,15.25,4958,103910.25,,20.96,EQ
26-12-2006,21.35,21.35,20.6,20.9,20.9,33.0,15.25,1060,22275.5,,21.01,EQ
27-12-2006,20.95,22.7,20.7,22.2,22.0,33.0,15.25,9496,205046.3,,21.59,EQ
28-12-2006,21.55,21.8,21.1,21.6,21.25,33.0,15.25,11045,235994.25,,21.37,EQ
29-12-2006,21.1,22.1,21.1,21.85,22.1,33.0,15.25,5075,110739.9,,21.82,EQ
02-01-2007,22.1,22.65,22.1,22.5,22.6,33.0,15.25,12615,283709.85,,22.49,EQ
03-01-2007,22.5,23.0,22.0,22.95,23.0,33.0,15.25,3234,74019.6,,22.89,EQ
04-01-2007,23.1,23.5,22.75,22.75,22.8,33.0,15.25,2370,54912.25,,23.17,EQ
05-01-2007,22.25,22.8,22.25,22.3,22.3,33.0,15.25,1927,43124.4,,22.38,EQ
08-01-2007,22.4,22.75,22.05,22.3,22.3,33.0,15.25,3845,85738.75,,22.3,EQ
09-01-2007,22.35,22.65,22.2,22.2,22.2,33.0,15.25,3159,70609.3,,22.35,EQ
10-01-2007,22.2,22.5,22.1,22.1,22.1,33.0,15.25,3360,74757.0,,22.25,EQ
11-01-2007,22.0,22.7,21.95,22.6,22.6,33.0,15.25,4721,106250.7,,22.51,EQ
12-01-2007,22.2,22.45,22.0,22.05,22.05,33.0,15.25,7264,160761.8,,22.13,EQ
15-01-2007,21.75,22.3,21.75,22.3,22.3,33.0,15.25,4840,107297.5,,22.17,EQ
16-01-2007,22.5,22.5,22.1,22.25,22.25,33.0,15.25,1469,32671.45,,22.24,EQ
17-01-2007,22.2,23.0,22.2,22.85,23.0,33.0,15.25,10129,229108.2,,22.62,EQ
18-01-2007,23.35,24.0,22.4,22.65,22.55,33.0,15.25,10921,253344.8,,23.2,EQ
19-01-2007,22.55,23.1,22.1,22.6,23.1,33.0,15.25,9282,208941.2,,22.51,EQ
22-01-2007,24.5,24.9,24.5,24.9,24.9,33.0,15.25,49833,1240149.15,,24.89,EQ
23-01-2007,25.5,26.5,23.8,24.1,24.2,33.0,15.25,66614,1680833.7,,25.23,EQ
24-01-2007,24.15,25.0,23.1,23.3,23.2,33.0,15.25,35017,839195.05,,23.97,EQ
25-01-2007,24.0,24.0,23.1,23.25,23.25,33.0,15.25,7603,177423.4,,23.34,EQ
29-01-2007,24.5,24.5,23.5,23.85,24.05,33.0,15.25,16667,398222.9,,23.89,EQ
31-01-2007,24.2,24.2,23.3,23.45,23.4,33.0,15.25,7852,185800.0,,23.66,EQ
01-02-2007,23.15,23.6,22.45,22.95,22.8,33.0,15.25,11202,258693.5,,23.09,EQ
02-02-2007,22.6,23.35,22.6,23.0,23.2,33.0,15.25,8178,187515.55,,22.93,EQ
05-02-2007,23.9,23.9,22.95,23.0,23.0,33.0,15.25,5282,122088.5,,23.11,EQ
06-02-2007,23.2,23.45,22.7,22.8,22.7,33.0,15.25,13508,309689.9,,22.93,EQ
07-02-2007,22.6,23.0,22.5,22.55,22.55,33.0,15.25,19150,433729.6,,22.65,EQ
08-02-2007,23.0,23.5,22.25,22.7,23.0,33.0,15.25,7400,168413.5,,22.76,EQ
09-02-2007,24.0,24.0,22.3,22.8,23.0,33.0,15.25,9661,219054.55,,22.67,EQ
12-02-2007,24.5,24.5,22.0,22.45,22.65,33.0,15.25,17843,397809.35,,22.29,EQ
13-02-2007,21.85,22.65,21.75,22.05,22.45,33.0,15.25,8299,183247.75,,22.08,EQ
14-02-2007,21.85,21.9,21.25,21.4,21.7,33.0,15.25,8490,182534.6,,21.5,EQ
15-02-2007,22.05,23.0,21.8,22.95,22.85,33.0,15.25,7633,170238.2,,22.3,EQ
19-02-2007,23.4,24.0,22.1,22.2,22.2,33.0,15.25,4815,109234.0,,22.69,EQ
20-02-2007,22.4,22.5,21.95,22.35,22.5,33.0,15.25,4505,100112.25,,22.22,EQ
21-02-2007,22.6,22.6,21.45,22.45,22.45,33.0,15.25,8275,181260.6,,21.9,EQ
22-02-2007,22.9,22.9,20.25,21.9,21.9,33.0,15.25,15930,336752.4,,21.14,EQ
23-02-2007,21.15,21.8,20.0,20.75,21.8,33.0,15.25,31717,650409.4,,20.51,EQ
26-02-2007,20.35,22.85,20.35,22.1,21.45,33.0,15.25,8840,192267.7,,21.75,EQ
27-02-2007,23.9,23.9,20.1,21.5,22.3,33.0,15.25,9386,204605.1,,21.8,EQ
28-02-2007,21.4,21.85,20.3,21.3,21.4,33.0,15.25,7151,152910.0,,21.38,EQ
01-03-2007,20.5,22.0,20.5,21.85,21.9,33.0,15.25,9470,201494.0,,21.28,EQ
02-03-2007,21.4,22.35,21.0,21.25,21.5,33.0,15.25,9218,196872.75,,21.36,EQ
05-03-2007,21.0,21.1,19.4,19.95,20.8,33.0,15.25,16835,338844.35,,20.13,EQ
06-03-2007,19.6,20.35,19.6,19.85,19.85,33.0,15.25,8705,174054.25,,19.99,EQ
07-03-2007,18.0,20.9,18.0,19.75,19.75,33.0,15.25,3902,76104.1,,19.5,EQ
08-03-2007,19.75,20.0,19.5,19.8,20.0,33.0,15.25,3803,75548.25,,19.87,EQ
09-03-2007,19.55,20.3,19.4,19.7,19.9,33.0,15.25,9090,179270.0,,19.72,EQ
12-03-2007,19.5,20.2,19.35,19.75,19.7,33.0,15.25,4817,95883.65,,19.91,EQ
13-03-2007,20.7,21.0,20.0,20.9,20.9,33.0,15.25,3562,72189.25,,20.27,EQ
14-03-2007,20.0,20.55,19.25,19.55,19.55,33.0,15.25,6067,120156.05,,19.8,EQ
15-03-2007,19.75,20.1,19.65,19.95,19.95,33.0,15.25,620,12285.0,,19.81,EQ
16-03-2007,19.25,19.5,19.25,19.45,19.45,33.0,15.25,3077,59506.85,,19.34,EQ
19-03-2007,19.1,19.45,18.9,19.05,19.1,33.0,15.25,8167,156215.6,,19.13,EQ
20-03-2007,19.7,19.7,19.3,19.4,19.4,33.0,15.25,2020,39513.0,,19.56,EQ
21-03-2007,19.6,19.6,19.25,19.3,19.5,33.0,15.25,4221,82065.25,,19.44,EQ
22-03-2007,19.3,19.7,19.3,19.6,19.65,33.0,15.25,4369,85127.65,,19.48,EQ
23-03-2007,19.85,20.5,19.05,19.9,20.0,33.0,15.25,11101,222094.05,,20.01,EQ
26-03-2007,18.5,19.35,18.5,19.2,19.3,31.15,15.25,5969,113824.4,,19.07,EQ
28-03-2007,19.0,19.3,18.5,18.85,19.1,31.15,15.25,6375,120546.95,,18.91,EQ
29-03-2007,18.85,19.25,18.15,18.95,18.8,31.15,15.25,14700,274886.5,,18.7,EQ
30-03-2007,18.8,19.05,18.6,18.7,18.65,31.15,15.25,10187,191743.5,,18.82,EQ
02-04-2007,18.65,18.65,18.0,18.55,18.55,31.15,15.25,11577,212661.45,,18.37,EQ
03-04-2007,18.35,18.65,18.1,18.4,18.35,31.15,15.25,3186,58589.05,,18.39,EQ
04-04-2007,18.0,19.3,18.0,18.35,18.2,31.15,15.25,7867,144127.65,,18.32,EQ
05-04-2007,18.25,19.4,18.25,19.0,19.0,31.15,15.25,7569,143293.4,,18.93,EQ
09-04-2007,19.05,19.85,19.0,19.45,19.45,31.15,15.25,8720,168862.5,,19.36,EQ
10-04-2007,19.6,19.65,19.2,19.6,19.4,31.15,15.25,3750,73044.0,,19.48,EQ
11-04-2007,19.7,19.85,19.35,19.7,19.7,31.15,15.25,2567,50558.95,,19.7,EQ
12-04-2007,19.65,19.8,19.0,19.15,19.05,31.15,15.25,10183,195356.1,,19.18,EQ
13-04-2007,19.45,19.85,19.25,19.7,19.4,31.15,15.25,5215,102361.65,,19.63,EQ
16-04-2007,20.0,20.25,19.75,20.0,20.0,31.15,15.25,5362,107080.7,,19.97,EQ
17-04-2007,20.1,20.1,19.55,19.6,19.95,31.15,15.25,4449,87408.8,,19.65,EQ
18-04-2007,20.0,20.0,19.55,19.75,19.55,31.15,15.25,7013,138894.3,,19.81,EQ
19-04-2007,19.95,20.2,19.8,20.0,20.0,31.15,15.25,3164,63095.2,,19.94,EQ
20-04-2007,20.15,20.95,19.65,19.85,19.65,31.15,15.25,3918,78532.4,,20.04,EQ
23-04-2007,19.9,20.5,19.5,20.05,20.0,31.15,15.25,6822,135619.2,,19.88,EQ
24-04-2007,20.1,20.15,19.5,19.85,19.8,31.15,15.25,7715,153389.35,,19.88,EQ
25-04-2007,19.65,20.1,19.6,20.0,20.0,31.15,15.25,9615,190815.45,,19.85,EQ
26-04-2007,20.0,20.25,19.75,19.8,19.8,31.15,15.25,4633,92453.25,,19.96,EQ
27-04-2007,19.05,20.0,19.0,19.95,19.9,31.15,15.25,5752,111905.25,,19.46,EQ
30-04-2007,19.9,20.45,19.4,20.3,20.45,31.15,15.25,3775,75353.35,,19.96,EQ
03-05-2007,20.4,20.4,19.55,20.05,20.1,31.15,15.25,13101,261650.75,,19.97,EQ
04-05-2007,20.0,20.35,19.5,20.25,20.35,31.15,15.25,14186,282964.05,,19.95,EQ
07-05-2007,20.0,20.0,19.7,19.75,19.85,31.1,15.25,9939,197632.95,,19.88,EQ
08-05-2007,20.15,20.15,19.55,19.85,19.95,31.1,15.25,2341,46739.5,,19.97,EQ
09-05-2007,19.25,19.9,19.0,19.45,19.3,31.1,15.25,3730,72379.75,,19.4,EQ
10-05-2007,19.9,19.9,19.1,19.5,19.5,31.1,15.25,6185,120369.6,,19.46,EQ
11-05-2007,19.5,19.7,19.1,19.15,19.1,31.1,15.25,4690,90525.25,,19.3,EQ
14-05-2007,19.9,19.9,19.3,19.3,19.3,31.1,15.25,5371,104509.8,,19.46,EQ
15-05-2007,19.3,19.7,19.05,19.25,19.2,31.1,15.25,4750,92030.25,,19.37,EQ
16-05-2007,19.5,19.5,19.05,19.3,19.15,31.1,15.25,2490,48123.0,,19.33,EQ
17-05-2007,19.25,19.7,19.25,19.35,19.45,31.1,15.25,1504,29046.6,,19.31,EQ
18-05-2007,19.5,19.6,19.1,19.1,19.1,31.1,15.25,5301,102666.6,,19.37,EQ
21-05-2007,19.0,19.75,18.0,19.0,19.0,31.1,15.25,14620,277692.95,,18.99,EQ
22-05-2007,19.5,19.5,19.0,19.3,19.3,31.1,15.25,4052,78182.8,,19.29,EQ
23-05-2007,19.0,19.5,18.5,19.2,19.2,31.1,15.25,1850,35500.0,,19.19,EQ
24-05-2007,19.0,19.45,19.0,19.0,19.0,31.1,15.25,800,15293.4,,19.12,EQ
25-05-2007,18.8,19.5,18.0,18.4,18.5,31.1,15.25,8060,148998.2,,18.49,EQ
28-05-2007,19.25,19.25,18.5,18.5,18.5,31.1,15.25,1265,23427.5,,18.52,EQ
29-05-2007,18.5,18.95,18.45,18.9,18.95,31.1,15.25,5888,110410.1,,18.75,EQ
30-05-2007,18.95,18.95,18.35,18.55,18.5,31.1,15.25,4905,91108.0,,18.57,EQ
31-05-2007,18.65,18.9,18.65,18.7,18.7,31.1,15.25,1425,26686.5,,18.73,EQ
01-06-2007,19.0,19.5,18.75,19.15,19.45,31.1,15.25,9511,181451.4,,19.08,EQ
04-06-2007,19.7,19.7,19.0,19.2,19.2,31.1,15.25,3810,73666.05,,19.33,EQ
05-06-2007,19.5,19.5,18.8,18.95,18.8,31.1,15.25,4362,82787.05,,18.98,EQ
06-06-2007,19.5,19.5,18.5,18.6,18.5,31.1,15.25,6736,126587.85,,18.79,EQ
07-06-2007,18.5,19.0,18.5,18.85,18.85,31.1,15.25,736,13868.6,,18.84,EQ
08-06-2007,19.0,19.0,18.6,18.6,18.65,31.1,15.25,1948,36346.3,,18.66,EQ
11-06-2007,18.7,19.2,18.5,18.9,19.2,31.1,15.25,3535,66759.25,,18.89,EQ
12-06-2007,18.6,19.0,18.35,18.75,19.0,31.1,15.25,11001,205672.7,,18.7,EQ
13-06-2007,18.75,18.9,18.3,18.45,18.5,31.1,15.25,3455,63945.5,,18.51,EQ
14-06-2007,18.5,20.3,18.45,19.4,19.3,31.1,15.25,64005,1253088.6,,19.58,EQ
15-06-2007,20.7,20.7,19.0,19.15,19.15,31.1,15.25,14926,287727.4,,19.28,EQ
18-06-2007,19.5,19.5,18.3,19.0,19.0,31.1,16.05,3590,67873.0,,18.91,EQ
19-06-2007,19.25,19.25,18.7,18.7,18.7,31.1,16.05,8460,158835.0,,18.77,EQ
20-06-2007,18.75,18.9,18.1,18.65,18.65,31.1,16.05,9782,182283.25,,18.63,EQ
21-06-2007,18.6,18.6,18.25,18.35,18.3,31.1,16.05,5100,94026.65,,18.44,EQ
22-06-2007,18.5,18.95,18.3,18.65,18.75,31.1,16.05,8095,149991.55,,18.53,EQ
25-06-2007,18.9,18.9,18.55,18.7,18.7,31.1,16.05,4043,75262.7,,18.62,EQ
26-06-2007,18.6,18.85,18.55,18.7,18.55,31.1,16.05,4015,75159.05,,18.72,EQ
27-06-2007,18.55,18.9,18.5,18.5,18.5,31.1,16.05,900,16707.5,,18.56,EQ
28-06-2007,18.5,18.9,18.5,18.6,18.6,31.1,16.05,1050,19582.5,,18.65,EQ
29-06-2007,18.3,19.35,18.3,18.45,18.45,31.1,16.05,4050,74956.25,,18.51,EQ
02-07-2007,18.25,18.65,18.25,18.55,18.65,31.1,16.05,7320,135091.25,,18.46,EQ
03-07-2007,19.0,19.0,18.35,18.55,18.5,31.1,16.05,9406,173954.4,,18.49,EQ
04-07-2007,18.95,18.95,18.25,18.35,18.25,31.1,16.05,12280,227023.15,,18.49,EQ
05-07-2007,19.0,19.0,18.3,18.9,19.0,31.1,16.05,13966,261739.45,,18.74,EQ
06-07-2007,18.9,19.0,18.55,18.75,18.7,31.1,16.05,6287,118327.65,,18.82,EQ
09-07-2007,18.55,18.8,18.55,18.8,18.8,31.1,16.05,2977,55849.6,,18.76,EQ
10-07-2007,18.5,19.0,18.3,18.85,19.0,31.1,16.05,9531,180025.4,,18.89,EQ
11-07-2007,18.6,18.85,18.4,18.5,18.45,31.1,16.05,4530,83746.35,,18.49,EQ
12-07-2007,18.5,18.9,18.5,18.6,18.8,31.1,16.05,2132,39680.8,,18.61,EQ
13-07-2007,18.5,18.95,16.15,18.25,18.25,31.1,16.05,15880,289016.75,,18.2,EQ
16-07-2007,18.3,18.55,18.0,18.2,18.25,31.1,16.05,14335,259767.55,,18.12,EQ
17-07-2007,18.25,18.5,18.15,18.2,18.15,31.1,16.05,7302,133577.0,,18.29,EQ
18-07-2007,19.5,19.5,18.25,18.25,18.25,31.1,16.05,10056,185821.35,,18.48,EQ
19-07-2007,18.3,18.8,18.05,18.4,18.65,31.1,16.05,20544,375255.65,,18.27,EQ
20-07-2007,18.5,18.8,18.25,18.35,18.25,31.1,16.05,5370,99210.2,,18.47,EQ
23-07-2007,18.05,18.4,17.65,18.3,18.4,31.1,16.15,3855,69593.75,,18.05,EQ
24-07-2007,19.95,21.9,18.25,18.3,18.25,31.1,16.15,13490,255018.4,,18.9,EQ
25-07-2007,18.5,18.85,18.2,18.35,18.35,31.1,16.15,10550,195146.25,,18.5,EQ
26-07-2007,18.2,19.15,18.2,18.55,18.7,31.1,16.15,11910,222963.25,,18.72,EQ
27-07-2007,18.25,18.5,17.55,18.05,17.95,31.1,16.15,18781,338954.55,,18.05,EQ
30-07-2007,18.0,18.15,17.5,17.8,17.55,31.1,16.15,8698,155689.55,,17.9,EQ
31-07-2007,17.55,18.35,17.5,18.2,18.2,31.1,16.15,6934,124096.15,,17.9,EQ
01-08-2007,17.8,18.0,16.7,17.0,17.0,31.1,16.15,28495,490482.95,,17.21,EQ
02-08-2007,17.0,17.2,16.6,16.95,17.0,31.1,16.15,8355,141860.1,,16.98,EQ
03-08-2007,16.75,17.05,16.65,17.05,17.05,31.1,16.15,3535,59460.75,,16.82,EQ
06-08-2007,17.0,17.0,16.4,16.45,16.45,31.1,16.15,5663,93993.55,,16.6,EQ
07-08-2007,17.5,17.5,17.0,17.05,17.05,31.1,16.15,2950,51047.5,,17.3,EQ
08-08-2007,17.05,17.65,16.7,16.75,16.9,31.1,16.15,7620,131578.8,,17.27,EQ
09-08-2007,17.0,17.15,16.8,17.15,17.15,31.1,16.15,3319,56133.4,,16.91,EQ
10-08-2007,17.0,17.05,16.6,16.75,17.0,31.1,16.15,4200,70765.0,,16.85,EQ
13-08-2007,17.0,17.15,16.65,16.7,16.7,31.1,16.15,2830,47511.25,,16.79,EQ
14-08-2007,17.05,17.05,16.65,17.0,17.0,31.1,16.15,11259,191392.65,,17.0,EQ
16-08-2007,16.5,16.95,14.1,16.05,16.05,31.1,14.1,12615,202452.55,,16.05,EQ
17-08-2007,17.0,17.0,15.4,15.95,15.6,31.1,14.1,17571,277393.4,,15.79,EQ
20-08-2007,16.05,16.65,15.8,16.5,16.65,31.1,14.1,4237,68919.5,,16.27,EQ
21-08-2007,15.9,16.75,15.75,16.0,16.0,31.1,14.1,5630,90364.5,,16.05,EQ
22-08-2007,16.0,16.4,15.45,15.95,16.0,31.1,14.1,8281,129973.85,,15.7,EQ
23-08-2007,16.0,16.05,15.8,15.8,15.8,31.1,14.1,2700,43061.4,,15.95,EQ
24-08-2007,15.8,15.95,15.0,15.5,15.5,31.1,14.1,1310,20284.5,,15.48,EQ
27-08-2007,16.35,16.9,15.8,16.35,16.3,31.1,14.1,3480,56522.5,,16.24,EQ
28-08-2007,13.1,16.5,13.1,16.45,16.4,31.1,13.1,2917,46596.65,,15.97,EQ
29-08-2007,16.05,16.95,16.05,16.8,16.8,31.1,13.1,7029,117504.55,,16.72,EQ
30-08-2007,17.0,17.0,16.6,16.85,16.85,31.1,13.1,3523,58990.9,,16.74,EQ
31-08-2007,17.4,17.45,16.7,17.3,17.45,31.1,13.1,1126,19164.4,,17.02,EQ
03-09-2007,16.85,18.7,16.85,18.5,18.5,31.1,13.1,20679,375291.8,,18.15,EQ
04-09-2007,18.7,19.5,18.15,18.4,18.2,31.1,13.1,19514,364234.75,,18.67,EQ
05-09-2007,18.45,18.45,17.4,17.55,17.8,31.1,13.1,6907,122735.55,,17.77,EQ
06-09-2007,18.0,18.2,17.3,17.95,17.95,31.1,13.1,2070,36495.55,,17.63,EQ
