DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2023,152.95,152.95,143.6,148.45,148.55,232.4,61.85,18141,2693611.8,726,148.48,EQ
13-03-2023,149.4,149.45,142.25,143.5,144.5,232.4,61.85,16155,2358597.6,901,146.0,EQ
14-03-2023,144.4,150.0,143.0,148.75,149.5,232.4,61.85,18235,2668064.75,601,146.32,EQ
15-03-2023,150.0,155.95,145.55,149.2,148.85,232.4,61.85,16799,2545149.8,526,151.51,EQ
16-03-2023,148.95,151.75,147.0,149.45,150.25,232.4,61.85,8239,1229609.0,399,149.24,EQ
17-03-2023,149.0,154.8,147.6,151.25,151.5,232.4,61.85,13922,2101079.85,542,150.92,EQ
20-03-2023,151.25,151.95,146.6,149.35,150.0,232.4,61.85,9264,1374669.1,649,148.39,EQ
21-03-2023,150.6,152.0,145.15,146.0,145.5,232.4,61.85,17189,2533276.55,774,147.38,EQ
22-03-2023,148.65,152.0,146.05,149.2,148.65,232.4,61.85,12982,1943734.35,469,149.73,EQ
23-03-2023,149.95,151.4,147.65,149.75,149.0,232.4,61.85,6920,1036182.5,279,149.74,EQ
24-03-2023,146.3,150.0,145.2,146.25,146.0,232.4,61.85,10295,1519265.7,627,147.57,EQ
27-03-2023,145.0,151.45,141.05,144.8,142.1,232.4,61.85,20916,3076254.8,824,147.08,EQ
28-03-2023,146.15,146.15,140.0,140.35,142.6,232.4,61.85,12632,1788961.7,808,141.62,EQ
29-03-2023,142.6,145.95,137.15,140.3,137.15,232.4,61.85,22063,3126420.55,927,141.7,EQ
31-03-2023,140.3,143.95,140.1,142.25,142.3,232.4,61.85,9298,1322982.05,437,142.29,EQ
03-04-2023,142.45,149.35,141.6,148.7,149.35,232.4,61.85,16146,2343224.55,715,145.13,EQ
05-04-2023,152.0,153.15,149.3,152.35,152.8,232.4,61.85,8968,1354997.15,641,151.09,EQ
06-04-2023,154.0,154.0,149.35,151.5,151.05,232.4,61.85,10301,1557334.7,539,151.18,EQ
10-04-2023,153.0,153.0,147.95,148.95,151.0,232.4,61.85,10497,1571528.55,524,149.71,EQ
11-04-2023,151.0,163.8,151.0,163.8,163.8,232.4,61.85,26883,4302942.4,542,160.06,EQ
12-04-2023,170.45,180.15,165.0,166.45,166.0,232.4,61.85,67378,11582477.45,1999,171.9,EQ
13-04-2023,172.2,172.2,167.1,168.05,168.9,232.4,61.85,28395,4825134.0,881,169.93,EQ
17-04-2023,165.05,171.8,155.05,163.3,162.0,232.4,61.85,37714,6111993.05,1160,162.06,EQ
18-04-2023,161.0,165.7,156.6,159.55,160.0,232.4,61.85,20404,3260762.1,686,159.81,EQ
19-04-2023,160.0,161.65,158.3,159.8,160.25,232.4,61.85,9295,1486951.2,352,159.97,EQ
20-04-2023,160.35,168.25,160.35,164.7,165.5,232.4,61.85,23168,3814141.05,553,164.63,EQ
21-04-2023,166.0,167.65,159.05,162.5,161.0,232.4,61.85,7574,1233547.2,336,162.87,EQ
24-04-2023,161.25,165.95,159.05,160.95,160.8,232.4,61.85,21653,3527426.6,551,162.91,EQ
25-04-2023,161.5,162.65,155.9,156.8,156.1,232.4,61.85,17028,2689293.1,725,157.93,EQ
26-04-2023,161.5,161.5,156.0,156.25,156.65,232.4,61.85,13398,2104162.55,419,157.05,EQ
27-04-2023,154.15,159.95,151.1,159.15,157.5,232.4,61.85,16579,2590036.05,564,156.22,EQ
28-04-2023,156.5,160.9,156.0,157.3,156.25,232.4,61.85,7349,1162282.5,335,158.16,EQ
02-05-2023,163.0,163.0,157.5,159.45,160.0,232.4,61.85,11321,1803429.45,397,159.3,EQ
03-05-2023,160.0,161.6,158.0,158.4,158.0,232.4,61.85,8557,1361611.15,264,159.12,EQ
04-05-2023,162.0,162.0,155.0,156.4,155.55,232.4,61.85,13581,2144174.2,456,157.88,EQ
05-05-2023,159.7,159.7,152.55,153.35,155.0,232.4,61.85,11961,1860275.7,593,155.53,EQ
08-05-2023,153.35,157.95,153.35,154.1,153.5,232.4,61.85,12067,1871493.8,526,155.09,EQ
09-05-2023,156.0,156.85,152.15,153.1,153.15,232.4,61.85,10768,1667405.9,467,154.85,EQ
10-05-2023,152.05,158.0,152.05,154.5,154.25,232.4,61.85,7913,1227992.5,356,155.19,EQ
11-05-2023,156.9,158.0,150.55,153.45,158.0,232.4,61.85,16628,2569603.95,532,154.53,EQ
12-05-2023,156.8,156.8,152.15,154.8,153.5,232.4,61.85,11967,1846881.7,348,154.33,EQ
15-05-2023,153.0,156.55,152.2,152.85,153.95,232.4,65.0,12133,1865603.5,501,153.76,EQ
16-05-2023,153.9,161.7,153.4,157.85,156.5,232.4,65.0,19095,3011659.75,604,157.72,EQ
17-05-2023,155.2,163.5,155.2,160.85,162.0,232.4,65.0,23264,3711880.6,476,159.55,EQ
18-05-2023,164.5,168.75,161.35,162.65,162.2,232.4,65.0,35133,5778536.9,740,164.48,EQ
19-05-2023,163.0,165.95,157.0,159.05,160.0,232.4,65.0,10577,1699716.4,451,160.7,EQ
22-05-2023,155.05,160.95,150.05,155.85,157.8,232.4,70.05,22587,3520300.3,778,155.86,EQ
23-05-2023,163.0,164.0,156.55,161.35,161.0,232.4,70.05,19279,3104682.75,645,161.04,EQ
24-05-2023,165.8,169.2,163.45,167.15,168.0,232.4,70.05,33604,5579182.25,729,166.03,EQ
25-05-2023,168.0,183.85,168.0,175.35,173.35,232.4,70.05,191648,34197033.8,3853,178.44,EQ
26-05-2023,178.35,183.4,174.1,175.45,175.5,232.4,70.05,73157,13030080.85,1469,178.11,EQ
29-05-2023,181.1,181.1,158.5,165.05,168.0,232.4,70.05,42129,7286178.6,1271,172.95,EQ
30-05-2023,167.05,179.9,167.05,173.25,172.0,232.4,70.05,37188,6468710.45,978,173.95,EQ
31-05-2023,175.95,177.2,172.3,174.65,175.1,232.4,70.05,20340,3550406.0,546,174.55,EQ
01-06-2023,177.0,177.0,170.0,170.5,171.0,232.4,70.05,26087,4506072.75,803,172.73,EQ
02-06-2023,170.0,187.45,170.0,184.35,183.0,232.4,70.05,95985,17479782.8,1730,182.11,EQ
05-06-2023,191.9,196.0,173.35,184.25,188.35,232.4,81.6,128336,23906502.1,3408,186.28,EQ
06-06-2023,180.2,185.25,171.05,174.85,174.0,232.4,81.6,103817,18196748.15,2712,175.28,EQ
07-06-2023,178.7,178.7,169.1,172.05,172.3,232.4,81.6,65952,11385922.5,2509,172.64,EQ
08-06-2023,174.0,174.0,166.0,167.75,168.85,232.4,81.6,66682,11240034.9,2114,168.56,EQ
09-06-2023,167.7,167.7,158.7,161.0,162.7,232.4,81.6,98135,15949896.25,5376,162.53,EQ
12-06-2023,158.0,171.95,156.05,162.0,162.9,232.4,81.6,123567,20084121.35,4302,162.54,EQ
13-06-2023,164.95,170.0,163.35,167.1,168.0,232.4,81.6,60288,10125169.3,2340,167.95,EQ
14-06-2023,167.25,169.95,163.65,164.0,164.0,232.4,81.6,30071,4989589.15,1520,165.93,EQ
15-06-2023,162.3,165.7,161.35,162.75,163.0,232.4,81.6,28553,4642065.05,1346,162.58,EQ
16-06-2023,165.8,165.95,158.05,161.05,162.9,232.4,81.6,44187,7187184.3,1716,162.65,EQ
19-06-2023,164.0,168.2,160.0,164.45,164.5,232.4,104.2,31798,5183345.0,1205,163.01,EQ
20-06-2023,165.1,166.45,160.3,162.95,163.75,232.4,104.2,18749,3078613.8,850,164.2,EQ
21-06-2023,162.95,165.0,159.35,159.95,160.0,232.4,104.2,46210,7446458.9,1496,161.14,EQ
22-06-2023,159.65,161.65,158.0,160.6,161.5,232.4,104.2,33563,5371656.85,1250,160.05,EQ
23-06-2023,159.05,163.5,159.0,161.55,161.1,232.4,104.2,23962,3875854.3,739,161.75,EQ
26-06-2023,164.8,165.0,160.5,162.3,161.0,232.4,117.2,26932,4405236.0,980,163.57,EQ
27-06-2023,162.9,164.9,161.0,161.35,161.85,232.4,117.2,19699,3200065.05,850,162.45,EQ
28-06-2023,164.5,177.0,162.3,169.2,168.95,232.4,117.2,229897,39029106.35,4256,169.77,EQ
30-06-2023,175.0,203.0,174.0,197.55,198.8,232.4,117.2,866454,168499745.75,16258,194.47,EQ
03-07-2023,206.0,231.0,200.05,224.75,216.9,232.4,125.15,854527,189156373.9,20678,221.36,EQ
04-07-2023,222.0,222.1,211.6,213.6,212.05,232.4,125.15,172017,37179361.0,8990,216.14,EQ
05-07-2023,217.4,217.9,192.35,204.1,205.65,232.4,125.15,178042,36261609.25,5158,203.67,EQ
06-07-2023,204.1,231.85,204.1,221.65,220.0,232.4,125.15,292645,65541692.45,6927,223.96,EQ
07-07-2023,224.0,227.95,216.15,222.05,221.7,232.4,125.15,121328,26931088.35,3106,221.97,EQ
10-07-2023,223.7,234.9,215.0,219.15,219.2,234.9,127.05,97237,21773233.45,3092,223.92,EQ
11-07-2023,224.0,229.0,215.05,219.5,219.5,234.9,127.05,66849,14810065.8,2235,221.55,EQ
12-07-2023,219.5,222.2,215.3,216.7,217.8,234.9,127.05,53963,11763453.8,2000,217.99,EQ
13-07-2023,216.0,216.0,205.9,205.9,205.9,216.0,137.6,17125,3529008.9,847,206.07,BE
14-07-2023,195.6,216.15,195.6,210.05,210.0,216.15,137.6,57389,11526243.9,1555,200.84,BE
17-07-2023,214.5,217.95,210.0,213.85,214.95,217.95,137.6,31398,6729436.45,742,214.33,BE
18-07-2023,219.8,222.0,203.15,211.2,207.0,222.0,137.6,32103,6736455.15,970,209.84,BE
19-07-2023,211.0,211.0,201.0,203.8,205.55,222.0,137.6,22779,4683457.15,835,205.6,BE
20-07-2023,205.0,213.95,202.0,213.95,213.95,222.0,137.6,40652,8571164.1,910,210.84,BE
21-07-2023,214.8,218.0,204.0,210.0,208.9,222.0,137.6,26712,5656545.85,789,211.76,BE
24-07-2023,210.0,210.0,200.0,202.1,204.85,222.0,137.6,27526,5635123.3,1106,204.72,BE
25-07-2023,207.65,209.0,198.0,204.75,203.2,222.0,137.6,25577,5238796.55,768,204.82,BE
26-07-2023,201.0,207.5,197.5,200.55,202.45,222.0,137.6,23257,4717988.4,785,202.86,BE
27-07-2023,200.55,205.5,200.0,200.55,201.1,222.0,137.6,23385,4738588.75,614,202.63,BE
28-07-2023,202.0,205.0,195.9,199.3,200.0,222.0,137.6,19907,3999695.15,711,200.92,BE
31-07-2023,197.0,205.0,196.1,200.75,202.9,222.0,137.6,14430,2900477.3,556,201.0,BE
01-08-2023,200.0,204.2,199.0,200.2,200.95,222.0,137.6,15877,3199589.5,556,201.52,BE
02-08-2023,203.2,204.5,196.6,197.55,199.85,222.0,137.6,26234,5253705.85,852,200.26,BE
03-08-2023,197.55,203.0,197.55,199.35,200.0,222.0,137.6,18946,3790805.8,496,200.08,BE
04-08-2023,202.9,203.05,195.0,196.85,199.0,222.0,137.6,35805,7048172.6,967,196.85,BE
07-08-2023,199.0,203.4,196.05,200.95,200.0,222.0,137.6,15770,3150449.9,449,199.77,BE
08-08-2023,204.95,204.95,195.0,195.85,195.25,222.0,137.6,18429,3632049.1,738,197.08,BE
09-08-2023,196.6,202.0,195.65,200.2,199.0,222.0,137.6,17343,3436178.6,463,198.13,BE
10-08-2023,201.85,201.85,194.0,196.9,197.0,222.0,137.6,22154,4350055.95,737,196.36,BE
11-08-2023,198.0,199.5,194.0,196.75,197.0,222.0,137.6,16432,3237038.95,448,197.0,BE
14-08-2023,200.0,200.0,186.95,190.95,192.5,222.0,137.6,28930,5500162.9,1258,190.12,BE
16-08-2023,192.5,198.0,182.5,185.45,185.0,234.9,127.05,40156,7503593.0,1571,186.86,EQ
17-08-2023,185.45,185.45,180.85,181.3,182.8,234.9,127.05,25669,4699928.45,1294,183.1,EQ
18-08-2023,181.3,184.95,178.65,179.55,180.1,234.9,127.05,27661,5020325.45,1100,181.49,EQ
21-08-2023,180.1,185.15,173.6,174.85,174.9,234.9,127.05,52857,9455215.3,1827,178.88,EQ
22-08-2023,175.0,183.55,172.0,182.8,183.55,234.9,127.05,85544,15294325.2,1820,178.79,EQ
23-08-2023,186.5,191.9,179.25,183.3,183.5,234.9,127.05,82516,15369072.75,1876,186.26,EQ
24-08-2023,186.0,186.0,174.15,175.55,178.95,234.9,127.05,75488,13510834.85,2348,178.98,EQ
25-08-2023,175.05,183.0,172.0,181.4,181.1,234.9,127.05,27695,4965659.6,1141,179.3,EQ
28-08-2023,181.0,184.45,177.0,178.25,177.5,234.9,127.05,22208,4008570.85,946,180.5,EQ
29-08-2023,176.55,185.0,174.3,177.45,178.5,234.9,127.05,37300,6630227.75,1169,177.75,EQ
30-08-2023,177.6,181.9,176.65,177.95,177.6,234.9,127.05,29983,5345562.2,1232,178.29,EQ
31-08-2023,179.0,181.5,172.0,173.05,173.9,234.9,127.05,69024,12072443.9,2224,174.9,EQ
01-09-2023,174.0,177.6,170.05,172.9,173.6,234.9,127.05,51583,8968694.8,1976,173.87,EQ
04-09-2023,176.2,179.0,172.1,176.55,177.0,234.9,127.05,31494,5519999.4,1248,175.27,EQ
05-09-2023,178.0,181.9,177.7,180.5,180.0,234.9,127.05,27935,5030862.55,963,180.09,EQ
06-09-2023,178.05,185.0,178.05,179.45,180.75,234.9,127.05,26124,4738760.85,947,181.39,EQ
07-09-2023,182.9,182.9,177.8,179.15,179.0,234.9,127.05,18168,3257155.35,868,179.28,EQ
08-09-2023,181.7,182.0,174.0,176.35,174.5,234.9,127.05,32600,5830049.6,1155,178.84,EQ
11-09-2023,176.3,179.95,174.0,178.0,178.55,234.9,127.05,22857,4052931.4,1009,177.32,EQ
12-09-2023,180.0,180.0,171.0,173.45,174.1,234.9,127.05,40871,7127194.95,1484,174.38,EQ
13-09-2023,175.9,175.9,170.5,173.45,173.8,234.9,127.05,23938,4129603.55,952,172.51,EQ
14-09-2023,176.2,176.2,164.8,168.5,169.0,234.9,127.05,147230,24711442.35,3447,167.84,EQ
15-09-2023,172.9,172.95,166.1,168.15,167.7,234.9,127.05,38851,6607345.65,1246,170.07,EQ
18-09-2023,168.0,172.4,166.0,169.5,168.95,234.9,127.05,38319,6476853.95,1362,169.02,EQ
20-09-2023,167.0,170.8,166.55,167.7,168.0,234.9,127.05,38199,6438696.2,1344,168.56,EQ
21-09-2023,170.0,170.0,166.25,168.1,168.45,234.9,127.05,16884,2838375.55,750,168.11,EQ
22-09-2023,170.3,170.3,164.0,165.15,164.75,234.9,127.05,55013,9091548.35,1655,165.26,EQ
25-09-2023,167.9,169.75,166.0,167.2,168.1,234.9,127.05,20041,3355297.55,706,167.42,EQ
26-09-2023,167.95,168.95,165.6,166.0,166.5,234.9,127.05,30718,5118455.7,1028,166.63,EQ
27-09-2023,165.4,167.7,163.15,165.5,165.0,234.9,127.05,28226,4664001.15,987,165.24,EQ
28-09-2023,165.5,173.75,164.95,172.85,173.75,234.9,127.05,70828,12161090.5,1300,171.7,EQ
29-09-2023,181.45,181.45,175.45,181.45,181.45,234.9,127.05,83613,15070638.1,1524,180.24,EQ
03-10-2023,189.45,189.45,176.2,177.9,177.1,234.9,127.05,77067,13981050.25,2415,181.41,EQ
04-10-2023,176.0,179.2,174.3,175.8,176.95,234.9,127.05,35190,6190014.25,1019,175.9,EQ
05-10-2023,178.95,179.0,171.5,172.35,173.9,234.9,127.05,25989,4527385.4,1029,174.2,EQ
06-10-2023,175.8,175.8,170.0,170.3,170.55,234.9,127.05,41126,7049658.8,1325,171.42,EQ
09-10-2023,171.0,171.05,164.0,166.95,167.5,234.9,127.05,35886,6008973.0,1600,167.45,EQ
10-10-2023,169.9,173.5,168.3,170.35,171.2,234.9,127.05,20581,3523762.5,842,171.21,EQ
11-10-2023,172.0,174.0,171.0,173.75,173.8,234.9,127.05,39736,6866486.85,833,172.8,EQ
12-10-2023,175.95,176.4,172.2,173.2,174.1,234.9,127.05,21326,3706321.8,673,173.79,EQ
13-10-2023,173.2,175.9,171.0,172.35,172.35,234.9,127.05,32830,5686768.8,836,173.22,EQ
16-10-2023,172.05,175.5,171.55,172.1,172.45,234.9,127.05,36765,6359087.0,856,172.97,EQ
17-10-2023,172.5,174.0,171.6,172.8,172.1,234.9,127.05,19960,3445297.8,732,172.61,EQ
18-10-2023,174.0,183.45,173.95,175.95,175.85,234.9,127.05,67549,12031438.25,1506,178.11,EQ
19-10-2023,177.0,178.45,174.05,176.05,175.2,234.9,127.05,26894,4740525.0,766,176.27,EQ
20-10-2023,176.05,178.9,172.0,172.75,172.5,234.9,127.05,19463,3389560.0,740,174.15,EQ
23-10-2023,172.5,174.7,166.2,167.7,170.0,234.9,127.05,38322,6526771.25,1537,170.31,EQ
25-10-2023,169.0,171.95,160.2,164.4,165.0,234.9,127.05,40463,6678451.5,1803,165.05,EQ
26-10-2023,164.3,166.9,151.2,164.2,164.6,234.9,127.05,82169,12853639.15,3307,156.43,EQ
27-10-2023,160.3,169.4,160.1,165.25,166.95,234.9,127.05,19947,3318359.8,784,166.36,EQ
30-10-2023,165.25,166.0,160.0,163.0,162.8,234.9,127.05,26106,4265668.65,881,163.4,EQ
31-10-2023,166.0,167.75,161.0,161.65,163.0,234.9,127.05,21471,3521249.65,823,164.0,EQ
01-11-2023,161.0,164.5,160.95,163.35,163.05,234.9,127.05,12629,2063833.3,474,163.42,EQ
02-11-2023,165.0,169.0,161.6,164.95,164.4,234.9,127.05,24269,3982010.95,716,164.08,EQ
03-11-2023,166.0,171.0,164.6,168.1,169.95,234.9,127.05,35030,5869594.6,857,167.56,EQ
06-11-2023,172.9,184.9,170.0,184.9,184.9,234.9,127.05,97014,17565570.55,1255,181.06,EQ
07-11-2023,203.35,203.35,203.35,203.35,203.35,234.9,127.05,75304,15313068.4,661,203.35,EQ
08-11-2023,209.9,219.0,205.0,206.6,206.55,234.9,127.05,270105,56936014.25,5207,210.79,EQ
09-11-2023,210.0,213.95,197.0,205.05,206.9,234.9,127.05,155488,31890670.7,3887,205.1,EQ
10-11-2023,208.95,209.9,202.8,204.7,205.3,234.9,127.05,65781,13597364.0,1671,206.71,EQ
12-11-2023,209.3,211.95,206.1,207.5,207.7,234.9,127.05,24850,5192089.45,878,208.94,EQ
13-11-2023,208.9,209.85,193.0,195.8,198.2,234.9,127.05,72378,14480429.75,2286,200.07,EQ
15-11-2023,197.8,210.0,197.75,199.6,201.5,234.9,127.05,86511,17539714.05,2697,202.75,EQ
16-11-2023,205.0,205.0,196.0,198.2,198.5,234.9,127.05,60900,12216331.35,1784,200.6,EQ
17-11-2023,198.2,201.65,195.1,196.65,196.5,234.9,127.05,27914,5525493.65,1096,197.95,EQ
20-11-2023,201.5,216.3,201.5,216.3,216.3,234.9,127.05,107705,22891330.45,1298,212.54,EQ
21-11-2023,237.0,237.9,228.2,237.9,237.9,237.9,127.05,81267,19272674.95,954,237.15,EQ
22-11-2023,244.85,244.85,226.0,227.15,226.0,244.85,127.05,272657,63071488.0,4989,231.32,EQ
23-11-2023,233.5,238.3,227.5,229.75,227.5,244.85,127.05,104723,24548829.2,2352,234.42,EQ
24-11-2023,234.95,236.9,227.0,228.05,227.2,244.85,127.05,65650,15286839.15,1603,232.85,EQ
28-11-2023,228.05,234.55,227.55,231.2,230.15,244.85,129.05,55868,12980451.2,1261,232.34,EQ
29-11-2023,232.6,233.0,227.05,228.1,229.6,244.85,129.05,27198,6243470.05,922,229.56,EQ
30-11-2023,232.9,232.9,222.55,229.8,230.15,244.85,129.05,33485,7625337.45,781,227.72,EQ
01-12-2023,232.95,232.95,220.25,221.8,221.1,244.85,129.05,39744,8982174.15,1059,226.0,EQ
04-12-2023,224.95,232.85,223.6,232.85,232.85,244.85,137.15,58190,13432500.0,882,230.84,EQ
05-12-2023,236.85,238.5,225.0,227.6,230.45,244.85,137.15,55836,13041634.0,1401,233.57,EQ
06-12-2023,225.1,238.0,225.1,235.2,237.95,244.85,137.15,41529,9595434.2,910,231.05,EQ
07-12-2023,239.9,246.95,232.05,246.95,246.95,246.95,137.15,131665,32198457.7,1280,244.55,EQ
08-12-2023,259.25,259.25,255.0,259.25,259.25,259.25,137.15,135592,35141072.05,883,259.17,EQ
11-12-2023,272.2,272.2,265.25,272.2,272.2,272.2,137.15,90991,24745570.65,553,271.96,EQ
12-12-2023,285.8,285.8,285.8,285.8,285.8,285.8,137.15,29796,8515696.8,230,285.8,EQ
13-12-2023,300.05,300.05,271.55,271.55,271.55,300.05,137.15,171883,48842472.8,1609,284.16,EQ
14-12-2023,258.0,269.4,258.0,258.0,258.0,300.05,137.15,183383,47980897.15,3518,261.64,EQ
15-12-2023,247.0,265.0,245.5,246.85,252.95,300.05,137.15,63962,16204103.3,1181,253.34,BE
18-12-2023,252.95,259.0,249.0,253.95,257.5,300.05,137.15,52134,13294804.4,896,255.01,BE
19-12-2023,257.0,259.0,250.25,252.05,255.75,300.05,137.15,28381,7201565.7,592,253.75,BE
20-12-2023,257.0,258.0,239.45,239.65,239.6,300.05,137.15,40737,10023439.0,1395,246.05,BE
21-12-2023,232.0,249.0,227.7,241.85,242.0,300.05,137.15,33696,8111009.15,889,240.71,BE
22-12-2023,248.05,251.0,234.0,239.0,243.0,300.05,137.15,23119,5571241.7,714,240.98,BE
26-12-2023,240.0,250.95,240.0,250.95,250.95,300.05,137.15,34468,8606476.15,536,249.69,BE
27-12-2023,249.3,249.4,241.3,244.8,245.0,300.05,137.15,24004,5905663.5,943,246.03,BE
28-12-2023,245.0,248.5,236.0,241.85,243.75,300.05,137.15,22553,5475470.35,811,242.78,BE
29-12-2023,242.0,245.0,239.0,241.5,242.0,300.05,137.15,17544,4250036.8,585,242.25,BE
01-01-2024,247.0,249.9,241.5,246.45,247.95,300.05,137.15,19077,4711704.7,621,246.98,BE
02-01-2024,251.0,257.4,250.0,255.1,255.85,300.05,137.15,28449,7248990.25,705,254.81,BE
03-01-2024,260.0,260.0,244.55,254.35,252.5,300.05,137.15,24416,6155043.35,674,252.09,BE
04-01-2024,252.5,258.0,249.35,253.35,252.0,300.05,137.15,16141,4075659.15,548,252.5,BE
05-01-2024,257.3,257.3,248.5,249.2,250.15,300.05,137.15,19898,4986206.65,590,250.59,BE
08-01-2024,251.75,255.0,242.9,251.1,250.0,300.05,137.15,17374,4350942.05,535,250.43,BE
09-01-2024,251.15,255.8,242.3,245.45,247.0,300.05,137.15,24344,6063048.3,642,249.06,BE
10-01-2024,249.9,249.9,241.3,243.0,244.0,300.05,137.15,17148,4195720.1,549,244.68,BE
11-01-2024,241.0,245.0,240.0,242.4,243.7,300.05,137.15,31320,7578932.7,756,241.98,BE
12-01-2024,246.0,246.9,240.0,241.3,242.05,300.05,137.15,14784,3574849.5,535,241.81,BE
15-01-2024,242.0,244.85,238.0,239.35,240.0,300.05,137.15,16160,3888196.55,724,240.61,BE
16-01-2024,237.75,241.9,235.0,236.05,238.85,300.05,137.15,15085,3580575.7,671,237.36,BE
17-01-2024,236.05,236.05,232.0,232.95,234.0,300.05,137.15,18238,4264639.15,682,233.83,BE
18-01-2024,237.9,237.9,221.3,233.6,233.9,300.05,137.15,56943,12752803.1,946,223.96,BE
19-01-2024,232.75,233.6,225.0,232.25,233.5,300.05,137.15,28987,6669879.2,797,230.1,BE
20-01-2024,233.5,233.5,227.5,229.2,230.0,300.05,137.15,13298,3053266.15,676,229.6,BE
23-01-2024,229.85,229.85,217.75,221.3,227.0,300.05,137.15,40050,8876635.1,1366,221.64,BE
24-01-2024,224.7,224.7,215.0,220.1,221.4,300.05,137.15,17122,3754102.4,718,219.26,BE
25-01-2024,218.0,220.0,213.0,213.75,214.0,300.05,137.15,36699,7918859.55,1081,215.78,BE
29-01-2024,217.95,218.95,209.0,210.05,210.0,300.05,137.15,43999,9364402.25,1173,212.83,BE
30-01-2024,208.75,218.0,208.15,217.6,217.8,300.05,137.15,37036,7940227.65,785,214.39,BE
31-01-2024,219.9,220.0,216.0,217.95,218.0,300.05,137.15,23688,5171347.25,515,218.31,BE
01-02-2024,219.85,228.0,218.0,226.85,228.0,300.05,137.15,35946,8053501.6,584,224.04,BE
02-02-2024,232.95,236.85,220.2,225.7,226.95,300.05,137.15,28017,6465804.65,677,230.78,BE
05-02-2024,231.95,231.95,214.45,214.55,214.45,300.05,137.15,63653,13863544.75,1466,217.8,BE
06-02-2024,217.7,218.95,204.0,212.1,212.0,300.05,137.15,45056,9501146.05,998,210.87,BE
07-02-2024,212.0,214.85,205.6,208.9,209.5,300.05,137.15,47680,9950861.1,1237,208.7,BE
08-02-2024,209.05,217.7,209.05,213.55,214.05,300.05,137.15,45717,9755385.45,675,213.39,BE
09-02-2024,219.0,219.0,202.9,202.9,202.9,300.05,137.15,73687,15104868.7,1458,204.99,BE
12-02-2024,194.0,202.95,192.75,192.75,192.75,300.05,137.15,35199,6818015.7,1290,193.7,BE
13-02-2024,183.3,192.95,183.15,190.4,192.95,300.05,137.15,101518,18711455.45,2174,184.32,BE
14-02-2024,185.0,197.0,181.0,192.2,195.0,300.05,137.15,38401,7333656.8,870,190.98,BE
15-02-2024,192.0,194.95,187.1,190.65,191.0,300.05,137.15,24938,4726548.75,810,189.53,BE
16-02-2024,190.65,197.0,183.5,193.4,194.45,300.05,137.15,34533,6515895.1,1020,188.69,BE
19-02-2024,193.4,196.9,184.0,189.75,192.9,300.05,137.15,47964,9038862.55,1106,188.45,BE
20-02-2024,189.7,189.7,185.5,187.7,188.35,300.05,137.15,25555,4791390.45,781,187.49,BE
21-02-2024,189.7,197.05,185.1,196.55,197.05,300.05,137.15,48655,9382711.0,939,192.84,BE
22-02-2024,196.0,199.0,188.1,190.95,193.85,300.05,137.15,31658,6087960.8,812,192.3,BE
23-02-2024,192.0,194.9,188.0,192.55,192.0,300.05,137.15,17702,3401100.25,563,192.13,BE
26-02-2024,192.55,194.55,187.95,189.95,191.8,300.05,137.15,18206,3449294.1,657,189.46,BE
27-02-2024,190.0,190.0,182.0,185.1,186.4,300.05,137.15,24082,4494030.8,818,186.61,BE
28-02-2024,186.0,187.0,177.25,179.9,180.25,300.05,137.15,23841,4325876.3,1089,181.45,BE
29-02-2024,180.0,185.0,175.05,182.5,183.75,300.05,137.15,27089,4922546.3,586,181.72,BE
01-03-2024,187.85,187.85,180.1,181.45,182.15,300.05,137.15,12600,2304490.3,448,182.9,BE
02-03-2024,182.45,185.0,180.0,181.55,182.75,300.05,137.15,5865,1069677.0,240,182.38,BE
04-03-2024,181.65,184.9,177.8,180.2,181.0,300.05,137.15,16468,2961951.8,704,179.86,BE
05-03-2024,180.0,180.0,175.2,177.45,178.0,300.05,137.15,14498,2572620.7,705,177.45,BE
06-03-2024,173.05,179.0,170.2,175.05,175.5,300.05,137.15,20620,3582445.15,871,173.74,BE
07-03-2024,179.0,183.0,177.0,180.65,180.5,300.05,137.15,34796,6289693.9,731,180.76,BE
11-03-2024,180.65,184.95,171.8,176.15,176.5,300.05,137.15,28542,5073573.4,853,177.76,BE
12-03-2024,176.95,179.0,167.35,167.35,167.35,300.05,137.15,29296,4938432.55,1503,168.57,BE
13-03-2024,167.35,170.0,159.0,159.0,159.0,300.05,137.15,58452,9342934.9,1617,159.84,BE
14-03-2024,156.05,166.95,153.1,166.95,166.95,300.05,137.15,26153,4214792.05,761,161.16,BE
15-03-2024,175.25,175.25,168.0,173.6,174.35,300.05,137.15,23031,4006414.85,452,173.96,BE
18-03-2024,174.0,178.0,168.5,170.45,171.0,300.05,137.15,26300,4506133.05,743,171.34,EQ
19-03-2024,170.45,174.65,164.4,166.7,166.9,300.05,137.15,19996,3353524.95,812,167.71,EQ
20-03-2024,167.9,174.8,164.1,166.45,165.25,300.05,137.15,29132,4928504.55,750,169.18,EQ
21-03-2024,168.0,170.0,163.5,165.9,170.0,300.05,137.15,39288,6557982.35,850,166.92,EQ
