DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2021,18.35,19.25,18.1,18.85,18.75,40.05,17.7,16939,318291.25,162,18.79,EQ
22-12-2021,19.4,19.4,18.5,18.7,18.65,40.05,17.7,16337,307967.5,185,18.85,EQ
23-12-2021,19.1,19.4,18.75,19.35,19.3,40.05,17.7,45660,880036.7,176,19.27,EQ
24-12-2021,19.8,19.8,18.45,19.5,19.5,40.05,17.7,79382,1523513.55,210,19.19,EQ
27-12-2021,19.5,20.0,18.8,19.2,19.25,40.05,17.7,1002079,19273528.0,350,19.23,EQ
28-12-2021,19.75,20.7,18.8,19.6,19.5,40.05,17.7,525239,10342228.6,470,19.69,EQ
29-12-2021,20.0,20.4,19.35,20.1,20.35,40.05,17.7,822369,16366948.8,336,19.9,EQ
30-12-2021,20.6,22.1,20.6,22.1,22.1,40.05,17.7,370211,8040024.35,711,21.72,EQ
31-12-2021,23.95,24.3,23.05,24.3,24.3,40.05,17.7,1024169,24609438.85,2486,24.03,EQ
03-01-2022,25.45,26.7,22.1,24.8,24.75,40.05,17.7,1586574,40746380.5,4918,25.68,EQ
04-01-2022,24.8,25.5,23.6,23.6,23.6,40.05,17.7,324050,7728393.2,881,23.85,EQ
05-01-2022,23.0,24.75,22.45,24.75,24.75,40.05,17.7,804248,19421144.75,1634,24.15,EQ
06-01-2022,25.4,25.4,23.55,23.55,23.55,40.05,17.7,691417,16921969.5,1598,24.47,EQ
07-01-2022,23.15,24.0,23.15,23.5,23.6,40.05,17.7,137878,3255476.7,685,23.61,EQ
10-01-2022,23.5,24.65,23.5,24.65,24.65,40.05,17.7,269738,6582726.4,1063,24.4,EQ
11-01-2022,24.65,25.5,24.6,24.95,24.8,40.05,17.7,224918,5661758.15,701,25.17,EQ
12-01-2022,25.45,25.45,24.2,24.3,24.35,40.05,17.7,264459,6478040.0,621,24.5,EQ
13-01-2022,24.0,24.95,23.55,24.75,24.8,40.05,17.7,104231,2536766.25,610,24.34,EQ
14-01-2022,25.0,25.95,24.35,25.95,25.95,40.05,17.7,784261,20208902.55,1384,25.77,EQ
17-01-2022,26.45,27.0,26.0,26.5,26.8,40.05,17.7,327177,8762945.75,1106,26.78,EQ
18-01-2022,27.2,27.5,25.45,25.6,25.6,40.05,17.7,152128,3968654.85,714,26.09,EQ
19-01-2022,25.0,26.85,25.0,26.85,26.85,40.05,17.7,317108,8466800.95,929,26.7,EQ
20-01-2022,26.95,27.85,26.0,27.6,27.8,40.05,17.7,889145,24222036.8,1170,27.24,EQ
21-01-2022,27.75,28.5,26.55,26.85,27.0,40.05,17.7,126709,3515188.5,626,27.74,EQ
24-01-2022,26.85,26.85,25.55,25.55,25.55,40.05,17.7,67552,1747632.4,345,25.87,EQ
25-01-2022,24.35,24.9,24.3,24.3,24.3,40.05,17.7,64514,1575897.9,266,24.43,EQ
27-01-2022,23.15,23.8,23.1,23.1,23.1,40.05,17.7,35910,830294.65,213,23.12,EQ
28-01-2022,22.2,24.25,22.05,24.2,24.25,40.05,17.7,61701,1480576.85,414,24.0,EQ
31-01-2022,25.25,25.25,23.05,23.95,24.5,40.05,17.7,69237,1655143.35,373,23.91,EQ
01-02-2022,24.2,24.65,23.25,23.75,23.7,40.05,17.7,32126,762380.5,266,23.73,EQ
02-02-2022,23.75,24.3,22.6,22.65,22.6,40.05,17.7,236508,5481769.0,497,23.18,EQ
03-02-2022,22.05,22.9,22.05,22.8,22.85,40.05,17.7,60703,1380031.2,293,22.73,EQ
04-02-2022,23.6,23.6,22.2,23.25,23.35,40.05,17.7,79731,1843382.9,225,23.12,EQ
07-02-2022,23.8,23.8,22.1,22.9,22.8,40.05,17.7,32390,748937.65,210,23.12,EQ
08-02-2022,23.8,23.8,22.5,22.7,22.55,40.05,17.7,45993,1059371.8,186,23.03,EQ
09-02-2022,22.25,23.1,21.6,21.9,22.0,40.05,17.7,61632,1360999.45,254,22.08,EQ
10-02-2022,21.6,22.4,21.3,21.85,22.05,40.05,17.7,35447,774097.7,194,21.84,EQ
11-02-2022,21.05,22.9,21.05,22.8,22.9,40.05,17.7,32216,709540.8,195,22.02,EQ
14-02-2022,21.85,22.65,21.7,21.7,21.7,40.05,17.7,56316,1231038.4,167,21.86,EQ
15-02-2022,22.0,22.0,20.8,21.05,20.95,40.05,17.7,22952,486894.6,198,21.21,EQ
16-02-2022,21.05,22.0,20.0,20.45,20.55,40.05,17.7,76423,1580386.3,332,20.68,EQ
17-02-2022,20.3,21.0,19.95,20.6,20.65,40.05,17.7,29595,605017.8,204,20.44,EQ
18-02-2022,20.6,20.9,20.0,20.75,20.85,40.05,17.7,12438,257225.15,101,20.68,EQ
21-02-2022,20.75,20.9,20.2,20.45,20.5,40.05,17.7,34128,703653.3,128,20.62,EQ
22-02-2022,20.45,21.2,19.5,20.5,20.0,40.05,17.7,26613,541896.95,204,20.36,EQ
23-02-2022,21.25,21.25,19.8,20.9,21.0,40.05,17.7,77985,1630046.9,280,20.9,EQ
24-02-2022,20.15,20.9,19.9,19.9,19.9,40.05,17.7,46988,941872.6,186,20.04,EQ
25-02-2022,20.0,20.8,19.0,19.6,19.5,40.05,17.7,99688,1973884.2,270,19.8,EQ
28-02-2022,20.0,20.55,19.6,20.55,20.55,40.05,17.7,21858,444281.35,153,20.33,EQ
02-03-2022,21.55,21.55,21.55,21.55,21.55,40.05,17.7,14901,321116.55,43,21.55,EQ
03-03-2022,2.25,2.25,2.25,2.25,2.25,40.05,2.25,175310,394447.5,17,2.25,EQ
04-03-2022,2.35,2.35,2.3,2.35,2.35,40.05,2.25,2031288,4771968.45,809,2.35,EQ
07-03-2022,2.45,2.45,2.4,2.45,2.45,40.05,2.25,5949626,14568461.05,1688,2.45,EQ
08-03-2022,2.55,2.55,2.35,2.35,2.35,40.05,2.25,12324072,29739741.9,2792,2.41,EQ
09-03-2022,2.25,2.3,2.25,2.25,2.25,40.05,2.25,2974847,6709486.25,1268,2.26,EQ
10-03-2022,2.3,2.35,2.25,2.3,2.3,40.05,2.25,2045795,4681122.4,1283,2.29,EQ
11-03-2022,2.3,2.35,2.2,2.2,2.2,40.05,2.2,2815968,6236037.3,1223,2.21,EQ
14-03-2022,2.15,2.2,2.1,2.1,2.1,40.05,2.1,4762818,10057653.15,975,2.11,EQ
15-03-2022,2.05,2.05,2.0,2.0,2.0,40.05,2.0,15505627,31037589.1,1365,2.0,EQ
16-03-2022,2.0,2.1,1.9,2.1,2.1,40.05,1.9,20057512,38943069.25,1871,1.94,EQ
17-03-2022,2.15,2.2,2.0,2.0,2.0,40.05,1.9,7026402,14458907.6,1578,2.06,EQ
21-03-2022,2.0,2.05,1.9,2.05,2.05,40.05,1.9,3331465,6483148.8,1157,1.95,EQ
22-03-2022,2.05,2.1,2.0,2.05,2.0,40.05,1.9,1698244,3458403.2,638,2.04,EQ
23-03-2022,2.1,2.1,2.0,2.0,2.0,40.05,1.9,1073056,2179993.1,514,2.03,EQ
24-03-2022,2.0,2.1,1.95,2.1,2.1,40.05,1.9,2722044,5661951.45,536,2.08,EQ
25-03-2022,2.2,2.2,2.2,2.2,2.2,40.05,1.9,1057234,2325914.8,179,2.2,EQ
28-03-2022,2.3,2.3,2.15,2.3,2.3,40.05,1.9,19885016,45557463.95,2054,2.29,EQ
29-03-2022,2.4,2.4,2.35,2.4,2.4,40.05,1.9,17848730,42808287.45,1585,2.4,EQ
30-03-2022,2.5,2.5,2.45,2.5,2.5,40.05,1.9,12997201,32461745.1,797,2.5,EQ
31-03-2022,2.6,2.6,2.6,2.6,2.6,40.05,1.9,685273,1781709.8,211,2.6,EQ
01-04-2022,2.7,2.7,2.5,2.7,2.7,40.05,1.9,13240498,34638922.7,2979,2.62,EQ
04-04-2022,2.8,2.8,2.7,2.8,2.8,40.05,1.9,3237692,9041156.1,1204,2.79,EQ
05-04-2022,2.9,2.9,2.7,2.9,2.9,40.05,1.9,10177888,28748538.45,2225,2.82,EQ
06-04-2022,2.95,3.0,2.85,3.0,3.0,40.05,1.9,22626625,67783007.9,2480,3.0,EQ
07-04-2022,3.15,3.15,2.85,3.0,3.05,42.9,2.85,4666579,14433373.15,2492,3.09,BE
08-04-2022,3.0,3.0,2.85,2.9,2.95,42.9,2.85,2955600,8497913.65,1450,2.88,BE
11-04-2022,2.95,3.0,2.85,2.95,3.0,42.9,2.85,2447321,7256606.55,1347,2.97,BE
12-04-2022,2.9,3.0,2.9,2.95,2.9,42.9,2.85,1421927,4181039.7,685,2.94,BE
13-04-2022,3.05,3.05,2.9,3.05,3.05,42.9,2.85,1730692,5236292.35,884,3.03,BE
18-04-2022,3.2,3.2,3.1,3.2,3.2,42.9,2.85,9513249,30410337.3,3393,3.2,BE
19-04-2022,3.35,3.35,3.3,3.35,3.35,42.9,2.85,3373509,11293768.5,1375,3.35,BE
20-04-2022,3.5,3.5,3.45,3.5,3.5,42.9,2.85,10055440,35167012.55,2627,3.5,BE
21-04-2022,3.65,3.65,3.35,3.55,3.55,42.9,2.85,9397207,33127441.75,4145,3.53,BE
22-04-2022,3.5,3.5,3.4,3.4,3.4,42.9,2.85,1162687,3961734.55,1108,3.41,BE
25-04-2022,3.25,3.25,3.25,3.25,3.25,42.9,2.85,415603,1350709.75,510,3.25,BE
26-04-2022,3.1,3.1,3.1,3.1,3.1,42.9,2.85,412881,1279931.1,520,3.1,BE
27-04-2022,2.95,2.95,2.95,2.95,2.95,42.9,2.85,435252,1283993.4,494,2.95,BE
28-04-2022,2.85,3.05,2.85,3.05,3.05,42.9,2.85,5595129,16483348.9,1847,2.95,BE
29-04-2022,3.1,3.1,2.9,2.9,2.9,42.9,2.85,1958679,5751531.2,975,2.94,BE
02-05-2022,2.8,2.9,2.8,2.8,2.9,42.9,2.8,1923478,5386195.8,788,2.8,BE
04-05-2022,2.7,2.9,2.7,2.7,2.7,42.9,2.7,1232846,3335577.5,767,2.71,BE
05-05-2022,2.6,2.8,2.6,2.75,2.8,42.9,2.6,2645773,6928168.6,1034,2.62,BE
06-05-2022,2.65,2.65,2.65,2.65,2.65,42.9,2.6,946492,2508203.8,387,2.65,BE
09-05-2022,2.55,2.75,2.55,2.7,2.75,42.9,2.55,1083036,2834479.1,565,2.62,BE
10-05-2022,2.75,2.8,2.6,2.65,2.7,42.9,2.55,1028112,2858764.2,647,2.78,BE
11-05-2022,2.75,2.75,2.55,2.6,2.6,42.9,2.55,1293458,3316089.05,670,2.56,BE
12-05-2022,2.55,2.65,2.5,2.65,2.65,42.9,2.5,1011463,2550567.4,514,2.52,BE
13-05-2022,2.65,2.65,2.55,2.55,2.6,42.9,2.5,654548,1675791.8,551,2.56,BE
16-05-2022,2.65,2.65,2.45,2.65,2.65,42.9,2.45,736781,1918871.4,351,2.6,BE
17-05-2022,2.75,2.75,2.6,2.65,2.7,42.9,2.45,573784,1549396.05,362,2.7,BE
18-05-2022,2.75,2.75,2.55,2.6,2.7,42.9,2.45,682577,1766024.25,424,2.59,BE
19-05-2022,2.6,2.6,2.5,2.55,2.5,42.9,2.45,297837,752364.6,404,2.53,BE
20-05-2022,2.5,2.65,2.45,2.65,2.65,42.9,2.45,883892,2312173.5,410,2.62,BE
23-05-2022,2.75,2.75,2.55,2.7,2.7,42.9,2.45,1101372,2990317.1,557,2.72,BE
24-05-2022,2.7,2.75,2.6,2.65,2.75,42.9,2.45,512854,1360276.1,368,2.65,BE
25-05-2022,2.6,2.7,2.55,2.65,2.6,42.9,2.45,6563531,17385659.15,722,2.65,BE
26-05-2022,2.7,2.75,2.55,2.55,2.6,42.9,2.45,1370817,3568419.1,413,2.6,BE
27-05-2022,2.6,2.6,2.45,2.45,2.45,42.9,2.45,1417178,3499194.1,541,2.47,BE
30-05-2022,2.55,2.55,2.35,2.35,2.45,42.9,2.35,841529,2020813.3,547,2.4,BE
31-05-2022,2.4,2.45,2.35,2.45,2.45,42.9,2.35,767141,1868297.7,329,2.44,BE
01-06-2022,2.55,2.55,2.5,2.55,2.55,42.9,2.35,1160620,2959013.5,443,2.55,BE
02-06-2022,2.65,2.65,2.6,2.65,2.65,42.9,2.35,3246678,8598450.1,595,2.65,BE
03-06-2022,2.7,2.75,2.7,2.75,2.75,42.9,2.35,3025595,8317378.1,872,2.75,BE
06-06-2022,2.85,2.85,2.8,2.85,2.85,42.9,2.35,3726484,10615223.2,925,2.85,BE
07-06-2022,2.85,2.95,2.75,2.95,2.95,42.9,2.35,3508596,10307781.5,1065,2.94,BE
08-06-2022,3.05,3.05,3.0,3.05,3.05,42.9,2.35,6873818,20713013.1,1018,3.01,BE
09-06-2022,3.1,3.15,3.0,3.0,3.05,42.9,2.35,2818095,8565906.0,688,3.04,BE
10-06-2022,3.0,3.05,2.85,3.0,3.0,42.9,2.35,1567841,4550394.75,630,2.9,BE
13-06-2022,2.9,2.95,2.85,2.85,2.85,42.9,2.35,1326816,3813191.5,494,2.87,BE
14-06-2022,2.85,2.9,2.75,2.85,2.9,42.0,2.35,269371,759458.7,296,2.82,BE
15-06-2022,2.9,2.95,2.8,2.9,2.95,39.8,2.35,2420430,7005837.05,365,2.89,BE
16-06-2022,2.9,2.9,2.8,2.8,2.9,39.8,2.35,783442,2224142.5,358,2.84,BE
17-06-2022,2.85,2.85,2.7,2.7,2.7,39.8,2.35,533473,1451537.45,286,2.72,BE
20-06-2022,2.8,2.8,2.65,2.7,2.65,39.8,2.35,1167230,3160800.05,376,2.71,BE
21-06-2022,2.8,2.8,2.7,2.75,2.7,40.05,1.9,3090248,8475515.85,341,2.74,EQ
22-06-2022,2.8,2.8,2.65,2.65,2.65,40.05,1.9,3586671,9817962.1,259,2.74,EQ
23-06-2022,2.55,2.65,2.55,2.65,2.55,40.05,1.9,7499763,19813486.9,398,2.64,EQ
24-06-2022,2.65,2.65,2.55,2.55,2.55,40.05,1.9,794620,2026815.65,273,2.55,EQ
27-06-2022,2.65,2.65,2.45,2.65,2.65,40.05,1.9,2751404,7243227.0,469,2.63,EQ
28-06-2022,2.6,2.75,2.6,2.75,2.75,40.05,1.9,1236724,3384605.3,393,2.74,EQ
29-06-2022,2.8,2.85,2.7,2.85,2.85,40.05,1.9,1036079,2923935.35,588,2.82,EQ
30-06-2022,2.95,2.95,2.85,2.95,2.95,40.05,1.9,1121862,3293191.65,691,2.94,EQ
01-07-2022,2.95,3.05,2.85,2.85,2.85,35.95,1.9,1720356,5031419.9,631,2.92,EQ
04-07-2022,2.9,2.95,2.85,2.95,2.95,35.95,1.9,1022347,2993338.25,762,2.93,EQ
05-07-2022,2.95,3.0,2.85,2.85,2.9,35.95,1.9,600472,1759278.95,458,2.93,EQ
06-07-2022,2.85,2.9,2.75,2.75,2.75,35.95,1.9,467555,1316108.95,321,2.81,EQ
07-07-2022,2.8,2.85,2.7,2.8,2.75,35.95,1.9,2496880,7037538.15,510,2.82,EQ
08-07-2022,2.75,2.8,2.7,2.7,2.7,35.95,1.9,627774,1716860.15,334,2.73,EQ
11-07-2022,2.75,2.8,2.7,2.75,2.75,35.95,1.9,1011332,2765166.95,382,2.73,EQ
12-07-2022,2.8,2.8,2.7,2.75,2.8,35.95,1.9,8162161,22443771.45,545,2.75,EQ
13-07-2022,2.75,2.8,2.65,2.65,2.7,35.95,1.9,688689,1858618.55,423,2.7,EQ
14-07-2022,2.6,2.75,2.55,2.6,2.6,35.95,1.9,1057661,2777894.9,513,2.63,EQ
15-07-2022,2.65,2.7,2.5,2.55,2.6,35.95,1.9,552000,1430562.9,394,2.59,EQ
18-07-2022,2.55,2.65,2.55,2.65,2.65,35.95,1.9,520775,1366829.3,366,2.62,EQ
19-07-2022,2.7,2.75,2.7,2.75,2.75,35.95,1.9,1076047,2954582.75,313,2.75,EQ
20-07-2022,2.85,2.85,2.65,2.65,2.65,35.95,1.9,3050454,8384464.45,701,2.75,EQ
21-07-2022,2.65,2.65,2.55,2.55,2.55,35.95,1.9,1233346,3164864.2,592,2.57,EQ
22-07-2022,2.5,2.6,2.45,2.5,2.5,35.95,1.9,653243,1629007.65,591,2.49,EQ
25-07-2022,2.55,2.55,2.4,2.45,2.45,35.95,1.9,531092,1294026.55,460,2.44,EQ
26-07-2022,2.4,2.45,2.35,2.35,2.35,35.95,1.9,1094644,2583650.75,621,2.36,EQ
27-07-2022,2.3,2.35,2.25,2.25,2.25,35.95,1.9,1256573,2839455.6,638,2.26,EQ
28-07-2022,2.3,2.3,2.15,2.15,2.15,35.95,1.9,1092878,2376011.2,695,2.17,EQ
29-07-2022,2.1,2.25,2.1,2.25,2.25,35.95,1.9,1337443,2996689.7,573,2.24,EQ
01-08-2022,2.3,2.35,2.2,2.25,2.25,35.0,1.9,739400,1694263.85,486,2.29,EQ
02-08-2022,2.2,2.25,2.15,2.15,2.2,35.0,1.9,878731,1921810.0,540,2.19,EQ
03-08-2022,2.2,2.2,2.1,2.15,2.15,35.0,1.9,701750,1509961.65,402,2.15,EQ
04-08-2022,2.15,2.2,2.05,2.15,2.2,35.0,1.9,1224433,2621289.5,478,2.14,EQ
05-08-2022,2.1,2.2,2.05,2.1,2.15,35.0,1.9,1011487,2129085.7,510,2.1,EQ
08-08-2022,2.1,2.2,2.05,2.2,2.2,35.0,1.9,1836199,3969039.4,575,2.16,EQ
10-08-2022,2.25,2.3,2.2,2.3,2.3,35.0,1.9,1317157,3018585.65,544,2.29,EQ
11-08-2022,2.35,2.4,2.3,2.4,2.4,35.0,1.9,767664,1829929.2,442,2.38,EQ
12-08-2022,2.4,2.4,2.3,2.3,2.3,35.0,1.9,842741,1960034.25,310,2.33,EQ
16-08-2022,2.25,2.25,2.2,2.2,2.2,33.25,1.9,751919,1654700.6,327,2.2,EQ
17-08-2022,2.1,2.15,2.1,2.1,2.15,33.25,1.9,1090102,2298907.45,671,2.11,EQ
18-08-2022,2.1,2.2,2.05,2.2,2.2,33.25,1.9,386927,838302.85,348,2.17,EQ
19-08-2022,2.25,2.3,2.15,2.2,2.2,33.25,1.9,379911,841853.55,305,2.22,EQ
22-08-2022,2.2,2.2,2.1,2.1,2.1,32.15,1.9,601102,1272140.3,326,2.12,EQ
23-08-2022,2.1,2.15,2.1,2.1,2.15,32.15,1.9,217623,461958.9,226,2.12,EQ
24-08-2022,2.15,2.15,2.1,2.15,2.15,32.15,1.9,282929,605651.05,175,2.14,EQ
25-08-2022,2.15,2.15,2.1,2.15,2.15,32.15,1.9,274866,583377.4,199,2.12,EQ
26-08-2022,2.15,2.15,2.1,2.1,2.15,32.15,1.9,860359,1816955.1,324,2.11,EQ
29-08-2022,2.1,2.1,2.0,2.05,2.1,32.15,1.9,238318,491594.95,308,2.06,EQ
30-08-2022,2.1,2.15,2.05,2.1,2.05,32.15,1.9,427329,900945.0,268,2.11,EQ
01-09-2022,2.1,2.15,2.05,2.05,2.1,32.15,1.9,732952,1533500.2,362,2.09,EQ
02-09-2022,2.05,2.15,2.0,2.1,2.1,32.15,1.9,1233830,2564952.35,385,2.08,EQ
05-09-2022,2.1,2.2,2.1,2.15,2.15,31.4,1.9,442335,949418.95,286,2.15,EQ
06-09-2022,2.15,2.15,2.05,2.1,2.1,31.4,1.9,550514,1157362.05,329,2.1,EQ
07-09-2022,2.05,2.15,2.05,2.1,2.1,31.4,1.9,495294,1037511.4,283,2.09,EQ
08-09-2022,2.15,2.2,2.1,2.2,2.2,31.4,1.9,947122,2039515.8,350,2.15,EQ
09-09-2022,2.2,2.3,2.15,2.3,2.25,31.4,1.9,807328,1803486.55,387,2.23,EQ
12-09-2022,2.3,2.3,2.25,2.25,2.3,31.4,1.9,671057,1516963.8,309,2.26,EQ
13-09-2022,2.3,2.3,2.15,2.15,2.15,31.4,1.9,1303086,2852499.15,473,2.19,EQ
14-09-2022,2.05,2.15,2.05,2.1,2.15,31.4,1.9,500821,1045378.9,309,2.09,EQ
15-09-2022,2.15,2.15,2.0,2.05,2.1,31.4,1.9,1972052,4047663.4,556,2.05,EQ
16-09-2022,2.0,2.1,2.0,2.05,2.05,31.4,1.9,437877,889043.85,379,2.03,EQ
19-09-2022,2.05,2.15,2.0,2.05,2.05,29.9,1.9,1446292,3028036.9,352,2.09,EQ
20-09-2022,2.1,2.1,2.0,2.05,2.05,29.9,1.9,570313,1166188.45,288,2.04,EQ
21-09-2022,2.05,2.1,2.0,2.05,2.05,29.9,1.9,665386,1350847.4,299,2.03,EQ
22-09-2022,2.05,2.05,1.95,1.95,1.95,29.9,1.9,1126183,2224793.25,376,1.98,EQ
23-09-2022,2.0,2.0,1.9,1.95,2.0,29.9,1.9,422697,825797.15,385,1.95,EQ
26-09-2022,1.95,1.95,1.9,1.9,1.9,28.5,1.9,762518,1450460.9,496,1.9,EQ
27-09-2022,1.9,1.9,1.85,1.85,1.85,28.5,1.85,636666,1179223.0,514,1.85,EQ
28-09-2022,1.8,1.9,1.8,1.9,1.9,28.5,1.8,670493,1252822.0,307,1.87,EQ
29-09-2022,1.95,1.95,1.9,1.95,1.95,28.5,1.8,229126,445829.75,201,1.95,EQ
30-09-2022,2.0,2.0,1.9,1.9,1.9,28.5,1.8,1032553,1967011.25,366,1.9,EQ
03-10-2022,1.9,1.95,1.85,1.9,1.9,28.5,1.8,364199,688288.05,249,1.89,EQ
04-10-2022,1.9,1.95,1.85,1.85,1.85,28.5,1.8,1246668,2337699.4,428,1.88,EQ
06-10-2022,1.8,1.85,1.8,1.8,1.8,28.5,1.8,1459034,2627558.4,757,1.8,EQ
07-10-2022,1.75,1.85,1.75,1.85,1.85,28.5,1.75,1544403,2752276.8,515,1.78,EQ
10-10-2022,1.8,1.85,1.8,1.8,1.85,28.5,1.75,425996,774327.05,270,1.82,EQ
11-10-2022,1.8,1.85,1.8,1.8,1.85,28.5,1.75,462057,839550.45,271,1.82,EQ
12-10-2022,1.8,1.85,1.75,1.75,1.75,28.5,1.75,331041,585248.05,203,1.77,EQ
13-10-2022,1.8,1.8,1.7,1.8,1.8,28.5,1.7,302373,535689.5,263,1.77,EQ
14-10-2022,1.85,1.85,1.75,1.75,1.75,28.5,1.7,6994012,12546989.3,660,1.79,EQ
17-10-2022,1.7,1.75,1.7,1.7,1.75,28.5,1.7,598025,1022055.25,428,1.71,EQ
18-10-2022,1.7,1.75,1.65,1.7,1.7,28.5,1.65,326397,548735.35,267,1.68,EQ
19-10-2022,1.65,1.75,1.65,1.75,1.75,28.5,1.65,7481410,13059465.45,593,1.75,EQ
20-10-2022,1.8,1.8,1.75,1.8,1.8,28.5,1.65,2776242,4992539.85,529,1.8,EQ
21-10-2022,1.85,1.85,1.75,1.8,1.8,28.5,1.65,395369,711735.0,223,1.8,EQ
24-10-2022,1.85,1.85,1.8,1.85,1.85,28.5,1.65,590564,1091336.05,179,1.85,EQ
25-10-2022,1.85,1.9,1.8,1.8,1.8,28.5,1.65,844094,1523950.4,273,1.81,EQ
27-10-2022,1.8,1.8,1.75,1.75,1.75,28.5,1.65,414706,726157.45,315,1.75,EQ
28-10-2022,1.7,1.75,1.7,1.75,1.75,28.5,1.65,360964,623985.55,175,1.73,EQ
31-10-2022,1.75,1.75,1.7,1.7,1.7,28.5,1.65,3803942,6469667.6,450,1.7,EQ
01-11-2022,1.65,1.7,1.65,1.65,1.65,28.5,1.65,1732870,2875180.0,489,1.66,EQ
02-11-2022,1.65,1.65,1.6,1.6,1.65,28.5,1.6,1671053,2683945.45,668,1.61,EQ
03-11-2022,1.6,1.65,1.55,1.6,1.65,28.5,1.55,5422245,8683784.35,1004,1.6,EQ
04-11-2022,1.6,1.65,1.6,1.65,1.65,28.5,1.55,687064,1117724.55,278,1.63,EQ
07-11-2022,1.65,1.65,1.6,1.6,1.65,28.5,1.55,1095456,1761709.6,456,1.61,EQ
09-11-2022,1.65,1.65,1.55,1.6,1.6,28.5,1.55,657483,1053364.1,396,1.6,EQ
10-11-2022,1.6,1.6,1.55,1.6,1.6,28.5,1.55,412862,654253.55,224,1.58,EQ
11-11-2022,1.6,1.6,1.55,1.6,1.6,28.5,1.55,250762,397832.55,219,1.59,EQ
14-11-2022,1.55,1.6,1.55,1.6,1.6,28.5,1.55,412069,643993.6,205,1.56,EQ
15-11-2022,1.55,1.6,1.55,1.55,1.55,28.5,1.55,1320596,2048802.1,515,1.55,EQ
16-11-2022,1.5,1.5,1.5,1.5,1.5,28.5,1.5,618429,927643.5,500,1.5,EQ
17-11-2022,1.45,1.45,1.45,1.45,1.45,28.5,1.45,612818,888586.1,460,1.45,EQ
18-11-2022,1.4,1.5,1.4,1.5,1.5,28.5,1.4,871347,1273333.15,365,1.46,EQ
21-11-2022,1.55,1.55,1.45,1.5,1.5,28.5,1.4,678635,991486.55,362,1.46,EQ
22-11-2022,1.45,1.5,1.45,1.45,1.45,28.5,1.4,323731,470937.6,289,1.45,EQ
23-11-2022,1.45,1.45,1.4,1.4,1.4,28.5,1.4,670387,943749.4,531,1.41,EQ
24-11-2022,1.35,1.4,1.35,1.35,1.35,28.5,1.35,1283690,1736575.25,560,1.35,EQ
25-11-2022,1.4,1.4,1.3,1.4,1.4,28.5,1.3,520142,711804.9,331,1.37,EQ
28-11-2022,1.4,1.4,1.35,1.4,1.4,28.5,1.3,325763,449285.55,271,1.38,EQ
29-11-2022,1.4,1.45,1.35,1.4,1.45,28.5,1.3,387104,543009.5,261,1.4,EQ
30-11-2022,1.45,1.45,1.35,1.4,1.4,28.5,1.3,807807,1139369.5,412,1.41,EQ
01-12-2022,1.45,1.45,1.4,1.45,1.45,28.5,1.3,157637,226266.45,211,1.44,EQ
02-12-2022,1.45,1.45,1.4,1.45,1.45,28.5,1.3,411832,591521.05,253,1.44,EQ
05-12-2022,1.45,1.5,1.4,1.5,1.5,28.5,1.3,299126,438255.65,311,1.47,EQ
06-12-2022,1.55,1.55,1.45,1.45,1.45,28.5,1.3,1705688,2499593.9,456,1.47,EQ
07-12-2022,1.4,1.4,1.35,1.35,1.35,28.5,1.3,4901130,6620587.65,1414,1.35,EQ
08-12-2022,1.35,1.4,1.3,1.35,1.35,28.5,1.3,1394725,1896479.0,627,1.36,EQ
09-12-2022,1.4,1.4,1.3,1.35,1.35,28.5,1.3,573463,775217.55,422,1.35,EQ
12-12-2022,1.35,1.4,1.3,1.35,1.35,28.5,1.3,624387,846349.4,427,1.36,EQ
13-12-2022,1.35,1.4,1.3,1.35,1.35,28.5,1.3,669951,911257.5,553,1.36,EQ
14-12-2022,1.4,1.4,1.3,1.35,1.35,28.5,1.3,1096292,1479453.65,420,1.35,EQ
15-12-2022,1.35,1.4,1.25,1.25,1.25,28.5,1.25,3732634,4874863.95,1181,1.31,EQ
16-12-2022,1.25,1.3,1.2,1.25,1.25,28.5,1.2,1640471,2063185.9,846,1.26,EQ
19-12-2022,1.3,1.3,1.2,1.25,1.25,28.5,1.2,974683,1197676.4,522,1.23,EQ
20-12-2022,1.25,1.25,1.2,1.25,1.25,28.5,1.2,273056,337101.1,310,1.23,EQ
21-12-2022,1.25,1.3,1.15,1.2,1.25,28.5,1.15,2734145,3317109.35,776,1.21,EQ
22-12-2022,1.2,1.25,1.15,1.2,1.2,28.5,1.15,715745,846407.45,376,1.18,EQ
23-12-2022,1.15,1.2,1.1,1.1,1.1,28.5,1.1,1112902,1278150.1,462,1.15,EQ
26-12-2022,1.1,1.2,1.1,1.2,1.2,28.5,1.1,871563,1015143.5,455,1.16,EQ
27-12-2022,1.2,1.2,1.15,1.2,1.2,28.5,1.1,289018,343639.6,246,1.19,EQ
28-12-2022,1.2,1.25,1.15,1.2,1.2,28.5,1.1,408333,497315.3,313,1.22,EQ
29-12-2022,1.2,1.25,1.15,1.2,1.25,28.5,1.1,406073,493423.0,289,1.22,EQ
