DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2022,110.95,114.85,108.6,113.4,113.9,155.0,83.1,87558,9832479.55,2543,112.3,EQ
18-05-2022,114.5,116.85,111.35,113.5,112.05,155.0,83.1,58815,6712219.0,2680,114.12,EQ
19-05-2022,105.0,113.5,105.0,111.2,111.0,155.0,83.1,137007,15084813.05,3726,110.1,EQ
20-05-2022,114.0,115.35,109.25,110.15,111.9,155.0,83.1,71845,8100711.3,4488,112.75,EQ
23-05-2022,107.6,111.95,106.2,107.75,107.5,155.0,83.1,37042,4038082.1,1346,109.01,EQ
24-05-2022,109.95,110.15,107.0,108.3,107.1,155.0,83.1,48205,5229796.7,1453,108.49,EQ
25-05-2022,108.95,109.0,101.55,102.7,102.0,155.0,83.1,40821,4260024.4,1290,104.36,EQ
26-05-2022,101.65,105.0,94.5,101.6,104.25,155.0,83.1,195563,19350273.3,6395,98.95,EQ
27-05-2022,102.55,104.85,99.8,103.75,103.85,155.0,83.1,107755,11031031.4,5032,102.37,EQ
30-05-2022,103.85,108.5,103.85,106.9,108.0,155.0,83.1,68580,7325145.95,2205,106.81,EQ
31-05-2022,106.55,106.55,100.95,101.7,101.55,155.0,83.1,106085,10876475.9,4057,102.53,EQ
01-06-2022,104.2,109.95,104.15,105.25,105.45,155.0,83.1,252207,26974962.6,10112,106.96,EQ
02-06-2022,106.25,107.15,103.5,105.45,107.0,155.0,83.1,64731,6806733.65,5994,105.15,EQ
03-06-2022,105.05,106.4,103.5,103.85,103.55,155.0,83.1,47586,5004514.0,2712,105.17,EQ
06-06-2022,104.85,107.5,103.85,105.6,106.7,155.0,83.1,40335,4260462.45,1719,105.63,EQ
07-06-2022,106.8,107.45,103.0,104.4,104.0,155.0,83.1,56880,5978024.25,3284,105.1,EQ
08-06-2022,105.35,106.7,103.35,104.45,104.55,155.0,83.1,31625,3313029.6,1961,104.76,EQ
09-06-2022,105.0,106.65,102.9,106.05,106.0,155.0,83.1,53610,5655560.3,2661,105.49,EQ
10-06-2022,104.8,106.0,96.5,105.55,105.0,155.0,83.1,50657,5301290.9,1766,104.65,EQ
13-06-2022,104.0,104.0,101.05,101.65,102.0,155.0,83.1,38636,3949975.35,1904,102.24,EQ
14-06-2022,101.5,102.75,100.2,100.85,100.2,155.0,83.1,20609,2090767.95,1007,101.45,EQ
15-06-2022,100.0,102.2,99.65,100.35,100.5,155.0,83.1,22332,2258237.4,843,101.12,EQ
16-06-2022,101.5,102.05,96.0,96.75,96.7,155.0,83.1,46692,4599214.95,2266,98.5,EQ
17-06-2022,98.4,98.4,94.1,94.9,95.75,155.0,83.1,33993,3259082.35,2003,95.88,EQ
20-06-2022,95.05,97.4,83.6,90.95,90.0,155.0,83.1,74395,6758954.45,2309,90.85,EQ
21-06-2022,91.0,96.2,91.0,95.1,95.3,155.0,83.1,30973,2919137.35,929,94.25,EQ
22-06-2022,96.9,96.9,93.0,94.45,94.5,155.0,83.1,19390,1840181.15,601,94.9,EQ
23-06-2022,93.7,96.0,93.7,94.3,94.1,155.0,83.1,20543,1944174.8,1782,94.64,EQ
24-06-2022,94.55,96.8,94.55,95.35,96.7,155.0,83.1,23777,2275559.1,1014,95.7,EQ
27-06-2022,96.25,97.95,95.0,95.6,95.35,155.0,83.1,32730,3159810.5,1320,96.54,EQ
28-06-2022,96.45,97.0,94.8,96.6,96.95,155.0,83.1,24181,2330302.25,664,96.37,EQ
29-06-2022,96.4,96.55,93.25,94.0,93.6,155.0,83.1,65272,6169639.1,1823,94.52,EQ
30-06-2022,94.85,96.0,94.05,94.95,95.65,155.0,83.1,16475,1564001.35,484,94.93,EQ
01-07-2022,96.15,96.15,93.15,94.25,94.0,155.0,83.1,11977,1130323.1,412,94.37,EQ
04-07-2022,95.15,95.65,94.0,95.1,95.0,155.0,83.1,27438,2609793.7,703,95.12,EQ
05-07-2022,95.7,98.7,95.0,97.2,96.5,155.0,83.1,40206,3906848.05,1430,97.17,EQ
06-07-2022,98.15,98.15,95.45,96.1,96.95,155.0,83.1,14242,1371212.05,744,96.28,EQ
07-07-2022,97.9,97.9,96.5,96.65,96.55,155.0,83.1,14262,1382404.5,356,96.93,EQ
08-07-2022,97.55,99.15,96.0,96.9,96.45,155.0,83.1,28129,2743653.05,865,97.54,EQ
11-07-2022,97.8,105.75,97.1,104.65,105.35,155.0,83.1,164789,17052483.45,3781,103.48,EQ
12-07-2022,105.5,108.0,103.45,105.35,105.5,155.0,83.1,86209,9112109.95,1918,105.7,EQ
13-07-2022,106.35,109.95,105.85,107.95,107.95,155.0,83.1,84679,9126661.7,1794,107.78,EQ
14-07-2022,108.95,109.95,105.35,108.15,108.7,155.0,83.1,41867,4500575.1,1292,107.5,EQ
15-07-2022,106.25,109.15,105.8,106.85,106.55,155.0,83.1,34960,3737484.75,1023,106.91,EQ
18-07-2022,107.8,110.5,106.65,109.1,109.45,154.0,83.1,71942,7831616.45,1584,108.86,EQ
19-07-2022,108.6,115.5,108.0,113.55,112.7,154.0,83.1,152215,17104304.65,2571,112.37,EQ
20-07-2022,114.5,117.0,112.1,114.75,115.0,154.0,83.1,239764,27775719.7,3394,115.85,EQ
21-07-2022,115.6,115.7,112.0,112.3,112.0,154.0,83.1,57427,6528470.95,1405,113.68,EQ
22-07-2022,113.1,113.1,110.0,110.55,111.0,154.0,83.1,43782,4863227.7,967,111.08,EQ
25-07-2022,111.65,114.0,108.0,109.25,108.0,154.0,83.1,58624,6459895.5,1016,110.19,EQ
26-07-2022,108.75,109.75,104.0,105.85,106.0,154.0,83.1,86138,9165128.1,2089,106.4,EQ
27-07-2022,104.5,107.45,102.0,105.65,106.0,154.0,83.1,33025,3468901.9,853,105.04,EQ
28-07-2022,105.65,107.95,104.15,105.15,104.8,154.0,83.1,27481,2917039.6,764,106.15,EQ
29-07-2022,104.6,107.45,104.2,106.0,106.0,154.0,83.1,64512,6820094.55,1690,105.72,EQ
01-08-2022,108.0,110.8,107.0,109.3,108.4,150.05,83.1,108331,11780589.5,2587,108.75,EQ
02-08-2022,109.3,109.75,105.4,106.7,107.8,150.05,83.1,75110,8052597.9,1654,107.21,EQ
03-08-2022,108.65,109.5,105.15,106.05,105.4,150.05,83.1,42563,4568111.15,810,107.33,EQ
04-08-2022,105.05,107.45,105.05,106.5,106.15,150.05,83.1,32381,3447331.3,1078,106.46,EQ
05-08-2022,107.0,108.2,106.5,107.0,106.5,150.05,83.1,21740,2335182.6,629,107.41,EQ
08-08-2022,109.0,115.95,106.8,112.5,113.0,139.7,83.1,213521,24071147.75,3026,112.73,EQ
10-08-2022,112.5,112.9,101.25,102.3,102.7,139.7,83.1,340094,35314871.9,5889,103.84,EQ
11-08-2022,103.85,104.5,101.35,103.15,103.4,139.7,83.1,97069,10001924.2,1748,103.04,EQ
12-08-2022,103.6,105.75,102.5,104.45,104.65,139.7,83.1,99690,10402091.35,1724,104.34,EQ
16-08-2022,105.45,105.45,102.0,103.1,103.65,136.0,83.1,55017,5707261.3,1361,103.74,EQ
17-08-2022,104.7,104.8,103.0,103.55,103.5,136.0,83.1,35576,3697920.05,710,103.94,EQ
18-08-2022,103.35,109.8,103.35,106.35,105.95,136.0,83.1,177455,18935150.75,3226,106.7,EQ
19-08-2022,106.8,106.8,102.7,103.05,103.0,136.0,83.1,110422,11476096.6,2072,103.93,EQ
22-08-2022,103.0,103.9,99.7,100.6,101.15,136.0,83.1,141268,14398318.55,2306,101.92,EQ
23-08-2022,101.0,104.8,100.5,103.8,103.95,136.0,83.1,195026,20034099.8,3598,102.73,EQ
24-08-2022,104.5,107.45,104.5,106.15,105.7,136.0,83.1,148803,15823317.65,3199,106.34,EQ
25-08-2022,106.95,108.8,105.4,106.05,107.0,136.0,83.1,77926,8371159.0,1673,107.42,EQ
26-08-2022,107.15,108.2,102.85,104.0,104.05,136.0,83.1,146616,15475261.2,2848,105.55,EQ
29-08-2022,100.35,104.8,99.7,103.85,104.3,136.0,83.1,82576,8495810.25,1826,102.88,EQ
30-08-2022,104.95,107.9,104.95,106.25,107.0,136.0,83.1,86752,9242839.7,1478,106.54,EQ
01-09-2022,106.0,109.5,104.85,106.95,106.5,136.0,83.1,71033,7640749.45,1176,107.57,EQ
02-09-2022,107.0,112.5,107.0,110.95,110.9,136.0,83.1,179826,19883714.55,2864,110.57,EQ
05-09-2022,112.45,112.9,108.55,109.45,110.2,136.0,83.1,51252,5673696.25,1084,110.7,EQ
06-09-2022,110.55,111.25,107.25,108.7,108.95,136.0,83.1,62727,6832257.7,1053,108.92,EQ
07-09-2022,108.5,110.85,108.0,109.15,109.5,136.0,83.1,59551,6514750.55,1125,109.4,EQ
08-09-2022,109.15,111.0,107.4,108.15,107.85,136.0,83.1,29420,3220490.65,756,109.47,EQ
09-09-2022,105.6,107.1,102.5,103.85,103.3,136.0,83.1,185298,19393647.7,2815,104.66,EQ
12-09-2022,104.0,106.0,103.0,104.75,105.0,136.0,83.1,65895,6881323.15,1039,104.43,EQ
13-09-2022,106.05,114.65,104.75,111.7,111.25,136.0,83.1,466854,51953866.5,6040,111.29,EQ
14-09-2022,109.9,123.65,108.1,121.7,121.55,136.0,83.1,1082805,130022762.9,13544,120.08,EQ
15-09-2022,123.0,124.0,117.25,118.85,118.5,136.0,83.1,236778,28549475.45,5157,120.57,EQ
16-09-2022,117.3,119.3,105.55,110.05,110.0,136.0,83.1,302523,33889970.95,6109,112.02,EQ
19-09-2022,110.6,117.2,109.5,113.85,114.05,136.0,83.1,204197,23103966.55,4905,113.15,EQ
20-09-2022,114.9,116.9,108.1,109.65,110.0,136.0,83.1,154634,17401372.35,2698,112.53,EQ
21-09-2022,110.65,112.35,107.7,109.45,108.65,136.0,83.1,94340,10371033.6,1817,109.93,EQ
22-09-2022,110.95,115.0,110.05,113.45,113.3,136.0,83.1,144560,16357269.45,3013,113.15,EQ
23-09-2022,113.45,114.95,110.25,111.0,111.2,136.0,83.1,123225,13786567.45,2121,111.88,EQ
26-09-2022,110.55,110.9,104.5,106.15,106.0,136.0,83.1,111293,11942878.0,3117,107.31,EQ
27-09-2022,107.15,109.5,104.65,106.7,107.0,136.0,83.1,71180,7588655.85,2715,106.61,EQ
28-09-2022,105.15,108.7,105.05,107.05,107.25,136.0,83.1,84303,9001025.35,2971,106.77,EQ
29-09-2022,109.2,110.9,106.0,106.45,106.9,136.0,83.1,56345,6094830.15,2537,108.17,EQ
30-09-2022,107.45,107.8,105.5,106.65,107.5,136.0,83.1,56815,6064263.0,2821,106.74,EQ
03-10-2022,107.25,111.0,106.0,107.9,108.2,136.0,83.1,80580,8766928.95,1977,108.8,EQ
04-10-2022,109.95,113.9,109.95,111.05,110.5,136.0,83.1,156035,17492743.8,2720,112.11,EQ
06-10-2022,112.0,113.0,108.2,109.6,109.95,136.0,83.1,95585,10612501.75,2219,111.03,EQ
07-10-2022,108.5,112.4,108.5,110.0,110.4,136.0,83.1,61058,6747904.15,1451,110.52,EQ
10-10-2022,107.1,110.0,107.1,108.75,109.0,136.0,83.1,25220,2732303.3,1092,108.34,EQ
11-10-2022,109.75,112.7,108.5,111.45,110.65,136.0,83.1,152582,17026111.7,2073,111.59,EQ
12-10-2022,110.55,117.4,110.55,114.6,114.55,136.0,83.1,273582,31333590.0,4460,114.53,EQ
13-10-2022,115.55,116.0,112.1,114.05,113.5,136.0,83.1,89195,10166840.8,2650,113.98,EQ
14-10-2022,115.7,116.4,108.8,110.2,110.0,136.0,83.1,96085,10810132.7,2651,112.51,EQ
17-10-2022,110.0,111.6,108.65,109.4,109.9,136.0,83.1,28957,3187077.8,1114,110.06,EQ
18-10-2022,110.6,110.6,104.4,106.5,106.8,136.0,83.1,119368,12805631.4,3232,107.28,EQ
19-10-2022,107.35,108.45,105.65,106.2,106.9,136.0,83.1,57997,6206167.0,3967,107.01,EQ
20-10-2022,107.15,107.85,104.8,105.55,106.45,136.0,83.1,39209,4157204.8,1937,106.03,EQ
21-10-2022,105.2,107.05,104.6,105.05,104.65,136.0,83.1,54994,5827480.1,1176,105.97,EQ
24-10-2022,106.0,107.35,105.0,106.7,107.0,136.0,83.1,19745,2103919.8,333,106.55,EQ
25-10-2022,107.6,114.85,105.65,112.9,113.35,136.0,83.1,305706,34084891.6,3523,111.5,EQ
27-10-2022,114.9,118.0,112.5,117.05,116.1,136.0,83.1,138709,16033746.15,3006,115.59,EQ
28-10-2022,117.9,119.0,115.5,116.15,116.55,136.0,83.1,100889,11837184.05,2165,117.33,EQ
31-10-2022,117.0,117.65,113.0,113.1,113.2,136.0,83.1,48412,5577636.9,1472,115.21,EQ
01-11-2022,114.0,114.0,108.05,108.85,110.0,136.0,83.1,51324,5672243.05,1246,110.52,EQ
02-11-2022,109.85,111.3,109.05,109.45,109.15,136.0,83.1,27848,3061976.4,790,109.95,EQ
03-11-2022,109.0,110.55,107.6,108.1,108.95,136.0,83.1,38987,4244165.65,904,108.86,EQ
04-11-2022,108.1,109.0,107.2,107.9,108.15,136.0,83.1,58091,6262268.85,969,107.8,EQ
07-11-2022,108.95,110.7,108.3,109.45,110.1,136.0,83.1,46666,5113116.85,1035,109.57,EQ
09-11-2022,111.5,111.5,109.05,110.55,110.7,136.0,83.1,49277,5437538.9,1176,110.35,EQ
10-11-2022,115.1,117.3,111.15,112.25,112.1,136.0,83.1,183008,20847552.4,2586,113.92,EQ
11-11-2022,113.9,115.0,110.25,111.95,112.0,136.0,83.1,70742,7923779.75,1118,112.01,EQ
14-11-2022,113.05,113.65,108.5,110.1,110.7,136.0,83.1,71958,8018384.1,1997,111.43,EQ
15-11-2022,110.05,111.15,109.0,109.6,109.6,136.0,83.1,31762,3480921.85,743,109.59,EQ
16-11-2022,110.5,111.5,108.75,109.85,110.2,136.0,83.1,53034,5849354.35,1153,110.29,EQ
17-11-2022,110.8,110.8,108.05,108.6,109.0,136.0,83.1,34216,3735443.55,913,109.17,EQ
18-11-2022,108.65,129.75,108.65,113.95,113.3,136.0,83.1,301392,34837387.5,6286,115.59,EQ
21-11-2022,115.0,116.25,112.4,112.9,113.75,136.0,83.1,71081,8133370.55,1729,114.42,EQ
22-11-2022,112.75,114.15,112.25,112.8,113.0,136.0,83.1,25900,2931806.55,710,113.2,EQ
23-11-2022,120.0,122.0,114.75,118.3,118.0,136.0,83.1,492391,58257276.5,6910,118.32,EQ
24-11-2022,119.3,122.3,118.75,119.6,119.45,136.0,83.1,258168,31158016.25,4559,120.69,EQ
25-11-2022,119.9,121.3,119.0,119.9,119.9,136.0,83.1,67608,8109384.45,1492,119.95,EQ
28-11-2022,119.85,120.75,119.0,119.25,119.0,136.0,83.1,75667,9045795.5,1375,119.55,EQ
29-11-2022,120.35,128.35,117.05,124.15,122.6,136.0,83.1,614926,76803638.7,8134,124.9,EQ
30-11-2022,127.0,132.0,123.5,125.9,125.1,136.0,83.1,441791,56432082.15,7097,127.73,EQ
01-12-2022,125.95,126.15,123.5,124.9,124.9,136.0,83.1,126542,15759679.65,2926,124.54,EQ
02-12-2022,125.9,126.0,121.55,121.9,121.9,136.0,83.1,116665,14438684.3,2359,123.76,EQ
05-12-2022,122.85,123.25,120.0,120.85,121.15,136.0,83.1,53931,6580842.25,1208,122.02,EQ
06-12-2022,123.0,123.0,120.05,120.95,121.0,136.0,83.1,66690,8073199.75,1348,121.06,EQ
07-12-2022,122.0,123.95,120.3,122.5,122.55,136.0,83.1,58733,7182014.05,1094,122.28,EQ
08-12-2022,123.6,123.9,120.75,122.0,122.8,136.0,83.1,49892,6105067.25,987,122.37,EQ
09-12-2022,122.25,123.2,114.7,116.9,116.9,136.0,83.1,97004,11469197.2,2012,118.23,EQ
12-12-2022,118.0,118.85,115.45,117.85,117.25,136.0,83.1,46469,5454158.35,1070,117.37,EQ
13-12-2022,116.0,122.6,116.0,121.9,121.35,136.0,83.1,78299,9475547.2,1555,121.02,EQ
14-12-2022,121.9,123.15,119.75,120.8,120.7,136.0,83.1,72202,8774003.0,1224,121.52,EQ
15-12-2022,121.35,123.95,117.75,118.45,117.75,136.0,83.1,62263,7513451.45,1453,120.67,EQ
16-12-2022,120.0,120.0,116.05,116.65,117.0,136.0,83.1,74059,8685875.95,1873,117.28,EQ
19-12-2022,118.6,121.0,116.4,120.0,120.0,136.0,83.1,94186,11241746.25,1933,119.36,EQ
20-12-2022,120.1,129.9,119.45,129.2,129.8,136.0,83.1,452791,57187952.85,6036,126.3,EQ
21-12-2022,132.0,134.4,121.3,122.9,123.5,136.0,83.1,357105,46083300.65,5454,129.05,EQ
22-12-2022,124.0,128.0,118.9,123.3,123.7,136.0,83.1,244275,30085230.05,3660,123.16,EQ
23-12-2022,121.0,122.95,114.0,117.0,117.0,136.0,83.1,121249,14420053.55,2659,118.93,EQ
26-12-2022,114.2,126.8,114.2,124.15,124.8,136.0,83.1,205587,25274730.95,3684,122.94,EQ
27-12-2022,126.0,127.8,123.45,124.45,125.05,136.0,83.1,102025,12761797.7,1861,125.09,EQ
28-12-2022,122.6,138.8,117.7,131.7,132.8,138.8,83.1,941683,125608381.05,11645,133.39,EQ
29-12-2022,132.95,136.95,130.1,131.4,132.0,138.8,83.1,270084,36089086.0,5274,133.62,EQ
30-12-2022,132.8,134.85,130.05,131.0,131.9,138.8,83.1,77308,10221784.35,1783,132.22,EQ
02-01-2023,132.95,134.7,131.05,133.05,133.2,138.8,83.1,130886,17421700.8,2406,133.11,EQ
03-01-2023,134.4,139.2,132.0,134.15,133.65,139.2,83.1,223075,30277750.3,4033,135.73,EQ
04-01-2023,135.5,135.5,131.25,132.25,132.75,139.2,83.1,62158,8245803.7,1653,132.66,EQ
05-01-2023,132.35,135.95,131.05,131.75,131.45,139.2,83.1,86639,11584835.1,2184,133.71,EQ
06-01-2023,131.8,133.25,127.3,129.75,130.95,139.2,83.1,59181,7689801.65,1582,129.94,EQ
09-01-2023,133.9,134.7,129.75,130.9,129.75,139.2,83.1,89873,11895174.85,2558,132.36,EQ
10-01-2023,135.9,137.7,128.7,130.7,130.5,139.2,83.1,298605,39900608.55,5533,133.62,EQ
11-01-2023,132.5,134.9,129.8,132.5,132.7,139.2,83.1,84688,11188271.45,2466,132.11,EQ
12-01-2023,132.55,138.45,132.0,134.5,135.45,139.2,83.1,291026,39466972.65,4581,135.61,EQ
13-01-2023,135.65,136.7,134.35,135.75,136.0,139.2,83.1,107794,14628630.3,2253,135.71,EQ
16-01-2023,138.4,139.0,133.75,135.3,136.35,139.2,83.1,124616,17058353.2,2757,136.89,EQ
17-01-2023,137.35,137.9,132.55,133.55,133.0,139.2,83.1,63246,8521723.5,1644,134.74,EQ
18-01-2023,135.55,137.0,132.05,136.1,137.0,139.2,83.1,87367,11806488.3,1988,135.14,EQ
19-01-2023,135.9,145.5,135.0,140.55,140.0,145.5,83.1,967985,137481486.55,14605,142.03,EQ
20-01-2023,141.85,142.45,135.45,136.95,137.0,145.5,83.1,181545,25117844.0,3780,138.36,EQ
23-01-2023,138.25,138.25,131.1,132.2,131.1,145.5,83.1,102856,13758015.85,1882,133.76,EQ
24-01-2023,133.35,133.9,129.0,130.3,129.55,145.5,83.1,75740,9987076.4,2267,131.86,EQ
25-01-2023,129.05,132.0,127.8,129.95,129.95,145.5,83.1,112139,14572577.9,2841,129.95,EQ
27-01-2023,130.0,131.35,125.0,127.95,129.0,145.5,83.1,135061,17198530.15,3522,127.34,EQ
30-01-2023,127.9,129.45,124.75,125.6,126.0,145.5,83.1,79013,10011742.7,2761,126.71,EQ
31-01-2023,125.05,131.55,125.05,130.1,130.95,145.5,83.1,80315,10372311.6,2221,129.15,EQ
01-02-2023,132.05,138.7,129.0,131.2,133.45,145.5,83.1,137732,18290933.1,3415,132.8,EQ
02-02-2023,129.0,132.6,128.75,131.15,130.05,145.5,83.1,76499,10024968.55,3505,131.05,EQ
03-02-2023,131.15,134.0,128.0,132.35,132.8,145.5,83.1,99170,12983207.95,2502,130.92,EQ
06-02-2023,149.0,155.45,145.25,152.3,151.7,155.45,83.1,1655623,249680368.2,26532,150.81,EQ
07-02-2023,154.2,157.5,147.6,149.4,148.0,157.5,83.1,553975,84807119.8,11520,153.09,EQ
08-02-2023,149.7,150.3,143.25,144.15,144.25,157.5,83.1,315771,45881352.2,6287,145.3,EQ
09-02-2023,143.1,152.9,143.1,148.0,148.9,157.5,83.1,360274,53819981.25,8424,149.39,EQ
10-02-2023,147.95,151.95,145.2,148.55,149.15,157.5,83.1,159153,23764897.3,3707,149.32,EQ
13-02-2023,150.8,165.9,149.25,162.15,164.0,165.9,83.1,1777393,285353759.35,25566,160.55,EQ
14-02-2023,164.25,166.2,158.3,163.0,162.9,166.2,83.1,744615,121469224.25,13162,163.13,EQ
15-02-2023,163.4,169.9,156.45,157.95,158.8,169.9,83.1,636506,104499735.4,10781,164.18,EQ
16-02-2023,160.35,165.95,158.0,165.0,164.8,169.9,83.1,352238,57106168.3,6841,162.12,EQ
17-02-2023,165.0,174.0,163.05,167.25,168.0,174.0,83.1,718254,121716137.3,10085,169.46,EQ
20-02-2023,169.3,171.45,166.3,168.9,168.5,174.0,83.1,290939,49194005.75,7117,169.09,EQ
21-02-2023,168.85,169.45,158.4,159.35,159.0,174.0,83.1,268016,43454237.1,5834,162.13,EQ
22-02-2023,158.8,166.0,155.0,163.1,163.0,174.0,83.1,405276,64931683.4,7740,160.22,EQ
23-02-2023,162.85,165.45,157.0,158.0,157.5,174.0,83.1,153519,24613663.95,3412,160.33,EQ
24-02-2023,158.0,161.05,157.1,158.15,157.8,174.0,83.1,159756,25406200.6,3710,159.03,EQ
27-02-2023,158.0,160.35,148.35,150.5,150.15,174.0,83.6,295934,45452639.15,6858,153.59,EQ
28-02-2023,150.3,156.5,149.8,152.25,151.6,174.0,83.6,148719,22808356.75,3568,153.37,EQ
01-03-2023,152.95,160.75,150.8,158.1,158.35,174.0,83.6,158464,24971940.0,3883,157.59,EQ
02-03-2023,158.85,161.95,153.1,154.15,153.6,174.0,83.6,163051,25531278.55,7450,156.58,EQ
03-03-2023,155.0,170.0,155.0,168.5,170.0,174.0,83.6,573650,94722431.9,12848,165.12,EQ
06-03-2023,170.0,182.35,168.1,179.25,181.0,182.35,83.6,854397,151885347.0,16068,177.77,EQ
08-03-2023,177.5,186.95,174.0,177.45,177.45,186.95,83.6,730315,132823968.85,15208,181.87,EQ
09-03-2023,178.0,179.6,172.55,176.8,176.0,186.95,83.6,239579,42274177.25,6277,176.45,EQ
10-03-2023,175.9,182.8,173.3,176.7,176.8,186.95,83.6,303898,54028952.9,5975,177.79,EQ
13-03-2023,179.3,179.3,163.0,166.25,167.7,186.95,83.6,358038,60753997.65,11960,169.69,EQ
14-03-2023,170.4,174.0,164.2,168.55,168.5,186.95,83.6,268098,45330531.1,8225,169.08,EQ
15-03-2023,169.95,179.0,168.5,169.7,170.5,186.95,83.6,398967,69244591.1,10523,173.56,EQ
16-03-2023,170.5,175.0,164.0,172.55,173.25,186.95,83.6,250939,42782816.35,6994,170.49,EQ
17-03-2023,175.0,178.0,171.5,174.75,175.0,186.95,83.6,224095,39187767.1,6514,174.87,EQ
20-03-2023,178.85,179.05,172.2,175.8,174.0,186.95,83.6,187457,32857460.05,6426,175.28,EQ
21-03-2023,178.0,178.0,170.0,171.55,172.0,186.95,83.6,108088,18735168.7,2748,173.33,EQ
22-03-2023,173.45,192.6,172.7,190.25,191.0,192.6,83.6,1039742,192920723.85,18151,185.55,EQ
23-03-2023,191.0,194.5,178.3,180.3,181.0,194.5,83.6,797380,148353202.75,14120,186.05,EQ
24-03-2023,181.75,184.65,177.0,179.2,179.5,194.5,83.6,345869,62362906.4,7959,180.31,EQ
27-03-2023,179.6,181.95,165.25,167.45,168.25,194.5,83.6,383474,66519988.2,12207,173.47,EQ
28-03-2023,167.15,170.0,158.75,162.55,163.0,194.5,83.6,262700,43273595.95,7637,164.73,EQ
29-03-2023,163.5,175.0,163.5,173.75,174.0,194.5,83.6,338399,57995559.2,8737,171.38,EQ
31-03-2023,172.0,175.8,170.1,171.7,170.5,194.5,83.6,179856,31001473.05,5559,172.37,EQ
03-04-2023,174.0,176.5,171.6,174.35,174.95,194.5,83.6,183115,31890880.45,5058,174.16,EQ
05-04-2023,175.85,184.7,172.8,182.05,182.0,194.5,83.6,401353,72636300.55,9151,180.98,EQ
06-04-2023,183.65,185.35,177.75,182.6,182.0,194.5,83.6,182391,33228290.8,6898,182.18,EQ
10-04-2023,182.0,184.55,174.55,176.45,176.75,194.5,83.6,193930,34503103.2,5148,177.92,EQ
11-04-2023,178.0,183.4,177.4,178.7,178.8,194.5,83.6,156474,28156363.35,4648,179.94,EQ
12-04-2023,178.8,182.4,177.1,179.15,179.9,194.5,83.6,124439,22314758.6,4139,179.32,EQ
13-04-2023,182.0,184.0,170.15,171.85,172.1,194.5,83.6,396962,69856530.45,13529,175.98,EQ
17-04-2023,171.75,177.1,169.35,171.85,173.2,194.5,83.6,164001,28488559.65,6930,173.71,EQ
18-04-2023,171.8,174.05,164.75,165.4,164.75,194.5,83.6,297736,49750353.45,7600,167.1,EQ
19-04-2023,166.0,183.95,166.0,179.8,179.35,194.5,83.6,763886,135103288.8,15267,176.86,EQ
20-04-2023,179.95,184.85,176.2,178.0,176.5,194.5,83.6,379306,68662185.55,8557,181.02,EQ
21-04-2023,178.4,178.55,172.8,175.3,175.0,194.5,83.6,109979,19308546.15,3485,175.57,EQ
24-04-2023,175.35,182.4,174.6,178.65,179.8,194.5,83.6,345445,61842009.05,9302,179.02,EQ
25-04-2023,179.4,189.0,178.7,184.1,183.75,194.5,83.6,527259,97347585.45,13124,184.63,EQ
26-04-2023,184.8,187.8,179.55,181.05,181.0,194.5,83.6,223301,40989862.1,6602,183.56,EQ
27-04-2023,181.9,196.5,181.3,190.35,191.35,196.5,83.6,896035,170973778.5,15516,190.81,EQ
28-04-2023,191.7,193.95,183.25,186.6,186.55,196.5,83.6,374911,70140469.9,8905,187.09,EQ
02-05-2023,187.95,191.7,185.6,187.15,186.0,196.5,83.6,191491,36173055.35,4847,188.9,EQ
03-05-2023,186.7,189.75,182.1,184.85,184.45,196.5,83.6,210886,39130423.05,8687,185.55,EQ
04-05-2023,187.25,199.25,184.3,194.7,194.15,199.25,83.6,649925,125988269.8,13894,193.85,EQ
05-05-2023,194.9,200.95,193.5,196.75,197.25,200.95,83.6,301350,59446182.55,8651,197.27,EQ
08-05-2023,197.75,200.95,191.9,192.85,193.0,200.95,83.6,282480,55381479.9,8392,196.05,EQ
09-05-2023,193.6,196.9,186.2,190.55,191.5,200.95,83.6,250553,48083350.9,5761,191.91,EQ
10-05-2023,191.95,193.8,187.1,190.65,191.9,200.95,83.6,119509,22723411.35,3083,190.14,EQ
11-05-2023,191.65,195.8,190.7,193.25,193.0,200.95,83.6,134444,25969947.25,4483,193.17,EQ
12-05-2023,193.25,203.0,191.15,194.05,193.3,203.0,83.6,598645,118675738.7,11154,198.24,EQ
15-05-2023,194.0,195.35,188.5,189.6,190.4,203.0,83.6,279485,53424354.7,5548,191.15,EQ
16-05-2023,190.5,194.05,189.55,190.95,190.5,203.0,83.6,116208,22224790.5,2632,191.25,EQ
17-05-2023,191.75,192.45,187.5,189.3,189.0,203.0,83.6,126954,24045870.2,2776,189.41,EQ
18-05-2023,190.05,195.9,189.55,191.5,191.65,203.0,83.6,201536,38841859.9,6219,192.73,EQ
19-05-2023,192.3,196.7,191.1,194.35,194.45,203.0,83.6,186287,36164969.1,5258,194.14,EQ
22-05-2023,193.1,194.85,189.05,190.9,190.6,203.0,83.6,200586,38238222.45,4677,190.63,EQ
23-05-2023,191.85,191.85,178.2,182.4,182.8,203.0,83.6,481705,88709410.15,7989,184.16,EQ
