DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2024,391.0,392.5,375.9,389.15,389.15,547.0,256.3,315191,121369293.7,17418,385.07,EQ
06-11-2024,392.3,397.0,385.2,387.85,386.9,547.0,256.3,329671,128573637.6,13326,390.01,EQ
07-11-2024,391.35,393.9,367.0,378.95,375.1,547.0,256.3,466485,178966124.85,12494,383.65,EQ
08-11-2024,378.95,390.0,372.0,381.4,381.9,547.0,256.3,404909,153366916.95,17814,378.77,EQ
11-11-2024,382.35,383.45,376.05,380.35,380.05,547.0,309.05,167124,63391123.7,10824,379.31,EQ
12-11-2024,382.0,387.7,372.1,374.15,373.1,547.0,309.05,411136,156420020.75,31912,380.46,EQ
13-11-2024,374.0,378.8,355.55,364.25,364.0,547.0,309.05,839670,307793407.95,31179,366.56,EQ
14-11-2024,364.75,379.6,364.75,371.55,378.0,547.0,309.05,520808,193222708.3,26877,371.01,EQ
18-11-2024,306.0,309.0,297.25,297.25,297.25,547.0,297.25,733228,219368659.7,8753,299.18,EQ
19-11-2024,254.95,270.0,242.35,264.1,262.75,547.0,242.35,12601303,3295425815.25,203427,261.51,EQ
21-11-2024,260.0,269.3,237.7,237.7,237.7,547.0,237.7,5690780,1427498121.45,72503,250.84,EQ
22-11-2024,240.0,241.95,222.7,224.75,225.0,547.0,222.7,4796479,1094853172.15,75015,228.26,EQ
25-11-2024,230.1,231.75,222.5,226.85,226.9,547.0,222.5,2083933,473817004.5,29449,227.37,EQ
26-11-2024,229.8,231.0,222.85,225.1,226.0,547.0,222.5,827949,187305595.55,17348,226.23,EQ
27-11-2024,227.9,234.55,225.45,229.7,229.75,547.0,222.5,1761152,405199048.25,26119,230.08,EQ
28-11-2024,234.0,252.65,232.35,252.65,252.65,547.0,222.5,2930302,734057509.55,15095,250.51,EQ
29-11-2024,259.8,277.0,258.0,263.95,262.0,547.0,222.5,4709791,1262039194.9,69878,267.96,EQ
02-12-2024,264.0,265.9,254.3,261.7,262.0,547.0,222.5,1364142,354184099.1,45702,259.64,EQ
03-12-2024,266.0,267.2,257.55,261.7,262.45,547.0,222.5,814012,213227821.85,30085,261.95,EQ
04-12-2024,273.1,287.85,268.4,278.35,278.0,547.0,222.5,6521644,1843985134.6,69466,282.75,EQ
05-12-2024,280.4,282.4,267.55,273.8,273.7,547.0,222.5,2478680,678308576.1,28917,273.66,EQ
06-12-2024,275.1,285.0,260.0,265.8,265.3,547.0,222.5,3210181,865851646.25,57108,269.72,EQ
09-12-2024,268.35,270.0,261.75,265.05,265.6,547.0,222.5,1199786,318655597.1,49314,265.59,EQ
10-12-2024,265.6,266.35,252.5,255.55,255.0,547.0,222.5,1697430,435878892.75,44161,256.79,EQ
11-12-2024,255.6,264.5,249.45,260.6,260.9,547.0,222.5,2260819,585328714.8,56985,258.9,EQ
12-12-2024,262.6,262.6,248.2,250.85,250.3,547.0,222.5,1210867,307490048.8,43601,253.94,EQ
13-12-2024,250.55,254.85,247.1,248.3,247.8,547.0,222.5,1180735,296619418.65,30301,251.22,EQ
16-12-2024,250.7,255.0,244.05,248.5,247.65,547.0,222.5,1882593,465063896.7,29879,247.03,EQ
17-12-2024,251.0,253.3,244.55,245.9,245.3,547.0,222.5,1992591,496227496.8,32563,249.04,EQ
18-12-2024,245.0,259.75,241.85,252.35,251.45,547.0,222.5,2979447,751909956.05,68011,252.37,EQ
19-12-2024,248.8,259.8,246.0,257.7,258.9,547.0,222.5,1707262,433349257.9,36625,253.83,EQ
20-12-2024,258.85,264.4,251.5,259.7,260.5,547.0,222.5,1494532,385605513.6,39995,258.01,EQ
23-12-2024,262.5,264.6,251.65,252.95,254.0,547.0,222.5,667536,170273089.2,15545,255.08,EQ
24-12-2024,254.0,256.3,251.1,254.55,254.9,547.0,222.5,440323,111617418.95,10984,253.49,EQ
26-12-2024,256.0,257.5,250.6,251.75,250.7,547.0,222.5,603227,153342392.7,11389,254.2,EQ
27-12-2024,250.0,253.4,245.65,247.15,248.25,547.0,222.5,453736,112846737.9,11768,248.71,EQ
