DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-04-2005,1452.0,1456.8,1423.3,1427.75,1426.0,1475.0,958.55,657170,945166888.55,,1438.24,EQ
05-04-2005,1429.0,1442.5,1416.1,1425.45,1426.25,1475.0,958.55,420979,602236097.1,,1430.56,EQ
06-04-2005,1427.0,1448.0,1427.0,1441.35,1445.1,1475.0,958.55,244176,350937080.85,,1437.23,EQ
07-04-2005,1441.0,1450.0,1422.0,1425.2,1426.0,1475.0,958.55,310402,445349840.7,,1434.75,EQ
08-04-2005,1430.7,1434.9,1390.05,1393.55,1390.2,1475.0,958.55,506535,711782051.3,,1405.2,EQ
11-04-2005,1397.0,1400.0,1360.1,1363.6,1363.25,1475.0,958.55,352874,483415757.8,,1369.94,EQ
12-04-2005,1399.0,1399.0,1365.0,1382.0,1384.0,1475.0,958.55,514087,708674825.75,,1378.51,EQ
13-04-2005,1394.0,1407.0,1385.55,1401.6,1399.0,1475.0,958.55,579825,809335546.7,,1395.83,EQ
15-04-2005,1395.0,1395.0,1315.0,1319.0,1319.0,1475.0,958.55,1232810,1639273744.8,,1329.71,EQ
18-04-2005,1300.0,1348.7,1291.0,1318.65,1317.1,1475.0,958.55,753038,1002371747.55,,1331.1,EQ
19-04-2005,1330.0,1348.9,1178.1,1208.7,1182.0,1475.0,958.55,3404394,4274919017.65,,1255.71,EQ
20-04-2005,1200.0,1200.0,1093.3,1116.2,1115.0,1475.0,958.55,5937282,6649877717.4,,1120.02,EQ
21-04-2005,1125.0,1148.0,1110.0,1142.4,1138.9,1475.0,958.55,1656542,1879909985.8,,1134.84,EQ
22-04-2005,1160.0,1171.65,1140.25,1166.75,1162.0,1475.0,958.55,1619834,1878201718.15,,1159.5,EQ
25-04-2005,1164.8,1167.9,1148.0,1156.95,1156.15,1475.0,958.55,860073,994884040.95,,1156.74,EQ
26-04-2005,1157.0,1163.8,1134.1,1136.7,1136.0,1475.0,958.55,692375,793444016.8,,1145.97,EQ
27-04-2005,1141.1,1141.1,1111.0,1115.65,1115.0,1475.0,958.55,817171,915180166.05,,1119.94,EQ
28-04-2005,1115.1,1130.0,1097.15,1114.8,1130.0,1475.0,958.55,1091109,1209771452.4,,1108.75,EQ
29-04-2005,1128.8,1144.7,1117.05,1131.1,1125.05,1475.0,958.55,1383213,1566171196.95,,1132.27,EQ
02-05-2005,1150.0,1178.0,1118.1,1128.9,1128.0,1475.0,958.55,641200,722616030.45,,1126.97,EQ
03-05-2005,1130.0,1135.0,1105.35,1108.6,1106.5,1475.0,958.55,687881,767912582.35,,1116.35,EQ
04-05-2005,1106.5,1124.5,1106.5,1120.85,1122.9,1475.0,958.55,599018,670028798.0,,1118.55,EQ
05-05-2005,1149.95,1150.0,1125.55,1136.85,1139.5,1475.0,958.55,811883,926449184.55,,1141.11,EQ
06-05-2005,1140.0,1171.7,1132.15,1167.5,1169.1,1475.0,958.55,1023583,1182790582.25,,1155.54,EQ
09-05-2005,1170.0,1182.25,1166.25,1175.25,1173.0,1475.0,958.55,592380,696431763.55,,1175.65,EQ
10-05-2005,1178.0,1178.0,1146.25,1152.5,1153.0,1475.0,958.55,884494,1024172800.65,,1157.92,EQ
11-05-2005,1148.0,1152.6,1137.95,1149.1,1149.0,1475.0,958.55,401661,460106213.35,,1145.51,EQ
12-05-2005,1159.0,1161.7,1143.15,1146.75,1146.05,1475.0,958.55,451118,519340646.35,,1151.23,EQ
13-05-2005,1149.0,1151.0,1140.15,1148.6,1147.05,1475.0,958.55,298594,342801096.35,,1148.05,EQ
16-05-2005,1145.0,1158.9,1142.25,1154.3,1154.0,1475.0,958.55,721900,830292070.45,,1150.15,EQ
17-05-2005,1161.1,1164.7,1144.4,1150.55,1145.95,1475.0,958.55,583322,675020955.6,,1157.2,EQ
18-05-2005,1154.0,1154.0,1123.0,1142.7,1142.0,1475.0,958.55,573528,653297665.75,,1139.09,EQ
19-05-2005,1153.45,1172.0,1153.2,1162.5,1158.8,1475.0,958.55,457431,530977663.2,,1160.78,EQ
20-05-2005,1165.0,1174.7,1147.2,1169.65,1169.4,1475.0,958.55,408202,473915248.1,,1160.98,EQ
23-05-2005,1170.0,1234.9,1170.0,1223.8,1232.25,1475.0,958.55,1295252,1560540012.75,,1204.82,EQ
24-05-2005,1244.7,1244.7,1205.25,1234.85,1232.0,1475.0,958.55,766107,937469164.75,,1223.68,EQ
25-05-2005,1229.7,1269.4,1215.0,1260.55,1256.0,1475.0,958.55,986809,1231703758.9,,1248.17,EQ
26-05-2005,1258.0,1296.0,1251.15,1290.05,1282.0,1475.0,958.55,1222762,1559523840.05,,1275.41,EQ
27-05-2005,1283.0,1299.0,1255.25,1269.2,1281.0,1475.0,958.55,920435,1182710349.6,,1284.95,EQ
30-05-2005,1269.2,1333.05,1264.0,1319.1,1324.0,1475.0,958.55,2236648,2947603806.25,,1317.87,EQ
31-05-2005,1320.0,1342.9,1305.55,1334.25,1329.0,1475.0,958.55,1295696,1717115547.05,,1325.25,EQ
01-06-2005,1330.0,1330.0,1297.55,1304.5,1300.5,1475.0,958.55,941261,1232283545.05,,1309.18,EQ
02-06-2005,1308.0,1309.0,1265.1,1268.55,1267.25,1475.0,958.55,1384578,1772639095.55,,1280.27,EQ
03-06-2005,1268.55,1296.7,1261.05,1293.15,1296.0,1475.0,958.55,818566,1051033166.75,,1283.99,EQ
04-06-2005,1290.0,1293.85,1278.0,1281.6,1279.0,1475.0,958.55,169770,218164694.05,,1285.06,EQ
06-06-2005,1295.0,1301.7,1270.3,1280.4,1276.9,1475.0,958.55,724064,933559734.75,,1289.33,EQ
07-06-2005,1288.8,1288.8,1269.05,1277.65,1276.2,1475.0,958.55,462274,590898000.85,,1278.24,EQ
08-06-2005,1280.0,1296.0,1276.1,1292.1,1289.1,1475.0,958.55,604064,777593024.65,,1287.27,EQ
09-06-2005,1294.0,1299.0,1271.35,1277.3,1275.8,1475.0,958.55,449792,577713035.1,,1284.4,EQ
10-06-2005,1280.0,1300.0,1261.1,1266.15,1267.95,1475.0,958.55,830328,1063830579.95,,1281.22,EQ
13-06-2005,1275.0,1283.0,1260.2,1271.65,1272.95,1475.0,958.55,323754,411392675.95,,1270.7,EQ
14-06-2005,1277.0,1279.9,1260.2,1266.05,1267.0,1475.0,958.55,431548,546845072.1,,1267.17,EQ
15-06-2005,1269.75,1277.9,1266.3,1272.15,1270.0,1475.0,958.55,348884,443968924.9,,1272.54,EQ
16-06-2005,1277.8,1287.9,1264.85,1277.7,1278.9,1475.0,958.55,574194,733258505.05,,1277.02,EQ
17-06-2005,1282.7,1286.45,1263.1,1267.65,1270.0,1475.0,958.55,383499,488865811.05,,1274.75,EQ
20-06-2005,1275.0,1301.95,1270.3,1295.9,1292.5,1475.0,958.55,801584,1033777141.65,,1289.67,EQ
21-06-2005,1300.0,1312.4,1283.3,1305.1,1303.4,1475.0,958.55,1307943,1704994688.6,,1303.57,EQ
22-06-2005,1309.0,1339.0,1309.0,1333.35,1333.0,1475.0,958.55,1442172,1914184203.85,,1327.29,EQ
23-06-2005,1330.0,1337.75,1305.0,1307.4,1307.6,1475.0,958.55,459618,604383218.4,,1314.97,EQ
24-06-2005,1300.0,1338.3,1295.0,1325.75,1325.0,1475.0,958.55,752665,995296486.25,,1322.36,EQ
27-06-2005,1319.7,1333.0,1308.0,1316.45,1311.8,1475.0,958.55,443516,587318113.95,,1324.23,EQ
28-06-2005,1318.0,1328.0,1314.05,1323.55,1322.5,1475.0,958.55,722014,953575636.65,,1320.72,EQ
29-06-2005,1325.0,1357.95,1322.15,1332.55,1328.05,1475.0,958.55,805830,1077999410.1,,1337.75,EQ
30-06-2005,1338.8,1365.0,1338.8,1358.1,1352.9,1475.0,958.55,898625,1214432684.5,,1351.43,EQ
01-07-2005,1350.0,1356.7,1340.35,1352.4,1352.0,1475.0,958.55,602571,813699504.2,,1350.38,EQ
04-07-2005,1358.8,1371.9,1331.0,1359.05,1366.2,1475.0,958.55,493956,665988351.45,,1348.27,EQ
05-07-2005,1369.75,1369.75,1312.6,1320.2,1322.5,1475.0,958.55,648422,866357977.95,,1336.1,EQ
06-07-2005,1326.0,1332.6,1316.15,1323.1,1321.5,1475.0,958.55,382152,505948694.75,,1323.95,EQ
07-07-2005,1323.1,1340.0,1303.25,1309.65,1308.1,1475.0,958.55,436111,576604577.75,,1322.15,EQ
08-07-2005,1310.6,1329.4,1293.55,1311.1,1309.5,1475.0,958.55,761000,997791461.3,,1311.16,EQ
11-07-2005,1311.1,1330.0,1311.1,1326.05,1320.55,1475.0,958.55,473908,626568776.5,,1322.13,EQ
12-07-2005,1318.6,1321.0,1272.3,1285.9,1287.0,1475.0,958.55,768825,992748413.75,,1291.25,EQ
13-07-2005,1285.0,1300.0,1267.0,1270.75,1270.0,1475.0,958.55,808730,1032779158.25,,1277.04,EQ
14-07-2005,1278.65,1287.7,1216.35,1225.0,1219.0,1475.0,958.55,1107551,1370092294.65,,1237.05,EQ
15-07-2005,1231.0,1261.9,1215.05,1248.45,1252.0,1475.0,958.55,1167715,1452897491.85,,1244.22,EQ
18-07-2005,1252.0,1479.0,1252.0,1322.2,1319.0,1479.0,958.55,1809451,2401189519.3,,1327.03,EQ
