DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-01-2018,108.0,108.0,98.0,104.2,102.25,129.65,34.35,4547,478449.0,34,105.22,BE
23-01-2018,103.0,108.0,100.05,107.3,104.0,129.65,34.35,3246,337149.65,45,103.87,BE
24-01-2018,107.0,107.0,101.95,102.55,102.5,129.65,34.35,2136,222707.3,31,104.26,BE
25-01-2018,101.0,105.5,101.0,103.65,102.2,129.65,34.35,598,61201.5,11,102.34,BE
29-01-2018,100.05,104.9,98.5,102.0,102.0,129.65,34.35,3186,320751.6,41,100.68,BE
30-01-2018,98.0,102.0,98.0,98.0,98.0,129.65,34.35,922,90807.7,18,98.49,BE
31-01-2018,100.0,101.0,93.1,99.9,99.0,129.65,34.35,1069,105023.9,25,98.24,BE
01-02-2018,96.0,100.0,96.0,98.2,96.5,129.65,34.35,1950,191313.55,21,98.11,BE
02-02-2018,93.3,97.5,93.3,93.45,93.5,129.65,34.35,2192,204541.0,19,93.31,BE
05-02-2018,88.8,88.8,88.8,88.8,88.8,129.65,34.35,1795,159396.0,27,88.8,BE
06-02-2018,88.0,88.7,84.4,85.6,86.5,129.65,34.35,2739,233230.2,46,85.15,BE
07-02-2018,82.0,89.0,82.0,87.45,88.6,129.65,34.35,1456,127717.5,28,87.72,EQ
08-02-2018,90.0,91.8,85.15,91.8,91.8,129.65,34.35,904,78901.0,22,87.28,EQ
09-02-2018,88.4,96.25,88.4,93.25,95.0,129.65,34.35,4203,382804.65,39,91.08,EQ
12-02-2018,97.9,97.9,95.0,97.9,97.9,129.65,36.5,1077,105153.55,25,97.64,EQ
14-02-2018,99.5,101.0,94.0,94.2,95.0,129.65,36.5,4666,453449.0,54,97.18,EQ
15-02-2018,95.0,97.4,90.0,92.75,95.0,129.65,36.5,9185,844903.7,82,91.99,EQ
16-02-2018,92.5,96.9,92.5,95.15,95.0,129.65,36.5,3180,301719.5,26,94.88,EQ
19-02-2018,96.9,97.0,90.4,92.75,92.45,129.65,37.5,5011,473293.25,45,94.45,EQ
20-02-2018,89.85,92.35,88.15,88.55,88.55,129.65,37.5,1719,154138.6,28,89.67,EQ
21-02-2018,88.55,91.0,85.55,87.15,91.0,129.65,37.5,1243,110789.5,16,89.13,EQ
22-02-2018,91.0,91.5,85.0,88.2,87.1,129.65,37.5,1663,147890.5,30,88.93,EQ
23-02-2018,91.0,91.0,87.0,89.9,89.9,129.65,37.5,582,51714.6,19,88.86,EQ
26-02-2018,89.9,94.0,89.9,91.9,91.0,129.65,39.2,1149,106706.7,19,92.87,EQ
27-02-2018,88.1,94.0,88.1,90.85,90.85,129.65,39.2,692,64704.7,20,93.5,EQ
28-02-2018,94.8,94.8,87.35,91.7,92.95,129.65,39.2,2094,192018.0,33,91.7,EQ
01-03-2018,94.0,94.0,88.0,89.05,89.75,129.65,39.2,5675,511147.0,46,90.07,EQ
05-03-2018,85.3,91.0,85.3,88.9,89.0,129.65,39.2,1292,116260.55,22,89.98,EQ
06-03-2018,89.65,89.65,86.0,86.0,86.0,129.65,39.2,1467,128149.3,16,87.35,EQ
07-03-2018,85.1,85.1,82.0,82.2,82.0,129.65,39.2,1185,97676.75,18,82.43,EQ
08-03-2018,81.85,82.3,79.35,82.25,82.25,129.65,39.2,142,11657.2,6,82.09,EQ
09-03-2018,82.25,83.0,78.75,81.95,78.75,129.65,39.2,1478,121334.15,23,82.09,EQ
12-03-2018,85.75,85.75,77.9,77.9,77.9,129.65,39.2,1457,116235.05,54,79.78,EQ
13-03-2018,75.05,79.4,74.05,74.05,74.05,129.65,39.2,4428,328802.0,43,74.26,EQ
14-03-2018,72.0,74.5,70.7,72.25,72.2,129.65,39.2,4759,344524.05,31,72.39,EQ
15-03-2018,75.7,75.8,70.1,73.75,73.95,129.65,39.2,2187,157506.8,33,72.02,EQ
16-03-2018,72.0,74.9,72.0,74.0,74.15,129.65,39.2,705,52095.9,20,73.89,EQ
19-03-2018,70.65,76.0,70.35,75.3,75.0,129.65,39.2,779,57294.5,15,73.55,EQ
20-03-2018,75.0,78.0,71.6,72.0,72.0,129.65,39.2,1056,78206.65,24,74.06,EQ
21-03-2018,73.0,75.6,73.0,73.25,73.0,129.65,39.2,3215,236114.4,25,73.44,EQ
22-03-2018,75.3,75.3,69.75,70.2,70.0,129.65,39.2,2353,165827.05,36,70.47,EQ
23-03-2018,69.0,72.2,66.7,67.0,67.0,129.65,39.2,28800,2014928.6,62,69.96,EQ
26-03-2018,67.0,69.7,64.25,66.15,66.15,129.65,39.2,1470,97344.85,34,66.22,EQ
27-03-2018,69.0,69.4,66.1,67.9,66.6,129.65,39.2,1425,97706.5,21,68.57,EQ
28-03-2018,67.3,69.45,66.3,66.3,66.3,129.65,39.2,1254,84374.1,15,67.28,EQ
02-04-2018,69.0,69.6,68.9,69.55,69.05,129.65,39.2,3033,210447.8,21,69.39,EQ
03-04-2018,71.95,73.0,71.0,73.0,73.0,129.65,39.2,1952,141790.2,32,72.64,EQ
04-04-2018,76.2,76.65,76.2,76.65,76.65,129.65,39.2,1330,101869.7,23,76.59,EQ
05-04-2018,79.85,80.45,79.85,80.45,80.45,129.65,39.2,365,29201.5,10,80.0,EQ
06-04-2018,88.4,88.45,84.0,88.45,88.45,129.65,39.2,4816,422589.7,54,87.75,EQ
09-04-2018,92.9,97.25,85.3,97.25,97.25,129.65,39.2,3116,300754.6,62,96.52,EQ
10-04-2018,100.95,106.5,100.95,102.05,102.0,129.65,39.2,21732,2255390.1,348,103.78,EQ
11-04-2018,103.95,104.0,98.05,100.9,101.0,129.65,39.2,5135,520251.0,78,101.31,EQ
12-04-2018,100.0,100.0,97.0,97.25,97.0,129.65,39.2,2240,219220.05,42,97.87,EQ
13-04-2018,97.0,97.0,92.4,92.65,92.5,129.65,39.2,5261,490900.6,86,93.31,EQ
16-04-2018,90.1,93.5,90.0,90.05,90.0,129.65,39.2,1658,149797.95,27,90.35,EQ
17-04-2018,90.0,94.0,87.7,91.9,91.95,129.65,39.2,771,69392.1,29,90.0,EQ
18-04-2018,93.95,93.95,87.35,88.75,87.35,129.65,39.2,2789,250995.1,50,89.99,EQ
19-04-2018,87.35,89.05,86.0,86.45,86.0,129.65,39.2,1710,149154.55,39,87.22,EQ
20-04-2018,86.0,90.0,86.0,88.45,87.3,129.65,39.2,1732,151845.0,39,87.67,EQ
23-04-2018,87.95,92.85,87.1,91.0,91.0,129.65,39.2,1810,163573.9,36,90.37,EQ
24-04-2018,93.0,93.0,87.55,88.65,88.5,129.65,39.2,3845,349592.45,48,90.92,EQ
25-04-2018,88.5,90.95,84.25,86.05,87.0,129.65,39.2,5156,441507.0,62,85.63,EQ
26-04-2018,84.3,87.7,81.75,82.35,83.5,129.65,39.2,5560,464091.35,59,83.47,EQ
27-04-2018,80.3,82.95,78.25,79.45,78.95,129.65,39.2,2800,222983.15,62,79.64,EQ
30-04-2018,83.4,83.4,75.5,76.6,76.65,129.65,39.2,6229,501990.35,73,80.59,EQ
02-05-2018,80.0,80.0,74.1,79.65,79.95,129.65,39.2,3121,247640.95,50,79.35,EQ
03-05-2018,81.0,82.8,76.0,76.6,76.0,129.65,39.2,2656,208280.2,43,78.42,EQ
04-05-2018,76.0,80.2,74.15,75.05,74.9,129.65,39.2,2663,201604.75,29,75.71,EQ
07-05-2018,73.55,75.0,72.25,74.65,74.0,129.65,39.2,1985,146427.0,30,73.77,EQ
08-05-2018,74.2,75.5,74.15,74.2,74.2,129.65,39.2,1261,93685.9,20,74.29,EQ
09-05-2018,77.2,77.2,74.15,74.15,74.15,129.65,39.2,750,56496.35,13,75.33,EQ
10-05-2018,74.2,74.2,70.5,70.5,70.5,129.65,39.2,2958,211966.5,47,71.66,EQ
11-05-2018,71.9,71.9,67.0,68.9,68.8,129.65,39.2,4376,298821.35,57,68.29,EQ
14-05-2018,66.25,71.3,66.25,66.8,66.7,129.65,39.2,6502,437080.45,64,67.22,EQ
15-05-2018,67.0,70.1,67.0,68.9,69.0,129.65,39.2,5678,394446.4,54,69.47,EQ
16-05-2018,67.0,71.6,66.2,67.35,66.55,129.65,39.2,1670,112286.05,30,67.24,EQ
17-05-2018,66.55,66.55,64.05,65.35,65.25,129.65,39.2,5603,368651.9,58,65.8,EQ
18-05-2018,65.0,66.25,63.5,65.1,65.1,129.65,39.2,3408,221390.2,52,64.96,EQ
21-05-2018,66.8,66.8,62.0,64.6,64.65,129.65,39.2,2059,132066.85,29,64.14,EQ
22-05-2018,64.65,64.65,64.45,64.45,64.45,129.65,39.2,48,3095.2,2,64.48,EQ
23-05-2018,65.0,65.0,62.1,64.85,64.9,129.65,39.2,1463,94897.1,23,64.86,EQ
24-05-2018,63.1,67.95,62.5,63.0,63.0,129.65,39.2,1694,110678.15,36,65.34,EQ
25-05-2018,65.85,66.15,62.0,66.15,66.15,129.65,39.2,5491,359612.55,49,65.49,EQ
28-05-2018,69.0,69.45,68.0,69.4,69.45,129.65,39.2,4054,281237.9,45,69.37,EQ
29-05-2018,69.5,70.9,67.1,69.4,70.9,129.65,39.2,3298,227604.45,40,69.01,EQ
30-05-2018,72.85,72.85,66.7,69.05,69.0,129.65,39.2,5166,360986.5,41,69.88,EQ
31-05-2018,68.5,70.55,68.5,69.05,70.5,129.65,39.2,1056,73235.75,16,69.35,EQ
01-06-2018,68.0,71.0,66.5,67.05,67.05,129.65,39.2,826,55576.95,22,67.28,EQ
04-06-2018,67.0,67.0,65.0,66.15,65.75,129.65,43.0,410,27042.5,9,65.96,EQ
05-06-2018,63.6,65.0,62.85,62.9,62.85,129.65,43.0,4231,267146.55,18,63.14,EQ
06-06-2018,60.05,64.9,60.05,62.0,62.0,129.65,43.0,644,40489.4,19,62.87,EQ
07-06-2018,66.5,68.2,66.0,67.8,67.8,129.65,43.0,7082,480947.25,66,67.91,EQ
08-06-2018,64.7,69.85,64.3,68.35,69.85,129.65,43.0,1701,113350.95,36,66.64,EQ
11-06-2018,70.95,73.5,68.0,68.05,68.0,129.65,43.0,1914,135060.8,21,70.56,EQ
12-06-2018,73.0,73.0,63.5,67.25,67.15,129.65,43.0,4117,278301.2,74,67.6,EQ
13-06-2018,69.75,69.75,67.0,68.7,68.7,129.65,43.0,36,2423.6,6,67.32,EQ
14-06-2018,68.0,69.0,67.0,68.0,68.0,129.65,43.0,2444,166113.9,27,67.97,EQ
15-06-2018,68.0,70.7,68.0,69.4,70.7,129.65,43.0,216,14971.5,5,69.31,EQ
18-06-2018,69.2,70.0,65.05,67.0,67.0,129.65,43.0,1257,85465.9,35,67.99,EQ
19-06-2018,65.3,69.5,61.0,67.5,67.5,129.65,43.0,2064,133713.8,46,64.78,EQ
20-06-2018,67.4,67.4,65.3,65.75,65.3,129.65,43.0,177,11728.7,14,66.26,EQ
21-06-2018,69.35,69.35,64.2,65.0,65.1,129.65,43.0,362,23624.05,12,65.26,EQ
25-06-2018,65.15,66.3,64.0,66.3,66.3,129.65,43.0,324,20906.2,4,64.53,EQ
26-06-2018,63.1,63.1,62.6,63.0,63.0,129.65,43.0,375,23630.2,12,63.01,EQ
27-06-2018,61.2,64.0,61.15,63.35,64.0,129.65,43.0,2047,129081.5,15,63.06,EQ
28-06-2018,59.2,65.5,58.0,58.2,58.0,129.65,43.0,1684,101142.25,41,60.06,EQ
29-06-2018,60.5,64.0,58.0,63.35,63.45,129.65,43.0,2462,153331.15,44,62.28,EQ
02-07-2018,63.4,63.4,58.15,59.85,60.9,129.65,43.0,3070,186434.95,49,60.73,EQ
03-07-2018,62.5,62.8,57.0,57.55,57.0,129.65,43.0,2219,130166.15,47,58.66,EQ
04-07-2018,58.1,63.3,57.25,59.35,59.5,129.65,43.0,3704,222204.5,35,59.99,EQ
05-07-2018,57.0,60.9,56.7,59.4,59.4,129.65,43.0,316,18359.0,9,58.1,EQ
06-07-2018,62.0,65.3,59.0,61.95,62.75,129.65,43.0,1871,114177.0,27,61.02,EQ
09-07-2018,63.0,65.0,61.0,62.6,62.6,129.65,43.0,2039,128004.0,38,62.78,EQ
10-07-2018,63.5,66.0,62.3,63.2,63.1,129.65,43.0,2010,128828.0,23,64.09,EQ
11-07-2018,64.0,69.5,64.0,66.0,66.0,129.65,43.0,2687,178550.0,37,66.45,EQ
12-07-2018,67.0,68.0,65.1,67.6,67.0,129.65,43.0,1422,94659.9,22,66.57,EQ
13-07-2018,67.0,67.7,60.85,60.95,60.85,129.65,43.0,21424,1350902.7,109,63.06,EQ
16-07-2018,61.15,63.5,60.15,61.5,60.15,129.65,43.0,1282,78858.6,21,61.51,EQ
17-07-2018,61.6,61.6,57.55,58.45,59.0,129.65,43.0,1139,67381.55,33,59.16,EQ
18-07-2018,61.7,63.5,57.1,58.3,57.55,129.65,43.0,1507,90445.2,50,60.02,EQ
19-07-2018,56.65,59.95,56.2,56.2,56.2,129.65,43.0,954,54415.85,13,57.04,EQ
20-07-2018,52.45,56.6,52.4,55.1,55.1,129.65,43.0,2759,149427.9,31,54.16,EQ
23-07-2018,52.6,59.85,52.6,56.1,57.0,129.65,43.0,2811,162657.85,25,57.86,EQ
24-07-2018,59.0,59.4,57.5,57.6,57.6,129.65,43.0,1402,82152.5,12,58.6,EQ
25-07-2018,57.8,58.85,56.0,57.2,56.0,129.65,43.0,1176,67520.6,29,57.42,EQ
26-07-2018,55.4,56.7,54.55,55.95,56.0,129.65,43.0,482,26782.2,16,55.56,EQ
27-07-2018,56.0,56.0,54.25,55.45,55.05,129.65,43.0,1169,64539.0,13,55.21,EQ
30-07-2018,55.0,56.0,54.05,55.4,54.3,129.65,43.0,12620,694413.6,70,55.02,EQ
31-07-2018,55.95,56.0,54.8,55.6,56.0,129.65,43.0,1201,66656.75,14,55.5,EQ
01-08-2018,54.8,56.75,54.3,55.1,55.0,129.65,43.0,1788,98949.05,33,55.34,EQ
02-08-2018,55.0,57.3,55.0,56.7,56.7,129.65,43.0,1518,85460.65,17,56.3,EQ
03-08-2018,55.35,58.9,55.35,58.1,58.85,129.65,43.0,2114,120483.8,68,56.99,EQ
06-08-2018,60.5,60.5,54.55,57.9,57.8,129.65,46.15,2947,169177.85,34,57.41,EQ
07-08-2018,59.85,62.0,58.6,60.15,61.5,129.65,46.15,4066,245130.85,57,60.29,EQ
08-08-2018,62.0,72.15,62.0,72.15,72.15,129.65,46.15,20683,1458819.35,158,70.53,EQ
09-08-2018,80.0,86.55,80.0,83.1,83.7,129.65,46.15,226240,18919647.9,1985,83.63,EQ
10-08-2018,83.95,84.5,76.0,77.1,77.0,129.65,46.15,42224,3331310.85,553,78.9,EQ
13-08-2018,74.5,77.1,69.4,70.55,72.0,129.65,46.4,18230,1303978.8,262,71.53,EQ
14-08-2018,70.55,72.5,66.0,66.4,66.0,129.65,46.4,10388,704783.6,163,67.85,EQ
16-08-2018,65.0,68.4,63.5,64.6,65.45,129.65,46.4,8773,566805.25,91,64.61,EQ
17-08-2018,67.8,67.8,64.0,65.85,67.5,129.65,46.4,5255,348362.75,114,66.29,EQ
20-08-2018,67.5,67.5,62.6,62.7,62.6,129.65,46.4,6962,444190.7,112,63.8,EQ
21-08-2018,60.4,64.4,60.4,62.5,62.1,129.65,46.4,3117,192543.45,42,61.77,EQ
23-08-2018,62.1,64.9,62.1,63.85,63.9,129.65,46.4,3314,211274.0,40,63.75,EQ
24-08-2018,65.9,66.9,63.8,63.8,63.8,129.65,46.4,2204,144584.3,36,65.6,EQ
27-08-2018,66.95,66.95,62.0,62.9,62.0,129.65,46.4,4264,271032.85,63,63.56,EQ
28-08-2018,62.0,63.0,62.0,62.15,62.1,129.65,46.4,1590,98762.05,18,62.11,EQ
29-08-2018,61.1,63.8,60.95,62.2,62.15,129.65,46.4,4575,281716.75,84,61.58,EQ
30-08-2018,62.0,62.0,60.15,60.95,61.95,129.65,46.4,2286,141323.4,23,61.82,EQ
31-08-2018,61.95,61.95,58.4,59.05,59.0,129.65,46.4,6426,380875.65,85,59.27,EQ
03-09-2018,61.0,62.0,59.35,62.0,62.0,129.65,47.5,6304,389466.1,67,61.78,EQ
04-09-2018,65.1,65.1,61.25,61.8,61.4,129.65,47.5,2836,179492.6,47,63.29,EQ
05-09-2018,64.15,64.15,59.5,60.25,59.5,129.65,47.5,5650,345660.9,46,61.18,EQ
06-09-2018,61.9,61.9,60.0,60.75,60.05,129.65,47.5,4030,244938.4,47,60.78,EQ
07-09-2018,60.0,62.7,60.0,61.6,61.5,129.65,47.5,7364,457974.3,69,62.19,EQ
10-09-2018,60.6,61.6,59.65,60.25,60.9,129.65,52.4,654,39517.1,13,60.42,EQ
11-09-2018,59.6,59.95,57.25,57.75,57.25,129.65,52.4,12865,758317.4,66,58.94,EQ
12-09-2018,57.5,59.3,57.25,59.3,59.25,129.65,52.4,1986,115764.5,22,58.29,EQ
14-09-2018,59.25,61.9,59.25,60.95,61.0,129.65,52.4,2156,128836.4,18,59.76,EQ
17-09-2018,58.35,62.8,58.2,59.5,59.5,129.65,52.4,1393,83722.4,41,60.1,EQ
18-09-2018,59.7,60.65,58.75,60.25,60.35,129.65,52.4,1939,116397.85,29,60.03,EQ
19-09-2018,60.0,60.0,57.55,58.1,59.9,129.65,52.4,1250,73652.95,21,58.92,EQ
21-09-2018,57.0,60.9,57.0,57.45,59.6,129.65,52.4,4463,264932.8,48,59.36,EQ
24-09-2018,56.0,58.9,54.6,55.7,55.7,129.65,52.4,2295,126827.25,39,55.26,EQ
25-09-2018,55.7,55.7,54.65,55.65,55.65,129.65,52.4,1413,78247.25,26,55.38,EQ
26-09-2018,54.6,56.7,53.7,55.1,55.0,129.65,52.4,1525,83540.15,16,54.78,EQ
27-09-2018,57.0,57.5,55.1,56.25,57.0,129.65,52.4,3964,225460.05,41,56.88,EQ
28-09-2018,55.05,55.05,53.45,53.45,53.85,129.65,52.4,2403,129803.2,25,54.02,EQ
01-10-2018,53.45,53.85,51.15,53.05,53.0,129.65,51.15,5569,290176.4,25,52.11,EQ
03-10-2018,55.65,55.65,51.55,55.2,55.3,129.65,51.15,6579,357042.55,38,54.27,EQ
04-10-2018,53.0,53.5,52.5,52.75,52.75,129.65,51.15,2924,154346.1,33,52.79,EQ
05-10-2018,54.5,54.5,52.0,52.0,52.0,129.65,51.15,184,9587.0,9,52.1,EQ
08-10-2018,52.0,53.3,47.35,49.35,47.5,129.65,47.35,2213,112545.05,30,50.86,EQ
09-10-2018,47.8,50.9,47.5,50.9,50.9,129.65,47.35,3066,150116.9,37,48.96,EQ
10-10-2018,50.9,50.9,47.65,49.3,49.3,129.65,47.35,443,21758.85,15,49.12,EQ
11-10-2018,48.5,50.8,48.5,50.3,50.35,129.65,47.35,1271,62981.1,10,49.55,EQ
12-10-2018,53.4,53.4,50.0,50.65,50.7,129.65,47.35,2093,106060.35,22,50.67,EQ
15-10-2018,52.0,52.0,48.65,48.95,48.65,129.65,47.35,1567,78772.9,24,50.27,EQ
16-10-2018,52.8,52.8,50.0,50.75,50.75,129.65,47.35,1017,51739.15,17,50.87,EQ
17-10-2018,50.75,51.6,48.05,48.05,48.2,129.65,47.35,1618,80389.9,14,49.68,EQ
19-10-2018,48.5,50.0,47.0,49.4,49.4,129.65,47.0,832,40569.55,19,48.76,EQ
22-10-2018,53.85,53.85,47.2,48.55,49.8,129.65,47.0,1479,75822.0,33,51.27,EQ
23-10-2018,48.55,49.0,47.1,47.1,47.1,129.65,47.0,91,4351.15,7,47.81,EQ
24-10-2018,50.65,50.65,43.1,46.6,43.1,129.65,43.1,5208,250854.45,37,48.17,EQ
25-10-2018,44.3,47.2,44.25,46.9,46.9,129.65,43.1,1492,66570.95,12,44.62,EQ
26-10-2018,45.0,48.4,44.0,44.8,44.25,129.65,43.1,1751,77772.75,28,44.42,EQ
29-10-2018,44.25,46.9,42.8,46.85,46.85,129.65,42.8,2318,103830.25,49,44.79,EQ
30-10-2018,48.0,51.5,48.0,51.45,51.45,129.65,42.8,10740,544176.3,81,50.67,EQ
31-10-2018,55.0,56.4,47.2,51.75,51.6,129.65,42.8,10351,547198.45,112,52.86,EQ
01-11-2018,55.75,55.75,48.3,50.85,49.1,129.65,42.8,599,30811.75,29,51.44,EQ
02-11-2018,54.9,54.9,49.4,51.85,50.2,129.65,42.8,7586,391303.85,75,51.58,EQ
05-11-2018,52.7,52.7,50.2,51.2,51.5,128.35,42.8,670,34117.2,22,50.92,EQ
06-11-2018,49.2,52.3,49.2,50.35,49.25,128.35,42.8,863,43858.6,62,50.82,EQ
07-11-2018,50.05,52.7,49.3,50.3,51.85,128.35,42.8,2421,121616.85,27,50.23,EQ
09-11-2018,53.0,54.8,51.05,52.85,53.45,128.35,42.8,3293,176612.45,44,53.63,EQ
12-11-2018,52.85,53.5,51.05,52.9,52.9,122.35,42.8,1530,80510.25,25,52.62,EQ
13-11-2018,57.9,58.15,51.0,58.15,58.15,122.35,42.8,8153,462129.65,106,56.68,EQ
14-11-2018,61.6,61.6,55.5,55.95,56.85,122.35,42.8,4235,240389.25,74,56.76,EQ
15-11-2018,54.1,55.25,50.45,51.25,51.5,122.35,42.8,5206,275588.6,96,52.94,EQ
16-11-2018,51.55,53.75,50.0,51.9,51.95,122.35,42.8,1741,90149.5,34,51.78,EQ
19-11-2018,50.75,54.0,49.0,50.7,50.95,122.35,42.8,3164,158891.65,62,50.22,EQ
20-11-2018,49.5,52.0,49.5,50.85,50.85,122.35,42.8,588,29765.9,20,50.62,EQ
21-11-2018,52.4,52.4,49.8,50.8,50.8,122.35,42.8,330,16816.25,10,50.96,EQ
22-11-2018,48.2,51.5,45.8,47.2,46.8,122.35,42.8,10357,496320.9,123,47.92,EQ
26-11-2018,48.0,48.0,47.0,47.0,47.0,122.35,42.8,1257,59502.1,27,47.34,EQ
27-11-2018,48.0,49.5,46.2,48.0,48.0,122.35,42.8,1553,74745.65,43,48.13,EQ
28-11-2018,47.0,49.8,46.6,46.95,47.15,122.35,42.8,731,34499.65,24,47.2,EQ
29-11-2018,49.6,49.6,47.1,49.0,49.0,122.35,42.8,2294,111103.8,40,48.43,EQ
30-11-2018,46.45,49.0,44.1,44.2,44.1,122.35,42.8,51363,2295090.75,188,44.68,EQ
03-12-2018,45.0,46.0,43.8,44.45,44.45,122.35,42.8,5340,238974.7,78,44.75,EQ
04-12-2018,45.3,45.3,42.95,44.5,44.45,122.35,42.8,1930,86305.5,32,44.72,EQ
05-12-2018,44.0,45.0,43.25,44.05,44.6,122.35,42.8,1516,66704.45,22,44.0,EQ
06-12-2018,44.0,44.5,43.5,43.55,43.5,122.35,42.8,405,17662.15,11,43.61,EQ
07-12-2018,44.95,45.5,44.05,44.95,45.0,122.35,42.8,2723,122501.85,37,44.99,EQ
10-12-2018,43.0,45.5,41.4,43.0,42.8,122.35,41.4,1660,72286.55,34,43.55,EQ
11-12-2018,44.9,44.9,42.8,44.85,44.85,122.35,41.4,276,11850.35,6,42.94,EQ
12-12-2018,44.9,47.7,40.8,44.1,45.4,122.35,40.8,4852,213648.1,66,44.03,EQ
13-12-2018,45.6,46.75,44.0,44.3,45.7,122.35,40.8,2149,97109.8,37,45.19,EQ
14-12-2018,46.4,46.4,44.3,45.45,45.45,122.35,40.8,1480,66912.1,26,45.21,EQ
17-12-2018,45.45,45.45,44.55,45.45,45.45,122.35,40.8,287,12984.4,12,45.24,EQ
18-12-2018,46.75,46.75,46.65,46.65,46.65,122.35,40.8,145,6772.75,2,46.71,EQ
19-12-2018,44.0,46.7,44.0,46.25,46.05,122.35,40.8,3651,168535.1,30,46.16,EQ
20-12-2018,46.75,47.0,45.6,45.6,45.6,122.35,40.8,1335,61929.45,13,46.39,EQ
21-12-2018,47.8,47.8,44.8,44.8,44.8,122.35,40.8,2205,100336.9,26,45.5,EQ
24-12-2018,45.9,45.9,44.1,45.0,45.0,122.35,40.8,1501,67238.35,17,44.8,EQ
26-12-2018,44.0,46.0,41.85,42.75,43.0,122.35,40.8,10082,433572.1,89,43.0,EQ
27-12-2018,43.1,44.5,43.0,43.1,43.0,122.35,40.8,1930,84699.7,24,43.89,EQ
28-12-2018,43.0,46.0,42.0,44.25,44.25,122.35,40.8,2029,88945.9,38,43.84,EQ
31-12-2018,44.3,45.25,44.0,44.0,44.0,122.35,40.8,1468,64903.85,11,44.21,EQ
01-01-2019,44.05,45.2,42.15,45.1,45.15,122.35,40.8,7338,321886.5,31,43.87,EQ
02-01-2019,44.0,46.0,44.0,45.7,45.7,122.35,40.8,1659,75032.75,26,45.23,EQ
03-01-2019,44.3,45.0,44.2,44.25,44.2,122.35,40.8,4502,200149.6,40,44.46,EQ
04-01-2019,44.05,45.0,43.5,43.5,43.5,122.35,40.8,4190,184743.1,32,44.09,EQ
07-01-2019,44.85,45.0,43.3,45.0,45.0,112.3,40.8,1548,68796.6,28,44.44,EQ
08-01-2019,43.85,45.0,43.75,44.05,43.75,112.3,40.8,1847,82563.05,30,44.7,EQ
09-01-2019,44.05,44.75,44.0,44.0,44.0,112.3,40.8,3991,175686.6,24,44.02,EQ
10-01-2019,44.0,45.0,42.65,44.45,44.95,112.3,40.8,3695,161079.85,30,43.59,EQ
11-01-2019,43.3,44.1,42.55,43.7,43.55,112.3,40.8,1986,85853.0,23,43.23,EQ
14-01-2019,43.7,44.65,42.8,43.45,43.1,111.0,40.8,620,26972.85,15,43.5,EQ
15-01-2019,42.45,44.4,42.45,43.7,43.25,111.0,40.8,2669,115601.0,48,43.31,EQ
16-01-2019,43.05,43.95,42.1,42.8,42.1,111.0,40.8,1916,82552.2,28,43.09,EQ
17-01-2019,43.0,43.0,42.0,42.7,43.0,111.0,40.8,4338,183327.45,41,42.26,EQ
18-01-2019,42.0,42.75,41.6,42.1,42.5,111.0,40.8,2560,107534.2,42,42.01,EQ
21-01-2019,42.05,43.0,41.0,41.4,41.15,108.0,40.8,4226,175038.3,35,41.42,EQ
22-01-2019,43.0,43.0,40.55,41.15,42.65,108.0,40.55,2528,103971.45,46,41.13,EQ
23-01-2019,43.2,43.2,40.5,42.75,43.0,108.0,40.5,8156,345246.85,76,42.33,EQ
24-01-2019,42.5,42.95,41.2,42.1,42.6,108.0,40.5,2705,113580.6,55,41.99,EQ
25-01-2019,42.9,43.35,41.0,41.05,41.0,108.0,40.5,7084,302486.05,47,42.7,EQ
28-01-2019,41.0,41.05,38.1,38.85,38.85,106.5,38.1,6557,263436.85,62,40.18,EQ
29-01-2019,41.6,44.0,38.0,39.4,38.5,106.5,38.0,1422,56524.85,25,39.75,EQ
30-01-2019,40.0,40.2,37.1,38.5,37.1,106.5,37.1,1326,51301.05,25,38.69,EQ
31-01-2019,37.8,39.9,37.25,37.25,37.25,106.5,37.1,2445,92836.65,28,37.97,EQ
01-02-2019,37.2,39.35,36.3,38.6,38.85,106.5,36.3,2564,98250.0,46,38.32,EQ
04-02-2019,37.2,39.5,36.8,37.65,37.75,106.5,36.3,2384,89171.85,43,37.4,EQ
05-02-2019,36.5,39.3,35.8,36.05,36.05,106.5,35.8,3146,115496.65,37,36.71,EQ
06-02-2019,36.05,38.4,34.55,38.4,38.4,106.5,34.55,767,27781.55,16,36.22,EQ
07-02-2019,38.3,39.3,36.75,37.85,37.25,106.5,34.55,3972,150744.45,46,37.95,EQ
08-02-2019,35.6,37.5,34.65,36.05,36.0,106.5,34.55,1874,68446.35,27,36.52,EQ
11-02-2019,36.5,43.0,30.95,32.1,33.0,106.5,30.95,12057,420379.2,116,34.87,EQ
12-02-2019,32.35,35.5,32.3,34.15,34.9,106.5,30.95,6226,205287.2,41,32.97,EQ
13-02-2019,35.0,38.0,34.2,34.7,34.2,106.5,30.95,4423,156328.65,59,35.34,EQ
