DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2023,197.9,203.4,187.9,198.1,199.0,209.0,136.1,172603,33839733.4,2113,196.06,EQ
17-04-2023,204.7,204.7,192.05,197.55,193.2,209.0,136.1,8915,1768403.65,414,198.36,EQ
18-04-2023,195.75,195.95,187.7,189.1,187.7,209.0,136.1,13172,2496103.2,338,189.5,EQ
19-04-2023,189.6,189.6,179.65,187.3,187.9,209.0,136.1,42884,7910519.05,489,184.46,EQ
20-04-2023,182.1,188.0,177.95,183.7,187.8,209.0,136.1,45437,8287355.0,832,182.39,EQ
21-04-2023,192.85,192.85,185.55,189.85,192.85,209.0,136.1,78287,14966307.05,838,191.17,EQ
24-04-2023,197.6,197.8,186.35,190.6,190.1,209.0,136.1,12254,2363164.3,473,192.85,EQ
25-04-2023,193.7,193.7,185.0,188.4,189.75,209.0,136.1,97774,18558197.25,604,189.81,EQ
26-04-2023,190.25,190.25,181.1,183.1,183.0,209.0,136.1,10101,1849183.6,218,183.07,EQ
27-04-2023,180.35,185.9,176.65,183.9,185.65,209.0,136.1,3586,652673.95,249,182.01,EQ
28-04-2023,186.4,187.0,178.25,179.25,178.85,209.0,136.1,1532,279538.15,167,182.47,EQ
02-05-2023,181.7,184.5,178.5,181.55,184.5,209.0,136.1,10928,1977636.95,335,180.97,EQ
03-05-2023,181.55,186.2,177.0,182.8,185.0,209.0,136.1,136117,24467442.65,360,179.75,EQ
04-05-2023,190.9,190.9,180.25,180.85,182.0,209.0,136.1,11725,2165246.5,409,184.67,EQ
05-05-2023,184.5,189.85,172.1,176.95,189.85,209.0,136.1,62463,11044791.4,667,176.82,EQ
08-05-2023,182.95,185.05,179.2,184.0,185.0,209.0,136.1,320563,57753580.65,514,180.16,EQ
09-05-2023,188.8,193.2,176.15,190.5,191.95,209.0,136.1,273994,51513304.6,443,188.01,EQ
10-05-2023,192.0,195.9,186.15,187.95,188.8,209.0,136.1,141703,26738802.6,488,188.7,EQ
11-05-2023,187.9,189.25,186.1,187.0,186.25,209.0,136.1,40279,7520843.25,95,186.72,EQ
12-05-2023,188.7,188.95,181.25,183.95,181.25,209.0,136.1,19256,3581468.9,210,185.99,EQ
15-05-2023,184.35,185.1,176.2,179.3,176.95,209.0,136.1,3787,689247.45,98,182.0,EQ
16-05-2023,179.3,182.0,170.5,176.65,178.75,209.0,136.1,34862,6233510.7,254,178.81,EQ
17-05-2023,180.9,184.9,175.9,184.15,184.0,209.0,136.1,72689,13189678.65,452,181.45,EQ
18-05-2023,192.9,192.9,180.0,183.95,183.9,209.0,136.1,49196,9055053.25,298,184.06,EQ
19-05-2023,184.4,186.0,174.85,175.6,174.85,209.0,136.1,5890,1051894.25,200,178.59,EQ
22-05-2023,171.05,178.0,170.0,176.7,176.5,209.0,136.1,32715,5773423.15,235,176.48,EQ
23-05-2023,170.0,177.9,168.15,174.45,174.45,209.0,136.1,103861,18230602.35,510,175.53,EQ
24-05-2023,176.8,176.8,169.9,174.65,175.0,209.0,136.1,20478,3557271.0,143,173.71,EQ
25-05-2023,174.0,175.1,167.4,170.45,167.4,209.0,136.1,32781,5688097.55,346,173.52,EQ
26-05-2023,174.8,174.8,164.5,169.0,169.8,209.0,136.1,41657,7016178.5,365,168.43,EQ
29-05-2023,168.65,168.75,160.55,160.55,160.55,209.0,136.1,70837,11561883.35,588,163.22,EQ
30-05-2023,154.8,164.4,152.55,156.85,155.1,209.0,136.1,116526,18450369.35,999,158.34,EQ
31-05-2023,159.9,161.0,152.75,158.85,160.0,209.0,136.1,14635,2314821.95,292,158.17,EQ
01-06-2023,157.8,160.0,157.2,159.35,160.0,209.0,136.1,15844,2518690.9,322,158.97,EQ
02-06-2023,165.9,165.9,153.65,161.8,162.0,209.0,136.1,9485,1518452.9,287,160.09,EQ
05-06-2023,166.0,166.0,153.75,155.45,154.35,209.0,136.1,13610,2133703.95,255,156.77,EQ
06-06-2023,157.55,159.9,154.15,159.15,159.0,209.0,136.1,7928,1253761.15,206,158.14,EQ
07-06-2023,159.95,159.95,151.2,157.85,157.85,159.95,151.2,5214,791321.4,21,151.77,BE
08-06-2023,152.0,156.85,149.95,151.05,155.95,159.95,149.95,41013,6219526.85,64,151.65,BE
09-06-2023,158.0,158.6,150.0,152.7,158.0,159.95,149.95,40468,6193123.0,36,153.04,BE
12-06-2023,154.85,159.0,148.25,154.5,154.5,159.95,148.25,31572,5000256.8,36,158.38,BE
13-06-2023,151.5,154.45,146.8,147.4,153.0,159.95,146.8,33758,5179607.75,140,153.43,BE
14-06-2023,154.5,154.5,143.9,144.6,144.1,159.95,143.9,2399,348484.4,54,145.26,BE
15-06-2023,146.0,148.0,137.4,138.55,143.45,159.95,137.4,3698,516766.05,78,139.74,BE
16-06-2023,135.0,145.0,131.65,144.95,144.9,159.95,131.65,26301,3580630.05,137,136.14,BE
19-06-2023,144.9,152.15,140.0,152.0,152.0,159.95,131.65,18604,2774140.9,94,149.12,BE
20-06-2023,150.0,156.0,145.0,147.7,149.5,159.95,131.65,61800,8975343.6,83,145.23,BE
21-06-2023,152.9,152.9,140.35,142.5,142.45,159.95,131.65,28828,4140360.55,79,143.62,BE
22-06-2023,140.1,146.0,140.1,141.35,144.1,159.95,131.65,923,132143.6,19,143.17,BE
23-06-2023,146.0,146.0,140.0,140.05,145.95,159.95,131.65,34699,4860041.8,38,140.06,BE
26-06-2023,140.5,145.0,140.5,144.0,144.0,159.95,131.65,359,51676.7,8,143.95,BE
27-06-2023,144.0,146.3,140.9,142.15,143.5,159.95,131.65,1408,202233.7,25,143.63,BE
28-06-2023,142.15,144.0,142.0,143.5,143.5,159.95,131.65,2651,379045.7,28,142.98,BE
30-06-2023,143.5,143.5,136.35,139.1,143.0,159.95,131.65,54254,7543664.75,56,139.04,BE
03-07-2023,140.0,140.1,132.15,139.0,139.0,159.95,131.65,20872,2806322.9,69,134.45,BE
04-07-2023,139.0,141.5,132.05,132.65,132.05,159.95,131.65,3528,474426.4,19,134.47,BE
05-07-2023,136.0,136.0,126.05,128.7,126.05,159.95,126.05,55714,7190468.6,137,129.06,BE
06-07-2023,125.0,130.0,125.0,128.0,128.0,159.95,125.0,2898,369742.45,34,127.59,BE
07-07-2023,128.0,134.4,125.05,133.25,134.4,159.95,125.0,4312,565011.45,57,131.03,BE
10-07-2023,139.8,139.8,133.5,137.1,137.1,159.95,125.0,2464,336908.35,31,136.73,BE
11-07-2023,137.95,138.0,133.0,133.1,133.0,159.95,125.0,1577,212054.7,22,134.47,BE
12-07-2023,137.95,137.95,129.15,135.1,137.0,159.95,125.0,1128,152179.65,22,134.91,BE
13-07-2023,137.95,137.95,130.0,133.1,133.1,159.95,125.0,1036,139153.3,27,134.32,BE
14-07-2023,133.1,137.95,127.0,133.1,135.0,159.95,125.0,13249,1744027.75,56,131.63,BE
17-07-2023,135.0,135.0,134.3,134.3,134.3,159.95,125.0,1204,161700.0,5,134.3,BE
18-07-2023,134.3,134.3,127.6,134.0,134.0,159.95,125.0,6502,834548.45,27,128.35,BE
19-07-2023,134.0,136.0,127.3,134.6,135.6,159.95,125.0,8666,1129940.15,40,130.39,BE
20-07-2023,135.65,137.0,134.0,134.8,134.8,159.95,125.0,2675,359717.4,26,134.47,BE
21-07-2023,136.0,136.0,129.0,130.55,132.0,159.95,125.0,1113,146144.3,23,131.31,BE
24-07-2023,135.0,135.0,133.65,133.7,133.7,159.95,125.0,1038,139002.7,16,133.91,BE
25-07-2023,130.0,135.95,129.0,135.85,135.85,159.95,125.0,598,77724.8,12,129.97,BE
26-07-2023,138.0,141.0,131.6,134.2,135.0,159.95,125.0,15401,2091296.1,48,135.79,BE
27-07-2023,137.7,137.7,134.0,137.5,137.5,159.95,125.0,134,17975.2,4,134.14,BE
28-07-2023,137.7,140.0,131.2,137.85,140.0,159.95,125.0,3110,420271.3,35,135.14,BE
31-07-2023,137.85,137.85,132.0,135.4,136.0,159.95,125.0,40119,5296003.7,41,132.01,BE
01-08-2023,133.0,134.75,133.0,133.0,133.0,159.95,125.0,2033,270394.05,13,133.0,BE
02-08-2023,130.0,135.9,126.35,127.4,129.95,159.95,125.0,18397,2367861.75,92,128.71,BE
03-08-2023,133.7,133.7,122.0,132.95,132.95,159.95,122.0,3779,499420.3,33,132.16,BE
04-08-2023,132.95,139.55,132.0,138.65,139.55,159.95,122.0,11505,1576439.15,51,137.02,BE
07-08-2023,139.0,139.55,138.0,139.25,139.45,159.95,122.0,1476,205008.75,34,138.89,BE
08-08-2023,138.0,141.0,135.0,135.6,135.0,159.95,122.0,2641,366557.3,33,138.79,BE
09-08-2023,139.2,142.0,136.0,136.0,136.0,159.95,122.0,1694,234956.3,24,138.7,BE
10-08-2023,136.3,140.0,132.0,132.05,132.05,159.95,122.0,2240,304142.65,36,135.78,BE
11-08-2023,134.0,138.65,127.5,138.65,138.65,159.95,122.0,10787,1479305.3,25,137.14,BE
14-08-2023,145.55,145.55,134.55,135.55,137.0,159.95,122.0,1609,226203.6,45,140.59,BE
16-08-2023,138.65,140.0,135.55,139.2,140.0,159.95,122.0,1726,239300.3,27,138.64,BE
17-08-2023,133.5,140.0,133.15,140.0,140.0,159.95,122.0,6121,824623.4,32,134.72,BE
18-08-2023,144.0,146.8,134.5,141.3,145.0,159.95,122.0,5938,838061.9,54,141.14,BE
21-08-2023,147.7,147.7,136.6,141.95,141.95,159.95,122.0,4539,634260.9,33,139.74,BE
22-08-2023,141.9,146.95,141.9,145.3,145.3,159.95,122.0,62,9036.65,4,145.75,BE
23-08-2023,149.9,149.9,138.05,138.5,138.5,159.95,122.0,8922,1255035.6,49,140.67,BE
24-08-2023,135.05,144.0,135.0,143.9,143.9,159.95,122.0,11037,1539935.4,31,139.52,BE
25-08-2023,138.0,148.0,138.0,142.9,148.0,159.95,122.0,3529,499979.25,36,141.68,BE
28-08-2023,139.3,141.0,139.3,140.1,140.1,159.95,122.0,4813,674181.85,34,140.08,BE
29-08-2023,146.6,146.6,144.85,144.85,144.85,159.95,122.0,151,22047.25,10,146.01,BE
30-08-2023,144.85,147.7,142.0,144.85,147.5,159.95,122.0,1911,276553.0,41,144.72,BE
31-08-2023,144.85,144.85,138.7,139.5,141.1,159.95,122.0,87,12298.5,15,141.36,BE
01-09-2023,145.8,146.4,141.1,145.95,146.35,159.95,122.0,1748,253551.3,50,145.05,BE
04-09-2023,148.9,152.65,143.3,147.55,147.0,159.95,122.0,432,63628.0,33,147.29,BE
05-09-2023,147.0,147.0,140.2,141.1,142.0,159.95,122.0,3430,486684.7,54,141.89,BE
06-09-2023,142.0,147.4,139.2,143.85,143.85,159.95,122.0,3533,499571.95,40,141.4,BE
07-09-2023,149.0,149.0,142.0,143.95,145.9,159.95,122.0,299,43199.5,17,144.48,BE
08-09-2023,145.95,145.95,139.0,144.15,144.2,159.95,122.0,26206,3668250.75,39,139.98,BE
11-09-2023,151.0,151.0,138.2,142.45,142.5,209.0,136.1,32964,4697824.7,81,142.51,EQ
12-09-2023,143.5,144.85,135.35,136.05,139.0,209.0,135.35,7312,996140.95,47,136.23,EQ
13-09-2023,139.0,142.8,135.05,139.2,138.5,209.0,135.05,35484,4965430.75,156,139.93,EQ
14-09-2023,137.35,144.0,135.45,140.65,141.0,209.0,135.05,32280,4579174.8,145,141.86,EQ
15-09-2023,137.65,141.7,133.65,139.5,135.15,209.0,133.65,16737,2293390.05,520,137.03,EQ
18-09-2023,142.35,143.9,133.2,134.1,133.2,209.0,133.2,47588,6470196.45,2800,135.96,EQ
20-09-2023,135.15,137.9,127.65,130.8,127.65,209.0,127.65,31177,4148909.9,1989,133.08,EQ
21-09-2023,134.75,137.3,128.05,134.65,137.3,209.0,127.65,64450,8619858.7,2661,133.74,EQ
22-09-2023,140.75,140.75,130.4,134.65,132.25,209.0,127.65,26490,3573847.85,2008,134.91,EQ
25-09-2023,136.95,137.8,128.2,129.55,128.25,209.0,127.65,14019,1859897.8,2196,132.67,EQ
26-09-2023,130.35,134.9,124.3,125.6,124.55,209.0,124.3,22854,2924697.55,1723,127.97,EQ
27-09-2023,126.7,131.3,122.6,129.45,131.25,209.0,122.6,24966,3171002.75,2109,127.01,EQ
28-09-2023,130.55,135.9,125.0,135.9,135.9,209.0,122.6,190457,24226444.45,971,127.2,EQ
29-09-2023,138.0,142.6,133.5,140.1,140.0,209.0,122.6,28500,3892378.75,2646,136.57,EQ
03-10-2023,142.05,144.95,137.0,141.3,142.5,209.0,122.6,14640,2045136.2,2017,139.7,EQ
04-10-2023,143.0,144.55,136.05,138.5,138.0,209.0,122.6,20935,2919681.65,1733,139.46,EQ
05-10-2023,141.25,141.9,135.85,140.65,141.25,209.0,122.6,25917,3626850.8,3345,139.94,EQ
06-10-2023,140.45,147.65,138.7,147.15,147.5,209.0,122.6,57508,8313748.4,2410,144.57,EQ
09-10-2023,143.95,154.95,135.15,150.55,142.4,209.0,122.6,104843,15673115.4,2273,149.49,EQ
10-10-2023,153.6,157.0,141.85,146.15,146.0,209.0,122.6,83536,12398270.85,3127,148.42,EQ
11-10-2023,155.5,155.5,145.05,152.25,153.75,209.0,122.6,38728,5794623.05,1969,149.62,EQ
12-10-2023,152.25,156.9,149.8,155.7,155.7,209.0,122.6,44139,6809230.6,2509,154.27,EQ
13-10-2023,155.15,156.9,151.8,154.1,154.6,209.0,122.6,10385,1600589.3,918,154.13,EQ
16-10-2023,156.45,157.1,152.35,154.55,153.1,209.0,122.6,30638,4764433.8,1634,155.51,EQ
17-10-2023,159.6,159.6,147.35,153.6,149.5,209.0,122.6,49388,7606678.3,1301,154.02,EQ
18-10-2023,152.9,154.6,147.6,151.1,149.1,209.0,122.6,27106,4070786.4,495,150.18,EQ
19-10-2023,157.9,157.9,146.0,149.35,149.0,209.0,122.6,30721,4574188.4,1155,148.89,EQ
20-10-2023,150.85,152.95,148.0,149.95,150.95,209.0,122.6,8613,1302869.05,277,151.27,EQ
23-10-2023,152.0,153.55,148.0,148.95,150.25,209.0,122.6,231328,34918133.55,2244,150.95,EQ
25-10-2023,148.5,158.85,147.15,150.9,151.0,209.0,122.6,46302,6980663.95,1030,150.76,EQ
26-10-2023,149.6,159.9,142.1,155.25,159.9,209.0,122.6,177241,26654689.65,3068,150.39,EQ
27-10-2023,154.0,155.9,144.45,155.0,154.85,209.0,122.6,209260,31968286.3,4149,152.77,EQ
30-10-2023,154.0,157.3,151.5,155.5,156.85,209.0,122.6,23087,3571945.05,1936,154.72,EQ
31-10-2023,156.95,159.4,153.35,157.15,157.6,209.0,122.6,39712,6229405.95,1033,156.86,EQ
01-11-2023,158.7,158.7,154.0,157.0,154.2,209.0,122.6,215625,33678094.05,2143,156.19,EQ
02-11-2023,163.9,163.9,152.3,157.0,157.75,209.0,122.6,213149,33390316.65,1747,156.65,EQ
03-11-2023,160.95,161.85,156.7,159.8,159.15,209.0,122.6,311938,49478609.3,1408,158.62,EQ
06-11-2023,160.95,163.0,158.05,159.0,159.7,209.0,122.6,101032,16270875.8,1091,161.05,EQ
07-11-2023,162.5,162.5,158.3,161.65,160.4,209.0,122.6,145100,23287982.65,1277,160.5,EQ
08-11-2023,162.55,164.95,159.5,163.35,163.0,209.0,122.6,84423,13741277.05,2380,162.77,EQ
09-11-2023,164.0,164.0,158.9,160.8,161.45,209.0,122.6,39483,6341627.0,1167,160.62,EQ
10-11-2023,168.0,168.0,160.55,162.55,162.65,209.0,122.6,61752,10047959.05,1321,162.71,EQ
12-11-2023,168.0,168.0,162.0,163.7,164.25,209.0,122.6,13235,2166329.05,373,163.68,EQ
13-11-2023,164.0,164.0,161.5,162.55,163.0,209.0,122.6,9417,1529124.5,310,162.38,EQ
15-11-2023,164.95,164.95,159.0,160.05,160.0,209.0,122.6,43191,7042550.65,726,163.06,EQ
16-11-2023,162.5,162.5,157.65,160.15,160.7,209.0,122.6,58156,9270031.4,1119,159.4,EQ
17-11-2023,155.1,161.0,155.1,157.85,159.2,209.0,122.6,34406,5492708.9,1199,159.64,EQ
20-11-2023,158.0,165.0,155.3,164.4,163.9,209.0,122.6,233887,37691611.45,1729,161.15,EQ
21-11-2023,164.55,165.1,156.3,162.9,163.0,209.0,122.6,493401,80308641.0,2158,162.77,EQ
22-11-2023,162.0,164.9,158.0,161.8,162.8,209.0,122.6,154442,25096880.6,2092,162.5,EQ
23-11-2023,163.9,163.9,155.0,158.1,159.8,209.0,122.6,80739,12907157.55,1391,159.86,EQ
24-11-2023,158.55,161.5,155.55,158.45,157.8,209.0,122.6,88014,13949227.8,1510,158.49,EQ
28-11-2023,160.5,163.55,157.8,161.3,160.85,209.0,122.6,246131,39731111.45,2064,161.42,EQ
29-11-2023,162.95,163.5,159.15,161.2,161.5,209.0,122.6,244247,39474158.6,2292,161.62,EQ
30-11-2023,157.0,161.95,155.0,157.75,155.3,209.0,122.6,52925,8396005.25,2052,158.64,EQ
01-12-2023,153.0,162.9,153.0,160.45,158.9,209.0,122.6,151501,24188000.7,2652,159.66,EQ
04-12-2023,160.0,160.95,153.35,156.2,157.0,209.0,122.6,74409,11700014.0,1747,157.24,EQ
05-12-2023,157.0,161.9,155.2,159.2,161.1,209.0,122.6,340135,54376890.95,2289,159.87,EQ
06-12-2023,159.9,161.0,155.1,159.9,159.95,209.0,122.6,138924,22138460.5,2456,159.36,EQ
07-12-2023,160.0,167.85,157.55,164.9,167.0,209.0,122.6,296575,48125743.45,3605,162.27,EQ
08-12-2023,165.8,185.25,164.9,183.9,183.55,209.0,122.6,730925,129647056.3,8964,177.37,EQ
11-12-2023,185.4,191.7,183.55,190.55,189.75,209.0,122.6,427266,80880826.6,6197,189.3,EQ
12-12-2023,190.55,195.5,186.3,189.3,187.95,209.0,122.6,317023,61076952.85,5675,192.66,EQ
13-12-2023,187.65,191.8,185.8,189.7,189.95,209.0,122.6,180979,34350273.65,3953,189.8,EQ
14-12-2023,190.7,191.95,184.65,188.5,188.0,209.0,122.6,117537,22122876.75,2786,188.22,EQ
15-12-2023,189.4,189.95,184.5,188.5,185.95,209.0,122.6,83385,15712265.25,1942,188.43,EQ
18-12-2023,187.9,193.9,185.6,190.25,190.75,209.0,122.6,201910,38264554.4,2631,189.51,EQ
19-12-2023,188.0,207.9,188.0,203.0,201.2,209.0,122.6,539750,107583582.3,6522,199.32,EQ
20-12-2023,202.55,203.75,188.4,190.7,189.5,209.0,122.6,268090,52959937.35,4519,197.55,EQ
21-12-2023,188.25,195.0,185.95,193.7,192.5,209.0,122.6,220806,42627136.3,2822,193.05,EQ
22-12-2023,194.95,194.95,185.35,189.95,189.0,209.0,122.6,174323,33109941.65,3417,189.93,EQ
26-12-2023,190.85,195.0,188.3,192.45,190.9,209.0,122.6,157536,30252163.7,2630,192.03,EQ
27-12-2023,190.2,191.85,187.0,188.9,189.0,209.0,122.6,116386,22034818.65,2142,189.33,EQ
28-12-2023,189.8,199.95,188.15,196.1,193.25,209.0,122.6,349645,67634893.65,5348,193.44,EQ
29-12-2023,196.15,204.4,192.75,197.35,196.6,209.0,122.6,426057,85210351.75,6241,200.0,EQ
01-01-2024,198.0,201.15,195.95,197.95,196.2,209.0,122.6,189713,37616953.6,2742,198.28,EQ
02-01-2024,199.0,201.5,193.8,200.35,199.9,209.0,122.6,162285,32264670.0,2886,198.81,EQ
03-01-2024,197.55,201.0,194.75,195.95,195.9,209.0,122.6,116348,23005512.95,2567,197.73,EQ
04-01-2024,197.0,198.35,192.6,195.45,195.0,209.0,122.6,81129,15962794.8,1174,196.76,EQ
05-01-2024,196.35,198.0,187.9,190.35,188.8,209.0,122.6,116189,22490129.4,2255,193.57,EQ
08-01-2024,191.85,199.75,186.4,197.3,197.0,209.0,122.6,198544,38270029.8,3239,192.75,EQ
09-01-2024,196.8,204.55,195.55,198.95,197.8,209.0,122.6,368729,74099309.5,4341,200.96,EQ
10-01-2024,198.95,202.3,197.0,201.35,200.0,209.0,122.6,155310,31088142.0,3393,200.17,EQ
11-01-2024,202.0,205.0,199.5,204.3,203.0,209.0,122.6,246916,50038096.15,3063,202.65,EQ
12-01-2024,209.0,214.0,204.0,211.45,209.95,214.0,122.6,563920,117918932.9,6333,209.11,EQ
15-01-2024,212.55,213.0,193.2,197.8,194.0,214.0,122.6,326612,67268993.3,5271,205.96,EQ
16-01-2024,194.9,204.75,188.25,200.85,201.3,214.0,122.6,405396,79780698.6,6515,196.8,EQ
17-01-2024,212.0,218.35,201.95,214.35,215.7,218.35,122.6,654890,137319898.25,8211,209.68,EQ
18-01-2024,213.05,221.9,212.2,218.2,216.45,221.9,122.6,687987,149976332.75,10157,217.99,EQ
19-01-2024,219.9,221.3,214.45,217.9,217.8,221.9,122.6,186183,40559079.35,3010,217.85,EQ
20-01-2024,219.0,219.0,211.05,213.35,212.95,221.9,122.6,87185,18796322.7,1706,215.59,EQ
23-01-2024,211.4,215.8,206.0,208.9,209.0,221.9,122.6,152697,32188028.95,1994,210.8,EQ
24-01-2024,206.8,212.55,206.8,208.75,208.7,221.9,122.6,98663,20713058.4,1206,209.94,EQ
25-01-2024,214.0,219.0,208.95,214.75,214.4,221.9,122.6,247585,52795072.2,2916,213.24,EQ
29-01-2024,214.8,216.0,209.75,211.85,210.5,221.9,122.6,191815,41047627.2,2695,214.0,EQ
30-01-2024,213.9,215.9,209.15,212.0,211.0,221.9,122.6,157886,33676478.85,2296,213.3,EQ
31-01-2024,212.0,214.9,211.05,212.6,212.0,221.9,122.6,48825,10365213.15,1074,212.29,EQ
01-02-2024,212.6,213.65,208.05,212.35,212.5,221.9,122.6,44481,9421392.25,993,211.81,EQ
02-02-2024,213.75,215.0,209.35,212.6,213.0,221.9,122.6,165659,35408294.2,2132,213.74,EQ
05-02-2024,214.1,216.7,202.9,208.15,202.9,221.9,122.6,101033,21349173.4,2035,211.31,EQ
06-02-2024,206.1,210.2,195.9,206.9,206.95,221.9,122.6,225159,46112816.2,4206,204.8,EQ
07-02-2024,208.95,211.5,205.0,209.05,207.0,221.9,122.6,151967,31798666.9,1911,209.25,EQ
08-02-2024,215.0,215.0,196.1,199.3,198.0,221.9,122.6,151040,31098296.0,3111,205.89,EQ
09-02-2024,189.95,198.1,182.25,195.95,190.0,221.9,122.6,304322,58679344.05,4357,192.82,EQ
12-02-2024,195.0,197.0,187.1,188.55,187.1,221.9,122.6,179591,34149568.45,2494,190.15,EQ
13-02-2024,188.05,199.0,179.05,197.25,196.0,221.9,122.6,377794,72579784.4,2811,192.11,EQ
14-02-2024,198.95,200.0,193.0,196.95,196.5,221.9,122.6,422137,83124838.5,2643,196.91,EQ
15-02-2024,197.75,198.0,188.5,191.35,190.65,221.9,122.6,347025,67794244.75,2400,195.36,EQ
16-02-2024,190.0,192.75,187.75,190.85,190.0,221.9,122.6,284149,54091375.15,2657,190.36,EQ
19-02-2024,191.0,191.8,180.0,182.95,183.0,221.9,122.6,224349,41757091.45,2476,186.13,EQ
20-02-2024,185.95,191.8,183.75,190.7,191.0,221.9,122.6,335744,63035827.35,3475,187.75,EQ
21-02-2024,192.0,192.7,185.2,190.1,188.1,221.9,122.6,288795,54968008.85,3863,190.34,EQ
22-02-2024,191.1,191.1,176.25,180.15,178.55,221.9,122.6,235649,43551173.05,3866,184.81,EQ
23-02-2024,180.0,184.9,173.1,183.3,181.0,221.9,122.6,212937,38247900.8,3396,179.62,EQ
26-02-2024,183.8,184.9,180.6,183.15,182.65,221.9,122.6,100772,18477650.8,1358,183.36,EQ
