DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2018,70.05,70.05,68.1,69.0,69.0,90.0,40.2,15067,1032869.1,9,68.55,BE
12-06-2018,66.05,67.0,66.05,67.0,67.0,90.0,40.2,121,7993.0,3,66.06,BE
13-06-2018,65.05,70.35,65.05,70.35,70.35,90.0,40.2,150,10022.5,2,66.82,BE
14-06-2018,67.35,67.35,67.35,67.35,67.35,90.0,40.2,99,6667.65,1,67.35,BE
18-06-2018,64.7,64.7,64.7,64.7,64.7,90.0,40.2,6,388.2,1,64.7,BE
19-06-2018,63.55,65.0,63.55,65.0,65.0,90.0,40.2,400,25575.0,3,63.94,BE
20-06-2018,65.05,68.25,65.05,65.35,65.35,90.0,40.2,2460,161121.0,6,65.5,BE
21-06-2018,68.6,68.6,68.5,68.6,68.6,90.0,40.2,1185,81287.5,6,68.6,BE
25-06-2018,65.2,65.2,65.2,65.2,65.2,90.0,40.2,50,3260.0,1,65.2,BE
26-06-2018,65.2,65.35,65.2,65.35,65.35,90.0,40.2,10,652.9,4,65.29,BE
27-06-2018,68.35,68.35,66.05,68.3,68.3,90.0,40.2,1126,74651.0,6,66.3,BE
28-06-2018,66.0,66.05,65.05,65.05,65.05,90.0,40.2,1186,78125.25,6,65.87,BE
29-06-2018,62.1,62.1,62.05,62.05,62.05,90.0,40.2,800,49640.8,2,62.05,BE
02-07-2018,59.0,59.0,59.0,59.0,59.0,90.0,40.2,100,5900.0,2,59.0,BE
06-07-2018,61.0,61.75,61.0,61.75,61.75,90.0,40.2,350,21387.5,2,61.11,BE
10-07-2018,59.1,62.0,59.1,62.0,62.0,90.0,40.2,600,35750.0,2,59.58,BE
11-07-2018,62.0,65.0,62.0,65.0,65.0,90.0,40.2,630,39450.0,4,62.62,BE
12-07-2018,62.0,68.0,62.0,65.5,68.0,90.0,40.2,133,8534.0,4,64.17,BE
13-07-2018,68.0,68.0,68.0,68.0,68.0,90.0,40.2,74,5032.0,2,68.0,BE
16-07-2018,64.6,64.6,64.6,64.6,64.6,90.0,40.2,6,387.6,1,64.6,BE
17-07-2018,67.5,67.5,65.0,65.0,65.0,90.0,40.2,300,19750.0,4,65.83,BE
18-07-2018,62.05,62.05,62.05,62.05,62.05,90.0,40.2,50,3102.5,1,62.05,BE
26-07-2018,65.15,65.15,62.1,62.1,62.1,90.0,40.2,150,9620.0,2,64.13,BE
30-07-2018,60.0,65.2,60.0,65.2,65.2,90.0,40.2,149,9460.0,2,63.49,BE
01-08-2018,68.0,68.0,68.0,68.0,68.0,90.0,40.2,716,48688.0,7,68.0,BE
02-08-2018,71.4,71.4,71.4,71.4,71.4,90.0,40.2,4617,329653.8,7,71.4,BE
06-08-2018,74.8,74.85,72.0,72.0,72.0,90.0,40.2,1720,127266.0,5,73.99,BE
07-08-2018,68.4,75.5,68.4,75.1,71.2,90.0,40.2,1751,125145.7,7,71.47,BE
08-08-2018,75.1,78.85,75.1,78.1,78.85,90.0,40.2,6442,506812.9,15,78.67,BE
09-08-2018,78.5,82.0,78.1,81.95,81.95,90.0,40.2,1913,156083.2,13,81.59,BE
10-08-2018,85.5,85.5,80.0,80.3,80.3,90.0,40.2,7450,601662.25,12,80.76,BE
13-08-2018,82.8,84.3,81.0,84.3,84.3,90.0,40.2,4519,378444.85,15,83.75,BE
14-08-2018,81.0,81.0,81.0,81.0,81.0,90.0,40.2,5045,408645.0,3,81.0,BE
16-08-2018,78.0,81.95,78.0,78.2,78.2,90.0,40.2,6235,488008.5,11,78.27,BE
21-08-2018,77.5,77.5,77.5,77.5,77.5,90.0,40.2,400,31000.0,1,77.5,BE
23-08-2018,77.5,77.5,77.5,77.5,77.5,90.0,40.2,1198,92845.0,6,77.5,BE
24-08-2018,77.5,77.5,77.5,77.5,77.5,90.0,40.2,300,23250.0,1,77.5,BE
29-08-2018,81.25,81.25,80.0,81.25,81.25,90.0,40.2,2348,190642.6,9,81.19,BE
30-08-2018,78.0,84.0,78.0,81.0,81.0,90.0,40.2,1125,93184.65,11,82.83,BE
31-08-2018,82.0,85.05,82.0,85.05,85.05,90.0,40.2,2600,220550.0,3,84.83,BE
04-09-2018,88.0,89.0,85.0,87.0,89.0,90.0,40.2,7374,647902.0,13,87.86,BE
05-09-2018,91.35,91.35,86.55,86.9,90.5,91.35,40.2,37232,3258971.65,47,87.53,BE
06-09-2018,91.0,91.0,87.0,89.2,89.0,91.35,40.2,8019,702101.9,23,87.55,BE
07-09-2018,89.8,93.0,87.0,89.65,92.0,93.0,40.2,395,35602.6,8,90.13,BE
10-09-2018,89.0,90.95,85.25,85.25,85.25,93.0,40.2,5666,483148.05,11,85.27,BE
11-09-2018,81.0,84.95,81.0,81.0,81.0,93.0,40.2,2945,238560.8,11,81.01,BE
12-09-2018,77.1,85.0,77.1,85.0,85.0,93.0,40.2,1029,87256.1,7,84.8,BE
14-09-2018,80.75,88.0,80.75,84.05,84.05,93.0,40.2,542,45575.5,4,84.09,BE
17-09-2018,84.0,84.0,84.0,84.0,84.0,93.0,40.2,4362,366408.0,4,84.0,BE
18-09-2018,80.0,80.0,80.0,80.0,80.0,93.0,40.2,507,40560.0,5,80.0,BE
19-09-2018,78.0,84.0,78.0,78.0,78.0,93.0,40.2,773,60414.0,4,78.16,BE
21-09-2018,74.1,75.0,74.1,75.0,75.0,93.0,40.2,4119,308918.7,4,75.0,BE
24-09-2018,77.1,77.1,71.25,71.25,71.25,93.0,40.2,715,53371.5,5,74.65,BE
25-09-2018,67.7,68.05,67.7,68.05,68.05,93.0,40.2,366,24902.8,6,68.04,BE
26-09-2018,65.0,65.0,65.0,65.0,65.0,93.0,40.2,876,56940.0,2,65.0,BE
27-09-2018,66.1,66.1,65.3,65.3,65.3,93.0,40.2,40,2616.0,3,65.4,BE
28-09-2018,65.1,65.1,65.1,65.1,65.1,93.0,40.2,290,18879.0,3,65.1,BE
01-10-2018,65.1,65.1,64.8,64.8,64.8,93.0,40.2,1304,84799.2,3,65.03,BE
04-10-2018,63.1,64.5,63.0,63.2,63.0,93.0,40.2,8000,508487.0,28,63.56,BE
05-10-2018,63.0,63.0,62.5,62.5,62.5,93.0,40.2,250,15725.0,2,62.9,BE
10-10-2018,65.6,65.6,65.6,65.6,65.6,93.0,40.2,233,15284.8,1,65.6,BE
11-10-2018,68.85,68.85,68.85,68.85,68.85,93.0,40.2,10,688.5,1,68.85,BE
12-10-2018,71.0,71.0,65.6,65.6,65.6,93.0,40.2,6,399.0,2,66.5,BE
15-10-2018,62.7,62.75,62.7,62.75,62.75,93.0,40.2,18,1129.1,2,62.73,BE
16-10-2018,60.25,63.0,59.7,63.0,63.0,93.0,40.2,16399,986142.15,17,60.13,BE
17-10-2018,60.15,63.0,60.1,62.5,62.5,93.0,40.2,957,58548.4,12,61.18,BE
19-10-2018,60.5,60.5,59.65,59.65,59.65,93.0,40.2,110,6611.25,5,60.1,BE
22-10-2018,57.1,57.1,57.1,57.1,57.1,93.0,40.2,5,285.5,1,57.1,BE
23-10-2018,55.0,59.95,55.0,59.85,59.85,93.0,40.2,6560,373665.25,9,56.96,BE
24-10-2018,59.85,59.85,59.85,59.85,59.85,93.0,40.2,1000,59850.0,1,59.85,BE
25-10-2018,62.65,62.65,62.65,62.65,62.65,93.0,40.2,4,250.6,2,62.65,BE
26-10-2018,59.55,59.55,59.55,59.55,59.55,93.0,40.2,5,297.75,1,59.55,BE
29-10-2018,59.55,59.55,59.55,59.55,59.55,93.0,40.2,40,2382.0,2,59.55,BE
31-10-2018,59.0,59.0,59.0,59.0,59.0,93.0,40.2,100,5900.0,1,59.0,BE
01-11-2018,56.05,60.0,56.05,56.5,56.5,93.0,40.2,254,14653.2,8,57.69,BE
02-11-2018,56.5,59.0,56.5,59.0,59.0,93.0,40.2,111,6524.0,4,58.77,BE
05-11-2018,56.3,58.0,56.3,58.0,58.0,93.0,40.2,430,24430.0,3,56.81,BE
06-11-2018,60.9,60.9,58.0,60.0,60.0,93.0,40.2,5211,302258.4,9,58.0,BE
07-11-2018,60.0,61.9,60.0,61.75,61.9,93.0,40.2,1493,89683.0,5,60.07,BE
09-11-2018,61.75,64.0,58.7,58.7,58.7,93.0,40.2,102,6297.7,3,61.74,BE
12-11-2018,61.5,61.5,61.0,61.25,61.05,93.0,40.2,2068,126651.4,3,61.24,BE
13-11-2018,64.0,64.3,63.95,64.3,64.3,93.0,40.2,106,6781.8,4,63.98,BE
14-11-2018,67.3,67.5,61.1,61.1,61.1,93.0,40.2,1757,107539.1,9,61.21,BE
15-11-2018,64.1,64.15,61.0,63.5,63.5,93.0,40.2,5001,309356.05,12,61.86,BE
16-11-2018,63.0,66.65,63.0,65.95,65.95,93.0,40.2,1102,69977.75,5,63.5,BE
19-11-2018,66.95,66.95,62.7,66.0,66.0,93.0,40.2,525,33994.65,8,64.75,BE
20-11-2018,65.1,66.0,64.1,66.0,66.0,93.0,40.2,6,391.0,6,65.17,BE
21-11-2018,66.0,66.0,66.0,66.0,66.0,93.0,40.2,1,66.0,1,66.0,BE
22-11-2018,62.7,68.25,62.7,65.9,65.9,93.0,40.2,3206,209352.7,11,65.3,BE
26-11-2018,66.0,68.0,64.0,68.0,68.0,93.0,40.2,1329,88806.0,5,66.82,BE
27-11-2018,65.9,71.0,65.9,70.5,71.0,93.0,40.2,2640,186007.0,4,70.46,BE
28-11-2018,72.0,72.0,71.0,71.0,71.0,93.0,40.2,5012,356339.0,8,71.1,BE
29-11-2018,74.4,74.4,70.0,70.0,70.0,93.0,40.2,78,5471.4,5,70.15,BE
04-12-2018,66.5,66.55,66.5,66.55,66.55,93.0,40.2,2,133.05,2,66.53,BE
05-12-2018,63.25,63.25,63.25,63.25,63.25,93.0,40.2,200,12650.0,1,63.25,BE
07-12-2018,66.25,66.25,66.25,66.25,66.25,93.0,40.2,100,6625.0,1,66.25,BE
11-12-2018,62.95,62.95,62.95,62.95,62.95,93.0,40.2,25,1573.75,1,62.95,BE
12-12-2018,66.0,66.0,66.0,66.0,66.0,93.0,40.2,50,3300.0,1,66.0,BE
13-12-2018,66.05,66.1,66.05,66.1,66.1,93.0,40.2,200,13215.0,2,66.08,BE
14-12-2018,66.15,66.15,66.15,66.15,66.15,93.0,40.2,1,66.15,1,66.15,BE
17-12-2018,66.2,66.2,66.15,66.15,66.15,93.0,40.2,452,29922.3,4,66.2,BE
18-12-2018,69.45,69.45,69.45,69.45,69.45,93.0,40.2,6,416.7,1,69.45,BE
19-12-2018,66.5,66.5,66.0,66.0,66.0,93.0,40.2,350,23150.0,3,66.14,BE
21-12-2018,69.3,69.3,69.3,69.3,69.3,93.0,40.2,50,3465.0,1,69.3,BE
26-12-2018,69.3,69.3,69.3,69.3,69.3,93.0,40.2,30,2079.0,1,69.3,BE
27-12-2018,65.85,65.85,65.85,65.85,65.85,93.0,40.2,1000,65850.0,1,65.85,BE
28-12-2018,65.85,69.1,65.85,69.1,69.1,93.0,40.2,1004,66126.4,5,65.86,BE
31-12-2018,72.0,72.0,72.0,72.0,72.0,93.0,40.2,100,7200.0,1,72.0,BE
01-01-2019,72.0,72.0,72.0,72.0,72.0,93.0,40.2,8713,627336.0,8,72.0,BE
02-01-2019,72.0,72.0,68.5,72.0,72.0,93.0,40.2,6004,432277.5,7,72.0,BE
03-01-2019,71.5,72.0,71.5,72.0,72.0,93.0,40.2,3950,284175.0,5,71.94,BE
04-01-2019,72.0,72.0,72.0,72.0,72.0,93.0,40.2,6000,432000.0,3,72.0,BE
09-01-2019,72.0,72.0,72.0,72.0,72.0,93.0,40.2,1000,72000.0,2,72.0,BE
10-01-2019,75.6,75.6,75.6,75.6,75.6,93.0,40.2,3008,227404.8,12,75.6,BE
11-01-2019,75.6,79.35,75.0,79.35,79.35,93.0,40.2,1132,89252.4,7,78.84,BE
14-01-2019,81.9,83.3,80.0,83.3,83.3,93.0,40.2,3020,245655.0,7,81.34,BE
15-01-2019,86.9,87.45,86.9,87.45,87.45,93.0,40.2,1719,149607.1,8,87.03,BE
16-01-2019,90.0,91.8,90.0,91.8,91.8,93.0,40.2,3783,345799.4,24,91.41,BE
17-01-2019,94.85,96.35,94.85,96.35,96.35,96.35,40.2,10336,987534.3,55,95.54,BE
18-01-2019,96.35,101.15,96.0,101.15,101.15,101.15,40.2,6969,697360.15,82,100.07,BE
21-01-2019,106.2,106.2,106.0,106.0,106.0,106.2,40.2,5329,565549.4,42,106.13,BE
22-01-2019,106.0,106.0,100.7,100.7,100.7,106.2,40.2,12081,1217467.7,47,100.78,BE
23-01-2019,95.75,105.0,95.7,100.9,104.75,106.2,40.2,15916,1579481.8,34,99.24,BE
24-01-2019,100.0,105.0,100.0,100.0,100.0,106.2,40.2,7578,762284.7,16,100.59,BE
25-01-2019,95.0,105.0,95.0,104.95,104.95,106.2,40.2,788,80715.75,10,102.43,BE
28-01-2019,99.75,110.0,99.75,100.0,105.95,110.0,40.2,16261,1638842.0,24,100.78,BE
29-01-2019,96.0,100.0,96.0,99.9,98.25,110.0,40.2,2465,244091.5,14,99.02,BE
30-01-2019,100.0,100.0,95.0,100.0,100.0,110.0,40.2,1129,107920.05,6,95.59,BE
31-01-2019,100.0,105.0,100.0,105.0,105.0,110.0,40.2,7477,749895.0,23,100.29,BE
01-02-2019,105.0,110.25,100.0,110.25,110.25,110.25,40.2,3896,402474.0,28,103.3,BE
04-02-2019,105.0,110.25,105.0,106.5,106.5,110.25,40.2,1946,209230.5,29,107.52,BE
05-02-2019,106.5,106.5,101.35,106.0,106.0,110.25,40.2,843,88872.25,11,105.42,BE
06-02-2019,104.0,108.0,101.0,101.05,101.05,110.25,40.2,1202,122181.2,17,101.65,BE
07-02-2019,101.1,101.1,96.0,101.05,101.05,110.25,40.2,2266,219688.95,41,96.95,BE
08-02-2019,96.0,101.0,96.0,96.0,96.0,110.25,40.2,2585,249060.0,13,96.35,BE
11-02-2019,92.0,100.0,92.0,93.0,93.0,110.25,40.2,159,15191.0,10,95.54,BE
12-02-2019,93.5,94.5,93.5,94.5,94.5,110.25,40.2,1047,97994.5,7,93.6,BE
13-02-2019,90.0,98.1,90.0,98.1,98.1,110.25,40.2,460,42731.0,7,92.89,BE
14-02-2019,93.2,93.3,93.2,93.3,93.3,110.25,40.2,25,2332.1,3,93.28,BE
18-02-2019,97.0,97.0,97.0,97.0,97.0,110.25,40.2,2,194.0,2,97.0,BE
19-02-2019,93.1,93.1,93.05,93.05,93.05,110.25,40.2,2000,186150.0,3,93.08,BE
20-02-2019,93.15,97.7,90.0,96.45,97.7,110.25,40.2,3115,295361.0,18,94.82,BE
21-02-2019,92.0,101.25,92.0,100.0,100.0,110.25,40.2,756,75552.5,4,99.94,BE
22-02-2019,95.0,100.0,95.0,100.0,100.0,110.25,40.2,21,2095.0,2,99.76,BE
25-02-2019,100.0,100.0,95.0,95.15,95.15,110.25,40.2,195,18563.5,3,95.2,BE
26-02-2019,91.05,99.0,90.5,99.0,99.0,110.25,40.2,1240,113815.0,6,91.79,BE
27-02-2019,95.0,95.0,95.0,95.0,95.0,110.25,40.2,45,4275.0,3,95.0,BE
01-03-2019,95.0,95.0,95.0,95.0,95.0,110.25,40.2,100,9500.0,1,95.0,BE
05-03-2019,91.25,91.25,91.0,91.05,91.05,110.25,40.2,1575,143453.75,4,91.08,BE
06-03-2019,95.0,95.6,95.0,95.6,95.6,110.25,40.2,1816,173606.0,5,95.6,BE
07-03-2019,100.0,100.0,91.0,95.0,95.0,110.25,40.2,1421,137832.5,11,97.0,BE
08-03-2019,98.0,99.5,92.0,99.5,99.5,110.25,40.2,1539,149080.5,8,96.87,BE
11-03-2019,99.0,99.0,95.0,95.0,95.0,110.25,40.2,1700,162975.0,11,95.87,BE
12-03-2019,91.0,95.0,91.0,95.0,95.0,110.25,40.2,7890,749225.0,11,94.96,BE
13-03-2019,95.0,95.0,95.0,95.0,95.0,110.25,40.2,10627,1009565.0,9,95.0,BE
14-03-2019,98.0,99.0,98.0,99.0,99.0,110.25,40.2,527,52073.0,3,98.81,BE
15-03-2019,95.0,99.0,95.0,98.0,98.0,110.25,40.2,2280,221076.0,16,96.96,BE
18-03-2019,98.0,98.0,94.0,94.0,94.0,110.25,40.2,611,58078.0,4,95.05,BE
19-03-2019,94.5,97.0,90.0,97.0,97.0,110.25,40.2,1238,117749.2,29,95.11,BE
20-03-2019,95.0,95.0,95.0,95.0,95.0,110.25,40.2,500,47500.0,1,95.0,BE
22-03-2019,95.0,95.0,95.0,95.0,95.0,110.25,40.2,1435,136325.0,12,95.0,BE
25-03-2019,91.0,91.05,91.0,91.05,91.05,110.25,40.2,1286,117090.1,7,91.05,BE
26-03-2019,91.05,91.05,91.05,91.05,91.05,110.25,40.2,1000,91050.0,2,91.05,BE
27-03-2019,90.05,91.5,87.1,91.5,91.5,110.25,40.2,4179,381391.05,17,91.26,BE
01-04-2019,91.0,91.0,91.0,91.0,91.0,110.25,40.2,100,9100.0,1,91.0,BE
04-04-2019,95.0,95.0,91.0,91.0,91.0,110.25,40.2,301,27395.0,2,91.01,BE
08-04-2019,95.0,95.0,95.0,95.0,95.0,110.25,42.05,1,95.0,1,95.0,BE
09-04-2019,91.0,91.0,91.0,91.0,91.0,110.25,42.05,1000,91000.0,3,91.0,BE
15-04-2019,92.0,92.0,87.0,87.0,87.0,110.25,42.85,321,29177.0,12,90.89,BE
16-04-2019,91.35,91.35,87.1,87.15,87.15,110.25,42.85,184,16546.3,11,89.93,BE
18-04-2019,91.0,91.0,87.25,87.25,87.25,110.25,42.85,20,1782.5,7,89.13,BE
23-04-2019,91.5,91.5,91.5,91.5,91.5,110.25,48.15,1,91.5,1,91.5,BE
24-04-2019,96.05,96.05,87.0,87.0,87.0,110.25,48.15,478,43704.55,21,91.43,BE
30-04-2019,91.0,91.0,87.0,91.0,91.0,110.25,53.4,472,42932.0,5,90.96,BE
02-05-2019,91.45,91.45,86.5,91.2,91.45,110.25,53.4,45,4010.35,7,89.12,BE
03-05-2019,91.45,91.45,91.45,91.45,91.45,110.25,53.4,1,91.45,1,91.45,BE
07-05-2019,95.95,96.0,95.95,96.0,96.0,110.25,55.0,50,4798.35,2,95.97,BE
09-05-2019,95.95,95.95,95.95,95.95,95.95,110.25,55.0,2,191.9,1,95.95,BE
10-05-2019,96.0,96.0,96.0,96.0,96.0,110.25,55.0,50,4800.0,1,96.0,BE
14-05-2019,94.5,94.5,94.5,94.5,94.5,110.25,55.0,10,945.0,1,94.5,BE
22-05-2019,92.0,92.0,92.0,92.0,92.0,110.25,55.0,40,3680.0,4,92.0,BE
29-05-2019,92.0,92.0,92.0,92.0,92.0,110.25,55.0,5,460.0,1,92.0,BE
06-06-2019,96.0,96.0,96.0,96.0,96.0,110.25,55.0,100,9600.0,1,96.0,BE
14-06-2019,92.0,92.0,92.0,92.0,92.0,110.25,55.0,1524,140208.0,9,92.0,BE
17-06-2019,91.0,91.0,88.0,88.0,88.0,110.25,55.0,1097,96551.0,6,88.01,BE
18-06-2019,84.0,84.0,84.0,84.0,84.0,110.25,55.0,30,2520.0,4,84.0,BE
24-06-2019,80.0,80.0,80.0,80.0,80.0,110.25,55.0,1,80.0,1,80.0,BE
25-06-2019,76.0,76.0,76.0,76.0,76.0,110.25,55.0,1,76.0,1,76.0,BE
26-06-2019,76.0,76.0,76.0,76.0,76.0,110.25,55.0,100,7600.0,2,76.0,BE
27-06-2019,75.0,75.0,72.25,72.25,72.25,110.25,55.0,2308,166772.25,11,72.26,BE
28-06-2019,68.85,75.0,68.85,75.0,75.0,110.25,55.0,100,7008.0,2,70.08,BE
01-07-2019,78.75,78.75,71.25,78.75,78.75,110.25,55.0,9161,653227.0,12,71.31,BE
02-07-2019,74.85,82.0,74.85,82.0,82.0,110.25,55.0,30,2347.85,5,78.26,BE
03-07-2019,78.0,86.0,78.0,80.0,80.0,110.25,55.0,14,1136.0,3,81.14,BE
04-07-2019,76.1,76.1,76.1,76.1,76.1,110.25,55.0,6,456.6,1,76.1,BE
10-07-2019,79.9,79.9,79.9,79.9,79.9,110.25,55.0,200,15980.0,1,79.9,BE
15-07-2019,82.9,82.9,82.9,82.9,82.9,110.25,55.0,3,248.7,1,82.9,BE
16-07-2019,82.0,82.0,82.0,82.0,82.0,110.25,55.0,10,820.0,3,82.0,BE
23-07-2019,82.0,86.0,82.0,86.0,86.0,110.25,55.0,21,1762.0,3,83.9,BE
25-07-2019,90.3,90.3,86.0,86.0,86.0,110.25,55.0,62,5592.85,3,90.21,BE
29-07-2019,90.3,90.3,88.0,88.0,88.0,110.25,55.0,37,3315.8,6,89.62,BE
05-08-2019,88.0,88.0,88.0,88.0,88.0,110.25,55.0,4,352.0,2,88.0,BE
06-08-2019,88.0,88.0,88.0,88.0,88.0,110.25,55.0,1,88.0,1,88.0,BE
13-08-2019,87.5,87.5,87.5,87.5,87.5,110.25,55.0,1,87.5,1,87.5,BE
19-08-2019,89.0,89.0,88.5,88.5,88.5,110.25,55.0,7,622.5,3,88.93,BE
23-08-2019,88.5,88.5,88.5,88.5,88.5,110.25,55.0,5,442.5,3,88.5,BE
26-08-2019,88.0,88.0,88.0,88.0,88.0,110.25,55.0,20,1760.0,1,88.0,BE
29-08-2019,87.5,87.5,87.5,87.5,87.5,110.25,55.0,1,87.5,1,87.5,BE
05-09-2019,87.0,87.0,87.0,87.0,87.0,110.25,55.0,5,435.0,1,87.0,BE
12-09-2019,86.85,86.85,86.85,86.85,86.85,110.25,55.0,1,86.85,1,86.85,BE
13-09-2019,89.0,89.0,89.0,89.0,89.0,110.25,55.0,10,890.0,1,89.0,BE
20-09-2019,89.0,89.0,88.0,88.0,88.0,110.25,55.0,90,7990.0,3,88.78,BE
23-09-2019,88.0,88.0,88.0,88.0,88.0,110.25,55.0,1,88.0,1,88.0,BE
25-09-2019,86.9,86.9,86.9,86.9,86.9,110.25,55.0,10,869.0,1,86.9,BE
03-10-2019,82.6,82.6,82.6,82.6,82.6,110.25,55.0,5,413.0,1,82.6,BE
04-10-2019,78.5,78.5,78.5,78.5,78.5,110.25,55.0,5,392.5,1,78.5,BE
07-10-2019,78.5,78.5,74.6,74.6,74.6,110.25,55.0,12,922.5,2,76.88,BE
09-10-2019,71.0,71.0,70.9,70.9,70.9,110.25,55.0,46,3261.75,5,70.91,BE
10-10-2019,70.9,70.9,67.4,67.4,67.4,110.25,55.0,258,17398.15,11,67.43,BE
11-10-2019,64.15,64.15,64.05,64.05,64.05,110.25,55.0,256,16397.0,15,64.05,BE
14-10-2019,61.0,61.0,60.85,60.85,60.85,110.25,55.0,4537,276091.85,48,60.85,BE
15-10-2019,57.85,63.85,57.85,57.9,57.85,110.25,55.0,451,26258.95,20,58.22,BE
16-10-2019,55.25,60.75,55.25,56.0,56.0,110.25,55.0,351,19638.5,5,55.95,BE
17-10-2019,54.0,58.75,54.0,57.95,57.0,110.25,54.0,1144,65045.25,21,56.86,BE
23-10-2019,57.0,57.0,55.1,56.0,56.0,110.25,54.0,639,35232.5,9,55.14,BE
25-10-2019,58.5,58.5,58.5,58.5,58.5,110.25,54.0,372,21762.0,6,58.5,BE
29-10-2019,58.5,58.5,58.5,58.5,58.5,110.25,54.0,2,117.0,2,58.5,BE
30-10-2019,58.5,58.5,56.0,56.0,56.0,110.25,54.0,450,25451.5,12,56.56,BE
31-10-2019,56.0,58.8,55.0,58.75,56.95,110.25,54.0,1523,88345.9,31,58.01,BE
01-11-2019,61.6,61.65,57.9,58.0,58.0,110.25,54.0,1653,100625.35,29,60.87,BE
04-11-2019,56.1,60.9,56.1,57.9,57.9,110.25,54.0,756,45160.4,21,59.74,BE
05-11-2019,58.5,58.5,58.5,58.5,58.5,110.25,54.0,148,8658.0,5,58.5,BE
06-11-2019,58.5,58.5,58.5,58.5,58.5,110.25,54.0,12,702.0,2,58.5,BE
07-11-2019,61.4,61.4,58.5,58.7,58.7,110.25,54.0,790,46934.4,19,59.41,BE
11-11-2019,58.7,58.7,56.0,56.0,56.0,110.25,54.0,2743,153635.0,4,56.01,BE
13-11-2019,58.8,58.8,57.0,58.0,58.0,110.25,54.0,6558,379896.95,21,57.93,BE
14-11-2019,56.0,56.0,56.0,56.0,56.0,110.25,54.0,855,47880.0,1,56.0,BE
19-11-2019,54.0,54.0,54.0,54.0,54.0,110.25,54.0,10,540.0,1,54.0,BE
20-11-2019,56.7,56.7,56.7,56.7,56.7,110.25,54.0,500,28350.0,3,56.7,BE
21-11-2019,54.05,59.5,54.05,59.0,59.0,110.25,54.0,4227,232486.0,7,55.0,BE
22-11-2019,59.0,61.0,58.0,61.0,61.0,110.25,54.0,115,6785.0,3,59.0,BE
25-11-2019,58.0,63.95,57.95,61.0,61.0,110.25,54.0,510,29624.65,5,58.09,BE
26-11-2019,58.0,64.0,58.0,63.0,63.0,110.25,54.0,613,35623.85,9,58.11,BE
27-11-2019,59.9,63.0,59.85,59.85,59.85,110.25,54.0,153,9171.5,5,59.94,BE
28-11-2019,56.95,57.0,56.95,57.0,57.0,110.25,54.0,497,28324.0,6,56.99,BE
29-11-2019,54.25,59.0,54.25,55.0,55.0,110.25,54.0,18,1049.25,3,58.29,BE
02-12-2019,52.25,52.25,52.25,52.25,52.25,110.25,52.25,1,52.25,1,52.25,BE
03-12-2019,54.85,54.85,54.85,54.85,54.85,110.25,52.25,20,1097.0,2,54.85,BE
04-12-2019,52.5,57.0,52.5,56.0,56.0,110.25,52.25,103,5864.5,3,56.94,BE
06-12-2019,57.0,57.0,54.0,54.0,54.0,110.25,52.25,7,384.0,2,54.86,BE
09-12-2019,56.7,56.7,52.0,56.7,56.7,110.25,52.0,442,25052.0,5,56.68,BE
10-12-2019,53.9,53.9,53.9,53.9,53.9,110.25,52.0,1,53.9,1,53.9,BE
12-12-2019,53.0,56.55,53.0,53.0,53.0,110.25,52.0,2114,112049.1,10,53.0,BE
13-12-2019,52.55,55.65,52.5,52.65,52.65,110.25,52.0,530,27866.0,6,52.58,BE
16-12-2019,55.25,55.25,52.1,55.25,55.25,110.25,52.0,605,33110.0,9,54.73,BE
17-12-2019,52.65,56.0,52.6,56.0,56.0,110.25,52.0,29,1603.65,4,55.3,BE
18-12-2019,56.0,57.0,53.4,53.5,53.5,110.25,52.0,1550,84415.0,5,54.46,BE
19-12-2019,53.05,53.55,53.05,53.55,53.55,110.25,52.0,13,694.65,2,53.43,BE
27-12-2019,53.55,53.55,53.55,53.55,53.55,110.25,52.0,10,535.5,1,53.55,BE
06-01-2020,53.55,56.0,53.55,56.0,56.0,110.25,52.0,550,29575.0,3,53.77,BE
07-01-2020,55.0,58.75,53.55,58.75,58.75,110.25,52.0,627,34151.25,5,54.47,BE
08-01-2020,55.85,55.85,55.85,55.85,55.85,110.25,52.0,5,279.25,1,55.85,BE
09-01-2020,55.85,55.85,55.85,55.85,55.85,110.25,52.0,350,19547.5,1,55.85,BE
10-01-2020,57.5,57.5,55.85,55.85,55.85,110.25,52.0,51,2930.85,2,57.47,BE
15-01-2020,58.6,58.6,53.55,53.65,58.6,110.25,52.0,366,21240.55,9,58.03,BE
16-01-2020,56.3,56.3,56.3,56.3,56.3,110.25,52.0,10380,584394.0,26,56.3,BE
17-01-2020,59.0,59.0,56.0,59.0,59.0,110.25,52.0,1225,72050.0,13,58.82,BE
20-01-2020,59.0,61.85,56.05,60.0,60.0,110.25,52.0,249,14690.25,9,59.0,BE
21-01-2020,57.0,57.0,57.0,57.0,57.0,110.25,52.0,862,49134.0,11,57.0,BE
22-01-2020,57.0,59.0,55.05,55.05,55.05,110.25,52.0,3365,191319.5,18,56.86,BE
23-01-2020,55.0,55.0,55.0,55.0,55.0,110.25,52.0,1,55.0,1,55.0,BE
