DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2020,51.0,51.9,49.95,50.45,50.85,61.1,12.0,64963,3275371.55,194,50.42,EQ
19-08-2020,50.0,50.5,49.35,50.05,50.5,61.1,12.0,68906,3441320.4,195,49.94,EQ
20-08-2020,50.05,50.55,49.0,49.55,50.0,61.1,12.0,27337,1359687.6,147,49.74,EQ
21-08-2020,51.9,51.95,47.1,47.7,47.1,61.1,12.0,66810,3255849.35,240,48.73,EQ
24-08-2020,46.5,50.05,45.4,50.05,50.05,61.1,12.0,33128,1590417.25,100,48.01,EQ
25-08-2020,52.0,52.55,52.0,52.55,52.55,61.1,12.0,134956,7081511.9,408,52.47,EQ
26-08-2020,53.35,53.4,50.2,51.1,51.6,61.1,12.0,86627,4517548.15,398,52.15,EQ
27-08-2020,50.25,53.0,48.65,49.05,49.7,61.1,12.0,98010,4872745.65,306,49.72,EQ
28-08-2020,49.25,50.9,47.05,47.65,48.1,61.1,12.0,77591,3762078.9,238,48.49,EQ
31-08-2020,49.0,49.0,45.75,46.85,47.5,61.1,12.0,17460,838430.1,107,48.02,EQ
01-09-2020,46.5,49.15,46.5,49.15,49.15,61.1,12.0,51521,2483490.55,143,48.2,EQ
02-09-2020,51.45,51.45,47.0,47.35,49.5,61.1,12.0,55368,2682686.1,195,48.45,EQ
03-09-2020,47.35,49.05,45.4,47.1,47.9,61.1,12.0,42691,2021908.35,102,47.36,EQ
04-09-2020,48.9,48.9,45.35,48.35,48.5,61.1,12.0,11043,530854.65,68,48.07,EQ
07-09-2020,48.95,49.0,46.8,47.75,47.9,61.1,12.0,17660,841632.9,47,47.66,EQ
08-09-2020,48.5,49.0,46.05,46.65,46.5,61.1,12.0,24989,1171176.4,130,46.87,EQ
09-09-2020,48.0,48.0,44.55,45.6,45.4,61.1,12.0,99876,4604660.5,162,46.1,EQ
10-09-2020,45.0,47.25,45.0,45.75,45.5,61.1,12.0,43790,2025315.6,172,46.25,EQ
11-09-2020,47.0,47.5,45.0,45.4,45.55,61.1,12.0,33767,1548148.95,111,45.85,EQ
14-09-2020,45.5,47.3,45.15,46.15,46.95,61.1,12.0,23171,1078999.75,114,46.57,EQ
15-09-2020,44.75,46.9,44.35,45.2,45.9,61.1,12.0,24093,1093457.95,123,45.38,EQ
16-09-2020,46.2,46.8,44.5,46.7,46.8,61.1,12.0,32612,1506259.35,173,46.19,EQ
17-09-2020,46.8,48.6,45.5,47.9,47.9,61.1,12.0,75671,3565443.85,216,47.12,EQ
18-09-2020,49.8,49.8,48.0,48.65,48.1,61.1,12.0,29060,1416194.1,140,48.73,EQ
21-09-2020,49.7,49.9,48.2,48.95,49.75,61.1,12.0,45672,2223112.3,121,48.68,EQ
22-09-2020,49.1,49.35,48.25,49.05,49.0,61.1,12.0,10489,511135.45,65,48.73,EQ
23-09-2020,49.0,50.15,47.95,48.55,49.0,61.1,12.0,69521,3389087.35,206,48.75,EQ
24-09-2020,47.0,50.0,47.0,47.8,47.0,61.1,12.0,8040,386258.4,59,48.04,EQ
25-09-2020,49.0,49.0,46.1,47.45,48.0,61.1,12.0,21722,1037652.15,124,47.77,EQ
28-09-2020,48.0,49.8,46.05,49.3,49.8,61.1,12.0,33641,1646126.0,109,48.93,EQ
29-09-2020,51.05,51.05,47.6,48.3,47.6,61.1,12.0,64010,3106953.6,184,48.54,EQ
30-09-2020,49.5,50.7,45.9,46.25,46.3,61.1,12.0,337111,16046334.05,1793,47.6,EQ
01-10-2020,47.4,47.6,45.25,46.35,46.8,61.1,12.0,112017,5162160.15,1017,46.08,EQ
05-10-2020,48.65,48.65,48.05,48.65,48.65,61.1,12.0,1047120,50809164.4,6199,48.52,EQ
06-10-2020,51.05,51.05,49.65,49.75,49.85,61.1,12.0,855209,43152992.4,6378,50.46,EQ
07-10-2020,51.75,52.2,50.25,51.9,51.9,61.1,12.0,582828,30191822.3,4500,51.8,EQ
08-10-2020,9.5,9.5,9.5,9.5,9.5,61.1,9.5,4441,42189.5,28,9.5,EQ
09-10-2020,10.45,10.45,9.45,9.55,9.6,61.1,9.45,3301832,33018724.35,5457,10.0,EQ
12-10-2020,9.5,10.1,9.25,9.8,9.9,61.1,9.25,473733,4528113.3,1498,9.56,EQ
13-10-2020,9.95,9.95,9.3,9.4,9.45,61.1,9.25,1073899,10174352.0,1560,9.47,EQ
14-10-2020,9.75,10.3,9.4,9.5,9.4,61.1,9.25,1669453,15970442.05,1306,9.57,EQ
15-10-2020,9.55,9.75,9.05,9.05,9.05,61.1,9.05,663185,6102372.9,1103,9.2,EQ
16-10-2020,9.1,9.45,9.1,9.3,9.2,61.1,9.05,325098,3006495.45,646,9.25,EQ
19-10-2020,9.4,9.45,8.4,8.7,8.6,61.1,8.4,1306206,11371268.95,2035,8.71,EQ
20-10-2020,8.4,8.5,7.85,8.2,8.2,61.1,7.85,1597552,12722005.15,2190,7.96,EQ
21-10-2020,8.2,8.25,7.85,7.95,8.0,61.1,7.85,618313,4945456.35,1088,8.0,EQ
22-10-2020,7.7,7.8,7.2,7.2,7.2,61.1,7.2,1480656,10720321.45,1963,7.24,EQ
23-10-2020,6.9,7.55,6.85,7.55,7.55,61.1,6.85,1892230,13475315.3,1665,7.12,EQ
26-10-2020,7.6,7.85,7.2,7.2,7.2,61.1,6.85,524017,3795024.05,788,7.24,EQ
27-10-2020,6.85,7.2,6.85,6.85,6.85,61.1,6.85,206774,1416864.65,604,6.85,EQ
28-10-2020,6.55,6.55,6.55,6.55,6.55,61.1,6.55,108007,707445.85,395,6.55,EQ
29-10-2020,6.25,6.25,6.25,6.25,6.25,61.1,6.25,62826,392662.5,335,6.25,EQ
30-10-2020,5.95,6.55,5.95,6.45,6.5,61.1,5.95,1533313,9273122.7,1409,6.05,EQ
02-11-2020,6.5,6.5,6.15,6.15,6.15,59.95,5.95,304313,1875104.0,483,6.16,EQ
03-11-2020,5.85,5.85,5.85,5.85,5.85,59.95,5.85,100174,586017.9,488,5.85,EQ
04-11-2020,5.6,6.1,5.6,6.1,6.1,59.95,5.6,913161,5269922.1,874,5.77,EQ
05-11-2020,6.4,6.4,6.15,6.4,6.4,59.95,5.6,687668,4349712.25,1039,6.33,EQ
06-11-2020,6.7,6.7,6.45,6.7,6.7,59.95,5.6,605511,4022435.75,788,6.64,EQ
09-11-2020,7.0,7.0,6.45,6.55,6.6,55.25,5.6,564756,3773278.6,849,6.68,EQ
10-11-2020,6.55,6.55,6.3,6.4,6.3,55.25,5.6,174894,1128777.45,496,6.45,EQ
11-11-2020,6.45,6.45,6.1,6.1,6.1,55.25,5.6,361413,2216039.0,727,6.13,EQ
12-11-2020,6.1,6.4,5.8,6.25,6.3,55.25,5.6,436864,2632963.95,819,6.03,EQ
13-11-2020,6.55,6.55,6.05,6.25,6.35,55.25,5.6,200405,1268054.8,513,6.33,EQ
14-11-2020,6.55,6.55,6.0,6.35,6.25,55.25,5.6,62877,399436.7,365,6.35,EQ
17-11-2020,6.25,6.5,6.05,6.1,6.15,53.4,5.6,294339,1805589.45,966,6.13,EQ
18-11-2020,6.3,6.3,5.9,5.95,6.05,53.4,5.6,267875,1610862.4,818,6.01,EQ
19-11-2020,5.8,6.15,5.8,5.85,5.85,53.4,5.6,392991,2326092.3,915,5.92,EQ
20-11-2020,5.6,5.95,5.6,5.6,5.6,53.4,5.6,1197738,6720036.35,1526,5.61,EQ
23-11-2020,5.6,5.85,5.4,5.75,5.85,53.4,5.4,913432,5229902.2,1055,5.73,EQ
24-11-2020,5.9,6.0,5.55,5.9,6.0,53.4,5.4,1245806,7231196.45,956,5.8,EQ
25-11-2020,5.95,6.0,5.65,5.65,5.65,53.4,5.4,654708,3734501.25,803,5.7,EQ
26-11-2020,5.65,5.7,5.5,5.65,5.65,53.4,5.4,272669,1530511.7,588,5.61,EQ
27-11-2020,5.65,5.65,5.5,5.55,5.6,53.4,5.4,291620,1621141.7,641,5.56,EQ
01-12-2020,5.7,5.7,5.55,5.6,5.6,53.4,5.4,181716,1022726.9,586,5.63,EQ
02-12-2020,5.7,5.7,5.55,5.6,5.6,53.4,5.4,239864,1346467.35,524,5.61,EQ
03-12-2020,5.65,5.65,5.4,5.5,5.5,53.4,5.4,783685,4308506.15,1023,5.5,EQ
04-12-2020,5.5,5.55,5.25,5.3,5.35,53.4,5.25,870557,4646053.65,1322,5.34,EQ
07-12-2020,5.15,5.8,5.15,5.8,5.8,53.4,5.15,1156169,6602147.75,1383,5.71,EQ
08-12-2020,6.3,6.3,5.3,5.5,5.6,53.4,5.15,2484728,13708662.55,2383,5.52,EQ
09-12-2020,5.75,5.75,5.05,5.1,5.15,53.4,5.05,3382191,17572957.1,3491,5.2,EQ
10-12-2020,5.35,5.6,5.1,5.6,5.6,53.4,5.05,2003565,10876438.65,1616,5.43,EQ
11-12-2020,5.9,5.9,5.05,5.1,5.15,53.4,5.05,4218610,21976995.6,3796,5.21,EQ
14-12-2020,5.3,5.45,5.0,5.1,5.15,53.4,5.0,3063708,15620687.85,3042,5.1,EQ
15-12-2020,5.05,5.2,5.0,5.0,5.05,53.4,5.0,1723580,8722472.6,1615,5.06,EQ
16-12-2020,5.1,5.1,4.55,4.55,4.6,53.4,4.55,5523589,25734593.3,4823,4.66,EQ
17-12-2020,4.6,5.0,4.6,5.0,5.0,53.4,4.55,2845264,13869608.75,2377,4.87,EQ
18-12-2020,5.05,5.05,4.5,4.6,4.6,53.4,4.5,3638039,16849343.25,3397,4.63,EQ
21-12-2020,4.75,4.75,4.3,4.5,4.55,53.4,4.3,1388012,6382475.05,2059,4.6,EQ
22-12-2020,4.45,4.6,4.1,4.55,4.6,53.4,4.1,1209803,5242508.6,1817,4.33,EQ
23-12-2020,4.7,4.75,4.55,4.65,4.7,53.4,4.1,702445,3246635.35,1044,4.62,EQ
24-12-2020,4.7,5.05,4.5,4.85,4.9,53.4,4.1,1813457,8723372.3,1648,4.81,EQ
28-12-2020,4.95,4.95,4.4,4.5,4.5,53.4,4.1,5799383,26210711.95,3676,4.52,EQ
29-12-2020,4.6,4.6,4.05,4.05,4.1,53.4,4.05,10064655,41652971.65,5783,4.14,EQ
30-12-2020,4.15,4.25,4.05,4.25,4.25,53.4,4.05,3445581,14410748.25,2182,4.18,EQ
31-12-2020,4.25,4.35,4.05,4.05,4.05,53.4,4.05,5338745,21918818.25,3204,4.11,EQ
01-01-2021,4.05,4.15,3.95,4.1,4.1,53.4,3.95,2725624,11063636.7,2501,4.06,EQ
04-01-2021,4.2,4.2,4.1,4.15,4.2,53.4,3.95,1812661,7550023.35,2267,4.17,EQ
05-01-2021,4.2,4.2,4.0,4.1,4.1,53.4,3.95,3107157,12673471.25,2960,4.08,EQ
06-01-2021,4.15,4.15,4.0,4.0,4.0,53.4,3.95,5069466,20481085.95,2613,4.04,EQ
07-01-2021,4.1,4.1,4.0,4.1,4.1,53.4,3.95,1761191,7174504.0,1683,4.07,EQ
08-01-2021,4.1,4.3,4.05,4.3,4.3,53.4,3.95,8616219,36086789.4,3760,4.19,EQ
11-01-2021,4.35,4.35,4.1,4.1,4.15,53.4,3.95,4011033,16673036.2,2683,4.16,EQ
12-01-2021,4.15,4.15,4.0,4.0,4.05,53.4,3.95,2150417,8653838.05,1831,4.02,EQ
13-01-2021,4.05,4.1,3.95,4.0,4.05,53.4,3.95,2562041,10310093.95,1616,4.02,EQ
14-01-2021,4.0,4.05,3.95,4.0,3.95,53.4,3.95,1396622,5561840.6,1080,3.98,EQ
15-01-2021,3.95,4.1,3.95,4.1,4.1,53.4,3.95,1751677,7027879.35,1232,4.01,EQ
18-01-2021,4.1,4.1,3.95,4.0,4.0,53.4,3.95,1380003,5564003.8,986,4.03,EQ
19-01-2021,4.0,4.05,3.95,4.0,4.0,53.4,3.95,701765,2808628.5,667,4.0,EQ
20-01-2021,4.0,4.05,3.95,4.0,4.0,53.4,3.95,778618,3103595.35,740,3.99,EQ
21-01-2021,3.95,4.05,3.95,3.95,4.0,53.4,3.95,664931,2645158.95,846,3.98,EQ
22-01-2021,3.95,3.95,3.8,3.8,3.85,53.4,3.8,1825008,7011421.95,2019,3.84,EQ
25-01-2021,3.8,3.8,3.65,3.65,3.65,53.4,3.65,1880982,6889358.85,1286,3.66,EQ
27-01-2021,3.5,3.5,3.5,3.5,3.5,53.4,3.5,341899,1196646.5,780,3.5,EQ
28-01-2021,3.35,3.5,3.35,3.35,3.35,53.4,3.35,2254774,7562943.25,1391,3.35,EQ
29-01-2021,3.25,3.35,3.2,3.2,3.2,53.4,3.2,588471,1896778.4,1056,3.22,EQ
01-02-2021,3.05,3.15,3.05,3.05,3.05,53.4,3.05,1304986,3981185.6,1259,3.05,EQ
02-02-2021,3.05,3.2,2.9,3.0,3.1,53.4,2.9,3693975,11103615.25,2732,3.01,EQ
03-02-2021,3.0,3.05,2.85,3.0,3.0,53.4,2.85,1691013,4987647.25,1500,2.95,EQ
04-02-2021,3.0,3.15,2.95,3.15,3.1,53.4,2.85,1321408,4080402.8,1263,3.09,EQ
05-02-2021,3.15,3.3,3.15,3.3,3.3,53.4,2.85,961765,3104873.75,1053,3.23,EQ
08-02-2021,3.35,3.45,3.3,3.45,3.45,53.4,2.85,341173,1171091.75,384,3.43,EQ
09-02-2021,3.6,3.6,3.55,3.6,3.6,53.4,2.85,1557965,5603149.7,1814,3.6,EQ
10-02-2021,3.75,3.75,3.7,3.75,3.75,53.4,2.85,2111519,7914645.75,1753,3.75,EQ
11-02-2021,3.9,3.9,3.6,3.6,3.6,53.4,2.85,2757991,9986001.2,1914,3.62,EQ
12-02-2021,3.5,3.55,3.45,3.45,3.45,53.4,2.85,617247,2135202.55,951,3.46,EQ
15-02-2021,3.5,3.55,3.3,3.3,3.3,53.4,2.85,1417429,4709670.35,1372,3.32,EQ
16-02-2021,3.4,3.4,3.15,3.2,3.15,53.4,2.85,1389510,4468273.2,1397,3.22,EQ
17-02-2021,3.2,3.35,3.15,3.35,3.35,53.4,2.85,699201,2303735.75,845,3.29,EQ
18-02-2021,3.5,3.5,3.4,3.5,3.5,53.4,2.85,816962,2850156.4,813,3.49,EQ
19-02-2021,3.65,3.65,3.35,3.35,3.35,53.4,2.85,2616904,9222352.0,1288,3.52,EQ
22-02-2021,3.2,3.2,3.2,3.2,3.2,53.4,2.85,523995,1676784.0,629,3.2,EQ
23-02-2021,3.05,3.25,3.05,3.05,3.05,53.4,2.85,1916518,5884282.15,1553,3.07,EQ
24-02-2021,3.1,3.15,2.9,2.95,3.0,53.4,2.85,1915494,5630716.6,1447,2.94,EQ
25-02-2021,3.0,3.05,2.95,3.0,3.05,53.4,2.85,2074582,6261972.55,1441,3.02,EQ
26-02-2021,2.95,3.1,2.85,2.85,2.85,53.4,2.85,4776096,13881035.6,2603,2.91,EQ
01-03-2021,2.95,2.95,2.75,2.75,2.75,53.4,2.75,3473550,9716551.35,2396,2.8,EQ
02-03-2021,2.85,2.85,2.65,2.65,2.65,53.4,2.65,2928334,7820848.25,2514,2.67,EQ
03-03-2021,2.65,2.7,2.55,2.55,2.55,53.4,2.55,3819695,9864693.75,2555,2.58,EQ
04-03-2021,2.55,2.65,2.45,2.65,2.65,53.4,2.45,2439619,6220387.9,1851,2.55,EQ
05-03-2021,2.7,2.75,2.55,2.6,2.6,53.4,2.45,2646941,7099662.25,1732,2.68,EQ
08-03-2021,2.65,2.65,2.5,2.5,2.5,53.4,2.45,2484412,6310562.2,1776,2.54,EQ
09-03-2021,2.5,2.55,2.4,2.4,2.4,53.4,2.4,2481297,6093920.4,1822,2.46,EQ
10-03-2021,2.35,2.45,2.3,2.3,2.3,53.4,2.3,2222376,5139338.3,2124,2.31,EQ
12-03-2021,2.3,2.35,2.2,2.2,2.25,53.4,2.2,2686253,5973702.95,2340,2.22,EQ
15-03-2021,2.2,2.25,2.1,2.1,2.1,53.4,2.1,6654361,14154836.5,3047,2.13,EQ
16-03-2021,2.1,2.2,2.0,2.2,2.2,53.4,2.0,3782556,7898601.3,2273,2.09,EQ
17-03-2021,2.3,2.3,2.1,2.1,2.1,53.4,2.0,8668224,18653303.85,2554,2.15,EQ
18-03-2021,2.05,2.1,2.0,2.0,2.0,53.4,2.0,3134110,6313485.55,2154,2.01,EQ
19-03-2021,1.95,2.1,1.9,2.1,2.1,53.4,1.9,3658843,7221299.6,2220,1.97,EQ
22-03-2021,2.15,2.2,2.05,2.2,2.2,53.4,1.9,3073450,6622906.4,1795,2.15,EQ
23-03-2021,2.2,2.3,2.1,2.1,2.1,53.4,1.9,10834324,23698108.2,2526,2.19,EQ
24-03-2021,2.1,2.15,2.0,2.0,2.0,53.4,1.9,4813127,9762668.1,1823,2.03,EQ
25-03-2021,2.0,2.0,1.9,1.95,1.95,53.4,1.9,3498562,6719486.3,2121,1.92,EQ
26-03-2021,1.95,2.0,1.9,1.95,1.95,53.4,1.9,2734476,5354300.2,1200,1.96,EQ
30-03-2021,1.95,2.0,1.9,1.9,1.9,53.4,1.9,4067292,7791504.5,1627,1.92,EQ
31-03-2021,1.9,1.9,1.85,1.85,1.85,53.4,1.85,1281120,2373293.7,1281,1.85,EQ
01-04-2021,1.85,1.85,1.8,1.8,1.8,53.4,1.8,2498352,4500220.75,1703,1.8,EQ
05-04-2021,1.8,1.85,1.75,1.8,1.85,53.4,1.75,3642276,6473490.25,1629,1.78,EQ
06-04-2021,1.8,1.85,1.8,1.85,1.85,53.4,1.75,1414626,2603663.6,574,1.84,EQ
07-04-2021,1.9,1.9,1.9,1.9,1.9,53.4,1.75,345253,655980.7,166,1.9,EQ
08-04-2021,1.95,1.95,1.85,1.85,1.85,53.4,1.75,4194018,7929835.1,1498,1.89,EQ
09-04-2021,1.8,1.85,1.8,1.8,1.8,53.4,1.75,1258954,2293035.75,912,1.82,EQ
12-04-2021,1.8,1.8,1.75,1.75,1.75,53.4,1.75,1487659,2609897.6,1097,1.75,EQ
13-04-2021,1.75,1.8,1.7,1.7,1.7,53.4,1.7,2735556,4678659.85,1779,1.71,EQ
15-04-2021,1.65,1.75,1.65,1.65,1.7,53.4,1.65,2777240,4626934.15,1268,1.67,EQ
16-04-2021,1.7,1.7,1.6,1.6,1.65,53.4,1.6,1408886,2295099.4,851,1.63,EQ
19-04-2021,1.6,1.65,1.55,1.65,1.65,53.4,1.55,7171065,11365058.55,1189,1.58,EQ
20-04-2021,1.65,1.7,1.65,1.7,1.7,53.4,1.55,2330048,3939912.15,374,1.69,EQ
22-04-2021,1.75,1.75,1.75,1.75,1.75,53.4,1.55,1442582,2524518.5,240,1.75,EQ
23-04-2021,1.8,1.8,1.8,1.8,1.8,53.4,1.55,903432,1626177.6,299,1.8,EQ
26-04-2021,1.85,1.85,1.85,1.85,1.85,53.4,1.55,1129351,2089299.35,877,1.85,EQ
27-04-2021,1.9,1.9,1.9,1.9,1.9,53.4,1.55,1558266,2960705.4,690,1.9,EQ
28-04-2021,1.95,1.95,1.95,1.95,1.95,53.4,1.55,1496075,2917346.25,503,1.95,EQ
29-04-2021,2.0,2.0,2.0,2.0,2.0,53.4,1.55,1688705,3377410.0,729,2.0,EQ
30-04-2021,1.9,2.1,1.9,2.1,2.1,53.4,1.55,13007184,25805251.3,2068,1.98,EQ
03-05-2021,2.15,2.2,2.0,2.0,2.0,53.4,1.55,7137693,14595987.3,2297,2.04,EQ
04-05-2021,2.0,2.05,1.9,1.9,1.9,53.4,1.55,2668302,5102494.6,1055,1.91,EQ
05-05-2021,1.85,1.85,1.85,1.85,1.85,53.4,1.55,398874,737916.9,613,1.85,EQ
06-05-2021,1.8,1.9,1.8,1.9,1.9,45.4,1.8,2023956,3711920.5,1124,1.83,BE
07-05-2021,1.9,1.9,1.85,1.85,1.9,45.4,1.8,762340,1431235.65,870,1.88,BE
10-05-2021,1.85,1.9,1.8,1.9,1.9,45.4,1.8,1177854,2195585.6,802,1.86,BE
11-05-2021,1.85,1.95,1.85,1.95,1.95,45.4,1.8,1835205,3482152.8,948,1.9,BE
12-05-2021,2.0,2.0,1.95,2.0,2.0,45.4,1.8,1435424,2848161.1,826,1.98,BE
14-05-2021,2.0,2.05,1.9,1.95,1.95,45.4,1.8,1229648,2401384.25,966,1.95,BE
17-05-2021,1.95,2.0,1.95,2.0,2.0,45.4,1.8,2621070,5183539.95,890,1.98,BE
18-05-2021,2.05,2.1,2.05,2.1,2.1,45.4,1.8,2063457,4292751.65,1066,2.08,BE
19-05-2021,2.15,2.2,2.15,2.2,2.2,45.4,1.8,1869017,4083233.65,849,2.18,BE
20-05-2021,2.25,2.3,2.25,2.3,2.3,45.4,1.8,979536,2251111.6,753,2.3,BE
21-05-2021,2.4,2.4,2.35,2.4,2.4,45.4,1.8,1829376,4390202.4,1198,2.4,BE
24-05-2021,2.5,2.5,2.45,2.5,2.5,45.4,1.8,1750171,4373209.25,1022,2.5,BE
25-05-2021,2.6,2.6,2.6,2.6,2.6,45.4,1.8,958426,2491907.6,733,2.6,BE
26-05-2021,2.7,2.7,2.7,2.7,2.7,45.4,1.8,1154558,3117306.6,785,2.7,BE
27-05-2021,2.8,2.8,2.8,2.8,2.8,45.4,1.8,687730,1925644.0,705,2.8,BE
28-05-2021,2.85,2.9,2.7,2.7,2.7,45.4,1.8,1709701,4772364.2,1207,2.79,BE
31-05-2021,2.6,2.6,2.6,2.6,2.6,45.4,1.8,311572,810087.2,425,2.6,BE
01-06-2021,2.5,2.5,2.5,2.5,2.5,45.4,1.8,153811,384527.5,316,2.5,BE
02-06-2021,2.4,2.4,2.4,2.4,2.4,45.4,1.8,484671,1163210.4,390,2.4,BE
03-06-2021,2.3,2.3,2.3,2.3,2.3,45.4,1.8,1290495,2968138.5,598,2.3,BE
04-06-2021,2.2,2.4,2.2,2.4,2.4,45.4,1.8,4614281,10611596.6,1638,2.3,BE
07-06-2021,2.5,2.5,2.45,2.5,2.5,45.4,1.8,2717626,6764855.3,1377,2.49,BE
08-06-2021,2.6,2.6,2.4,2.5,2.5,45.4,1.8,2891371,7133385.45,1595,2.47,BE
09-06-2021,2.45,2.45,2.4,2.4,2.4,45.4,1.8,2365362,5710217.45,1367,2.41,BE
10-06-2021,2.3,2.5,2.3,2.5,2.5,45.4,1.8,3000521,7231990.6,1518,2.41,BE
11-06-2021,2.55,2.6,2.4,2.4,2.5,45.4,1.8,2201393,5376059.5,1420,2.44,BE
14-06-2021,2.45,2.5,2.35,2.5,2.5,45.4,1.8,2795577,6898064.4,1304,2.47,BE
15-06-2021,2.5,2.5,2.4,2.45,2.5,45.4,1.8,1518233,3731091.6,969,2.46,BE
16-06-2021,2.45,2.5,2.4,2.45,2.5,45.4,1.8,1728506,4215906.55,1016,2.44,BE
17-06-2021,2.4,2.5,2.35,2.4,2.4,45.4,1.8,1939013,4719732.35,1002,2.43,BE
18-06-2021,2.4,2.45,2.3,2.35,2.3,45.4,1.8,1645041,3854312.0,1320,2.34,BE
21-06-2021,2.3,2.45,2.3,2.45,2.4,45.4,1.8,1646368,3930603.65,955,2.39,BE
22-06-2021,2.45,2.5,2.45,2.45,2.5,45.4,1.8,1292058,3187631.4,1038,2.47,BE
23-06-2021,2.45,2.45,2.35,2.35,2.35,45.4,1.8,1185179,2835229.15,871,2.39,BE
24-06-2021,2.35,2.4,2.25,2.25,2.35,45.4,1.8,3542043,8039290.9,1255,2.27,BE
25-06-2021,2.2,2.35,2.15,2.15,2.15,45.4,1.8,2012512,4384253.45,1566,2.18,BE
28-06-2021,2.15,2.15,2.05,2.15,2.15,45.4,1.8,1021661,2165434.25,1390,2.12,BE
29-06-2021,2.1,2.15,2.05,2.1,2.15,45.4,1.8,582220,1233430.05,775,2.12,BE
30-06-2021,2.1,2.1,2.05,2.05,2.1,45.4,1.8,853096,1769595.35,1087,2.07,BE
01-07-2021,2.05,2.05,2.0,2.05,2.05,45.4,1.8,1119992,2258905.55,2781,2.02,BE
02-07-2021,2.05,2.05,2.0,2.0,2.05,45.4,1.8,780907,1574167.25,3183,2.02,BE
05-07-2021,2.0,2.1,1.95,2.1,2.1,45.4,1.8,1083778,2227419.65,1795,2.06,BE
06-07-2021,2.2,2.2,2.15,2.2,2.2,45.4,1.8,2008272,4415589.55,1349,2.2,BE
07-07-2021,2.3,2.3,2.15,2.25,2.3,45.4,1.8,1523386,3432277.15,1096,2.25,BE
08-07-2021,2.3,2.3,2.15,2.15,2.2,45.4,1.8,1469845,3184340.4,1146,2.17,BE
09-07-2021,2.15,2.15,2.05,2.1,2.15,45.4,1.8,964319,2007704.0,958,2.08,BE
12-07-2021,2.05,2.2,2.05,2.15,2.15,45.4,1.8,940367,1984259.85,920,2.11,BE
13-07-2021,2.15,2.15,2.05,2.1,2.15,45.4,1.8,694983,1461829.2,785,2.1,BE
14-07-2021,2.1,2.1,2.05,2.1,2.1,45.4,1.8,1322659,2726711.7,895,2.06,BE
15-07-2021,2.1,2.1,2.0,2.05,2.1,45.4,1.8,1255440,2587356.55,861,2.06,BE
16-07-2021,2.05,2.1,2.0,2.1,2.1,45.4,1.8,1181975,2434317.2,767,2.06,BE
19-07-2021,2.1,2.1,2.05,2.1,2.1,45.4,1.8,1131749,2340379.35,877,2.07,BE
20-07-2021,2.05,2.1,2.0,2.0,2.0,53.4,1.55,3808109,7653424.3,1667,2.01,EQ
22-07-2021,2.0,2.0,1.9,1.9,1.9,53.4,1.55,7921425,15126532.65,2898,1.91,EQ
23-07-2021,1.9,1.9,1.85,1.9,1.9,53.4,1.55,6233063,11583667.15,2021,1.86,EQ
26-07-2021,1.85,1.9,1.85,1.85,1.85,53.4,1.55,3443728,6371477.7,1636,1.85,EQ
27-07-2021,1.8,1.9,1.8,1.8,1.8,53.4,1.55,5540845,10038635.1,2142,1.81,EQ
28-07-2021,1.8,1.8,1.75,1.75,1.75,53.4,1.55,3613441,6324135.1,1479,1.75,EQ
29-07-2021,1.7,1.7,1.7,1.7,1.7,53.4,1.55,1135920,1931064.0,1340,1.7,EQ
30-07-2021,1.65,1.75,1.65,1.75,1.75,53.4,1.55,8856242,15064767.35,2941,1.7,EQ
02-08-2021,1.8,1.8,1.75,1.8,1.8,53.4,1.55,7124244,12814821.05,2740,1.8,EQ
03-08-2021,1.85,1.85,1.8,1.85,1.85,53.4,1.55,5062486,9350400.6,1840,1.85,EQ
04-08-2021,1.9,1.9,1.8,1.8,1.8,53.4,1.55,4825378,8897881.65,1831,1.84,EQ
05-08-2021,1.75,1.75,1.75,1.75,1.75,53.4,1.55,714559,1250478.25,920,1.75,EQ
06-08-2021,1.6,1.75,1.6,1.7,1.75,53.4,1.55,3441772,5760772.75,1892,1.67,EQ
09-08-2021,1.7,1.75,1.6,1.75,1.75,53.4,1.55,2787162,4711283.2,1506,1.69,EQ
10-08-2021,1.75,1.75,1.6,1.6,1.6,53.4,1.55,7200611,11682538.1,3109,1.62,EQ
11-08-2021,1.55,1.55,1.45,1.5,1.55,53.4,1.45,5207380,7751319.75,3199,1.49,EQ
12-08-2021,1.45,1.65,1.45,1.65,1.65,53.4,1.45,3077877,4950155.15,1542,1.61,EQ
13-08-2021,1.7,1.8,1.6,1.75,1.8,53.4,1.45,10482956,18079879.95,3887,1.72,EQ
16-08-2021,1.8,1.8,1.6,1.6,1.6,53.4,1.45,5895972,9652566.1,2630,1.64,EQ
17-08-2021,1.55,1.6,1.5,1.6,1.6,53.4,1.45,1560948,2457362.9,1319,1.57,EQ
18-08-2021,1.6,1.6,1.45,1.5,1.45,53.4,1.45,5003876,7537039.3,2486,1.51,EQ
20-08-2021,1.5,1.65,1.45,1.65,1.65,53.4,1.45,4709900,7587830.8,3187,1.61,EQ
