DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2020,48.7,48.75,44.15,48.75,48.75,49.95,12.65,12794,613342.35,70,47.94,BE
13-07-2020,51.15,51.15,48.75,51.15,51.15,51.15,12.65,3952,202140.75,17,51.15,BE
14-07-2020,53.7,53.7,51.0,53.5,53.5,53.7,12.65,947,50206.3,26,53.02,BE
15-07-2020,56.15,56.15,50.85,52.0,56.15,56.15,12.65,4125,215833.65,76,52.32,BE
16-07-2020,52.0,52.0,49.95,49.95,49.95,56.15,12.65,230,11699.0,6,50.87,BE
17-07-2020,49.0,52.4,49.0,49.1,49.1,56.15,12.65,1979,99192.1,32,50.12,BE
20-07-2020,49.1,51.55,49.1,51.55,51.55,56.15,12.65,6471,330983.3,40,51.15,BE
21-07-2020,51.0,54.1,49.0,53.75,54.1,56.15,12.65,2930,150815.5,104,51.47,BE
22-07-2020,53.2,56.4,53.2,54.8,55.0,56.4,12.65,1022,55839.45,34,54.64,BE
23-07-2020,57.5,57.5,54.9,57.5,57.5,57.5,12.65,3065,176072.65,39,57.45,BE
24-07-2020,60.0,60.35,54.65,57.35,60.35,60.35,12.65,1630,96992.45,33,59.5,BE
27-07-2020,57.35,60.2,54.5,59.8,60.0,60.35,12.65,831,47614.95,34,57.3,BE
28-07-2020,60.0,60.0,56.85,59.5,59.5,60.35,12.65,143,8208.85,17,57.4,BE
29-07-2020,56.55,59.5,56.55,59.25,59.5,60.35,12.65,200,11554.5,6,57.77,BE
30-07-2020,59.25,59.25,59.25,59.25,59.25,60.35,12.65,1,59.25,1,59.25,BE
31-07-2020,59.25,59.25,59.25,59.25,59.25,60.35,12.65,1,59.25,1,59.25,BE
03-08-2020,56.3,56.3,56.3,56.3,56.3,60.35,12.65,3,168.9,1,56.3,BE
04-08-2020,53.5,53.5,53.5,53.5,53.5,60.35,12.65,2,107.0,2,53.5,BE
05-08-2020,50.85,50.85,50.85,50.85,50.85,60.35,12.65,3,152.55,2,50.85,BE
06-08-2020,48.55,50.5,48.35,50.2,48.4,60.35,12.65,3693,178700.15,23,48.39,BE
10-08-2020,48.35,48.35,47.7,47.7,47.7,60.35,12.65,918,43853.6,8,47.77,BE
11-08-2020,50.05,50.05,45.35,49.9,50.05,60.35,12.65,203,10134.7,12,49.92,BE
12-08-2020,49.9,52.35,49.9,52.35,52.35,60.35,12.65,362,18103.7,4,50.01,BE
13-08-2020,54.95,54.95,54.95,54.95,54.95,60.35,12.65,25,1373.75,2,54.95,BE
14-08-2020,57.65,57.65,57.65,57.65,57.65,60.35,12.65,5,288.25,3,57.65,BE
17-08-2020,57.6,57.6,57.6,57.6,57.6,60.35,12.65,350,20160.0,1,57.6,BE
18-08-2020,57.6,57.6,57.6,57.6,57.6,60.35,12.65,4,230.4,1,57.6,BE
19-08-2020,57.6,57.6,57.6,57.6,57.6,60.35,12.65,376,21657.6,4,57.6,BE
21-08-2020,57.5,57.5,57.5,57.5,57.5,60.35,12.65,25,1437.5,1,57.5,BE
24-08-2020,57.4,57.4,57.4,57.4,57.4,60.35,12.65,36,2066.4,5,57.4,BE
26-08-2020,59.5,59.5,59.5,59.5,59.5,60.35,12.65,200,11900.0,1,59.5,BE
27-08-2020,56.55,56.55,56.55,56.55,56.55,60.35,12.65,100,5655.0,1,56.55,BE
28-08-2020,56.5,56.5,56.5,56.5,56.5,60.35,12.65,50,2825.0,1,56.5,BE
11-09-2020,59.2,59.2,59.2,59.2,59.2,60.35,12.65,35,2072.0,1,59.2,BE
15-09-2020,56.25,56.25,56.25,56.25,56.25,60.35,12.65,800,45000.0,6,56.25,BE
17-09-2020,53.45,53.45,53.45,53.45,53.45,60.35,12.65,25,1336.25,1,53.45,BE
01-10-2020,56.1,56.1,56.1,56.1,56.1,60.35,12.65,10,561.0,1,56.1,BE
07-10-2020,58.9,58.9,53.3,53.3,53.3,60.35,12.65,2,112.2,2,56.1,BE
08-10-2020,50.65,50.65,50.65,50.65,50.65,60.35,12.65,200,10130.0,3,50.65,BE
09-10-2020,53.15,53.15,53.15,53.15,53.15,60.35,12.65,30,1594.5,3,53.15,BE
13-10-2020,55.8,55.8,55.8,55.8,55.8,60.35,12.65,1,55.8,1,55.8,BE
14-10-2020,58.55,58.55,53.05,53.05,53.05,60.35,12.65,4,217.7,4,54.43,BE
15-10-2020,50.4,50.4,50.4,50.4,50.4,60.35,12.65,1,50.4,1,50.4,BE
16-10-2020,50.4,50.4,50.4,50.4,50.4,60.35,12.65,1,50.4,1,50.4,BE
19-10-2020,47.9,47.9,47.9,47.9,47.9,60.35,12.65,1,47.9,1,47.9,BE
20-10-2020,45.55,45.55,45.55,45.55,45.55,60.35,12.65,1,45.55,1,45.55,BE
21-10-2020,45.55,45.55,43.3,43.3,43.3,60.35,12.65,21,954.3,2,45.44,BE
22-10-2020,41.15,41.15,41.15,41.15,41.15,60.35,12.65,3,123.45,1,41.15,BE
23-10-2020,42.5,42.5,42.5,42.5,42.5,60.35,12.65,1,42.5,1,42.5,BE
26-10-2020,40.4,40.4,40.4,40.4,40.4,60.35,12.65,21562,871104.8,14,40.4,BE
30-10-2020,42.3,42.4,42.3,42.35,42.4,60.35,12.65,2,84.7,2,42.35,BE
02-11-2020,40.25,40.25,40.25,40.25,40.25,60.35,12.65,100,4025.0,1,40.25,BE
09-11-2020,38.25,38.25,38.25,38.25,38.25,60.35,12.65,1,38.25,1,38.25,BE
11-11-2020,40.15,40.15,40.15,40.15,40.15,60.35,12.65,2,80.3,1,40.15,BE
12-11-2020,42.15,42.15,38.15,38.15,38.15,60.35,12.65,237,9049.55,6,38.18,BE
13-11-2020,40.05,40.05,38.15,38.15,38.15,60.35,12.65,3,118.25,2,39.42,BE
14-11-2020,40.05,40.05,40.05,40.05,40.05,60.35,12.65,2,80.1,1,40.05,BE
17-11-2020,38.05,38.05,38.05,38.05,38.05,60.35,12.65,5,190.25,2,38.05,BE
18-11-2020,39.95,39.95,38.05,38.05,38.05,60.35,12.65,6,234.0,2,39.0,BE
19-11-2020,39.95,39.95,36.15,36.15,36.15,60.35,12.65,324,11727.8,5,36.2,BE
20-11-2020,37.95,37.95,34.35,34.35,34.35,60.35,12.65,60,2075.4,5,34.59,BE
23-11-2020,36.05,36.05,32.65,32.65,32.65,60.35,12.65,251,8208.75,8,32.7,BE
24-11-2020,32.65,34.25,32.65,34.25,34.25,60.35,12.65,116,3966.6,4,34.19,BE
25-11-2020,35.95,35.95,35.0,35.0,35.0,60.35,12.65,9,318.8,3,35.42,BE
26-11-2020,36.75,36.75,36.5,36.5,36.5,60.35,12.65,120,4385.0,5,36.54,BE
27-11-2020,38.3,38.3,36.5,36.5,36.5,60.35,12.65,29,1065.7,2,36.75,BE
01-12-2020,36.5,36.5,34.7,34.7,34.7,60.35,12.65,68,2366.8,5,34.81,BE
03-12-2020,34.7,34.7,34.7,34.7,34.7,60.35,12.65,4,138.8,1,34.7,BE
04-12-2020,33.0,33.0,33.0,33.0,33.0,60.35,12.65,556,18348.0,5,33.0,BE
07-12-2020,33.0,33.0,33.0,33.0,33.0,60.35,12.65,507,16731.0,9,33.0,BE
08-12-2020,31.35,31.35,31.35,31.35,31.35,60.35,12.65,418,13104.3,10,31.35,BE
10-12-2020,31.25,31.35,31.25,31.35,31.35,60.35,12.65,751,23542.75,7,31.35,BE
11-12-2020,31.35,31.35,31.35,31.35,31.35,60.35,12.65,50,1567.5,1,31.35,BE
14-12-2020,31.35,31.35,31.35,31.35,31.35,60.35,12.65,1,31.35,1,31.35,BE
15-12-2020,32.9,32.9,32.9,32.9,32.9,60.35,12.65,1,32.9,1,32.9,BE
16-12-2020,34.5,34.5,32.9,34.5,34.5,60.35,12.65,468,15869.2,9,33.91,BE
17-12-2020,34.5,36.2,34.5,34.5,34.5,60.35,12.65,322,11110.7,8,34.51,BE
18-12-2020,34.5,34.5,34.5,34.5,34.5,60.35,12.65,2,69.0,2,34.5,BE
21-12-2020,36.2,36.2,36.2,36.2,36.2,60.35,12.65,2,72.4,2,36.2,BE
22-12-2020,38.0,38.0,36.2,36.2,36.2,60.35,12.65,3,110.4,2,36.8,BE
31-12-2020,36.0,36.0,34.4,35.95,35.95,60.35,12.65,331,11860.4,6,35.83,BE
01-01-2021,35.75,35.75,35.75,35.75,35.75,60.35,12.65,402,14371.5,5,35.75,BE
04-01-2021,35.65,35.65,35.65,35.65,35.65,60.35,12.65,10,356.5,2,35.65,BE
05-01-2021,35.5,35.65,35.5,35.65,35.65,60.35,12.65,103,3656.95,2,35.5,BE
07-01-2021,35.65,35.65,35.65,35.65,35.65,60.35,12.65,1,35.65,1,35.65,BE
11-01-2021,37.4,37.4,35.5,35.5,35.5,60.35,12.65,92,3267.9,3,35.52,BE
15-01-2021,35.5,35.5,35.5,35.5,35.5,60.35,12.65,100,3550.0,2,35.5,BE
21-01-2021,35.0,35.0,35.0,35.0,35.0,60.35,12.65,1,35.0,1,35.0,BE
22-01-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,100,3450.0,1,34.5,BE
25-01-2021,34.0,34.5,34.0,34.5,34.5,60.35,12.65,75,2583.0,3,34.44,BE
29-01-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,1,34.5,1,34.5,BE
01-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,1,34.5,1,34.5,BE
04-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,16,552.0,1,34.5,BE
05-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,54,1863.0,3,34.5,BE
08-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,1,34.5,1,34.5,BE
10-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,504,17388.0,5,34.5,BE
11-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,10,345.0,1,34.5,BE
12-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,5,172.5,1,34.5,BE
15-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,23,793.5,4,34.5,BE
18-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,3,103.5,2,34.5,BE
22-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,28,966.0,1,34.5,BE
25-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,100,3450.0,1,34.5,BE
26-02-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,1,34.5,1,34.5,BE
02-03-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,2,69.0,2,34.5,BE
03-03-2021,34.5,34.5,34.5,34.5,34.5,60.35,12.65,450,15525.0,3,34.5,BE
04-03-2021,36.2,36.2,36.0,36.0,36.0,60.35,12.65,212,7673.2,8,36.19,BE
05-03-2021,36.0,36.0,34.2,34.2,34.2,60.35,12.65,2851,101916.0,7,35.75,BE
08-03-2021,34.1,34.1,32.5,32.5,32.5,60.35,12.65,41,1378.9,5,33.63,BE
09-03-2021,30.9,32.6,30.9,32.6,32.6,60.35,12.65,146,4526.7,4,31.0,BE
10-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,40,1304.0,2,32.6,BE
12-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,2,65.2,1,32.6,BE
15-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,2,65.2,1,32.6,BE
17-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,7,228.2,1,32.6,BE
18-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,3,97.8,1,32.6,BE
23-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,1,32.6,1,32.6,BE
31-03-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,6,195.6,2,32.6,BE
05-04-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,5,163.0,1,32.6,BE
12-04-2021,32.6,32.6,32.6,32.6,32.6,60.35,12.65,5,163.0,2,32.6,BE
13-04-2021,31.35,31.35,31.35,31.35,31.35,60.35,12.65,1,31.35,1,31.35,BE
15-04-2021,30.05,31.35,30.05,31.35,31.35,60.35,12.65,6,186.8,4,31.13,BE
16-04-2021,31.35,31.35,31.35,31.35,31.35,60.35,12.65,6,188.1,1,31.35,BE
19-04-2021,31.35,31.35,29.8,29.8,29.8,60.35,12.65,61,1895.3,4,31.07,BE
22-04-2021,29.8,29.8,29.8,29.8,29.8,60.35,12.65,10,298.0,1,29.8,BE
26-04-2021,29.8,30.0,29.8,30.0,30.0,60.35,12.65,2,59.8,2,29.9,BE
27-04-2021,30.0,30.0,28.5,28.5,28.5,60.35,12.65,57,1639.5,7,28.76,BE
28-04-2021,28.5,28.5,28.5,28.5,28.5,60.35,12.65,47,1339.5,3,28.5,BE
29-04-2021,28.5,28.5,28.5,28.5,28.5,60.35,12.65,42,1197.0,1,28.5,BE
30-04-2021,27.1,27.1,27.1,27.1,27.1,60.35,12.65,4,108.4,1,27.1,BE
04-05-2021,27.1,27.1,27.0,27.0,27.0,60.35,12.65,6096,164593.4,7,27.0,BE
05-05-2021,27.0,27.0,27.0,27.0,27.0,60.35,12.65,2,54.0,1,27.0,BE
06-05-2021,27.0,27.0,27.0,27.0,27.0,60.35,12.65,34,918.0,2,27.0,BE
07-05-2021,27.0,27.0,27.0,27.0,27.0,60.35,12.65,2,54.0,2,27.0,BE
10-05-2021,27.0,27.0,26.0,26.0,26.0,60.35,12.65,20,526.0,8,26.3,BE
11-05-2021,26.0,26.0,26.0,26.0,26.0,60.35,12.65,1,26.0,1,26.0,BE
12-05-2021,27.3,27.3,27.3,27.3,27.3,60.35,12.65,21,573.3,4,27.3,BE
14-05-2021,27.3,27.3,27.3,27.3,27.3,60.35,12.65,5,136.5,2,27.3,BE
17-05-2021,27.3,27.3,27.3,27.3,27.3,60.35,12.65,47,1283.1,3,27.3,BE
19-05-2021,27.3,27.3,27.25,27.25,27.25,60.35,12.65,288,7848.25,6,27.25,BE
20-05-2021,27.2,27.2,27.2,27.2,27.2,60.35,12.65,100,2720.0,1,27.2,BE
21-05-2021,25.85,25.85,25.85,25.85,25.85,60.35,12.65,1,25.85,1,25.85,BE
24-05-2021,25.85,25.85,25.85,25.85,25.85,60.35,12.65,393,10159.05,6,25.85,BE
25-05-2021,25.85,25.85,25.85,25.85,25.85,60.35,12.65,29,749.65,3,25.85,BE
26-05-2021,25.85,25.85,25.85,25.85,25.85,60.35,12.65,2,51.7,1,25.85,BE
27-05-2021,26.05,26.05,26.05,26.05,26.05,60.35,12.65,1,26.05,1,26.05,BE
28-05-2021,26.55,26.55,24.75,24.75,24.75,60.35,12.65,627,16221.95,11,25.87,BE
31-05-2021,24.75,24.8,23.55,23.55,23.55,60.35,14.15,470,11394.95,8,24.24,BE
01-06-2021,23.6,23.6,22.4,22.4,22.4,60.35,14.15,589,13304.0,12,22.59,BE
02-06-2021,22.0,22.0,21.3,21.35,21.35,60.35,14.15,3163,67397.9,19,21.31,BE
03-06-2021,21.35,22.4,21.35,22.4,22.4,60.35,14.15,371,8288.45,8,22.34,BE
04-06-2021,23.45,23.45,23.45,23.45,23.45,60.35,14.15,250,5862.5,7,23.45,BE
07-06-2021,24.6,24.6,24.6,24.6,24.6,60.35,17.9,1101,27084.6,15,24.6,BE
08-06-2021,25.8,25.8,25.8,25.8,25.8,60.35,17.9,310,7998.0,4,25.8,BE
09-06-2021,26.0,27.05,26.0,27.05,27.05,60.35,17.9,133,3593.45,5,27.02,BE
10-06-2021,28.4,28.4,28.4,28.4,28.4,60.35,17.9,1458,41407.2,18,28.4,BE
11-06-2021,29.8,29.8,29.8,29.8,29.8,60.35,17.9,352,10489.6,11,29.8,BE
14-06-2021,31.25,31.25,29.8,31.25,31.25,60.35,19.65,1889,58727.05,34,31.09,BE
15-06-2021,31.6,32.8,31.6,32.8,32.8,60.35,19.65,417,13674.0,11,32.79,BE
16-06-2021,34.4,34.4,32.45,32.6,32.6,60.35,19.65,1325,43622.7,18,32.92,BE
17-06-2021,34.2,34.2,31.0,33.0,33.0,60.35,19.65,1139,35712.1,14,31.35,BE
18-06-2021,34.5,34.5,34.1,34.1,34.1,60.35,19.65,378,12904.15,17,34.14,BE
21-06-2021,34.85,35.0,34.7,35.0,35.0,60.35,21.3,1429,49772.85,18,34.83,BE
22-06-2021,36.75,36.75,34.0,36.0,36.0,60.35,21.3,243,8464.75,15,34.83,BE
23-06-2021,37.0,37.8,34.2,37.5,37.5,60.35,21.3,1082,40578.45,20,37.5,BE
24-06-2021,38.45,38.45,37.75,37.75,37.75,60.35,21.3,602,22795.7,8,37.87,BE
25-06-2021,39.0,39.0,38.85,38.9,38.9,60.35,21.3,554,21552.0,9,38.9,BE
28-06-2021,39.6,40.8,39.6,40.8,40.8,60.35,21.3,1265,50762.9,26,40.13,BE
29-06-2021,42.45,42.8,42.45,42.8,42.8,60.35,21.3,843,36079.25,23,42.8,BE
30-06-2021,44.9,44.9,44.5,44.9,44.9,60.35,21.3,928,41463.2,35,44.68,BE
01-07-2021,45.1,47.1,44.9,45.55,47.1,60.35,21.3,829,37471.6,34,45.2,BE
02-07-2021,47.8,47.8,47.8,47.8,47.8,60.35,21.3,774,36997.2,13,47.8,BE
05-07-2021,50.15,50.15,46.0,47.0,47.0,60.35,21.3,4563,225659.2,28,49.45,BE
06-07-2021,49.35,49.35,44.7,47.45,48.0,60.35,21.3,200,9595.15,15,47.98,BE
07-07-2021,47.45,47.45,46.85,46.85,46.85,60.35,21.3,114,5358.25,5,47.0,BE
08-07-2021,46.5,46.5,46.45,46.45,46.45,60.35,21.3,33,1532.9,3,46.45,BE
09-07-2021,46.45,46.45,46.0,46.0,46.0,60.35,21.3,13,602.95,4,46.38,BE
12-07-2021,45.5,45.5,44.0,44.0,44.0,60.35,21.3,106,4708.0,7,44.42,BE
13-07-2021,43.5,43.5,42.5,42.5,42.5,60.35,21.3,688,29327.0,10,42.63,BE
14-07-2021,42.0,42.0,40.4,40.4,40.4,60.35,21.3,414,16916.6,11,40.86,BE
15-07-2021,42.4,42.4,38.4,38.5,41.0,60.35,21.3,404,16289.9,15,40.32,BE
16-07-2021,40.4,40.4,36.6,36.6,36.6,60.35,21.3,232,8682.0,11,37.42,BE
19-07-2021,34.8,34.8,34.8,34.8,34.8,60.35,21.3,113,3932.4,6,34.8,BE
20-07-2021,36.5,36.5,33.1,33.1,33.1,60.35,21.3,818,27134.2,16,33.17,BE
22-07-2021,33.1,33.1,31.45,31.5,31.5,60.35,21.3,998,31710.85,12,31.77,BE
23-07-2021,33.05,33.05,30.0,33.05,33.05,60.35,21.3,568,18335.9,13,32.28,BE
26-07-2021,33.05,33.05,33.05,33.05,33.05,60.2,21.3,58,1916.9,3,33.05,BE
27-07-2021,34.7,34.7,33.05,34.7,34.7,60.2,21.3,962,33043.05,10,34.35,BE
28-07-2021,36.4,36.4,34.7,34.7,34.7,60.2,21.3,50,1736.7,2,34.73,BE
29-07-2021,34.7,34.7,34.7,34.7,34.7,60.2,21.3,3,104.1,3,34.7,BE
30-07-2021,34.7,34.7,33.6,33.6,33.6,60.2,21.3,17,576.5,4,33.91,BE
02-08-2021,32.75,32.75,31.95,32.0,32.0,59.5,21.3,795,25430.1,12,31.99,BE
03-08-2021,30.5,30.5,30.4,30.4,30.4,59.5,21.3,856,26072.4,10,30.46,BE
04-08-2021,28.9,28.9,28.9,28.9,28.9,59.5,21.3,1445,41760.5,7,28.9,BE
05-08-2021,30.3,30.3,27.5,27.5,27.5,59.5,21.3,102,2833.3,4,27.78,BE
06-08-2021,26.25,28.85,26.15,28.5,28.5,59.5,21.3,1867,48973.75,16,26.23,BE
09-08-2021,29.9,29.9,29.9,29.9,29.9,59.5,21.3,34,1016.6,3,29.9,BE
10-08-2021,28.45,31.35,28.45,31.35,31.35,59.5,21.3,76,2231.8,5,29.37,BE
11-08-2021,32.0,32.9,30.0,32.0,32.0,59.5,21.3,1041,34123.7,18,32.78,BE
12-08-2021,33.0,33.0,32.0,33.0,33.0,59.5,21.3,483,15886.45,8,32.89,BE
13-08-2021,34.0,34.0,33.0,33.0,33.0,59.5,21.3,16,529.0,4,33.06,BE
16-08-2021,33.0,34.0,32.0,32.0,32.0,59.5,21.3,507,16839.8,14,33.21,BE
17-08-2021,33.6,33.6,30.4,30.4,30.4,59.5,21.3,232,7406.4,6,31.92,BE
18-08-2021,31.9,31.9,30.4,30.4,30.4,59.5,21.3,531,16290.9,7,30.68,BE
20-08-2021,30.0,30.0,29.0,30.0,30.0,59.5,21.3,26,779.0,5,29.96,BE
23-08-2021,31.5,31.5,31.5,31.5,31.5,59.5,21.3,49,1543.5,6,31.5,BE
24-08-2021,33.05,33.05,33.0,33.0,33.0,59.5,21.3,128,4225.3,6,33.01,BE
25-08-2021,34.65,34.65,32.0,32.0,32.0,59.5,21.3,242,7798.65,9,32.23,BE
26-08-2021,33.6,33.6,30.4,31.0,31.0,59.5,21.3,121,3718.8,11,30.73,BE
27-08-2021,32.55,32.55,32.0,32.0,32.0,59.5,21.3,30,962.75,4,32.09,BE
30-08-2021,32.65,32.65,30.4,30.4,30.4,59.2,21.3,16,511.4,5,31.96,BE
31-08-2021,31.9,31.9,28.9,29.0,29.0,59.2,21.3,385,11184.5,11,29.05,BE
01-09-2021,30.45,30.45,27.6,27.65,27.65,59.2,21.3,1014,28005.7,9,27.62,BE
02-09-2021,27.1,29.0,27.1,29.0,29.0,59.2,21.3,86,2361.0,6,27.45,BE
03-09-2021,30.45,30.45,30.45,30.45,30.45,59.2,21.3,30,913.5,2,30.45,BE
06-09-2021,31.95,31.95,28.95,31.95,31.95,59.2,21.3,344,10478.75,15,30.46,BE
07-09-2021,33.0,33.0,32.6,32.95,32.95,59.2,21.3,289,9522.05,16,32.95,BE
08-09-2021,34.0,34.0,31.35,33.8,33.8,59.2,21.3,1076,34190.1,18,31.78,BE
09-09-2021,34.95,35.45,34.2,35.45,35.45,59.2,21.3,6693,235077.4,38,35.12,BE
13-09-2021,36.1,37.2,36.1,37.2,37.2,58.9,21.3,253,9406.1,11,37.18,BE
14-09-2021,39.05,39.05,37.2,39.05,39.05,58.9,21.3,279,10879.15,14,38.99,BE
15-09-2021,41.0,41.0,41.0,41.0,41.0,58.9,21.3,294,12054.0,22,41.0,BE
16-09-2021,43.05,43.05,38.95,39.8,40.0,58.9,21.3,4723,192527.75,46,40.76,BE
17-09-2021,41.75,41.75,37.85,37.85,37.85,58.9,21.3,183,7102.45,16,38.81,BE
20-09-2021,39.7,39.7,37.85,39.7,39.7,58.9,21.3,199,7849.7,18,39.45,BE
21-09-2021,41.65,41.65,41.6,41.65,41.65,58.9,21.3,867,36102.05,19,41.64,BE
22-09-2021,43.7,43.7,39.6,43.7,43.7,58.9,21.3,424,17810.9,25,42.01,BE
23-09-2021,45.75,45.85,41.55,45.85,45.85,58.9,21.3,853,37929.3,44,44.47,BE
24-09-2021,48.1,48.1,43.6,45.0,46.0,58.9,21.3,889,42008.25,49,47.25,BE
27-09-2021,47.25,47.25,42.75,43.35,44.5,58.9,21.3,869,39071.6,60,44.96,BE
28-09-2021,43.0,43.0,41.2,41.2,41.2,58.9,21.3,715,30401.0,11,42.52,BE
29-09-2021,41.2,41.2,41.2,41.2,41.2,58.9,21.3,84,3460.8,8,41.2,BE
30-09-2021,43.25,43.25,42.4,42.9,42.9,58.9,21.3,148,6367.35,10,43.02,BE
01-10-2021,40.8,42.05,40.8,42.05,42.05,58.9,21.3,61,2491.3,7,40.84,BE
04-10-2021,40.05,44.15,39.95,43.0,43.0,58.9,21.3,200,8284.9,22,41.42,BE
05-10-2021,44.0,44.0,40.85,43.0,43.0,58.9,21.3,217,8905.6,9,41.04,BE
06-10-2021,43.05,43.05,40.85,40.85,40.85,58.9,21.3,1332,54414.4,13,40.85,BE
07-10-2021,40.85,40.85,38.85,38.85,38.85,58.9,21.3,951,36948.35,11,38.85,BE
08-10-2021,38.65,38.8,38.65,38.8,38.8,58.9,21.3,19,734.95,4,38.68,BE
11-10-2021,37.05,38.8,36.95,38.0,38.8,58.55,21.3,160,5959.85,16,37.25,BE
12-10-2021,36.95,38.0,36.1,36.25,37.95,58.55,21.3,262,9537.55,15,36.4,BE
13-10-2021,36.25,38.0,36.0,36.25,36.25,58.55,21.3,508,18590.0,20,36.59,BE
14-10-2021,38.05,38.05,34.45,38.0,38.0,58.55,21.3,752,27619.75,20,36.73,BE
18-10-2021,38.0,39.9,38.0,39.3,39.9,50.15,21.3,87,3401.0,9,39.09,BE
19-10-2021,38.0,40.0,38.0,39.95,39.95,50.15,21.3,224,8893.15,11,39.7,BE
20-10-2021,39.95,41.8,38.0,41.4,41.4,50.15,21.3,2914,112839.35,22,38.72,BE
21-10-2021,41.4,41.4,39.35,39.45,41.2,50.15,21.3,156,6151.85,9,39.43,BE
22-10-2021,38.9,40.9,37.5,40.9,40.9,50.15,21.3,42,1601.8,5,38.14,BE
25-10-2021,42.9,42.9,38.9,38.9,38.9,50.15,21.3,428,17000.85,21,39.72,BE
26-10-2021,37.0,39.95,37.0,39.0,39.85,50.15,21.3,93,3481.0,8,37.43,BE
27-10-2021,39.0,39.0,37.05,37.05,37.05,50.15,21.3,168,6329.9,8,37.68,BE
28-10-2021,38.9,38.9,35.2,35.2,35.2,50.15,21.3,946,34506.0,18,36.48,BE
29-10-2021,35.0,35.0,35.0,35.0,35.0,50.15,21.3,1,35.0,1,35.0,BE
01-11-2021,34.3,36.7,33.25,36.7,36.7,50.15,21.3,608,20274.35,17,33.35,BE
02-11-2021,36.0,36.0,36.0,36.0,36.0,50.15,21.3,21,756.0,4,36.0,BE
03-11-2021,35.0,35.3,34.2,34.5,34.5,50.15,21.3,131,4530.2,10,34.58,BE
04-11-2021,36.2,36.2,36.2,36.2,36.2,50.15,21.3,1,36.2,1,36.2,BE
08-11-2021,35.45,35.5,34.4,35.5,35.5,50.15,21.3,599,20905.1,14,34.9,BE
09-11-2021,34.8,37.2,34.5,35.0,37.2,50.15,21.3,204,7139.5,9,35.0,BE
10-11-2021,36.75,36.75,33.3,36.0,36.0,50.15,21.3,166,5818.9,12,35.05,BE
11-11-2021,36.75,36.75,36.75,36.75,36.75,50.15,21.3,45,1653.75,2,36.75,BE
12-11-2021,34.95,36.75,34.95,35.25,36.75,50.15,21.3,72,2574.0,8,35.75,BE
15-11-2021,35.0,36.9,34.4,36.9,36.9,50.15,21.3,144,5009.5,9,34.79,BE
16-11-2021,36.35,36.35,36.35,36.35,36.35,50.15,21.3,3,109.05,1,36.35,BE
17-11-2021,36.6,36.6,36.6,36.6,36.6,50.15,21.3,2,73.2,1,36.6,BE
18-11-2021,36.5,36.5,36.5,36.5,36.5,50.15,21.3,3,109.5,3,36.5,BE
22-11-2021,35.5,35.5,35.0,35.0,35.0,50.15,21.3,108,3783.5,8,35.03,BE
23-11-2021,35.0,36.75,33.25,35.0,35.0,50.15,21.3,462,15851.75,13,34.31,BE
25-11-2021,33.25,36.7,33.25,36.6,36.6,50.15,21.3,318,11111.85,22,34.94,BE
26-11-2021,36.6,38.1,35.0,35.0,35.0,50.15,21.3,290,10747.6,14,37.06,BE
29-11-2021,36.75,36.75,33.25,36.25,36.25,50.15,21.3,1365,49334.2,28,36.14,BE
30-11-2021,36.3,37.95,35.0,37.85,37.85,50.15,21.3,397,14407.25,25,36.29,BE
01-12-2021,37.85,37.85,37.75,37.75,37.75,50.15,21.3,32,1208.6,8,37.77,BE
02-12-2021,37.0,37.0,36.95,36.95,36.95,50.15,21.3,7,258.9,3,36.99,BE
03-12-2021,36.0,36.0,35.85,35.85,35.85,50.15,21.3,30,1076.5,9,35.88,BE
