DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2016,315.0,319.4,305.0,305.8,305.0,337.0,277.6,5102,1570746.85,157,307.87,EQ
31-08-2016,311.45,311.8,305.2,306.1,306.0,337.0,277.6,2169,669112.85,73,308.49,EQ
01-09-2016,307.0,308.9,303.25,305.1,306.95,337.0,277.6,1470,450408.7,79,306.4,EQ
02-09-2016,305.2,308.0,299.95,301.05,304.0,337.0,277.6,1750,530150.1,60,302.94,EQ
06-09-2016,302.0,313.0,296.0,305.05,306.7,337.0,277.6,2564,780471.65,123,304.4,EQ
07-09-2016,303.05,309.0,298.0,300.85,299.0,337.0,277.6,2947,891607.8,108,302.55,EQ
08-09-2016,300.05,309.45,300.05,305.9,304.1,337.0,277.6,1335,408112.4,55,305.7,EQ
09-09-2016,305.9,308.0,303.05,306.9,308.0,337.0,277.6,1742,532514.6,72,305.69,EQ
12-09-2016,300.0,306.1,298.0,305.15,305.95,337.0,277.6,2294,695030.95,82,302.98,EQ
14-09-2016,306.9,307.0,301.05,306.2,307.0,337.0,277.6,1394,426329.0,52,305.83,EQ
15-09-2016,302.05,304.85,300.0,302.8,303.75,337.0,277.6,1784,538861.2,54,302.05,EQ
16-09-2016,304.0,308.0,304.0,304.2,305.1,337.0,277.6,3506,1071227.7,127,305.54,EQ
19-09-2016,303.2,309.9,303.2,308.95,309.9,337.0,277.6,2899,891204.15,71,307.42,EQ
20-09-2016,310.0,312.0,304.35,305.05,304.35,337.0,277.6,3209,992035.2,62,309.14,EQ
21-09-2016,307.9,309.5,304.8,305.5,306.0,337.0,277.6,2646,812040.95,48,306.89,EQ
22-09-2016,301.05,306.65,301.05,306.25,305.55,337.0,277.6,1963,599396.8,51,305.35,EQ
23-09-2016,306.05,317.0,306.05,314.1,314.0,337.0,277.6,6249,1957986.4,218,313.33,EQ
26-09-2016,316.5,319.0,312.15,314.9,315.0,337.0,277.6,3091,978087.75,89,316.43,EQ
27-09-2016,316.0,316.0,311.0,312.35,311.0,337.0,277.6,2523,790317.8,70,313.25,EQ
28-09-2016,317.45,319.5,308.5,312.95,313.0,337.0,277.6,3665,1148024.5,57,313.24,EQ
29-09-2016,313.1,319.5,295.0,298.5,302.0,337.0,277.6,6910,2115123.05,177,306.1,EQ
30-09-2016,303.0,309.0,300.6,307.45,304.0,337.0,277.6,1011,308067.1,39,304.72,EQ
03-10-2016,312.0,314.0,307.1,308.0,307.25,337.0,277.6,2051,634889.2,52,309.55,EQ
04-10-2016,318.8,318.8,308.3,313.95,313.95,337.0,277.6,1583,494880.0,29,312.62,EQ
05-10-2016,314.0,314.65,309.4,313.65,312.05,337.0,277.6,1456,456156.5,24,313.29,EQ
06-10-2016,312.05,321.0,312.05,315.35,316.5,337.0,277.6,5216,1655873.75,120,317.46,EQ
07-10-2016,315.0,317.65,313.2,316.0,316.0,337.0,277.6,3820,1205203.95,86,315.5,EQ
10-10-2016,319.45,331.9,313.2,329.85,329.0,337.0,277.6,11065,3593969.0,318,324.81,EQ
13-10-2016,339.0,339.0,323.0,326.85,327.0,339.0,277.6,5790,1915275.05,218,330.79,EQ
14-10-2016,314.1,333.0,314.1,327.9,330.0,339.0,277.6,2861,939209.6,83,328.28,EQ
17-10-2016,330.0,334.3,321.0,323.85,324.5,339.0,277.6,2949,967596.6,90,328.11,EQ
18-10-2016,329.95,330.0,326.2,327.7,327.05,339.0,277.6,2020,665177.15,67,329.3,EQ
19-10-2016,324.25,329.9,324.25,327.05,327.05,339.0,277.6,2004,655408.8,50,327.05,EQ
20-10-2016,336.0,336.0,327.5,331.65,330.15,339.0,277.6,5757,1915496.5,184,332.72,EQ
21-10-2016,328.0,336.0,328.0,331.45,331.2,339.0,277.6,3499,1160815.45,56,331.76,EQ
24-10-2016,331.5,397.7,331.0,397.7,397.7,397.7,277.6,81847,31237117.45,2143,381.65,EQ
25-10-2016,412.0,425.0,385.15,393.8,395.0,425.0,277.6,141873,57991180.25,4263,408.75,EQ
26-10-2016,392.05,398.55,375.2,381.75,380.1,425.0,277.6,20114,7768162.8,782,386.21,EQ
27-10-2016,380.0,393.0,374.0,377.5,376.1,425.0,277.6,9252,3544115.6,340,383.06,EQ
28-10-2016,375.0,385.95,366.0,376.45,372.3,425.0,277.6,13326,5031276.45,527,377.55,EQ
30-10-2016,370.0,395.0,370.0,385.55,389.0,425.0,277.6,5277,2043475.65,357,387.24,EQ
01-11-2016,385.5,392.0,383.5,387.2,383.6,425.0,277.6,6544,2541703.75,234,388.4,EQ
02-11-2016,372.6,383.9,371.05,375.15,375.0,425.0,277.6,5381,2020855.2,269,375.55,EQ
03-11-2016,370.05,380.0,358.0,360.4,361.0,425.0,277.6,9811,3585693.55,340,365.48,EQ
04-11-2016,371.5,371.5,341.0,347.65,350.0,425.0,277.6,10759,3750923.55,443,348.63,EQ
07-11-2016,354.95,364.0,350.0,351.35,353.75,425.0,277.6,3547,1262379.2,225,355.9,EQ
08-11-2016,350.9,363.0,350.9,357.35,356.0,425.0,277.6,3745,1335686.6,176,356.66,EQ
09-11-2016,330.0,350.0,285.9,348.1,349.75,425.0,277.6,14294,4688651.1,466,328.02,EQ
10-11-2016,359.7,364.9,351.0,354.3,357.9,425.0,277.6,1979,709389.25,121,358.46,EQ
11-11-2016,344.4,359.5,344.35,350.5,353.8,425.0,277.6,1624,569696.85,128,350.8,EQ
15-11-2016,349.8,349.9,321.1,323.6,321.1,425.0,277.6,7280,2390728.8,248,328.4,EQ
16-11-2016,335.0,339.8,322.0,324.2,322.0,425.0,277.6,3342,1093885.1,168,327.31,EQ
17-11-2016,320.0,327.0,318.0,324.35,321.0,425.0,277.6,2079,668584.15,74,321.59,EQ
18-11-2016,321.0,332.55,317.1,323.2,322.0,425.0,277.6,5394,1755579.55,179,325.47,EQ
21-11-2016,320.0,327.0,309.5,314.6,314.0,425.0,277.6,30825,10040412.8,148,325.72,EQ
22-11-2016,315.5,325.0,310.0,319.55,324.95,425.0,277.6,3442,1088902.85,110,316.36,EQ
23-11-2016,317.1,324.0,313.8,317.75,317.5,425.0,277.6,4246,1347894.4,117,317.45,EQ
24-11-2016,315.05,324.55,315.0,324.55,324.55,425.0,277.6,2302,735754.35,105,319.62,EQ
25-11-2016,325.0,334.95,324.8,333.65,334.0,425.0,277.6,2722,899504.7,78,330.46,EQ
28-11-2016,337.9,370.0,334.0,366.3,364.7,425.0,277.6,13557,4879341.2,747,359.91,EQ
29-11-2016,371.0,380.1,360.1,363.3,362.15,425.0,277.6,8440,3138057.4,379,371.81,EQ
30-11-2016,358.75,367.95,357.0,361.55,361.5,425.0,277.6,1047,380017.45,69,362.96,EQ
01-12-2016,370.0,370.0,346.0,354.2,354.0,425.0,277.6,3565,1274415.25,180,357.48,EQ
02-12-2016,350.5,351.85,346.05,350.0,351.8,425.0,277.6,28614,10013446.15,93,349.95,EQ
05-12-2016,356.0,359.0,346.0,358.25,359.0,425.0,277.6,1553,551254.35,47,354.96,EQ
06-12-2016,354.0,358.75,348.0,349.85,356.85,425.0,277.6,1656,584232.35,100,352.8,EQ
07-12-2016,354.85,354.95,345.0,346.85,345.0,425.0,277.6,3256,1137165.7,134,349.25,EQ
08-12-2016,345.0,352.5,344.95,349.55,349.1,425.0,277.6,1560,546774.0,69,350.5,EQ
09-12-2016,345.65,352.0,345.0,345.05,345.05,425.0,277.6,2325,804569.35,86,346.05,EQ
12-12-2016,342.0,348.95,342.0,345.5,346.95,425.0,277.6,1519,524135.85,72,345.05,EQ
13-12-2016,342.0,352.0,342.0,345.55,345.5,425.0,277.6,772,269673.05,45,349.32,EQ
14-12-2016,354.0,357.0,346.1,348.25,346.15,425.0,277.6,1773,623726.2,49,351.79,EQ
15-12-2016,349.0,359.95,345.0,354.75,351.25,425.0,277.6,7730,2715539.9,102,351.3,EQ
16-12-2016,353.0,357.95,345.5,348.1,350.95,425.0,277.6,2568,899978.6,112,350.46,EQ
19-12-2016,360.0,360.0,340.5,342.2,341.2,425.0,277.6,1455,500979.95,95,344.32,EQ
20-12-2016,338.05,347.9,330.0,339.7,340.0,425.0,277.6,1646,557198.45,81,338.52,EQ
21-12-2016,348.35,348.35,331.0,334.05,332.0,425.0,277.6,1170,390050.15,50,333.38,EQ
22-12-2016,335.0,336.0,328.0,329.4,329.0,425.0,277.6,1101,364406.4,75,330.98,EQ
23-12-2016,325.0,338.85,325.0,330.4,325.45,425.0,277.6,1512,499923.35,98,330.64,EQ
26-12-2016,329.2,329.2,314.85,317.3,317.0,425.0,277.6,3564,1136039.95,159,318.75,EQ
27-12-2016,309.0,327.0,307.0,320.5,323.0,425.0,277.6,1229,392513.45,58,319.38,EQ
28-12-2016,323.15,339.0,323.15,330.85,330.7,425.0,277.6,3414,1134682.6,152,332.36,EQ
29-12-2016,327.0,337.8,326.0,332.9,332.85,425.0,277.6,1581,528283.15,82,334.14,EQ
30-12-2016,339.85,343.0,335.15,341.3,341.0,425.0,277.6,2174,739285.65,72,340.06,EQ
02-01-2017,346.5,347.8,335.1,344.35,345.0,425.0,277.6,1561,535412.3,76,342.99,EQ
03-01-2017,344.95,349.0,341.0,342.8,341.0,425.0,277.6,3346,1155626.3,90,345.38,EQ
04-01-2017,347.0,347.5,343.15,345.65,347.5,425.0,277.6,2929,1012721.55,52,345.76,EQ
05-01-2017,345.0,349.35,341.05,343.8,341.4,425.0,277.6,2895,999377.4,121,345.21,EQ
06-01-2017,344.0,357.45,343.05,355.2,355.9,425.0,277.6,4134,1451923.35,127,351.22,EQ
09-01-2017,356.8,364.6,353.0,356.1,355.0,425.0,277.6,6222,2235219.05,260,359.24,EQ
10-01-2017,364.7,364.7,351.0,358.6,358.8,425.0,277.6,7127,2554422.5,90,358.41,EQ
11-01-2017,364.8,375.7,360.0,368.85,369.9,425.0,277.6,16451,6038611.6,578,367.07,EQ
12-01-2017,371.45,379.0,367.95,374.65,372.5,425.0,277.6,8232,3088318.5,355,375.16,EQ
13-01-2017,378.0,379.0,370.05,372.85,373.0,425.0,277.6,4805,1797651.6,129,374.12,EQ
16-01-2017,372.0,376.0,368.0,374.35,372.65,425.0,277.6,2574,959818.15,129,372.89,EQ
17-01-2017,378.0,380.5,370.0,374.45,374.4,425.0,277.6,3560,1335448.15,118,375.13,EQ
18-01-2017,378.95,379.5,369.0,372.2,374.0,425.0,277.6,2134,797219.05,104,373.58,EQ
19-01-2017,375.9,378.0,371.0,376.2,377.0,425.0,277.6,1663,623576.7,48,374.97,EQ
20-01-2017,377.85,378.3,371.5,372.1,372.5,425.0,277.6,2215,828434.45,83,374.01,EQ
23-01-2017,369.95,374.95,368.0,369.0,370.45,425.0,277.6,2146,794753.35,101,370.34,EQ
24-01-2017,369.3,373.95,368.0,371.3,371.0,425.0,277.6,755,279588.65,53,370.32,EQ
25-01-2017,368.4,381.0,368.4,375.35,374.1,425.0,277.6,4698,1773703.9,208,377.54,EQ
27-01-2017,377.95,379.0,372.15,374.75,376.0,425.0,277.6,1702,638567.7,58,375.19,EQ
30-01-2017,376.95,379.5,372.2,376.85,379.5,425.0,277.6,2445,918775.9,75,375.78,EQ
31-01-2017,380.8,380.8,371.05,373.4,372.0,425.0,277.6,3042,1138490.0,100,374.26,EQ
01-02-2017,374.0,374.0,365.2,372.95,373.0,425.0,277.6,2545,938847.1,85,368.9,EQ
02-02-2017,372.0,376.0,365.25,369.2,369.95,425.0,277.6,3395,1252534.8,96,368.94,EQ
03-02-2017,373.95,373.95,369.05,371.7,370.25,425.0,277.6,3322,1235784.05,83,372.0,EQ
06-02-2017,371.0,378.0,365.1,374.6,376.0,425.0,277.6,4957,1857989.35,140,374.82,EQ
07-02-2017,379.95,380.0,372.2,375.0,375.85,425.0,277.6,2204,825047.35,72,374.34,EQ
08-02-2017,377.75,378.5,371.1,377.0,377.0,425.0,277.6,2676,1002269.55,71,374.54,EQ
09-02-2017,377.55,379.05,372.0,375.6,375.95,425.0,277.6,3023,1136708.5,140,376.02,EQ
10-02-2017,372.05,378.05,372.0,377.95,378.0,425.0,277.6,1570,591725.65,66,376.9,EQ
13-02-2017,377.95,382.85,365.1,368.4,371.95,425.0,277.6,2998,1115914.8,116,372.22,EQ
14-02-2017,359.8,359.8,331.6,341.7,341.3,425.0,277.6,11497,3969836.85,660,345.29,EQ
15-02-2017,346.0,346.95,335.0,339.5,338.25,425.0,277.6,6979,2364555.7,389,338.81,EQ
16-02-2017,336.55,349.0,336.55,341.4,342.75,425.0,277.6,2330,800444.95,112,343.54,EQ
17-02-2017,342.0,346.0,339.95,343.45,340.55,425.0,277.6,3741,1282555.85,113,342.84,EQ
20-02-2017,343.2,346.35,341.05,344.65,344.8,425.0,277.6,753,258929.5,66,343.86,EQ
21-02-2017,343.25,346.5,339.9,342.15,342.3,425.0,277.6,1768,606405.45,102,342.99,EQ
22-02-2017,342.2,347.0,341.0,341.9,341.95,425.0,277.6,864,296002.15,34,342.6,EQ
23-02-2017,341.0,345.0,338.1,340.2,338.1,425.0,277.6,2484,847544.7,65,341.2,EQ
27-02-2017,353.8,359.9,337.2,339.7,340.0,425.0,277.6,4075,1382309.35,213,339.22,EQ
28-02-2017,344.0,344.0,338.25,340.5,339.3,425.0,277.6,1890,642909.9,64,340.16,EQ
01-03-2017,339.1,343.0,338.0,339.25,339.55,425.0,277.6,1527,519673.25,90,340.32,EQ
02-03-2017,336.0,341.0,334.5,335.65,335.95,425.0,277.6,2905,978221.3,145,336.74,EQ
03-03-2017,333.1,336.95,331.35,334.2,333.0,425.0,277.6,1156,386888.0,76,334.68,EQ
06-03-2017,343.0,343.0,334.0,337.05,337.05,425.0,277.6,816,273782.5,36,335.52,EQ
07-03-2017,334.0,339.0,325.0,333.2,332.75,425.0,277.6,877,293822.7,75,335.03,EQ
08-03-2017,332.0,338.65,330.5,332.7,332.9,425.0,277.6,609,202549.5,42,332.59,EQ
09-03-2017,331.0,334.75,328.1,329.9,331.85,425.0,277.6,2771,917775.4,71,331.21,EQ
10-03-2017,329.9,335.0,326.0,328.6,327.0,425.0,277.6,877,288026.4,80,328.42,EQ
14-03-2017,329.0,337.95,327.55,328.05,327.7,425.0,277.6,2694,892899.05,93,331.44,EQ
15-03-2017,332.4,333.05,327.9,330.3,331.9,425.0,277.6,1406,465217.9,95,330.88,EQ
16-03-2017,332.65,334.9,331.0,332.6,333.0,425.0,277.6,1507,501502.55,50,332.78,EQ
17-03-2017,337.95,338.0,331.1,332.8,331.65,425.0,277.6,10148,3388613.6,97,333.92,EQ
20-03-2017,334.0,334.0,329.0,329.95,331.75,425.0,277.6,3909,1292637.05,118,330.68,EQ
21-03-2017,331.8,333.45,327.1,330.0,330.0,425.0,277.6,2536,834622.55,212,329.11,EQ
22-03-2017,326.0,327.45,313.0,316.25,315.6,425.0,277.6,12666,4040270.6,666,318.99,EQ
23-03-2017,321.9,330.0,315.05,322.85,323.9,425.0,277.6,4826,1557622.55,144,322.76,EQ
24-03-2017,320.05,328.0,320.0,323.85,324.0,425.0,277.6,4226,1366667.9,129,323.4,EQ
27-03-2017,324.0,325.7,320.15,321.8,322.0,425.0,277.6,2014,648665.7,89,322.08,EQ
28-03-2017,320.0,325.0,311.1,318.95,323.35,425.0,277.6,3537,1138012.25,135,321.75,EQ
29-03-2017,315.6,323.0,315.6,319.35,320.0,425.0,277.6,4296,1373854.2,108,319.8,EQ
30-03-2017,319.95,323.5,316.2,318.8,318.1,425.0,277.6,4767,1525397.85,131,319.99,EQ
31-03-2017,323.85,323.9,316.1,317.55,318.95,425.0,277.6,6168,1966086.45,145,318.76,EQ
03-04-2017,320.0,325.0,316.55,320.5,322.6,425.0,277.6,7725,2468779.3,210,319.58,EQ
05-04-2017,319.55,323.8,318.1,321.4,321.5,425.0,277.6,5233,1682368.3,179,321.49,EQ
06-04-2017,322.65,325.0,321.0,324.5,324.85,425.0,277.6,2938,949541.1,102,323.19,EQ
07-04-2017,326.75,334.55,320.15,330.8,329.0,425.0,277.6,8228,2698471.75,251,327.96,EQ
10-04-2017,336.8,336.8,325.6,331.1,330.0,425.0,277.6,2682,885280.15,70,330.08,EQ
11-04-2017,329.1,336.0,325.05,334.7,335.0,425.0,277.6,4327,1435146.2,146,331.67,EQ
12-04-2017,330.05,342.95,330.05,334.9,337.9,425.0,277.6,3894,1303666.85,127,334.79,EQ
13-04-2017,333.0,337.65,331.75,333.15,333.5,425.0,277.6,1777,591799.55,111,333.03,EQ
17-04-2017,335.95,336.0,330.1,334.7,333.5,425.0,277.6,2650,885748.95,76,334.24,EQ
18-04-2017,337.0,339.45,332.35,335.1,334.05,425.0,277.6,8175,2745988.9,193,335.9,EQ
19-04-2017,335.8,338.8,333.1,334.55,335.0,425.0,277.6,2960,991913.9,88,335.11,EQ
20-04-2017,333.7,336.9,333.5,335.35,336.85,425.0,277.6,1251,419487.15,53,335.32,EQ
21-04-2017,337.0,337.7,329.5,333.35,333.2,425.0,277.6,3039,1014100.05,96,333.7,EQ
24-04-2017,334.95,335.0,318.0,325.75,327.2,425.0,277.6,7160,2326059.4,300,324.87,EQ
25-04-2017,333.9,333.95,323.3,326.8,327.0,425.0,277.6,3371,1100426.0,153,326.44,EQ
26-04-2017,324.5,329.5,322.0,324.85,326.25,425.0,277.6,4264,1387240.45,133,325.34,EQ
27-04-2017,327.65,328.7,323.0,325.0,325.0,425.0,277.6,3035,987790.3,169,325.47,EQ
28-04-2017,329.8,329.8,322.0,324.55,326.0,425.0,277.6,2986,969910.2,101,324.82,EQ
02-05-2017,324.0,353.8,324.0,324.1,324.0,425.0,277.6,2640,862155.6,101,326.57,EQ
03-05-2017,323.5,329.8,322.2,323.1,322.25,425.0,277.6,2857,927024.8,90,324.47,EQ
04-05-2017,325.0,330.0,313.0,321.65,319.8,425.0,277.6,3342,1075689.05,156,321.87,EQ
05-05-2017,326.9,328.95,308.6,325.1,326.95,425.0,277.6,2457,791078.85,152,321.97,EQ
08-05-2017,321.25,327.8,317.0,319.95,320.1,425.0,277.6,3020,975631.3,139,323.06,EQ
09-05-2017,317.05,324.95,317.05,322.05,324.0,425.0,277.6,1950,624643.65,87,320.33,EQ
10-05-2017,328.0,328.0,320.0,321.9,321.55,425.0,277.6,1798,583635.0,46,324.6,EQ
11-05-2017,321.5,329.5,313.0,321.35,321.3,425.0,277.6,5329,1723446.7,179,323.41,EQ
12-05-2017,322.05,323.0,316.05,318.1,318.1,425.0,277.6,2353,755510.1,97,321.08,EQ
15-05-2017,318.1,326.0,318.0,325.1,325.05,425.0,277.6,3746,1212772.35,89,323.75,EQ
16-05-2017,329.0,347.35,320.45,325.25,325.0,425.0,277.6,1506,492535.95,59,327.05,EQ
17-05-2017,329.95,330.0,323.2,323.55,323.55,425.0,277.6,1067,349039.35,40,327.12,EQ
18-05-2017,322.55,326.9,317.05,319.75,321.0,425.0,277.6,811,261645.15,47,322.62,EQ
19-05-2017,319.75,325.75,316.55,319.4,319.95,425.0,277.6,2231,717134.8,84,321.44,EQ
22-05-2017,325.5,329.75,317.0,318.15,317.0,425.0,277.6,2838,908496.45,128,320.12,EQ
23-05-2017,315.1,315.2,299.65,301.7,300.0,425.0,277.6,7390,2254734.65,235,305.11,EQ
24-05-2017,300.0,300.0,286.35,289.65,289.0,425.0,277.6,13661,4008942.3,481,293.46,EQ
25-05-2017,285.1,300.0,283.0,298.65,299.8,425.0,277.6,7945,2318240.25,185,291.79,EQ
26-05-2017,308.95,308.95,290.1,292.85,291.0,425.0,277.6,2816,831739.2,169,295.36,EQ
29-05-2017,295.0,295.0,281.95,284.7,284.05,425.0,277.6,3605,1030446.05,192,285.84,EQ
30-05-2017,284.1,291.9,275.0,287.6,288.0,425.0,275.0,5049,1439698.6,161,285.15,EQ
31-05-2017,301.0,335.1,300.35,324.5,324.9,425.0,275.0,73045,23661659.15,2295,323.93,EQ
01-06-2017,323.0,327.45,315.0,316.55,316.0,425.0,275.0,12704,4054529.45,427,319.15,EQ
02-06-2017,319.0,333.0,303.9,331.85,333.0,425.0,275.0,22782,7418672.1,674,325.64,EQ
05-06-2017,347.1,347.1,328.0,335.85,334.0,425.0,275.0,17439,5885272.75,525,337.48,EQ
06-06-2017,339.95,340.95,328.0,331.1,328.35,425.0,275.0,8652,2880189.1,275,332.89,EQ
07-06-2017,337.0,337.0,328.0,332.0,332.0,425.0,275.0,2718,904702.75,130,332.86,EQ
08-06-2017,329.1,333.85,327.0,328.3,330.0,425.0,275.0,3324,1092112.5,110,328.55,EQ
09-06-2017,330.0,330.5,325.0,327.3,326.05,425.0,275.0,3571,1168213.85,199,327.14,EQ
12-06-2017,330.05,330.05,323.9,324.3,325.0,425.0,275.0,1908,620676.9,93,325.3,EQ
13-06-2017,325.0,328.85,322.7,325.2,325.0,425.0,275.0,3447,1121186.25,111,325.26,EQ
14-06-2017,329.55,329.55,320.0,323.85,327.7,425.0,275.0,2857,922355.55,144,322.84,EQ
15-06-2017,325.05,334.5,310.6,324.0,324.0,425.0,275.0,4191,1364643.85,178,325.61,EQ
16-06-2017,329.9,330.0,321.2,326.3,324.0,425.0,275.0,3949,1294447.15,134,327.79,EQ
19-06-2017,327.2,329.95,321.2,323.45,325.0,425.0,275.0,3339,1087542.15,125,325.71,EQ
20-06-2017,321.2,325.15,316.1,320.0,319.3,425.0,275.0,4960,1588641.85,160,320.29,EQ
21-06-2017,318.15,323.65,316.3,319.5,318.3,425.0,275.0,1534,491452.65,78,320.37,EQ
22-06-2017,319.05,323.9,318.5,320.75,319.15,425.0,275.0,1285,412505.15,63,321.02,EQ
23-06-2017,317.05,323.1,312.0,314.9,316.0,425.0,275.0,3194,1009136.1,146,315.95,EQ
27-06-2017,314.8,314.8,301.0,307.7,307.0,425.0,275.0,1585,489956.95,120,309.12,EQ
28-06-2017,307.0,315.0,307.0,310.85,314.0,425.0,275.0,2210,685666.55,73,310.26,EQ
