DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2020,67.9,69.9,65.25,69.8,69.8,80.0,55.8,40023,2730257.5,32,68.22,BE
31-12-2020,70.0,71.0,66.4,69.8,70.0,80.0,55.8,2909,203017.5,36,69.79,BE
01-01-2021,69.8,69.8,69.8,69.8,69.8,80.0,55.8,104,7259.2,3,69.8,BE
04-01-2021,69.8,73.25,69.8,72.95,73.0,76.1,55.8,2621,186059.45,24,70.99,BE
05-01-2021,73.5,73.55,69.5,71.0,71.0,76.1,55.8,1479,105428.8,18,71.28,BE
06-01-2021,67.5,71.0,67.5,71.0,71.0,76.1,55.8,9418,666187.1,18,70.74,BE
07-01-2021,71.0,72.0,70.0,71.9,70.25,76.1,55.8,1755,125796.25,8,71.68,BE
08-01-2021,70.0,72.5,70.0,71.2,71.2,76.1,55.8,2978,214979.5,17,72.19,BE
11-01-2021,70.05,73.45,69.85,71.95,71.95,76.1,55.8,1526,107832.85,12,70.66,BE
12-01-2021,72.0,72.0,70.6,71.6,70.6,76.1,55.8,2475,177908.6,23,71.88,BE
13-01-2021,71.0,72.0,70.8,72.0,72.0,76.1,55.8,1524,108025.8,7,70.88,BE
14-01-2021,71.1,72.7,71.1,72.7,72.7,76.1,55.8,2190,158540.5,6,72.39,BE
15-01-2021,76.0,76.0,71.5,71.5,71.5,76.1,55.8,2230,166600.05,18,74.71,BE
18-01-2021,71.6,73.85,71.6,73.8,73.8,76.1,55.8,868,62840.3,11,72.4,BE
19-01-2021,71.5,72.0,71.5,71.85,71.85,76.1,55.8,2971,213014.65,13,71.7,BE
20-01-2021,71.85,73.7,71.55,72.0,72.0,76.1,55.8,563,40681.45,7,72.26,BE
21-01-2021,71.6,71.6,71.0,71.5,71.5,76.1,55.8,1421,101574.15,8,71.48,BE
22-01-2021,71.75,73.45,71.75,72.0,72.0,76.1,55.8,4190,302132.35,14,72.11,BE
25-01-2021,72.0,73.5,71.0,73.5,73.5,76.1,55.8,20,1452.5,4,72.63,BE
27-01-2021,73.5,73.5,70.0,70.0,70.0,76.1,55.8,2014,146990.2,4,72.98,BE
28-01-2021,70.0,72.8,70.0,72.5,72.5,76.1,55.8,421,29572.8,6,70.24,BE
29-01-2021,73.7,73.7,72.0,72.0,72.0,76.1,55.8,530,38177.0,5,72.03,BE
01-02-2021,74.0,74.0,72.1,72.1,72.1,76.1,55.8,1475,108137.65,17,73.31,BE
02-02-2021,74.6,74.6,73.0,73.8,73.8,76.1,55.8,1603,118179.3,15,73.72,BE
03-02-2021,73.8,74.6,73.0,73.0,73.0,76.1,55.8,610,44942.0,12,73.68,BE
04-02-2021,74.0,74.0,70.6,70.95,70.6,76.1,55.8,1970,143715.0,14,72.95,BE
05-02-2021,70.95,72.0,70.95,71.9,71.9,76.1,55.8,195,14028.95,4,71.94,BE
08-02-2021,71.9,73.55,69.75,71.5,73.2,76.1,55.8,9250,655957.85,66,70.91,BE
09-02-2021,68.0,73.05,68.0,71.55,71.05,76.1,55.8,9535,674918.2,82,70.78,BE
10-02-2021,69.9,71.95,68.0,71.95,71.95,76.1,55.8,1182,81961.4,6,69.34,BE
11-02-2021,71.95,71.95,70.0,71.9,71.9,76.1,55.8,2780,195131.4,15,70.19,BE
12-02-2021,69.75,75.4,68.35,71.0,73.25,76.1,55.8,6076,422871.85,45,69.6,BE
15-02-2021,73.25,73.25,70.0,70.05,70.05,76.1,55.8,6899,485212.4,35,70.33,BE
16-02-2021,70.05,70.05,70.05,70.05,70.05,76.1,55.8,1,70.05,1,70.05,BE
17-02-2021,70.0,73.55,67.0,71.9,71.9,76.1,55.8,342,24155.35,9,70.63,BE
18-02-2021,71.9,75.45,71.0,73.95,75.45,76.1,55.8,4259,313822.15,26,73.68,BE
19-02-2021,77.35,77.35,70.35,77.35,77.35,77.35,55.8,285,21596.35,7,75.78,BE
22-02-2021,79.0,79.0,78.0,78.0,78.0,79.0,55.8,26,2048.0,3,78.77,BE
23-02-2021,81.9,81.9,76.0,80.3,81.9,81.9,55.8,2321,185333.9,24,79.85,BE
24-02-2021,81.0,81.0,76.5,80.9,80.9,81.9,55.8,262,21074.3,6,80.44,BE
25-02-2021,80.9,83.9,77.05,78.75,77.05,83.9,55.8,441,36069.35,15,81.79,BE
26-02-2021,78.75,81.5,74.85,81.4,81.4,83.9,55.8,946,75780.75,11,80.11,BE
01-03-2021,82.0,82.0,80.9,81.4,81.4,83.9,55.8,1142,92550.5,10,81.04,BE
02-03-2021,78.95,80.5,77.85,77.85,77.9,83.9,55.8,1141,89119.4,5,78.11,BE
03-03-2021,77.5,80.5,74.0,80.0,80.0,83.9,55.8,2665,210166.7,27,78.86,BE
04-03-2021,80.0,81.95,76.0,78.95,78.95,83.9,55.8,872,68743.85,17,78.83,BE
05-03-2021,75.1,79.85,75.1,78.95,78.95,83.9,55.8,861,66312.95,10,77.02,BE
08-03-2021,75.1,78.0,75.05,78.0,78.0,83.9,55.8,1238,94747.9,13,76.53,BE
09-03-2021,75.05,75.05,74.1,74.1,74.1,83.9,55.8,1553,115079.2,27,74.1,BE
10-03-2021,71.0,77.75,70.4,77.15,77.15,83.9,55.8,4718,341950.2,35,72.48,BE
12-03-2021,77.15,81.0,73.3,79.0,79.0,83.9,55.8,4759,369559.75,27,77.65,BE
15-03-2021,79.0,79.0,76.0,76.0,76.0,83.9,55.8,37,2869.0,3,77.54,BE
16-03-2021,72.2,79.7,72.2,76.9,76.9,83.9,55.8,1533,119401.35,11,77.89,BE
17-03-2021,73.1,80.3,73.1,75.05,79.7,83.9,55.8,2451,186976.2,32,76.29,BE
18-03-2021,78.8,78.8,74.0,78.2,78.0,83.9,55.8,6254,490269.7,41,78.39,BE
19-03-2021,77.9,82.1,74.5,82.1,82.1,83.9,55.8,18054,1467163.8,77,81.27,BE
22-03-2021,82.1,86.15,80.1,84.35,85.0,86.15,55.8,30543,2587172.85,113,84.71,BE
23-03-2021,86.15,88.45,80.2,85.8,87.5,88.45,55.8,28326,2482262.1,68,87.63,BE
24-03-2021,89.0,90.05,83.0,90.05,90.05,90.05,55.8,11163,999604.65,71,89.55,BE
25-03-2021,90.05,94.4,86.05,94.2,94.25,94.4,55.8,4188,386438.95,70,92.27,BE
26-03-2021,90.85,98.7,90.15,95.7,96.95,98.7,55.8,26445,2556182.9,132,96.66,BE
30-03-2021,100.0,100.35,93.05,97.95,97.95,100.35,55.8,2416,240449.85,68,99.52,BE
31-03-2021,102.3,102.7,93.25,98.8,99.45,102.7,55.8,2376,232932.5,61,98.04,BE
01-04-2021,100.8,100.8,94.5,99.7,99.7,102.7,55.8,1795,174729.4,47,97.34,BE
05-04-2021,99.65,99.65,95.0,95.0,95.0,102.7,55.8,1190,113907.95,26,95.72,BE
06-04-2021,90.25,94.95,90.25,94.95,94.95,102.7,55.8,173,15866.85,6,91.72,BE
07-04-2021,91.0,94.95,91.0,94.8,94.8,102.7,55.8,565,52562.85,8,93.03,BE
08-04-2021,94.8,94.8,90.1,90.45,90.1,102.7,55.8,690,62479.7,12,90.55,BE
09-04-2021,86.55,93.3,86.55,89.75,89.0,102.7,55.8,1964,175397.1,30,89.31,BE
12-04-2021,91.45,91.45,85.3,85.3,85.3,102.7,55.8,2032,173629.0,37,85.45,BE
13-04-2021,81.05,86.0,81.05,83.1,83.0,102.7,55.8,1232,101655.1,13,82.51,BE
15-04-2021,85.45,85.45,80.5,80.5,80.5,102.7,55.8,44,3574.1,4,81.23,BE
16-04-2021,76.5,83.45,76.5,81.5,81.5,102.7,55.8,1172,94321.5,18,80.48,BE
19-04-2021,81.45,81.45,77.6,78.2,78.2,102.7,55.8,138,10754.25,7,77.93,BE
20-04-2021,78.0,81.95,78.0,81.05,81.0,102.7,55.8,1591,127979.05,16,80.44,BE
22-04-2021,78.6,81.0,78.6,78.6,78.6,102.7,55.8,245,19273.8,14,78.67,BE
23-04-2021,78.6,78.6,78.6,78.6,78.6,102.7,55.8,21,1650.6,1,78.6,BE
26-04-2021,78.6,78.6,77.5,77.5,77.5,102.7,55.8,665,52038.3,11,78.25,BE
27-04-2021,81.2,81.35,76.0,80.9,81.35,90.5,63.55,1774,139991.0,53,78.91,EQ
28-04-2021,80.9,84.45,78.3,82.95,84.4,90.5,63.55,1015,84060.8,47,82.82,EQ
29-04-2021,87.0,87.0,79.05,80.25,80.0,90.5,63.55,1991,159935.2,44,80.33,EQ
30-04-2021,76.6,83.45,76.55,82.35,83.4,90.5,63.55,908,73735.25,23,81.21,EQ
03-05-2021,78.35,83.0,78.25,82.05,82.5,90.5,63.55,1047,85101.3,30,81.28,EQ
04-05-2021,82.35,82.4,77.95,80.0,80.0,90.5,63.55,903,71729.1,24,79.43,EQ
05-05-2021,80.0,81.55,77.15,79.25,78.15,90.5,63.55,1652,131482.65,40,79.59,EQ
06-05-2021,78.3,81.3,78.25,79.9,78.8,90.5,63.55,1168,94503.2,23,80.91,EQ
07-05-2021,80.2,83.85,76.05,83.25,83.25,90.5,63.55,2573,210675.25,59,81.88,EQ
10-05-2021,86.0,87.35,80.1,81.75,81.1,90.5,63.55,3444,285820.2,79,82.99,EQ
11-05-2021,84.2,84.2,82.1,83.85,83.95,90.5,63.55,8060,675978.5,34,83.87,EQ
12-05-2021,86.0,88.0,82.1,82.6,82.5,90.5,63.55,4514,381894.4,112,84.6,EQ
14-05-2021,82.95,83.0,81.5,82.5,81.5,90.5,63.55,2330,192969.0,37,82.82,EQ
17-05-2021,84.95,84.95,78.8,80.65,82.95,90.5,63.55,1237,100623.7,39,81.34,EQ
18-05-2021,82.95,82.95,80.65,81.8,81.0,90.5,63.55,403,32632.35,18,80.97,EQ
19-05-2021,82.95,82.95,80.2,80.85,82.0,90.5,63.55,887,71980.9,19,81.15,EQ
20-05-2021,84.0,84.5,79.85,82.05,82.85,90.5,63.55,3690,304510.2,56,82.52,EQ
21-05-2021,85.9,86.15,78.3,83.0,83.0,90.5,63.55,4345,363964.95,69,83.77,EQ
24-05-2021,79.45,86.85,79.45,82.85,83.0,90.5,63.55,2849,235118.65,62,82.53,EQ
25-05-2021,83.0,85.05,82.05,84.0,84.0,90.5,63.55,3530,296430.45,40,83.97,EQ
26-05-2021,84.0,85.2,83.0,83.9,83.9,90.5,63.55,8710,734875.55,95,84.37,EQ
27-05-2021,83.9,85.2,80.05,84.2,84.35,90.5,63.55,6987,577144.5,93,82.6,EQ
28-05-2021,80.6,86.2,80.6,81.35,82.0,90.5,63.55,5060,417907.5,47,82.59,EQ
31-05-2021,81.35,85.35,81.1,84.9,84.9,90.5,63.55,4657,394249.75,82,84.66,EQ
01-06-2021,84.85,84.85,82.05,83.2,84.0,90.5,63.55,1857,155741.05,31,83.87,EQ
02-06-2021,84.9,87.35,83.25,87.15,87.15,90.5,63.55,11670,994951.1,105,85.26,EQ
03-06-2021,84.4,91.5,83.7,91.15,91.5,91.5,63.55,15444,1365821.15,196,88.44,EQ
04-06-2021,95.7,95.7,91.5,92.65,94.0,95.7,63.55,3739,346909.45,76,92.78,EQ
07-06-2021,94.0,98.0,93.65,94.6,94.6,98.0,63.55,3770,360942.85,94,95.74,EQ
08-06-2021,100.0,104.05,93.25,103.95,104.05,104.05,63.55,22475,2323825.25,342,103.4,EQ
09-06-2021,112.0,112.0,104.0,104.7,105.0,112.0,63.55,9165,974353.65,186,106.31,EQ
10-06-2021,108.0,108.0,100.1,103.95,105.2,112.0,63.55,7688,795582.4,257,103.48,EQ
11-06-2021,105.0,114.3,96.0,114.1,114.3,114.3,63.55,37307,4159971.7,542,111.51,EQ
14-06-2021,121.95,121.95,115.55,116.85,116.05,121.95,63.55,18435,2176282.9,486,118.05,EQ
15-06-2021,124.0,127.0,117.5,118.85,117.5,127.0,63.55,32172,3925410.25,459,122.01,EQ
16-06-2021,124.7,124.7,109.25,111.4,111.95,127.0,63.55,56116,6403614.05,582,114.11,EQ
17-06-2021,109.5,115.0,109.5,112.45,112.0,127.0,63.55,3788,425012.15,103,112.2,EQ
18-06-2021,110.05,116.8,109.5,109.75,109.7,127.0,63.55,1269,140572.35,56,110.77,EQ
21-06-2021,109.65,109.95,98.8,103.5,102.6,127.0,63.55,18062,1858429.55,262,102.89,EQ
22-06-2021,106.95,109.7,105.2,106.75,106.75,127.0,63.55,2004,213765.95,59,106.67,EQ
23-06-2021,106.0,110.25,100.55,104.85,103.3,127.0,63.55,1675,175103.9,47,104.54,EQ
24-06-2021,103.95,106.65,102.1,102.2,102.1,127.0,64.9,5494,567588.15,89,103.31,EQ
25-06-2021,102.1,105.0,102.1,105.0,105.0,127.0,64.9,519,54112.6,22,104.26,EQ
28-06-2021,105.0,115.5,102.55,113.35,113.4,127.0,64.9,7515,838599.05,165,111.59,EQ
29-06-2021,115.0,124.0,114.1,117.4,118.75,127.0,64.9,9433,1113303.6,168,118.02,EQ
30-06-2021,118.5,129.0,118.5,127.2,127.95,129.0,64.9,86638,11019088.15,1212,127.19,EQ
01-07-2021,134.9,134.9,120.0,124.15,124.9,134.9,65.0,19840,2543200.6,435,128.19,EQ
02-07-2021,128.0,129.8,121.65,123.45,122.75,134.9,65.0,5908,739875.7,235,125.23,EQ
05-07-2021,123.15,129.3,117.05,119.45,120.5,134.9,65.0,9557,1157557.05,184,121.12,EQ
06-07-2021,120.45,121.7,117.0,119.1,117.1,134.9,65.05,5713,679902.4,125,119.01,EQ
07-07-2021,123.0,127.0,115.1,116.85,119.1,134.9,67.0,5356,632991.9,117,118.18,EQ
08-07-2021,119.15,119.9,116.0,116.7,116.8,134.9,68.05,1409,165278.75,63,117.3,EQ
09-07-2021,116.75,118.5,115.55,118.3,118.4,134.9,76.0,1484,174822.5,55,117.8,EQ
12-07-2021,122.0,125.0,113.9,122.15,122.9,134.9,76.05,4577,549670.95,203,120.09,EQ
13-07-2021,122.15,122.9,113.0,119.15,119.95,134.9,76.05,5658,666388.9,221,117.78,EQ
14-07-2021,113.0,131.05,113.0,131.05,131.05,134.9,76.05,74431,9626129.85,954,129.33,EQ
15-07-2021,135.0,135.0,121.25,128.35,129.75,135.0,76.05,17477,2264224.15,471,129.55,EQ
16-07-2021,129.5,131.0,121.4,124.15,127.0,135.0,76.05,5007,628488.7,204,125.52,EQ
19-07-2021,129.9,129.9,122.0,124.15,126.0,135.0,76.05,2966,371102.15,100,125.12,EQ
20-07-2021,125.05,126.0,122.45,123.05,123.0,135.0,76.05,2231,275957.15,65,123.69,EQ
22-07-2021,123.1,128.45,123.1,126.9,126.05,135.0,76.05,4089,519835.35,98,127.13,EQ
23-07-2021,127.65,130.0,125.0,128.75,130.0,135.0,78.3,5423,693657.25,278,127.91,EQ
26-07-2021,135.0,135.5,127.1,134.9,135.5,135.5,78.3,25945,3454218.55,1042,133.14,EQ
27-07-2021,138.0,147.0,138.0,144.35,144.95,147.0,78.3,52852,7614621.8,2163,144.07,EQ
28-07-2021,149.7,149.7,140.0,141.25,143.0,149.7,78.3,16540,2380025.55,680,143.9,EQ
29-07-2021,144.95,150.25,139.55,147.4,147.9,150.25,78.3,20655,2998780.3,848,145.18,EQ
30-07-2021,158.95,158.95,145.0,147.45,146.0,158.95,78.3,13935,2103411.85,697,150.94,EQ
02-08-2021,142.65,150.0,142.5,147.3,146.0,158.95,78.3,11819,1736308.8,365,146.91,EQ
03-08-2021,148.95,148.95,141.0,142.35,143.8,158.95,78.3,4667,671564.8,170,143.9,EQ
04-08-2021,142.9,144.4,139.0,139.5,139.0,158.95,78.3,3572,502138.2,110,140.58,EQ
05-08-2021,139.5,142.95,135.0,140.1,141.0,158.95,79.45,7367,1024835.0,112,139.11,EQ
06-08-2021,140.0,147.4,135.0,144.1,143.55,158.95,80.05,14975,2145002.05,178,143.24,EQ
09-08-2021,140.5,147.95,140.5,144.1,144.0,158.95,80.05,6330,921459.6,125,145.57,EQ
10-08-2021,146.95,146.95,136.0,144.35,144.95,158.95,80.05,9695,1370667.3,193,141.38,EQ
11-08-2021,142.05,143.95,133.5,137.75,137.05,158.95,80.6,8886,1220853.8,210,137.39,EQ
12-08-2021,138.85,145.0,137.55,144.1,145.0,158.95,81.1,5733,815292.45,93,142.21,EQ
13-08-2021,141.3,146.15,140.05,143.1,142.5,158.95,82.05,2220,317323.0,69,142.94,EQ
16-08-2021,143.15,144.95,140.7,144.65,144.95,158.95,83.25,2158,307949.75,39,142.7,EQ
17-08-2021,145.95,146.0,140.55,141.05,142.45,158.95,83.7,3394,488457.75,97,143.92,EQ
18-08-2021,143.95,146.0,141.05,143.75,145.0,158.95,91.5,2424,348509.05,80,143.77,EQ
20-08-2021,144.95,144.95,140.05,142.95,143.5,158.95,93.25,9087,1292375.05,88,142.22,EQ
23-08-2021,146.95,146.95,142.4,143.55,143.0,158.95,93.25,2082,300057.65,58,144.12,EQ
24-08-2021,146.9,146.9,135.4,143.15,144.5,158.95,96.0,8515,1225405.05,142,143.91,EQ
25-08-2021,140.3,146.5,140.25,140.8,140.55,158.95,96.0,14819,2103803.0,131,141.97,EQ
26-08-2021,144.9,144.9,135.8,139.25,140.0,158.95,96.0,6333,881361.8,86,139.17,EQ
27-08-2021,135.55,144.9,135.55,143.6,144.9,158.95,98.8,21880,3024002.4,138,138.21,EQ
30-08-2021,158.0,172.3,151.0,172.3,172.3,172.3,98.8,179888,30794624.25,2759,171.19,EQ
31-08-2021,195.8,206.75,185.0,206.75,206.75,206.75,98.8,339545,67777735.8,6859,199.61,EQ
01-09-2021,217.4,227.4,205.35,227.05,227.35,227.4,98.8,717264,159675108.75,17706,222.62,EQ
02-09-2021,226.6,226.65,210.0,211.4,210.2,227.4,98.8,155284,33590395.8,7815,216.32,EQ
03-09-2021,211.0,220.05,199.25,201.2,201.7,227.4,98.8,82490,17235836.75,5348,208.94,EQ
06-09-2021,200.0,202.0,191.6,194.35,193.6,227.4,98.8,47964,9337602.75,2621,194.68,EQ
07-09-2021,195.0,199.95,190.0,190.4,190.1,227.4,98.8,25300,4911144.05,1630,194.12,EQ
08-09-2021,202.0,202.0,189.5,190.45,190.05,227.4,98.8,29141,5628421.4,1385,193.14,EQ
09-09-2021,196.85,196.85,189.95,190.3,190.5,227.4,98.8,17498,3357153.85,1100,191.86,EQ
13-09-2021,185.35,189.95,185.0,185.3,185.8,227.4,100.55,24191,4506174.8,857,186.27,EQ
14-09-2021,182.5,184.15,175.0,178.1,179.5,227.4,100.55,22052,3997727.3,966,181.29,EQ
15-09-2021,178.2,184.1,177.05,182.0,183.65,227.4,100.55,21328,3842091.6,603,180.14,EQ
16-09-2021,187.95,187.95,182.15,183.8,183.1,227.4,100.55,25124,4650492.6,752,185.1,EQ
17-09-2021,184.95,187.25,179.2,180.1,179.8,227.4,100.55,18916,3487035.3,551,184.34,EQ
20-09-2021,180.0,185.9,178.5,184.4,185.9,227.4,100.55,15568,2839910.25,313,182.42,EQ
21-09-2021,186.4,186.4,180.0,181.1,181.7,227.4,100.55,7067,1283335.3,312,181.6,EQ
22-09-2021,185.0,185.0,180.0,180.9,181.5,227.4,100.55,7939,1441404.05,257,181.56,EQ
23-09-2021,180.9,187.35,180.9,182.65,182.0,227.4,100.55,13749,2536903.2,407,184.52,EQ
24-09-2021,186.0,186.0,177.65,179.9,184.5,227.4,100.55,34180,6200433.9,538,181.41,EQ
27-09-2021,184.0,197.85,183.5,197.85,197.85,227.4,102.1,121362,23918743.3,1481,197.09,EQ
28-09-2021,214.0,214.0,184.5,208.35,210.0,227.4,102.1,145679,30420397.1,5385,208.82,EQ
29-09-2021,209.9,212.45,196.35,199.9,198.05,227.4,102.1,47835,9787655.8,3280,204.61,EQ
30-09-2021,195.35,203.85,195.35,199.45,201.0,227.4,102.1,13027,2622124.5,1253,201.28,EQ
01-10-2021,200.95,201.25,196.0,198.65,200.0,227.4,102.1,44163,8711216.6,980,197.25,EQ
04-10-2021,205.0,205.95,194.45,196.45,197.4,227.4,102.1,54265,10796386.8,1499,198.96,EQ
05-10-2021,199.0,201.5,195.0,196.35,195.45,227.4,102.1,45453,8944217.85,1174,196.78,EQ
06-10-2021,193.1,195.85,188.5,190.3,190.0,227.4,102.1,25461,4913790.15,875,192.99,EQ
07-10-2021,192.95,201.1,187.25,189.5,189.0,227.4,102.1,24160,4651837.2,874,192.54,EQ
08-10-2021,192.0,195.0,188.6,190.5,192.0,227.4,102.1,14520,2787021.5,574,191.94,EQ
11-10-2021,191.95,191.95,186.0,186.4,187.0,227.4,102.55,17402,3266199.45,970,187.69,EQ
12-10-2021,189.8,189.8,186.5,189.3,188.05,227.4,102.55,6291,1183554.05,365,188.13,EQ
13-10-2021,191.95,192.0,186.95,187.55,187.5,227.4,102.55,6737,1275407.45,450,189.31,EQ
14-10-2021,187.6,190.35,185.45,186.3,186.95,227.4,102.55,13122,2463274.2,298,187.72,EQ
18-10-2021,189.95,190.0,182.25,182.95,183.25,227.4,113.0,15630,2901965.7,419,185.67,EQ
19-10-2021,183.25,185.35,178.0,178.9,180.6,227.4,113.0,21713,3934874.95,501,181.22,EQ
20-10-2021,186.0,186.0,178.05,181.3,183.0,227.4,113.0,24062,4416941.7,324,183.57,EQ
21-10-2021,183.9,185.05,180.0,181.35,181.2,227.4,113.0,15288,2798933.85,275,183.08,EQ
22-10-2021,176.0,185.0,176.0,180.55,180.0,227.4,113.0,15304,2785822.9,265,182.03,EQ
25-10-2021,176.0,180.95,174.0,180.1,180.0,227.4,113.0,8981,1592163.95,341,177.28,EQ
26-10-2021,182.85,182.85,172.75,174.45,175.8,227.4,113.0,10723,1888591.7,393,176.13,EQ
27-10-2021,180.0,180.0,175.0,176.05,177.0,227.4,113.0,4781,847646.85,128,177.29,EQ
28-10-2021,182.4,182.4,172.0,172.6,173.1,227.4,113.0,4364,763091.0,215,174.86,EQ
29-10-2021,177.95,177.95,171.25,171.9,171.4,227.4,113.0,1906,329004.0,126,172.61,EQ
01-11-2021,171.9,172.15,168.0,169.5,170.0,227.4,113.0,6372,1084607.85,265,170.21,EQ
02-11-2021,172.95,172.95,168.05,170.2,170.5,227.4,113.0,4833,823520.0,158,170.4,EQ
03-11-2021,171.9,172.0,168.1,170.0,170.0,227.4,113.0,5200,887928.7,127,170.76,EQ
04-11-2021,167.0,179.0,166.6,176.1,175.85,227.4,113.0,8910,1565639.15,163,175.72,EQ
08-11-2021,183.85,183.9,171.45,172.75,171.45,227.4,113.0,8875,1565060.9,233,176.34,EQ
09-11-2021,176.2,176.2,170.0,170.7,172.0,227.4,113.0,7507,1290013.15,221,171.84,EQ
10-11-2021,164.2,174.8,164.2,170.25,169.0,227.4,113.0,7105,1210626.3,190,170.39,EQ
11-11-2021,171.95,175.7,169.15,173.3,173.5,227.4,113.0,7669,1330703.45,147,173.52,EQ
12-11-2021,179.15,179.15,173.35,178.9,178.0,227.4,113.0,8645,1527427.85,257,176.68,EQ
15-11-2021,184.0,184.0,175.1,181.2,180.5,227.4,113.0,15035,2716941.2,270,180.71,EQ
16-11-2021,176.1,181.75,176.1,179.85,181.5,227.4,113.0,4609,828092.25,92,179.67,EQ
17-11-2021,183.0,183.0,168.1,178.0,180.75,227.4,113.0,28026,4883056.15,492,174.23,EQ
18-11-2021,176.25,181.05,172.85,180.55,180.55,227.4,113.0,8734,1548568.6,234,177.3,EQ
22-11-2021,181.0,185.0,173.7,182.55,185.0,227.4,113.0,10948,1979297.05,339,180.79,EQ
23-11-2021,182.55,182.55,174.25,179.35,179.5,227.4,113.0,4365,781598.2,178,179.06,EQ
24-11-2021,183.35,183.35,176.25,180.6,182.0,227.4,113.0,4242,762148.7,116,179.67,EQ
25-11-2021,178.0,181.95,178.0,180.0,180.0,227.4,113.0,2544,457633.9,68,179.89,EQ
26-11-2021,179.3,183.85,170.35,181.3,181.75,227.4,113.0,12015,2160707.65,322,179.83,EQ
29-11-2021,177.55,182.0,175.0,177.65,176.0,227.4,113.0,9935,1773595.35,209,178.52,EQ
30-11-2021,177.9,180.55,175.0,176.05,175.0,227.4,113.0,4949,876032.85,190,177.01,EQ
01-12-2021,183.5,183.5,175.5,177.9,180.45,227.4,113.0,3383,600839.25,83,177.61,EQ
02-12-2021,183.25,183.25,175.0,175.05,177.0,227.4,113.0,2632,463226.75,91,176.0,EQ
03-12-2021,176.1,179.85,174.0,176.15,175.05,227.4,113.0,2175,386522.9,98,177.71,EQ
06-12-2021,177.0,178.8,175.25,177.5,177.8,227.4,113.0,4886,869047.7,86,177.86,EQ
07-12-2021,179.9,179.9,175.1,178.15,178.5,227.4,113.0,1662,295532.2,51,177.82,EQ
08-12-2021,178.45,185.0,177.0,182.45,182.0,227.4,113.0,8645,1564452.95,149,180.97,EQ
09-12-2021,180.0,191.85,179.25,184.8,182.3,227.4,113.0,12424,2316198.55,347,186.43,EQ
10-12-2021,185.0,188.9,180.4,182.6,182.8,227.4,113.0,6395,1188706.3,263,185.88,EQ
13-12-2021,185.25,188.0,178.05,181.25,180.0,227.4,113.0,6453,1179510.05,157,182.78,EQ
14-12-2021,180.55,184.7,175.2,178.15,175.2,227.4,113.0,8743,1580017.3,166,180.72,EQ
15-12-2021,186.0,186.0,180.0,182.1,182.25,227.4,113.0,4874,885531.65,146,181.68,EQ
16-12-2021,182.1,186.0,179.95,180.25,180.5,227.4,113.0,12025,2201513.35,194,183.08,EQ
17-12-2021,175.9,181.9,173.95,175.05,173.95,227.4,113.0,5933,1056279.15,256,178.03,EQ
20-12-2021,170.9,179.9,160.05,162.55,162.0,227.4,113.0,11230,1891328.15,368,168.42,EQ
21-12-2021,158.85,172.95,158.85,172.0,170.75,227.4,113.0,5465,925773.65,138,169.4,EQ
22-12-2021,169.3,181.45,169.3,176.35,176.9,227.4,113.0,7358,1307963.45,204,177.76,EQ
23-12-2021,179.3,182.4,173.0,175.6,173.0,227.4,113.0,29959,5354027.15,411,178.71,EQ
24-12-2021,176.45,180.85,172.15,173.8,176.45,227.4,113.0,12765,2247727.95,293,176.09,EQ
27-12-2021,179.9,179.9,168.0,171.45,171.5,227.4,113.0,5429,933587.3,175,171.96,EQ
28-12-2021,173.9,178.45,171.85,175.1,175.0,227.4,113.0,3007,526604.9,121,175.13,EQ
29-12-2021,172.55,177.45,169.4,172.5,173.4,227.4,113.0,4910,845732.1,172,172.25,EQ
30-12-2021,172.25,181.5,161.35,177.9,177.0,227.4,113.0,20661,3631498.0,421,175.77,EQ
31-12-2021,175.05,179.85,172.3,175.25,175.5,227.4,113.0,9718,1715483.75,208,176.53,EQ
03-01-2022,174.0,179.95,172.85,178.35,178.65,227.4,113.0,7701,1369304.75,199,177.81,EQ
04-01-2022,174.05,181.55,174.05,177.65,176.25,227.4,113.0,6452,1155648.2,244,179.11,EQ
05-01-2022,175.15,179.9,175.15,175.7,175.55,227.4,113.0,10354,1838960.0,199,177.61,EQ
06-01-2022,174.1,178.4,174.05,175.0,174.5,227.4,113.0,4151,729384.6,113,175.71,EQ
07-01-2022,175.05,178.4,171.0,172.9,172.95,227.4,113.0,8600,1498249.25,198,174.22,EQ
10-01-2022,174.9,178.7,169.95,173.5,173.3,227.4,121.25,16323,2848452.75,358,174.51,EQ
11-01-2022,174.4,178.95,174.4,176.15,176.0,227.4,121.25,10928,1937659.25,251,177.31,EQ
12-01-2022,179.0,180.0,175.75,177.2,177.0,227.4,121.25,9719,1731659.45,178,178.17,EQ
13-01-2022,179.85,189.0,177.0,179.8,178.0,227.4,121.25,77515,14259444.45,1090,183.96,EQ
14-01-2022,178.0,179.35,175.25,177.2,176.65,227.4,121.25,6260,1109447.4,215,177.23,EQ
17-01-2022,175.0,184.15,173.75,183.05,182.05,227.4,121.4,15037,2710023.0,419,180.22,EQ
