DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-06-2006,203.5,203.9,185.05,187.85,185.05,494.4,185.05,60807,11814004.0,,194.29,EQ
27-06-2006,190.0,190.1,176.1,180.2,181.1,494.4,176.1,61295,11044252.25,,180.18,EQ
28-06-2006,175.0,178.0,173.05,175.85,177.0,494.4,173.05,24382,4298377.1,,176.29,EQ
29-06-2006,184.0,185.8,176.0,179.6,181.0,494.4,173.05,33033,5972231.75,,180.8,EQ
30-06-2006,181.0,187.0,181.0,184.85,186.0,494.4,173.05,33867,6259852.9,,184.84,EQ
03-07-2006,188.95,188.95,182.6,184.2,184.9,494.4,173.05,11653,2147810.95,,184.31,EQ
04-07-2006,184.0,186.2,179.05,179.75,180.35,494.4,173.05,17148,3118842.45,,181.88,EQ
05-07-2006,179.05,181.8,172.1,173.25,173.0,494.4,172.1,20002,3520678.6,,176.02,EQ
06-07-2006,170.0,177.0,169.0,170.0,169.25,494.4,169.0,20867,3581544.65,,171.64,EQ
07-07-2006,170.0,185.0,169.0,170.75,170.1,494.4,169.0,29693,5164607.65,,173.93,EQ
10-07-2006,170.5,172.0,165.25,167.9,167.5,494.4,165.25,13198,2214013.4,,167.75,EQ
11-07-2006,167.95,178.8,167.95,174.45,173.7,494.4,165.25,62301,10854809.5,,174.23,EQ
12-07-2006,170.5,174.45,168.2,173.4,174.0,494.4,165.25,23436,4029252.5,,171.93,EQ
13-07-2006,174.0,182.0,173.0,175.35,175.5,494.4,165.25,52981,9404051.2,,177.5,EQ
14-07-2006,171.05,175.0,170.0,171.15,172.0,494.4,165.25,17739,3064106.85,,172.73,EQ
17-07-2006,172.0,176.95,170.5,171.0,170.55,494.4,165.25,21710,3773724.85,,173.82,EQ
18-07-2006,179.8,179.8,163.2,165.2,164.2,494.4,163.2,14291,2382125.45,,166.69,EQ
19-07-2006,168.05,169.1,151.1,153.6,152.0,494.4,151.1,17657,2809481.0,,159.11,EQ
20-07-2006,163.0,163.0,151.65,153.2,151.65,494.4,151.1,30441,4721585.4,,155.11,EQ
21-07-2006,155.0,155.0,132.7,136.9,138.0,494.4,132.7,57157,7941764.8,,138.95,EQ
24-07-2006,135.0,135.0,124.0,126.5,127.0,494.4,124.0,49262,6293675.25,,127.76,EQ
25-07-2006,130.1,130.7,124.0,124.75,124.4,494.4,124.0,55682,7040156.15,,126.44,EQ
26-07-2006,126.0,136.7,123.0,126.75,126.35,494.4,123.0,178891,23208458.2,,129.74,EQ
27-07-2006,129.95,132.7,128.05,128.85,128.9,494.4,123.0,91882,11972667.15,,130.3,EQ
28-07-2006,126.1,140.7,126.1,135.7,135.25,494.4,123.0,259759,35252615.3,,135.71,EQ
31-07-2006,137.0,142.2,128.65,130.75,131.0,494.4,123.0,184239,25080597.95,,136.13,EQ
01-08-2006,132.0,133.65,128.15,130.0,130.0,494.4,123.0,49002,6406514.2,,130.74,EQ
02-08-2006,129.5,133.0,129.05,130.3,131.0,494.4,123.0,54555,7131718.8,,130.73,EQ
03-08-2006,132.4,156.4,131.5,150.05,149.75,494.4,123.0,917395,137457270.95,,149.83,EQ
04-08-2006,151.8,162.7,147.0,148.45,148.5,494.4,123.0,1236448,191250077.6,,154.68,EQ
07-08-2006,149.7,156.85,145.1,152.55,153.3,494.4,123.0,563602,86524321.5,,153.52,EQ
08-08-2006,154.5,160.8,152.35,155.95,155.5,494.4,123.0,594849,93433827.2,,157.07,EQ
09-08-2006,156.05,185.9,154.05,182.85,182.15,494.4,123.0,2566206,446478028.4,,173.98,EQ
10-08-2006,184.0,211.4,183.8,206.9,208.0,494.4,123.0,3566414,728534713.2,,204.28,EQ
11-08-2006,212.8,221.0,210.3,213.5,215.15,494.4,123.0,2051125,442980638.1,,215.97,EQ
14-08-2006,215.0,219.05,196.4,205.5,204.2,494.4,123.0,929151,193402810.2,,208.15,EQ
16-08-2006,205.0,210.0,188.3,190.5,189.2,494.4,123.0,813829,158790368.0,,195.12,EQ
17-08-2006,188.0,189.45,179.1,180.2,179.5,494.4,123.0,794756,145752870.55,,183.39,EQ
18-08-2006,181.9,198.25,173.3,195.35,198.25,494.4,123.0,2707797,516271789.25,,190.66,EQ
21-08-2006,199.9,204.7,192.6,200.15,199.6,494.4,123.0,1516596,303828910.7,,200.34,EQ
22-08-2006,201.0,208.5,197.5,201.3,200.05,494.4,123.0,1499630,305499024.7,,203.72,EQ
23-08-2006,201.8,206.0,197.0,198.15,198.0,494.4,123.0,855816,173067042.35,,202.22,EQ
24-08-2006,197.0,200.0,192.2,194.1,194.0,494.4,123.0,418432,82258566.4,,196.59,EQ
25-08-2006,196.2,204.0,195.15,196.75,197.6,494.4,123.0,529857,105823116.9,,199.72,EQ
28-08-2006,198.0,201.95,196.0,196.5,196.5,494.4,123.0,245578,48712157.65,,198.36,EQ
29-08-2006,198.3,203.55,197.5,198.55,199.0,494.4,123.0,461707,92617495.3,,200.6,EQ
30-08-2006,198.1,200.0,191.2,192.7,191.6,494.4,123.0,245242,48086602.35,,196.08,EQ
31-08-2006,194.0,194.7,183.15,184.45,185.95,494.4,123.0,334523,63149234.3,,188.77,EQ
01-09-2006,184.0,198.9,180.5,196.2,198.2,494.4,123.0,862422,165617484.1,,192.04,EQ
04-09-2006,199.0,201.5,197.25,198.55,197.25,494.4,123.0,646310,128927592.5,,199.48,EQ
05-09-2006,199.65,199.7,192.1,193.4,192.1,494.4,123.0,518034,101762346.5,,196.44,EQ
06-09-2006,193.5,199.5,193.1,194.25,193.75,494.4,123.0,530292,104079230.95,,196.27,EQ
07-09-2006,191.1,195.9,188.0,193.1,192.1,494.4,123.0,349408,67661274.35,,193.65,EQ
08-09-2006,195.0,197.15,191.65,193.0,192.0,494.4,123.0,207714,40477250.0,,194.87,EQ
11-09-2006,195.35,198.4,183.3,185.35,185.9,494.4,123.0,239030,46216472.0,,193.35,EQ
12-09-2006,187.85,188.0,181.5,185.2,185.75,494.4,123.0,199945,36906528.75,,184.58,EQ
13-09-2006,189.5,203.0,186.0,200.4,201.0,494.4,123.0,788983,155468081.2,,197.05,EQ
14-09-2006,199.8,203.45,192.0,192.9,192.55,494.4,123.0,341786,67017729.1,,196.08,EQ
15-09-2006,194.7,196.4,188.25,190.05,188.95,494.4,123.0,226227,43575359.3,,192.62,EQ
18-09-2006,191.85,197.0,191.5,192.4,192.3,494.4,123.0,276232,53566511.35,,193.92,EQ
19-09-2006,194.0,196.9,188.0,189.7,189.7,494.4,123.0,310858,60305899.65,,194.0,EQ
20-09-2006,189.8,191.4,184.6,185.95,185.7,494.4,123.0,204749,38410445.7,,187.6,EQ
21-09-2006,188.8,190.8,184.1,184.9,185.05,494.4,123.0,144010,26963906.75,,187.24,EQ
22-09-2006,185.75,191.0,182.2,183.3,183.1,494.4,123.0,182196,33881589.6,,185.96,EQ
25-09-2006,185.0,185.0,177.0,178.0,177.25,494.4,123.0,126848,23020791.35,,181.48,EQ
26-09-2006,180.0,184.4,177.0,178.15,178.0,494.4,123.0,314719,56920085.05,,180.86,EQ
27-09-2006,180.7,181.75,176.4,177.5,178.45,494.4,123.0,88948,15931762.2,,179.11,EQ
28-09-2006,180.5,195.25,177.3,195.25,195.25,494.4,123.0,1242963,236945939.45,,190.63,EQ
29-09-2006,200.0,202.8,188.3,190.4,188.75,494.4,123.0,1127845,221018962.6,,195.97,EQ
03-10-2006,189.8,194.7,185.35,190.0,189.0,494.4,123.0,691918,132147519.8,,190.99,EQ
04-10-2006,190.7,196.8,185.5,192.3,192.25,494.4,123.0,790206,153024461.15,,193.65,EQ
05-10-2006,194.7,195.9,190.0,190.85,190.7,494.4,123.0,281925,54411916.7,,193.0,EQ
06-10-2006,191.0,192.45,186.1,187.35,188.0,494.4,123.0,128560,24273450.0,,188.81,EQ
09-10-2006,187.9,193.1,184.5,190.4,191.4,494.4,123.0,256089,48860979.45,,190.8,EQ
10-10-2006,192.2,196.4,189.2,190.6,190.0,494.4,123.0,348678,67371476.2,,193.22,EQ
11-10-2006,192.9,194.9,186.0,187.5,187.0,494.4,123.0,241925,46220586.35,,191.05,EQ
12-10-2006,188.55,191.0,186.25,187.4,187.0,494.4,123.0,137113,25864604.7,,188.64,EQ
13-10-2006,189.6,193.7,187.6,189.15,188.15,494.4,123.0,332323,63389321.75,,190.75,EQ
16-10-2006,189.4,192.0,185.25,186.2,186.35,494.4,123.0,142754,26998405.3,,189.13,EQ
17-10-2006,187.75,192.9,186.0,188.5,189.4,494.4,123.0,254219,48291245.35,,189.96,EQ
18-10-2006,189.8,199.45,189.05,198.05,198.35,494.4,123.0,1162892,227300863.35,,195.46,EQ
19-10-2006,199.5,201.75,190.1,193.1,192.5,494.4,123.0,541131,105421396.05,,194.82,EQ
20-10-2006,193.5,196.5,189.4,190.95,190.25,494.4,123.0,317306,61373572.5,,193.42,EQ
21-10-2006,192.4,192.5,189.5,190.25,190.35,494.4,123.0,50085,9539550.6,,190.47,EQ
23-10-2006,191.9,197.4,190.0,196.25,195.8,494.4,123.0,340055,66056643.3,,194.25,EQ
26-10-2006,198.0,199.0,192.5,193.75,192.5,494.4,123.0,215080,41973070.3,,195.15,EQ
27-10-2006,195.0,198.25,191.25,192.4,192.1,494.4,123.0,278375,54275459.95,,194.97,EQ
30-10-2006,193.1,194.35,189.0,190.1,189.4,494.4,123.0,115075,22058384.95,,191.69,EQ
31-10-2006,191.75,191.75,183.05,184.95,185.0,494.4,123.0,101816,19009093.5,,186.7,EQ
01-11-2006,187.7,191.9,186.25,187.3,187.2,494.4,123.0,209782,39677057.8,,189.13,EQ
02-11-2006,188.5,189.4,183.55,184.9,185.1,494.4,123.0,98987,18515296.4,,187.05,EQ
03-11-2006,187.4,187.4,181.0,182.05,181.1,494.4,123.0,73858,13558545.55,,183.58,EQ
06-11-2006,183.25,184.9,180.0,180.55,180.35,494.4,123.0,83738,15273587.55,,182.4,EQ
07-11-2006,183.0,183.75,178.15,178.65,178.7,494.4,123.0,76064,13745891.1,,180.71,EQ
08-11-2006,179.2,184.4,176.1,180.7,180.7,494.4,123.0,167743,30321040.95,,180.76,EQ
09-11-2006,184.0,189.8,178.6,180.4,179.35,494.4,123.0,248982,45876502.8,,184.26,EQ
10-11-2006,181.35,181.95,172.5,173.35,172.7,494.4,123.0,130660,22981294.55,,175.89,EQ
13-11-2006,175.9,176.35,167.75,168.35,168.05,494.4,123.0,236443,40508489.05,,171.32,EQ
14-11-2006,169.8,171.0,164.05,164.7,165.4,494.4,123.0,91275,15231092.7,,166.87,EQ
15-11-2006,166.85,166.85,155.0,156.45,156.15,494.4,123.0,245499,39270093.35,,159.96,EQ
16-11-2006,157.4,160.1,155.0,155.4,156.5,494.4,123.0,145690,22885517.75,,157.08,EQ
17-11-2006,156.0,157.7,144.2,145.2,145.0,494.4,123.0,155672,23065339.5,,148.17,EQ
20-11-2006,145.0,158.0,134.0,152.05,153.0,494.4,123.0,522521,78771387.7,,150.75,EQ
21-11-2006,154.25,158.9,151.05,153.65,155.0,494.4,123.0,175173,27112694.8,,154.78,EQ
22-11-2006,155.5,156.25,148.85,149.35,149.4,494.4,123.0,85561,13041683.35,,152.43,EQ
23-11-2006,151.1,152.9,145.25,147.25,145.65,494.4,123.0,187784,28052051.65,,149.38,EQ
24-11-2006,148.75,148.75,144.25,144.95,145.2,494.4,123.0,49993,7290354.2,,145.83,EQ
27-11-2006,144.0,146.5,143.05,143.8,143.25,494.4,123.0,62563,9046630.7,,144.6,EQ
28-11-2006,141.0,143.0,133.0,139.3,139.3,494.4,123.0,47099,6611160.9,,140.37,EQ
29-11-2006,142.0,147.3,139.3,140.85,139.5,494.4,123.0,117544,16871509.9,,143.53,EQ
30-11-2006,142.05,142.85,137.0,138.5,139.0,494.4,123.0,51205,7175160.45,,140.13,EQ
01-12-2006,138.85,144.8,138.85,139.4,139.95,494.4,123.0,40348,5650517.95,,140.04,EQ
04-12-2006,141.0,162.0,139.5,148.75,147.9,494.4,123.0,996421,150050891.9,,150.59,EQ
05-12-2006,151.7,156.0,147.5,148.7,148.3,494.4,123.0,738168,111856148.9,,151.53,EQ
06-12-2006,149.6,153.3,146.0,146.6,146.2,494.4,123.0,333528,49683893.7,,148.96,EQ
07-12-2006,147.7,147.9,141.8,142.65,142.8,494.4,123.0,131305,19035670.45,,144.97,EQ
08-12-2006,143.05,151.0,140.9,145.9,144.1,494.4,123.0,346967,50620800.95,,145.9,EQ
11-12-2006,145.0,146.2,138.0,139.25,138.5,494.4,123.0,146451,20791037.65,,141.97,EQ
12-12-2006,136.0,139.25,120.0,124.15,125.2,494.4,120.0,199495,26134751.6,,131.0,EQ
13-12-2006,128.0,133.9,120.0,130.1,129.8,494.4,120.0,261300,33516345.95,,128.27,EQ
14-12-2006,130.7,139.15,130.7,133.85,133.9,494.4,120.0,230642,31175556.1,,135.17,EQ
15-12-2006,134.5,139.3,134.0,135.7,134.3,494.4,120.0,264431,36081732.35,,136.45,EQ
18-12-2006,136.5,136.55,130.75,132.05,132.2,494.4,120.0,100660,13405750.3,,133.18,EQ
19-12-2006,135.0,148.0,134.0,137.0,136.9,494.4,120.0,341399,48291143.3,,141.45,EQ
20-12-2006,139.9,140.75,132.0,132.9,133.0,494.4,120.0,115379,15618706.95,,135.37,EQ
21-12-2006,129.1,133.95,129.1,130.6,130.8,494.4,120.0,74267,9757460.4,,131.38,EQ
22-12-2006,131.05,133.0,126.0,127.9,127.8,494.4,120.0,72972,9446359.55,,129.45,EQ
26-12-2006,129.1,134.3,128.1,130.9,131.0,494.4,120.0,127859,16798571.4,,131.38,EQ
27-12-2006,132.8,134.2,129.5,130.0,129.5,494.4,120.0,65862,8672184.45,,131.67,EQ
28-12-2006,131.25,135.5,128.5,132.25,132.5,494.4,120.0,270222,35885973.85,,132.8,EQ
29-12-2006,133.6,134.75,130.5,131.45,131.0,494.4,120.0,108907,14472036.6,,132.88,EQ
02-01-2007,132.75,134.9,130.5,131.65,131.85,494.4,120.0,83202,11042454.7,,132.72,EQ
03-01-2007,132.05,133.75,130.9,131.65,131.55,494.4,120.0,40230,5320200.6,,132.24,EQ
04-01-2007,132.9,137.0,131.0,133.5,133.45,494.4,120.0,167671,22471610.2,,134.02,EQ
05-01-2007,132.95,138.0,131.3,132.25,131.4,494.4,120.0,92697,12430475.95,,134.1,EQ
08-01-2007,132.4,136.7,132.2,132.8,133.0,494.4,120.0,61468,8226675.85,,133.84,EQ
09-01-2007,125.15,134.9,125.15,132.0,132.45,494.4,120.0,49785,6600907.95,,132.59,EQ
10-01-2007,132.05,135.7,130.05,131.15,130.05,494.4,120.0,113281,15062182.2,,132.96,EQ
11-01-2007,135.4,136.2,132.6,134.5,134.8,494.4,120.0,127874,17189359.9,,134.42,EQ
12-01-2007,141.0,148.7,139.55,140.8,140.25,494.4,120.0,267428,38349199.65,,143.4,EQ
15-01-2007,142.7,142.7,138.0,139.8,140.2,494.4,120.0,79254,11077191.75,,139.77,EQ
16-01-2007,140.0,140.0,135.0,135.8,135.45,494.4,120.0,50073,6851588.55,,136.83,EQ
17-01-2007,135.1,142.5,134.05,138.45,138.7,494.4,120.0,195868,27353936.4,,139.65,EQ
18-01-2007,138.95,141.0,133.1,134.85,133.3,494.4,120.0,55339,7611242.5,,137.54,EQ
19-01-2007,136.0,136.9,131.0,132.55,131.55,494.4,120.0,26824,3583800.85,,133.6,EQ
22-01-2007,133.0,134.65,131.5,132.15,131.5,494.4,120.0,27090,3591314.6,,132.57,EQ
23-01-2007,131.1,133.0,128.25,130.15,130.3,494.4,120.0,33412,4365148.05,,130.65,EQ
24-01-2007,131.0,135.0,129.5,130.85,130.25,494.4,120.0,147811,19578759.2,,132.46,EQ
25-01-2007,131.0,132.0,129.0,129.95,129.2,494.4,120.0,36662,4770249.05,,130.11,EQ
29-01-2007,129.7,130.4,125.5,126.3,125.6,494.4,120.0,31523,4046776.45,,128.38,EQ
31-01-2007,125.05,126.5,120.3,122.45,121.1,494.4,120.0,34327,4243932.6,,123.63,EQ
01-02-2007,124.75,125.9,119.0,120.55,120.0,494.4,119.0,84870,10306684.6,,121.44,EQ
02-02-2007,121.0,124.6,119.55,120.45,120.9,494.4,119.0,72510,8823897.75,,121.69,EQ
05-02-2007,122.7,122.8,119.0,119.6,119.05,494.4,119.0,49862,6003595.85,,120.4,EQ
06-02-2007,122.55,124.7,119.2,120.9,120.65,494.4,119.0,76347,9340899.4,,122.35,EQ
07-02-2007,123.55,123.55,120.0,120.9,120.05,494.4,119.0,54514,6647435.35,,121.94,EQ
08-02-2007,122.55,122.55,116.8,117.45,117.7,494.4,116.8,27367,3244258.45,,118.55,EQ
09-02-2007,118.0,120.0,111.05,112.45,112.1,494.4,111.05,40033,4586319.45,,114.56,EQ
12-02-2007,108.1,116.5,101.75,107.7,107.2,494.4,101.75,192930,21133819.35,,109.54,EQ
13-02-2007,108.0,110.8,103.5,106.6,106.0,494.4,101.75,54064,5831715.5,,107.87,EQ
14-02-2007,106.6,109.5,101.0,105.55,106.0,494.4,101.0,59819,6353559.2,,106.21,EQ
15-02-2007,109.6,117.95,106.0,113.6,113.5,494.4,101.0,204866,23161470.9,,113.06,EQ
19-02-2007,116.4,120.8,113.55,114.15,113.55,494.4,101.0,133885,15711198.8,,117.35,EQ
20-02-2007,114.0,116.7,110.0,110.65,110.4,494.4,101.0,67450,7601841.25,,112.7,EQ
21-02-2007,110.5,114.9,110.5,110.95,110.65,494.4,101.0,47620,5316740.15,,111.65,EQ
22-02-2007,111.25,112.4,107.0,107.45,107.65,494.4,101.0,22252,2441117.95,,109.7,EQ
23-02-2007,110.9,110.9,103.5,104.25,104.0,494.4,101.0,31003,3257587.2,,105.07,EQ
26-02-2007,110.0,110.9,100.0,105.65,106.5,494.4,100.0,81060,8601126.95,,106.11,EQ
27-02-2007,105.4,109.0,105.0,108.1,108.75,494.4,100.0,40065,4321985.75,,107.87,EQ
28-02-2007,102.6,112.8,100.15,105.65,104.75,494.4,100.0,98601,10710660.85,,108.63,EQ
01-03-2007,108.7,109.45,105.1,105.7,105.2,494.4,100.0,34767,3724738.85,,107.13,EQ
02-03-2007,106.75,114.4,106.1,108.75,109.1,494.4,100.0,161165,17922828.55,,111.21,EQ
05-03-2007,106.5,110.0,99.35,100.75,100.0,494.4,99.35,53492,5583734.1,,104.38,EQ
06-03-2007,104.8,104.85,99.0,100.25,100.05,494.4,99.0,36817,3742306.9,,101.65,EQ
07-03-2007,104.85,104.85,97.05,98.8,97.05,494.4,97.05,38244,3854812.8,,100.8,EQ
08-03-2007,101.0,101.0,96.0,98.2,98.5,494.4,96.0,31107,3042137.5,,97.8,EQ
09-03-2007,99.05,99.95,98.0,98.8,99.0,494.4,96.0,27576,2726624.3,,98.88,EQ
12-03-2007,100.0,104.2,99.15,102.9,104.2,494.4,96.0,78413,8025742.55,,102.35,EQ
13-03-2007,104.0,107.5,103.2,105.2,105.0,494.4,96.0,71738,7557042.25,,105.34,EQ
14-03-2007,99.2,103.45,99.2,100.05,100.0,494.4,96.0,25459,2571044.35,,100.99,EQ
15-03-2007,102.8,103.8,100.55,101.0,100.55,494.4,96.0,30939,3167018.85,,102.36,EQ
16-03-2007,102.5,102.5,97.5,98.45,98.5,494.4,96.0,27554,2740491.75,,99.46,EQ
19-03-2007,101.45,101.45,98.0,98.5,98.75,494.4,96.0,16901,1672267.95,,98.94,EQ
20-03-2007,100.0,102.5,98.75,99.4,98.75,494.4,96.0,38548,3873187.8,,100.48,EQ
21-03-2007,98.25,100.0,97.15,97.9,97.45,494.4,96.0,26709,2629359.55,,98.44,EQ
22-03-2007,100.0,101.6,98.35,98.85,98.35,494.4,96.0,44241,4407979.25,,99.64,EQ
23-03-2007,98.0,101.0,96.5,97.6,97.2,494.4,96.0,39276,3893601.05,,99.13,EQ
26-03-2007,100.0,103.75,99.7,101.05,101.25,494.4,96.0,120883,12309900.45,,101.83,EQ
28-03-2007,102.8,109.9,101.5,104.75,104.0,494.4,96.0,301127,32040613.5,,106.4,EQ
29-03-2007,105.0,112.5,102.0,104.8,105.0,494.4,96.0,415585,44638778.2,,107.41,EQ
30-03-2007,106.7,109.7,103.0,108.2,109.15,494.4,96.0,274564,29313316.0,,106.76,EQ
02-04-2007,109.0,116.0,105.0,111.1,111.0,494.4,96.0,615015,69436670.35,,112.9,EQ
03-04-2007,114.5,114.5,105.8,111.95,111.5,494.4,96.0,332365,36763444.3,,110.61,EQ
04-04-2007,112.1,134.35,112.0,133.9,134.35,494.4,96.0,1905685,241476240.55,,126.71,EQ
05-04-2007,135.1,146.7,135.0,138.95,138.2,494.4,96.0,3951679,562373815.5,,142.31,EQ
09-04-2007,133.0,139.8,130.95,132.0,131.7,494.4,96.0,796814,106485644.75,,133.64,EQ
10-04-2007,133.0,135.5,128.25,131.4,131.45,494.4,96.0,521845,69047709.35,,132.31,EQ
11-04-2007,134.5,134.5,127.1,128.55,127.1,494.4,96.0,274614,35852278.35,,130.56,EQ
12-04-2007,128.7,131.0,121.1,122.75,122.0,494.4,96.0,169687,21335934.3,,125.74,EQ
13-04-2007,123.0,123.05,101.1,117.2,116.4,494.4,96.0,135384,16066283.75,,118.67,EQ
16-04-2007,117.0,119.4,112.0,113.75,114.0,494.4,96.0,305950,35351701.85,,115.55,EQ
17-04-2007,114.35,118.35,114.0,115.6,116.1,494.4,96.0,150231,17444101.25,,116.12,EQ
18-04-2007,117.9,121.85,113.8,114.45,114.8,494.4,96.0,55061,6378144.5,,115.84,EQ
19-04-2007,115.0,115.0,112.0,112.55,112.5,494.4,96.0,45826,5195068.75,,113.37,EQ
20-04-2007,115.0,117.7,112.85,114.75,113.1,494.4,96.0,164728,19021350.6,,115.47,EQ
