DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2022,103.0,103.0,95.0,97.9,95.15,181.85,95.0,1142115,113951285.5,16432,99.77,EQ
25-02-2022,99.0,103.0,99.0,101.55,101.3,181.85,95.0,369707,37554349.85,5901,101.58,EQ
28-02-2022,100.5,104.8,97.4,99.9,99.95,181.85,95.0,950850,95675287.6,5621,100.62,EQ
02-03-2022,99.0,109.85,98.05,109.85,109.85,181.85,95.0,852888,88500417.75,5256,103.77,EQ
03-03-2022,119.5,120.8,115.5,120.8,120.8,181.85,95.0,1575954,189564836.35,8589,120.29,EQ
04-03-2022,120.8,122.65,114.0,115.25,114.7,181.85,95.0,760589,89543120.4,20029,117.73,EQ
07-03-2022,111.05,112.7,106.95,108.15,108.0,181.85,95.0,451603,49465557.5,7643,109.53,EQ
08-03-2022,109.9,111.3,97.35,106.55,105.45,181.85,95.0,347802,36767186.7,10246,105.71,EQ
09-03-2022,108.0,113.8,106.9,110.85,110.35,181.85,95.0,499445,54846402.6,8854,109.81,EQ
10-03-2022,114.75,117.75,110.85,111.8,111.0,181.85,95.0,497850,56322984.85,10209,113.13,EQ
11-03-2022,111.0,114.2,107.0,107.7,107.6,181.85,95.0,1073042,119317440.0,8085,111.2,EQ
14-03-2022,108.7,109.9,104.0,105.45,105.55,181.85,95.0,336511,35805460.9,7154,106.4,EQ
15-03-2022,107.0,107.0,99.25,102.3,101.5,181.85,95.0,352276,36643999.1,8790,104.02,EQ
16-03-2022,104.35,105.0,102.4,103.3,103.0,181.85,95.0,687907,71059401.55,5438,103.3,EQ
17-03-2022,103.7,106.0,103.7,104.05,104.15,181.85,95.0,446340,46750150.45,6669,104.74,EQ
21-03-2022,106.0,106.0,101.25,102.35,102.5,181.85,95.0,1118591,115436205.9,6997,103.2,EQ
22-03-2022,102.45,103.8,101.45,101.9,102.0,181.85,95.0,680604,69521609.5,3138,102.15,EQ
23-03-2022,102.95,103.5,100.3,100.85,101.0,181.85,95.0,460937,46989057.9,3651,101.94,EQ
24-03-2022,100.2,102.3,100.2,101.15,101.3,181.85,95.0,223668,22688508.0,2898,101.44,EQ
25-03-2022,101.2,102.6,99.9,100.1,100.2,181.85,95.0,267082,26883864.7,4263,100.66,EQ
28-03-2022,99.0,100.45,98.4,98.7,98.9,181.85,95.0,628571,62244014.5,4250,99.02,EQ
29-03-2022,98.75,99.9,96.75,97.0,97.05,181.85,95.0,984822,95798252.55,4801,97.27,EQ
30-03-2022,98.8,105.7,98.25,101.3,101.2,181.85,95.0,464269,47863050.5,5785,103.09,EQ
31-03-2022,102.65,102.7,100.0,100.2,100.3,181.85,95.0,161444,16305558.4,2806,101.0,EQ
01-04-2022,100.2,106.95,100.2,106.2,106.6,181.85,95.0,503508,52709226.25,6032,104.68,EQ
04-04-2022,106.95,111.45,104.5,109.5,110.1,181.85,95.0,542939,58556870.7,6841,107.85,EQ
05-04-2022,110.55,111.7,106.55,110.45,110.65,181.85,95.0,509502,56111696.9,4840,110.13,EQ
06-04-2022,109.95,115.0,108.5,112.8,112.5,181.85,95.0,382424,42983654.2,5836,112.4,EQ
07-04-2022,113.85,114.7,108.0,108.45,108.25,181.85,95.0,283820,31455632.75,5830,110.83,EQ
08-04-2022,109.0,110.9,108.15,109.3,109.15,181.85,95.0,196673,21509070.3,3959,109.36,EQ
11-04-2022,108.4,110.0,107.8,108.2,108.15,181.85,95.0,227159,24716986.6,3998,108.81,EQ
12-04-2022,109.75,109.75,103.9,104.45,104.4,181.85,95.0,282576,29765517.5,5702,105.34,EQ
13-04-2022,105.85,108.0,105.05,105.5,105.5,181.85,95.0,229897,24416542.4,4969,106.21,EQ
18-04-2022,104.0,106.0,102.55,104.1,105.0,181.85,95.0,167821,17457459.7,4270,104.02,EQ
19-04-2022,105.05,108.0,104.35,105.6,104.8,181.85,95.0,303719,32281289.75,5933,106.29,EQ
20-04-2022,105.0,106.5,101.2,103.5,103.9,181.85,95.0,288048,29695343.35,5768,103.09,EQ
21-04-2022,103.7,116.0,103.7,112.6,113.15,181.85,95.0,1327965,147345762.75,24715,110.96,EQ
22-04-2022,112.0,118.3,111.0,114.5,115.4,181.85,95.0,1158649,133774265.6,16400,115.46,EQ
25-04-2022,114.5,117.45,111.25,116.05,115.35,181.85,95.0,582776,66598241.8,8817,114.28,EQ
26-04-2022,117.4,127.35,117.35,125.8,126.35,181.85,95.0,1622606,201222357.35,20741,124.01,EQ
27-04-2022,124.95,126.8,119.05,121.1,120.6,181.85,95.0,822952,100474052.55,10113,122.09,EQ
28-04-2022,121.1,125.35,115.85,117.1,117.45,181.85,95.0,492088,59204863.0,6570,120.31,EQ
29-04-2022,118.0,128.5,114.65,124.7,124.5,181.85,95.0,1291698,159772060.95,17471,123.69,EQ
02-05-2022,122.0,126.6,118.15,119.0,119.1,181.85,95.0,495952,60271340.3,6786,121.53,EQ
04-05-2022,119.95,122.0,111.15,113.0,112.5,181.85,95.0,661858,77284699.6,10786,116.77,EQ
05-05-2022,115.8,116.4,108.2,109.6,109.7,181.85,95.0,308903,34816127.9,5633,112.71,EQ
06-05-2022,107.6,110.6,105.0,108.25,108.5,181.85,95.0,323474,34621637.8,5936,107.03,EQ
09-05-2022,106.8,107.65,103.8,105.45,105.35,181.85,95.0,181258,19183230.85,4444,105.83,EQ
10-05-2022,106.3,110.8,101.0,104.05,102.25,181.85,95.0,259177,27846064.25,5343,107.44,EQ
11-05-2022,104.1,105.7,97.55,99.8,100.4,181.85,95.0,467215,47196941.15,9875,101.02,EQ
12-05-2022,99.9,102.35,96.0,97.0,97.4,181.85,95.0,440350,43461806.1,9508,98.7,EQ
13-05-2022,100.2,102.0,95.75,96.85,97.2,181.85,95.0,366806,36200980.1,11128,98.69,EQ
16-05-2022,99.2,99.95,95.5,98.2,97.0,181.85,95.0,454258,44371137.45,10488,97.68,EQ
17-05-2022,98.2,99.25,96.5,97.85,97.9,181.85,95.0,356259,34844118.45,10287,97.81,EQ
18-05-2022,98.65,101.6,97.1,97.65,97.8,181.85,95.0,546425,54120023.9,12617,99.04,EQ
19-05-2022,96.5,97.15,95.05,95.5,95.85,181.85,95.0,295121,28304749.6,8501,95.91,EQ
20-05-2022,97.25,98.1,95.0,96.1,96.25,181.85,95.0,381109,36728947.1,10089,96.37,EQ
23-05-2022,96.9,97.0,92.85,93.2,93.35,181.85,92.85,350117,33043548.05,11073,94.38,EQ
24-05-2022,93.5,94.2,90.4,90.9,91.0,181.85,90.4,299145,27455631.4,10271,91.78,EQ
25-05-2022,91.5,91.55,87.4,87.8,88.0,181.85,87.4,262225,23278250.1,7483,88.77,EQ
26-05-2022,88.1,89.0,85.05,87.85,89.0,181.85,85.05,491780,42741110.15,10729,86.91,EQ
27-05-2022,89.4,93.2,88.35,92.4,92.6,181.85,85.05,431910,39561470.8,11260,91.6,EQ
30-05-2022,92.6,93.35,87.0,87.9,87.9,181.85,85.05,468042,41614437.55,5951,88.91,EQ
31-05-2022,87.2,90.8,86.4,89.65,89.45,181.85,85.05,421109,37598393.4,8846,89.28,EQ
01-06-2022,89.65,91.0,88.4,88.8,88.8,181.85,85.05,180466,16145487.25,6208,89.47,EQ
02-06-2022,88.8,89.5,86.4,86.85,86.9,181.85,85.05,266650,23270139.2,6136,87.27,EQ
03-06-2022,88.0,88.2,86.0,86.5,86.7,181.85,85.05,258945,22509784.25,6990,86.93,EQ
06-06-2022,87.0,87.4,85.4,86.05,86.0,181.85,85.05,247537,21439429.9,4003,86.61,EQ
07-06-2022,86.75,87.0,85.0,85.15,85.15,181.85,85.0,130436,11173312.5,2480,85.66,EQ
08-06-2022,85.7,86.0,83.9,84.25,84.0,181.85,83.9,183745,15580058.9,3216,84.79,EQ
09-06-2022,83.7,85.0,83.3,83.8,84.0,181.85,83.3,114395,9595582.0,2008,83.88,EQ
10-06-2022,84.0,84.0,82.7,83.1,82.85,181.85,82.7,116230,9682783.9,2694,83.31,EQ
13-06-2022,82.6,82.6,79.4,80.05,80.2,181.85,79.4,167932,13498009.45,3813,80.38,EQ
14-06-2022,79.5,81.75,78.8,79.3,79.3,181.85,78.8,164266,13153244.8,4526,80.07,EQ
15-06-2022,79.3,80.55,79.15,79.5,79.65,181.85,78.8,84459,6731039.7,2233,79.7,EQ
16-06-2022,80.75,80.75,75.0,75.55,76.0,181.85,75.0,205399,15749060.35,3577,76.68,EQ
17-06-2022,75.0,76.0,73.7,75.1,75.3,181.85,73.7,105385,7874237.55,3125,74.72,EQ
20-06-2022,74.1,75.1,65.85,69.05,68.75,181.85,65.85,192011,13678007.3,4208,71.24,EQ
21-06-2022,70.0,72.7,68.9,71.0,70.5,181.85,65.85,237521,16727058.0,6896,70.42,EQ
22-06-2022,70.5,70.95,68.2,68.9,68.9,181.85,65.85,136189,9491427.95,3881,69.69,EQ
23-06-2022,68.9,78.4,68.75,74.6,74.4,181.85,65.85,778011,58436561.0,16056,75.11,EQ
24-06-2022,75.0,75.95,72.15,73.2,73.15,181.85,65.85,236489,17432382.95,5662,73.71,EQ
27-06-2022,73.5,77.8,73.2,75.55,76.0,181.85,65.85,199642,14887220.15,4162,74.57,EQ
28-06-2022,75.45,75.45,72.4,73.4,72.65,181.85,65.85,368573,27030787.15,5789,73.34,EQ
29-06-2022,73.0,75.0,71.85,72.7,72.35,181.85,65.85,240722,17586533.85,4068,73.06,EQ
30-06-2022,72.75,73.7,69.0,69.55,69.6,181.85,65.85,184291,13063904.45,6888,70.89,EQ
01-07-2022,69.6,73.0,67.8,70.65,71.0,181.85,65.85,291517,20520607.6,7618,70.39,EQ
04-07-2022,70.65,72.3,70.15,70.95,70.55,181.85,65.85,106995,7611616.6,3566,71.14,EQ
05-07-2022,70.55,73.0,70.4,70.75,70.4,181.85,65.85,276530,19906545.05,7575,71.99,EQ
06-07-2022,70.75,71.55,69.7,70.5,71.1,181.85,65.85,126295,8864210.0,5886,70.19,EQ
07-07-2022,70.4,73.4,70.4,72.6,72.5,181.85,65.85,192714,13965362.2,3344,72.47,EQ
08-07-2022,73.1,73.7,72.05,73.0,72.85,181.85,65.85,136727,9957859.45,2588,72.83,EQ
11-07-2022,73.0,81.7,72.45,79.4,79.3,181.85,65.85,484098,37362113.7,10562,77.18,EQ
12-07-2022,79.0,80.5,77.15,77.85,77.7,181.85,65.85,287962,22613502.5,5947,78.53,EQ
13-07-2022,78.95,82.0,77.35,78.2,77.55,181.85,65.85,234370,18542611.65,5055,79.12,EQ
14-07-2022,77.5,80.0,75.4,79.2,79.0,181.85,65.85,147121,11459185.85,2369,77.89,EQ
15-07-2022,80.0,80.95,77.0,77.55,77.05,181.85,65.85,88729,6947434.15,2311,78.3,EQ
18-07-2022,78.5,79.8,76.1,77.65,77.5,181.85,65.85,123929,9710945.3,2477,78.36,EQ
19-07-2022,77.65,85.6,77.5,84.05,83.6,181.85,65.85,457112,37654555.15,7690,82.37,EQ
20-07-2022,84.85,87.85,82.65,83.65,84.8,181.85,65.85,218859,18466057.3,4133,84.37,EQ
21-07-2022,83.95,86.8,83.65,85.0,85.0,181.85,65.85,235045,20115451.25,3895,85.58,EQ
22-07-2022,85.0,86.0,82.35,83.1,83.0,181.85,65.85,130022,10886758.5,2827,83.73,EQ
25-07-2022,85.0,85.0,81.7,82.05,81.7,181.85,65.85,77047,6380063.3,1972,82.81,EQ
26-07-2022,82.05,82.75,78.0,78.55,79.0,181.85,65.85,120658,9655053.25,3004,80.02,EQ
27-07-2022,79.0,84.45,78.7,83.7,83.9,181.85,65.85,239229,19704836.65,4396,82.37,EQ
28-07-2022,84.5,84.55,82.15,82.45,82.15,181.85,65.85,98514,8214071.35,2326,83.38,EQ
29-07-2022,82.2,84.15,81.25,82.55,82.35,181.85,65.85,114189,9484072.85,2449,83.06,EQ
01-08-2022,82.5,83.9,81.5,82.8,82.55,181.85,65.85,110621,9177931.5,3078,82.97,EQ
02-08-2022,82.05,84.45,82.0,83.2,83.15,181.85,65.85,167894,13993126.9,3933,83.35,EQ
03-08-2022,83.2,86.55,82.55,84.85,84.5,181.85,65.85,286017,24232732.1,8840,84.72,EQ
04-08-2022,84.85,87.95,84.1,84.95,84.6,181.85,65.85,238709,20555913.1,4100,86.11,EQ
05-08-2022,86.0,86.5,82.05,84.85,84.65,181.85,65.85,211630,18081420.9,4163,85.44,EQ
08-08-2022,88.0,98.4,88.0,90.8,90.5,181.85,65.85,2580214,239357958.75,30094,92.77,EQ
10-08-2022,90.2,92.1,86.2,87.35,87.2,181.85,65.85,422548,37782833.05,7454,89.42,EQ
11-08-2022,88.3,88.9,85.8,86.6,86.5,181.85,65.85,164872,14412406.95,3190,87.42,EQ
12-08-2022,87.45,87.45,85.6,86.0,85.95,181.85,65.85,151933,13140762.25,3359,86.49,EQ
16-08-2022,86.2,90.0,85.8,88.7,88.75,181.85,65.85,337917,29707521.85,13194,87.91,EQ
17-08-2022,89.4,90.7,87.3,88.0,87.5,181.85,65.85,261890,23291294.5,4281,88.94,EQ
18-08-2022,87.95,90.65,87.65,89.35,89.7,181.85,65.85,201103,17925206.3,3479,89.13,EQ
19-08-2022,89.6,92.15,88.05,88.45,88.65,181.85,65.85,237844,21323097.5,3603,89.65,EQ
22-08-2022,89.0,91.0,87.0,87.65,88.0,181.85,65.85,401097,35836580.15,4560,89.35,EQ
23-08-2022,87.25,88.95,86.3,87.4,87.9,181.85,65.85,122386,10669199.35,2283,87.18,EQ
24-08-2022,88.2,88.55,86.7,87.6,87.0,181.85,65.85,141939,12440610.5,2165,87.65,EQ
25-08-2022,88.0,90.0,82.85,83.75,83.0,181.85,65.85,878589,75590852.4,9733,86.04,EQ
26-08-2022,84.4,94.5,82.3,88.75,89.1,181.85,65.85,1476947,131815726.8,15340,89.25,EQ
29-08-2022,86.65,88.2,85.0,86.5,86.6,181.85,65.85,323537,27995528.4,4048,86.53,EQ
30-08-2022,86.55,89.0,86.0,86.55,86.6,181.85,65.85,202739,17768113.9,3310,87.64,EQ
01-09-2022,86.0,87.85,85.7,86.3,86.5,181.85,65.85,143930,12473855.8,2968,86.67,EQ
02-09-2022,86.95,87.8,85.0,85.35,85.0,181.85,65.85,183937,15814034.65,3274,85.98,EQ
05-09-2022,85.9,86.4,84.0,84.55,84.5,181.85,65.85,162696,13892706.3,2435,85.39,EQ
06-09-2022,85.4,85.75,84.05,84.35,84.35,181.85,65.85,126257,10700975.6,2420,84.76,EQ
07-09-2022,84.35,85.0,84.0,84.3,84.8,181.85,65.85,98487,8333820.8,1750,84.62,EQ
08-09-2022,85.0,85.4,83.8,84.05,83.85,181.85,65.85,179351,15163346.8,2312,84.55,EQ
09-09-2022,85.0,85.05,83.45,83.9,83.85,181.85,65.85,118961,10040591.75,2026,84.4,EQ
12-09-2022,83.9,85.0,82.7,83.35,83.75,181.85,65.85,277169,23229278.2,3265,83.81,EQ
13-09-2022,84.2,84.7,83.5,83.75,83.75,181.85,65.85,159860,13432160.0,2071,84.02,EQ
14-09-2022,83.2,85.0,83.2,84.0,83.85,181.85,65.85,195578,16482637.1,2851,84.28,EQ
15-09-2022,84.5,87.1,83.6,85.15,85.5,181.85,65.85,368745,31482106.65,4639,85.38,EQ
16-09-2022,85.4,85.6,82.0,82.6,82.6,181.85,65.85,166223,13903702.1,2970,83.64,EQ
19-09-2022,83.7,85.1,82.55,83.25,82.55,181.85,65.85,326876,27469258.75,2821,84.04,EQ
20-09-2022,83.55,84.15,81.7,83.2,83.15,181.85,65.85,402065,33231648.45,6801,82.65,EQ
21-09-2022,83.9,84.25,81.8,83.15,83.15,181.85,65.85,168552,13972650.3,2812,82.9,EQ
22-09-2022,83.15,84.8,82.0,83.65,83.25,181.85,65.85,162173,13477441.75,2825,83.11,EQ
23-09-2022,84.0,86.4,82.05,83.9,83.7,181.85,65.85,396585,33449255.9,4398,84.34,EQ
26-09-2022,84.7,84.9,80.75,81.45,81.95,181.85,65.85,212776,17499579.0,3956,82.24,EQ
27-09-2022,81.5,82.5,79.2,79.8,80.0,181.85,65.85,142761,11532630.65,2899,80.78,EQ
28-09-2022,80.0,81.3,79.3,79.75,79.7,181.85,65.85,95738,7671170.65,2309,80.13,EQ
29-09-2022,83.9,83.9,78.4,79.3,79.55,181.85,65.85,142880,11499990.8,2218,80.49,EQ
30-09-2022,79.3,81.0,79.3,79.9,80.2,181.85,65.85,117578,9411600.1,1992,80.05,EQ
03-10-2022,81.0,82.5,79.0,79.35,79.5,181.85,65.85,207419,16624998.85,3103,80.15,EQ
04-10-2022,80.8,81.2,79.75,80.1,80.55,181.85,65.85,209971,16810095.0,1667,80.06,EQ
06-10-2022,80.85,82.1,79.75,80.8,80.55,181.85,65.85,382116,30784317.45,4107,80.56,EQ
07-10-2022,80.8,80.8,78.65,78.95,78.8,181.85,65.85,484719,38499941.45,5919,79.43,EQ
10-10-2022,79.5,82.9,79.0,81.55,81.4,181.85,65.85,588394,47637769.1,6960,80.96,EQ
11-10-2022,81.55,83.7,81.55,82.85,82.55,181.85,65.85,294111,24297901.4,3307,82.61,EQ
12-10-2022,83.4,86.9,82.65,85.3,85.5,181.85,65.85,604565,51527826.6,6741,85.23,EQ
13-10-2022,85.9,86.15,83.7,84.5,84.45,181.85,65.85,129745,10989250.95,3087,84.7,EQ
14-10-2022,85.5,86.15,80.25,80.85,80.5,181.85,65.85,334329,27642629.05,4658,82.68,EQ
17-10-2022,81.3,81.3,79.3,80.95,80.5,181.85,65.85,238308,19146506.65,3943,80.34,EQ
18-10-2022,82.0,85.25,81.45,83.6,83.5,181.85,65.85,465819,39088861.8,6866,83.91,EQ
19-10-2022,82.0,84.1,81.7,81.95,82.0,181.85,65.85,126677,10486654.55,2092,82.78,EQ
20-10-2022,80.4,82.45,80.4,81.5,81.5,181.85,65.85,86698,7080263.15,1784,81.67,EQ
21-10-2022,82.0,83.05,80.0,80.2,80.4,181.85,65.85,114908,9316099.1,2241,81.07,EQ
24-10-2022,81.75,81.8,81.1,81.4,81.55,181.85,65.85,35346,2877962.2,794,81.42,EQ
25-10-2022,81.4,88.7,80.55,85.25,85.0,181.85,65.85,599168,51265569.75,6350,85.56,EQ
27-10-2022,86.6,87.5,85.0,85.85,85.2,181.85,65.85,280211,24177842.85,3331,86.28,EQ
28-10-2022,84.8,86.0,82.25,82.85,82.7,181.85,65.85,129129,10836498.05,2458,83.92,EQ
31-10-2022,82.5,83.5,81.25,81.75,81.95,181.85,65.85,128512,10569004.85,2631,82.24,EQ
01-11-2022,82.0,82.65,80.75,81.25,81.5,181.85,65.85,153490,12525404.8,2488,81.6,EQ
02-11-2022,81.75,83.9,79.8,80.35,80.7,181.85,65.85,439832,36042669.85,5826,81.95,EQ
03-11-2022,80.35,82.0,80.35,81.35,81.05,181.85,65.85,164885,13373946.85,2409,81.11,EQ
04-11-2022,81.8,81.8,80.3,81.0,81.15,181.85,65.85,113007,9143260.05,1925,80.91,EQ
07-11-2022,81.9,82.15,79.7,79.85,79.95,181.85,65.85,330823,26533499.3,3935,80.2,EQ
09-11-2022,80.9,82.5,80.1,81.8,81.65,181.85,65.85,248842,20286512.0,3358,81.52,EQ
10-11-2022,82.5,82.5,79.0,79.15,79.1,181.85,65.85,417929,33576981.95,4220,80.34,EQ
11-11-2022,80.0,80.5,77.8,78.3,78.4,181.85,65.85,279552,21994368.2,4016,78.68,EQ
14-11-2022,78.4,79.4,77.5,77.8,78.0,181.85,65.85,223896,17523412.25,3125,78.27,EQ
15-11-2022,78.25,78.7,77.4,77.75,77.9,181.85,65.85,134028,10445566.85,2041,77.94,EQ
16-11-2022,77.95,78.3,76.35,76.6,76.6,181.85,65.85,175593,13571641.3,2357,77.29,EQ
17-11-2022,76.6,77.25,76.0,76.05,76.1,181.85,65.85,99980,7643081.7,1692,76.45,EQ
18-11-2022,76.05,76.45,75.05,75.4,75.45,181.85,65.85,106338,8039075.95,1662,75.6,EQ
21-11-2022,75.4,76.75,74.55,74.7,74.85,181.85,65.85,119488,8994159.8,1820,75.27,EQ
22-11-2022,74.85,75.45,74.15,74.4,74.45,181.85,65.85,112457,8387762.9,1659,74.59,EQ
23-11-2022,75.15,75.9,73.7,74.0,74.2,181.85,65.85,193750,14442217.5,2070,74.54,EQ
24-11-2022,74.55,75.4,74.45,74.75,74.5,181.85,65.85,91671,6864672.25,1656,74.88,EQ
25-11-2022,74.2,75.8,74.2,74.85,74.75,181.85,65.85,143744,10775933.95,1808,74.97,EQ
28-11-2022,75.45,77.5,75.0,75.5,75.3,181.85,65.85,180148,13703417.05,2561,76.07,EQ
29-11-2022,76.1,76.1,74.55,74.7,74.65,181.85,65.85,192379,14402831.45,2407,74.87,EQ
30-11-2022,75.25,75.25,74.4,74.55,74.65,181.85,65.85,109001,8137025.8,1856,74.65,EQ
01-12-2022,74.75,75.15,74.5,74.65,74.65,181.85,65.85,138156,10343910.85,1895,74.87,EQ
02-12-2022,74.05,75.1,74.05,74.45,74.5,181.85,65.85,188300,14054650.0,1963,74.64,EQ
05-12-2022,74.75,75.0,74.45,74.6,74.6,181.85,65.85,159513,11906776.35,2834,74.64,EQ
06-12-2022,74.95,74.95,74.1,74.25,74.5,181.85,65.85,286581,21316040.85,2529,74.38,EQ
07-12-2022,74.85,74.85,73.7,73.75,73.75,181.85,65.85,144332,10661314.5,2300,73.87,EQ
08-12-2022,74.0,74.0,72.4,72.5,72.45,181.85,65.85,329012,23953148.7,4682,72.8,EQ
09-12-2022,72.7,73.25,71.75,71.85,72.0,181.85,65.85,159211,11499121.15,3283,72.23,EQ
12-12-2022,72.5,72.5,70.75,70.95,71.0,181.85,65.85,179518,12818060.4,3349,71.4,EQ
13-12-2022,70.95,71.2,70.4,70.5,70.55,181.85,65.85,198689,14054189.4,4846,70.73,EQ
14-12-2022,71.1,71.15,69.95,70.35,70.4,181.85,65.85,311870,22007845.4,6120,70.57,EQ
15-12-2022,70.05,70.75,70.0,70.2,70.15,181.85,65.85,141495,9946259.65,2915,70.29,EQ
16-12-2022,70.05,70.2,69.1,69.7,69.95,181.85,65.85,191211,13328489.75,3438,69.71,EQ
19-12-2022,71.3,71.3,69.45,69.8,69.5,181.85,65.85,149809,10506933.75,1883,70.14,EQ
20-12-2022,70.4,70.4,69.0,69.65,69.55,181.85,65.85,105337,7333755.6,1658,69.62,EQ
21-12-2022,70.05,70.5,68.55,68.7,68.75,181.85,65.85,187126,13009085.3,2258,69.52,EQ
22-12-2022,68.75,69.2,66.75,67.05,67.35,181.85,65.85,161029,10845357.15,2556,67.35,EQ
23-12-2022,67.1,67.15,64.05,64.95,65.1,181.85,64.05,217836,14253551.15,3688,65.43,EQ
26-12-2022,64.95,67.5,64.4,64.7,64.95,181.85,64.05,416529,27156916.05,9869,65.2,EQ
27-12-2022,66.0,66.65,64.45,65.8,65.8,181.85,64.05,421674,27618866.35,8285,65.5,EQ
28-12-2022,65.7,65.7,63.9,64.05,64.0,181.85,63.9,438231,28218861.3,17572,64.39,EQ
29-12-2022,64.65,64.65,63.85,63.95,63.95,181.85,63.85,240016,15366074.35,4027,64.02,EQ
30-12-2022,64.2,65.05,63.5,63.65,63.7,181.85,63.5,525228,33701398.45,7091,64.17,EQ
02-01-2023,64.25,64.25,63.7,63.95,64.0,181.85,63.5,141470,9047692.05,1504,63.95,EQ
03-01-2023,64.25,74.9,64.0,67.0,66.85,181.85,63.5,3362612,234657736.35,20255,69.78,EQ
04-01-2023,67.5,68.05,65.3,65.65,65.3,181.85,63.5,679586,45247373.7,7187,66.58,EQ
05-01-2023,66.25,66.35,64.75,64.9,64.85,181.85,63.5,398105,26012050.75,3984,65.34,EQ
06-01-2023,65.2,71.55,64.55,68.05,68.1,181.85,63.5,2650940,183025523.7,16184,69.04,EQ
09-01-2023,68.75,69.3,67.0,67.25,67.5,181.85,63.5,360365,24596292.65,3360,68.25,EQ
10-01-2023,67.55,69.65,67.25,67.8,67.65,181.85,63.5,528677,36114332.15,5236,68.31,EQ
11-01-2023,68.45,68.7,67.15,67.35,67.3,181.85,63.5,270077,18312673.95,2340,67.81,EQ
12-01-2023,67.8,67.85,64.8,65.05,65.05,181.85,63.5,611062,40279546.0,4126,65.92,EQ
13-01-2023,65.6,65.7,64.65,64.8,64.75,181.85,63.5,467745,30431414.15,4215,65.06,EQ
16-01-2023,65.6,66.0,64.5,64.95,64.7,181.85,63.5,275979,18015876.6,2279,65.28,EQ
17-01-2023,65.25,65.5,63.4,63.65,63.6,181.85,63.4,373646,24018054.1,4686,64.28,EQ
18-01-2023,64.15,64.15,62.0,62.65,62.65,181.85,62.0,328955,20696246.55,5198,62.92,EQ
19-01-2023,62.85,63.35,62.2,62.6,62.5,181.85,62.0,261157,16387731.15,3926,62.75,EQ
20-01-2023,63.25,63.25,62.45,62.85,62.9,181.85,62.0,172738,10848128.5,3247,62.8,EQ
23-01-2023,63.0,63.35,58.6,59.6,58.9,181.85,58.6,946295,57142471.4,9861,60.39,EQ
24-01-2023,60.9,60.9,60.0,60.2,60.4,181.85,58.6,249797,15079883.85,2668,60.37,EQ
25-01-2023,60.5,60.6,58.15,58.6,58.7,181.85,58.15,357670,21091879.3,4848,58.97,EQ
27-01-2023,59.45,59.45,56.5,56.95,56.65,181.85,56.5,304910,17508189.15,5152,57.42,EQ
30-01-2023,57.0,58.25,56.1,56.85,57.45,181.85,56.1,238614,13593198.05,2867,56.97,EQ
31-01-2023,56.85,58.4,56.8,58.05,57.95,181.85,56.1,177764,10271380.7,2735,57.78,EQ
