DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2022,742.0,750.8,730.0,736.6,730.05,1195.0,664.35,4194,3109362.5,436,741.38,EQ
07-12-2022,743.1,764.15,736.0,758.65,760.0,1195.0,664.35,10170,7698615.35,609,756.99,EQ
08-12-2022,768.45,768.95,755.15,758.85,760.5,1195.0,664.35,4060,3090349.15,567,761.17,EQ
09-12-2022,748.9,759.45,738.15,739.85,740.0,1195.0,664.35,2387,1788617.15,470,749.32,EQ
12-12-2022,738.0,743.35,723.0,728.3,729.55,1195.0,664.35,15813,11581001.5,591,732.37,EQ
13-12-2022,740.0,764.5,730.05,745.45,746.0,1195.0,664.35,4730,3507424.25,483,741.53,EQ
14-12-2022,750.0,788.0,747.95,761.8,765.0,1195.0,664.35,36574,27846173.45,1942,761.37,EQ
15-12-2022,752.05,788.0,752.05,781.85,786.2,1195.0,664.35,9609,7449554.55,766,775.27,EQ
16-12-2022,780.0,789.85,772.65,779.2,780.0,1195.0,664.35,3964,3098555.9,489,781.67,EQ
19-12-2022,766.0,789.65,752.2,761.65,768.0,1195.0,664.35,10093,7775342.5,1038,770.37,EQ
20-12-2022,753.2,781.85,742.0,753.05,748.5,1195.0,664.35,9363,7115177.1,1045,759.92,EQ
21-12-2022,753.95,764.9,723.7,744.05,743.0,1195.0,664.35,5919,4398465.0,641,743.11,EQ
22-12-2022,742.5,747.15,707.95,718.9,719.95,1195.0,664.35,10231,7381306.6,1126,721.46,EQ
23-12-2022,711.65,721.5,687.9,690.85,689.1,1195.0,664.35,16490,11576310.4,1274,702.02,EQ
26-12-2022,684.65,737.75,684.65,708.45,701.2,1195.0,664.35,8530,5997781.6,889,703.14,EQ
27-12-2022,713.15,725.8,705.0,716.55,710.0,1195.0,664.35,2961,2125207.0,395,717.73,EQ
28-12-2022,724.0,749.0,713.55,736.1,749.0,1195.0,664.35,3595,2617935.05,397,728.22,EQ
29-12-2022,729.65,731.0,708.25,714.15,714.65,1195.0,664.35,6163,4423646.3,954,717.77,EQ
30-12-2022,714.0,774.4,714.0,764.0,770.0,1195.0,664.35,27317,20694840.75,3641,757.58,EQ
02-01-2023,783.8,806.9,752.0,754.2,752.05,1195.0,664.35,15457,11968236.25,1735,774.29,EQ
03-01-2023,751.0,763.4,724.5,744.9,735.05,1195.0,664.35,11004,8210189.8,1128,746.11,EQ
04-01-2023,730.0,753.55,726.65,737.95,733.1,1195.0,664.35,8446,6233781.7,968,738.08,EQ
05-01-2023,737.7,743.15,730.0,731.35,731.0,1195.0,664.35,3135,2304367.7,434,735.05,EQ
06-01-2023,733.8,735.05,720.65,722.9,720.65,1195.0,664.35,3702,2691855.9,435,727.14,EQ
09-01-2023,762.65,762.65,715.0,724.05,716.1,1175.0,664.35,15627,11368897.9,1004,727.52,EQ
10-01-2023,728.65,743.05,724.7,737.75,733.6,1175.0,664.35,5183,3805240.55,408,734.18,EQ
11-01-2023,734.5,747.0,731.0,743.65,736.0,1175.0,664.35,2757,2044426.1,256,741.54,EQ
12-01-2023,737.0,743.65,733.0,736.65,735.0,1175.0,664.35,2024,1494374.7,180,738.33,EQ
13-01-2023,737.7,758.95,731.3,745.4,747.0,1175.0,664.35,3768,2795599.9,357,741.93,EQ
16-01-2023,745.4,774.3,732.0,736.35,737.9,1153.95,664.35,6159,4594819.65,697,746.03,EQ
17-01-2023,745.85,746.1,720.0,725.35,724.35,1153.95,664.35,10737,7870565.1,484,733.03,EQ
18-01-2023,719.7,729.55,715.0,716.05,718.8,1153.95,664.35,8448,6091130.7,982,721.01,EQ
19-01-2023,726.75,726.75,711.05,717.8,714.2,1153.95,664.35,3781,2711042.85,347,717.02,EQ
20-01-2023,764.95,764.95,706.6,714.95,716.9,1153.95,664.35,3613,2583550.65,471,715.07,EQ
23-01-2023,717.0,727.95,705.65,723.0,722.95,1105.0,664.35,3863,2760118.1,555,714.5,EQ
24-01-2023,727.95,727.95,703.2,709.85,709.8,1105.0,664.35,6136,4382326.75,479,714.2,EQ
25-01-2023,706.3,712.6,694.5,706.6,710.0,1105.0,664.35,4749,3340214.1,602,703.35,EQ
27-01-2023,709.5,709.5,677.0,690.2,704.0,1105.0,664.35,8988,6164058.6,995,685.81,EQ
30-01-2023,690.05,695.15,679.95,681.15,684.15,1105.0,664.35,5520,3782153.15,680,685.17,EQ
31-01-2023,684.95,693.5,684.95,691.6,693.5,1105.0,664.35,2563,1769885.55,435,690.55,EQ
01-02-2023,690.95,716.05,660.25,670.0,666.0,1105.0,660.25,12076,8245056.6,918,682.76,EQ
02-02-2023,667.6,685.35,656.2,672.05,672.0,1105.0,656.2,5918,3961290.4,1078,669.36,EQ
03-02-2023,671.1,680.25,656.45,669.45,670.0,1105.0,656.2,6041,4029368.9,905,667.0,EQ
06-02-2023,662.5,685.0,658.4,672.65,670.15,1105.0,656.2,5044,3378723.8,690,669.85,EQ
07-02-2023,666.05,712.4,666.05,694.9,710.0,1105.0,656.2,10088,6975596.9,727,691.47,EQ
08-02-2023,700.9,743.95,688.05,721.2,718.0,1105.0,656.2,21215,15340991.0,1446,723.12,EQ
09-02-2023,724.9,749.95,722.15,736.0,735.0,1105.0,656.2,5574,4099077.4,954,735.39,EQ
10-02-2023,754.0,754.0,702.6,729.6,734.15,1105.0,656.2,6237,4526233.95,761,725.71,EQ
13-02-2023,729.6,729.6,685.9,692.8,694.95,1105.0,656.2,4764,3352351.15,904,703.68,EQ
14-02-2023,687.35,704.85,680.0,684.55,681.0,1105.0,656.2,6526,4510645.4,809,691.18,EQ
15-02-2023,692.6,711.0,678.15,698.55,692.0,1105.0,656.2,6558,4541598.85,607,692.53,EQ
16-02-2023,695.0,701.65,680.0,685.45,686.0,1105.0,656.2,4348,2993005.9,589,688.36,EQ
17-02-2023,691.8,693.7,677.0,679.6,677.4,1105.0,656.2,3550,2420685.0,365,681.88,EQ
20-02-2023,672.0,687.45,660.0,670.85,673.3,1105.0,656.2,6444,4315500.1,520,669.69,EQ
21-02-2023,669.5,677.95,660.0,662.3,660.0,1105.0,656.2,5973,3983931.35,522,666.99,EQ
22-02-2023,660.3,673.45,658.45,662.35,659.0,1105.0,656.2,8821,5845049.4,649,662.63,EQ
23-02-2023,660.7,684.0,658.45,680.5,682.0,1105.0,656.2,4406,2960563.95,497,671.94,EQ
24-02-2023,682.0,687.9,664.05,668.2,668.0,1105.0,656.2,2596,1744989.8,353,672.18,EQ
27-02-2023,661.05,670.8,645.0,649.6,651.0,1105.0,645.0,7043,4630112.95,619,657.41,EQ
28-02-2023,649.1,664.75,632.85,636.05,653.05,1105.0,632.85,4383,2827009.15,693,644.99,EQ
01-03-2023,644.7,700.0,642.6,658.45,656.0,1105.0,632.85,8677,5801570.7,681,668.61,EQ
02-03-2023,658.9,685.0,656.85,669.3,664.0,1105.0,632.85,6596,4415839.75,726,669.47,EQ
03-03-2023,679.0,683.0,653.15,679.2,678.0,1105.0,632.85,9152,6108728.0,717,667.47,EQ
06-03-2023,678.0,697.65,667.25,689.85,690.0,1105.0,632.85,9933,6810196.9,908,685.61,EQ
08-03-2023,690.0,715.0,672.7,682.75,684.9,1105.0,632.85,24858,17001781.85,1231,683.96,EQ
09-03-2023,689.55,691.1,651.1,656.65,663.75,1105.0,632.85,29791,19662043.35,1460,660.0,EQ
10-03-2023,656.25,659.9,637.05,642.05,641.0,1105.0,632.85,9979,6445404.0,786,645.9,EQ
13-03-2023,643.05,651.65,636.05,641.25,636.2,1105.0,632.85,4290,2762555.9,373,643.95,EQ
14-03-2023,640.9,647.95,623.0,635.8,644.0,1105.0,623.0,4745,2996254.1,484,631.46,EQ
15-03-2023,640.0,643.55,623.3,629.15,629.5,1105.0,623.0,2460,1558400.25,356,633.5,EQ
16-03-2023,635.45,635.45,620.05,629.2,622.55,1105.0,620.05,4260,2669184.95,478,626.57,EQ
17-03-2023,638.55,654.0,622.1,641.15,638.95,1105.0,620.05,17651,11357736.25,639,643.46,EQ
20-03-2023,632.65,649.9,629.4,635.55,639.0,1105.0,620.05,7327,4682194.25,559,639.03,EQ
21-03-2023,631.65,663.9,631.65,657.95,650.0,1105.0,620.05,8426,5494887.35,596,652.13,EQ
22-03-2023,656.1,660.35,641.0,650.7,652.0,1105.0,620.05,7487,4872561.75,542,650.8,EQ
23-03-2023,645.15,652.0,619.95,625.6,625.0,1105.0,619.95,15382,9788098.55,971,636.33,EQ
24-03-2023,626.6,680.05,625.0,663.2,660.05,1105.0,619.95,20767,13528084.75,1843,651.42,EQ
27-03-2023,670.0,677.55,655.0,659.05,664.0,1105.0,619.95,12765,8492988.85,741,665.33,EQ
28-03-2023,654.0,663.9,653.0,658.0,654.0,1105.0,619.95,8399,5522305.55,517,657.5,EQ
29-03-2023,666.95,687.85,651.3,667.7,651.5,1105.0,619.95,42571,28307269.7,932,664.94,EQ
31-03-2023,677.0,683.05,665.15,668.05,669.0,1105.0,619.95,10120,6799605.6,739,671.9,EQ
03-04-2023,698.0,720.0,681.85,712.8,713.0,1105.0,619.95,23036,16329468.0,1652,708.87,EQ
05-04-2023,705.55,757.0,705.55,746.05,748.55,1105.0,619.95,23456,17369340.1,1899,740.51,EQ
06-04-2023,745.25,759.95,744.15,755.5,759.75,1105.0,619.95,15605,11730661.45,1169,751.72,EQ
10-04-2023,759.6,773.0,756.1,770.15,772.5,1105.0,619.95,13163,10096618.3,1015,767.05,EQ
11-04-2023,764.1,792.9,764.1,772.3,772.1,1105.0,619.95,39567,30878429.5,2175,780.41,EQ
12-04-2023,766.5,806.0,763.1,800.25,805.0,1105.0,619.95,27043,21459215.05,1995,793.52,EQ
13-04-2023,812.25,823.95,793.0,798.1,796.15,1105.0,619.95,57341,46385823.2,1735,808.95,EQ
17-04-2023,799.0,817.1,788.5,792.4,793.5,1105.0,619.95,16054,12920678.2,1048,804.83,EQ
18-04-2023,792.45,822.0,792.0,817.9,818.0,1105.0,619.95,23161,18701966.4,1665,807.48,EQ
19-04-2023,826.1,830.95,788.4,790.5,793.7,1105.0,619.95,7984,6411990.3,1050,803.1,EQ
20-04-2023,791.15,802.15,783.2,795.9,798.0,1105.0,619.95,10942,8679945.35,931,793.27,EQ
21-04-2023,791.85,805.0,776.65,783.1,780.0,1105.0,619.95,7282,5768711.55,779,792.19,EQ
24-04-2023,784.5,800.0,774.3,793.35,799.0,1105.0,619.95,9297,7345220.35,654,790.06,EQ
25-04-2023,801.3,801.3,774.0,778.5,774.0,1105.0,619.95,5694,4466668.4,600,784.45,EQ
26-04-2023,774.95,784.75,765.0,771.2,765.0,1105.0,619.95,5829,4506586.65,536,773.13,EQ
27-04-2023,770.0,789.0,756.75,767.4,770.0,1105.0,619.95,13823,10684288.05,1201,772.94,EQ
28-04-2023,773.8,780.75,760.2,764.9,768.0,1105.0,619.95,5201,4015986.8,546,772.16,EQ
02-05-2023,764.9,780.05,741.55,749.0,747.0,1105.0,619.95,6266,4762243.5,757,760.01,EQ
03-05-2023,751.55,767.45,741.2,744.95,764.1,1105.0,619.95,9256,6959551.85,1039,751.9,EQ
04-05-2023,740.0,750.75,733.75,742.2,744.0,1105.0,619.95,5381,3986998.35,773,740.94,EQ
05-05-2023,746.7,746.7,724.05,727.45,724.1,1105.0,619.95,5328,3903975.55,887,732.73,EQ
08-05-2023,738.35,738.35,719.05,723.15,727.9,1105.0,619.95,3991,2902314.95,651,727.21,EQ
09-05-2023,719.4,729.9,704.1,718.85,712.05,1105.0,619.95,6916,4972301.15,775,718.96,EQ
10-05-2023,720.0,735.4,693.05,709.65,707.5,1105.0,619.95,10517,7464465.75,1163,709.75,EQ
11-05-2023,727.95,728.0,701.0,710.05,708.65,1105.0,619.95,3372,2390945.75,545,709.06,EQ
12-05-2023,717.0,723.35,702.6,718.3,718.0,1105.0,619.95,5495,3935001.75,564,716.11,EQ
15-05-2023,720.0,720.0,695.65,700.8,700.1,1105.0,619.95,6179,4377163.3,632,708.39,EQ
16-05-2023,709.55,711.4,690.2,691.45,691.0,1105.0,619.95,6653,4633223.9,616,696.41,EQ
17-05-2023,701.0,706.7,686.65,692.7,690.0,1105.0,619.95,7665,5350169.35,855,698.0,EQ
18-05-2023,708.0,718.0,691.3,692.3,692.0,1105.0,619.95,3997,2792776.35,617,698.72,EQ
19-05-2023,698.95,699.6,675.0,679.4,675.7,1105.0,619.95,7464,5112590.05,780,684.97,EQ
22-05-2023,674.1,699.8,666.5,684.55,680.0,1105.0,619.95,22110,14886333.85,1304,673.29,EQ
23-05-2023,708.0,708.0,676.0,680.45,683.15,1105.0,619.95,6429,4411761.15,778,686.23,EQ
24-05-2023,683.65,709.0,681.05,688.6,687.5,1105.0,619.95,10293,7158167.5,974,695.44,EQ
25-05-2023,687.5,694.0,680.05,688.25,689.35,1105.0,619.95,6925,4758032.8,716,687.08,EQ
26-05-2023,685.0,744.9,685.0,727.85,730.0,1105.0,619.95,22597,16375333.3,2173,724.67,EQ
29-05-2023,740.05,777.0,738.1,766.85,770.5,1105.0,619.95,20506,15546889.0,1399,758.16,EQ
30-05-2023,753.45,792.0,723.25,759.1,751.9,1105.0,619.95,40553,30859199.55,3114,760.96,EQ
31-05-2023,760.05,767.1,732.1,761.35,764.0,1105.0,619.95,10845,8139091.45,1731,750.49,EQ
01-06-2023,767.05,770.0,745.0,753.7,745.0,1105.0,619.95,3230,2453894.45,542,759.72,EQ
02-06-2023,763.7,785.6,747.0,772.15,765.0,1105.0,619.95,11943,9178562.0,1109,768.53,EQ
05-06-2023,779.95,779.95,734.8,740.9,745.9,1105.0,619.95,12709,9597437.8,1322,755.17,EQ
06-06-2023,736.1,747.95,727.1,734.7,734.95,1105.0,619.95,8971,6620935.85,891,738.04,EQ
07-06-2023,745.65,756.0,735.5,743.65,755.0,1105.0,619.95,15488,11567854.35,1163,746.89,EQ
08-06-2023,751.1,751.1,730.0,743.5,740.0,1105.0,619.95,9349,6917017.7,1173,739.87,EQ
09-06-2023,743.5,752.6,731.35,743.2,748.0,1105.0,619.95,11178,8267224.45,1183,739.6,EQ
12-06-2023,750.65,754.95,735.0,738.15,737.3,1105.0,619.95,4090,3036699.15,517,742.47,EQ
13-06-2023,743.05,750.0,734.95,747.0,737.0,1105.0,619.95,10626,7906770.45,1148,744.1,EQ
14-06-2023,749.5,752.95,728.1,745.8,739.35,1105.0,619.95,9421,6995674.1,1073,742.56,EQ
15-06-2023,750.8,759.9,742.0,755.5,759.0,1105.0,619.95,11274,8493177.4,1448,753.34,EQ
16-06-2023,755.55,817.8,755.15,778.15,777.9,1105.0,619.95,60439,47861511.8,4858,791.9,EQ
19-06-2023,778.15,795.0,761.2,771.05,765.6,1105.0,619.95,11958,9285092.5,1232,776.48,EQ
20-06-2023,771.05,779.75,760.0,769.15,774.9,1105.0,619.95,8524,6555226.3,997,769.03,EQ
21-06-2023,777.75,804.95,769.2,776.5,776.0,1105.0,619.95,13887,10870159.1,1987,782.76,EQ
22-06-2023,784.25,787.95,769.1,773.3,770.4,1105.0,619.95,13206,10250643.3,1404,776.21,EQ
23-06-2023,784.15,785.05,760.55,765.6,770.0,1105.0,619.95,4870,3758810.05,895,771.83,EQ
26-06-2023,776.6,782.95,755.0,767.3,765.0,1105.0,619.95,5056,3898064.65,860,770.98,EQ
27-06-2023,774.9,797.95,765.6,781.4,775.0,1105.0,619.95,21444,16819408.5,1898,784.34,EQ
28-06-2023,783.1,796.0,776.9,782.6,781.1,1105.0,619.95,12689,9984720.9,1648,786.88,EQ
30-06-2023,786.05,815.05,781.4,787.35,790.0,1105.0,619.95,29040,23246487.15,2449,800.5,EQ
03-07-2023,796.55,805.0,784.95,785.9,785.0,1105.0,619.95,10027,7969893.5,981,794.84,EQ
04-07-2023,775.05,796.75,775.05,782.0,788.0,1105.0,619.95,13327,10462029.2,973,785.03,EQ
05-07-2023,780.0,791.55,780.0,784.05,783.1,1105.0,619.95,4976,3905002.7,698,784.77,EQ
06-07-2023,791.9,792.0,776.2,778.4,779.2,1105.0,619.95,10510,8248578.55,953,784.83,EQ
07-07-2023,783.6,790.0,764.0,767.5,768.0,1105.0,619.95,8484,6562103.2,714,773.47,EQ
10-07-2023,770.15,777.75,761.1,764.75,770.0,1105.0,619.95,7009,5391325.85,667,769.2,EQ
11-07-2023,769.5,780.2,760.0,764.6,767.0,1105.0,619.95,4353,3342540.45,620,767.87,EQ
12-07-2023,770.2,790.0,769.1,784.95,790.0,1105.0,619.95,6654,5172308.5,551,777.32,EQ
13-07-2023,799.8,799.8,758.05,762.35,768.0,1105.0,619.95,14649,11364763.45,1217,775.8,EQ
14-07-2023,773.0,773.0,745.2,747.0,745.2,1105.0,619.95,12171,9141845.25,1319,751.12,EQ
17-07-2023,748.1,756.55,735.6,738.75,736.0,1105.0,619.95,7975,5918597.15,1315,742.14,EQ
18-07-2023,741.2,741.25,730.2,735.35,739.95,1105.0,619.95,7982,5864850.85,921,734.76,EQ
19-07-2023,746.35,765.95,730.0,755.35,751.0,1105.0,619.95,23787,17868485.75,2402,751.19,EQ
20-07-2023,764.4,782.5,761.05,778.4,782.5,1105.0,619.95,11859,9178491.85,954,773.97,EQ
21-07-2023,778.4,783.95,756.65,761.15,765.0,1105.0,619.95,9058,6939850.75,855,766.16,EQ
24-07-2023,770.0,775.0,747.05,772.1,775.0,1105.0,619.95,4425,3378351.45,470,763.47,EQ
25-07-2023,772.1,782.9,754.45,760.35,762.0,1105.0,619.95,9955,7599560.2,1133,763.39,EQ
26-07-2023,765.35,781.0,757.4,775.9,775.0,1105.0,619.95,8684,6674544.45,669,768.6,EQ
27-07-2023,785.0,793.0,745.0,748.55,748.0,1105.0,619.95,17026,12985512.95,2079,762.69,EQ
28-07-2023,754.8,801.6,743.55,788.7,789.45,1105.0,619.95,54902,42938751.55,5567,782.1,EQ
31-07-2023,801.85,829.9,790.0,817.15,828.0,1105.0,619.95,37679,30459451.05,3815,808.39,EQ
01-08-2023,825.1,849.55,820.1,823.6,827.9,1105.0,619.95,34049,28444230.0,3446,835.39,EQ
02-08-2023,825.0,860.0,806.0,815.65,814.9,1105.0,619.95,31649,26424480.15,4047,834.92,EQ
03-08-2023,822.05,845.2,814.1,825.9,829.0,1105.0,619.95,16826,13998087.5,2309,831.93,EQ
04-08-2023,835.0,885.0,826.8,864.05,865.9,1105.0,619.95,89486,77398072.5,7721,864.92,EQ
07-08-2023,882.9,893.0,859.7,873.4,874.9,1105.0,619.95,40482,35486403.35,3676,876.6,EQ
08-08-2023,878.4,878.4,823.05,870.45,868.0,1105.0,619.95,24221,20815939.15,3241,859.42,EQ
09-08-2023,849.9,867.0,825.0,844.7,845.0,1105.0,619.95,47548,39961939.8,4999,840.45,EQ
10-08-2023,850.75,860.4,827.7,832.3,837.85,1105.0,619.95,9978,8384681.8,1693,840.32,EQ
11-08-2023,839.9,840.0,771.0,785.65,788.9,1105.0,619.95,47519,38053555.3,6225,800.81,EQ
14-08-2023,785.65,796.85,762.2,768.65,762.2,1105.0,619.95,10553,8218619.45,1757,778.79,EQ
16-08-2023,761.0,801.8,761.0,787.35,795.0,1105.0,619.95,11539,9015401.5,2023,781.3,EQ
17-08-2023,787.35,807.9,755.4,764.25,759.5,1105.0,619.95,16204,12484376.1,2324,770.45,EQ
18-08-2023,772.7,772.7,723.05,749.4,766.2,1105.0,619.95,21596,16135652.1,2712,747.16,EQ
21-08-2023,750.0,774.05,738.1,751.9,757.0,1105.0,619.95,22462,17023119.25,3420,757.86,EQ
22-08-2023,759.0,781.8,752.1,774.05,781.7,1105.0,619.95,9853,7557862.85,1472,767.06,EQ
23-08-2023,778.0,790.0,766.15,785.5,784.65,1105.0,619.95,9776,7620282.75,1133,779.49,EQ
24-08-2023,782.5,795.95,763.1,775.25,771.0,1105.0,619.95,13595,10606434.05,2226,780.17,EQ
25-08-2023,770.65,778.0,752.55,757.6,763.0,1105.0,619.95,4472,3413915.05,829,763.4,EQ
28-08-2023,756.15,773.95,731.0,734.45,739.0,1059.75,619.95,19572,14595275.2,2323,745.72,EQ
29-08-2023,741.75,778.0,732.05,769.55,765.9,1059.75,619.95,19964,15128462.4,2736,757.79,EQ
30-08-2023,770.4,825.9,752.6,779.9,796.6,1059.75,619.95,41939,32718014.3,5450,780.13,EQ
31-08-2023,771.0,786.7,748.2,755.6,769.0,1059.75,619.95,17612,13594962.4,2337,771.91,EQ
01-09-2023,763.2,774.9,760.0,767.05,765.0,1059.75,619.95,10012,7690582.65,1441,768.14,EQ
04-09-2023,778.55,778.55,733.1,735.85,738.0,1004.75,619.95,28178,20883659.05,3056,741.13,EQ
05-09-2023,736.0,748.7,717.1,723.6,725.9,1004.75,619.95,24498,17904862.8,3468,730.87,EQ
06-09-2023,730.75,740.8,722.0,730.9,724.05,1004.75,619.95,9216,6731930.8,1628,730.46,EQ
07-09-2023,735.2,745.85,728.0,732.25,735.0,1004.75,619.95,7434,5462505.05,1593,734.8,EQ
08-09-2023,743.25,743.25,720.1,726.7,728.0,1004.75,619.95,13502,9842398.25,1385,728.96,EQ
11-09-2023,731.7,743.0,718.55,735.2,738.0,980.0,619.95,14497,10567717.65,1457,728.96,EQ
12-09-2023,741.0,741.0,716.65,722.3,720.0,980.0,619.95,15699,11427595.1,1097,727.92,EQ
13-09-2023,732.9,746.35,720.0,741.4,744.0,980.0,619.95,13434,9832895.5,1137,731.94,EQ
14-09-2023,744.0,744.0,729.0,733.35,732.0,980.0,619.95,5588,4107509.6,1008,735.06,EQ
15-09-2023,737.5,737.9,725.0,728.65,734.0,980.0,619.95,2750,2005885.55,486,729.41,EQ
18-09-2023,731.25,732.95,715.0,717.3,715.55,943.45,619.95,10840,7810323.55,1190,720.51,EQ
20-09-2023,716.0,721.85,698.0,703.0,700.2,943.45,619.95,13020,9190856.95,1894,705.9,EQ
21-09-2023,708.4,714.2,697.15,699.6,702.0,943.45,619.95,5042,3543806.4,676,702.86,EQ
22-09-2023,721.0,721.0,696.0,697.25,700.0,943.45,619.95,5691,3990637.6,648,701.22,EQ
25-09-2023,699.0,708.7,681.05,684.4,682.15,943.45,619.95,10931,7549877.4,1020,690.68,EQ
26-09-2023,681.1,715.0,681.1,696.35,715.0,943.45,619.95,12054,8321966.0,883,690.39,EQ
27-09-2023,707.0,722.5,689.55,717.95,719.65,943.45,619.95,8167,5759195.15,1345,705.18,EQ
28-09-2023,724.95,737.4,710.05,729.75,730.0,943.45,619.95,5856,4224951.45,833,721.47,EQ
29-09-2023,725.6,750.0,718.8,739.7,735.0,943.45,619.95,20814,15343033.0,3117,737.15,EQ
03-10-2023,742.0,742.0,713.95,720.6,715.05,943.45,619.95,3821,2781252.5,846,727.89,EQ
04-10-2023,720.6,727.4,708.15,714.35,713.0,943.45,619.95,4947,3560688.35,841,719.77,EQ
05-10-2023,721.45,727.55,709.1,714.65,714.0,943.45,619.95,1813,1297707.15,342,715.78,EQ
06-10-2023,716.35,721.0,708.1,714.75,709.0,943.45,619.95,6124,4374429.1,731,714.31,EQ
09-10-2023,704.05,710.75,688.55,693.75,689.0,893.0,619.95,5717,3993040.0,1047,698.45,EQ
10-10-2023,693.6,717.5,693.6,706.85,709.95,893.0,619.95,6476,4587537.4,866,708.39,EQ
11-10-2023,710.55,713.05,690.0,699.65,700.0,893.0,619.95,10739,7530110.1,972,701.19,EQ
12-10-2023,693.15,704.7,686.1,689.5,688.05,893.0,619.95,8670,6003827.15,1136,692.48,EQ
13-10-2023,692.7,705.1,683.6,694.8,705.05,893.0,619.95,13727,9481100.95,1292,690.69,EQ
16-10-2023,701.65,711.2,692.0,692.95,694.5,893.0,619.95,3817,2667018.5,572,698.72,EQ
17-10-2023,701.05,725.0,700.0,707.1,709.7,893.0,619.95,12064,8635055.95,944,715.77,EQ
18-10-2023,712.15,713.9,698.35,700.3,700.2,893.0,619.95,3742,2642119.8,399,706.07,EQ
19-10-2023,695.0,707.0,695.0,701.15,698.0,893.0,619.95,3274,2299104.8,301,702.23,EQ
20-10-2023,692.15,711.35,692.15,697.4,701.55,893.0,619.95,1370,965320.7,176,704.61,EQ
23-10-2023,704.35,715.0,680.0,709.15,715.0,893.0,619.95,7276,5089931.2,888,699.55,EQ
25-10-2023,689.4,710.0,684.1,703.55,705.0,893.0,619.95,12277,8569286.35,873,698.0,EQ
26-10-2023,694.6,702.5,680.05,697.3,697.6,893.0,619.95,8281,5720701.05,642,690.82,EQ
27-10-2023,697.95,699.7,687.0,691.8,689.95,893.0,619.95,8091,5594261.75,705,691.42,EQ
30-10-2023,679.4,714.8,676.4,695.8,692.5,893.0,619.95,55716,38631503.4,4476,693.36,EQ
31-10-2023,695.0,724.95,680.1,707.1,717.0,893.0,619.95,17760,12483001.25,1161,702.87,EQ
01-11-2023,714.15,714.15,696.0,699.45,702.5,893.0,619.95,6413,4491737.7,846,700.41,EQ
02-11-2023,705.8,705.8,683.45,689.55,689.0,893.0,619.95,7550,5222911.65,675,691.78,EQ
03-11-2023,696.35,702.75,686.0,695.6,695.0,893.0,619.95,8787,6096427.5,685,693.8,EQ
06-11-2023,686.0,697.0,683.2,686.05,688.0,893.0,619.95,8289,5694389.4,908,686.98,EQ
07-11-2023,690.25,696.65,680.0,681.2,680.0,893.0,619.95,5057,3473640.95,823,686.9,EQ
08-11-2023,687.95,694.85,680.4,686.45,686.05,893.0,619.95,3960,2720227.55,587,686.93,EQ
09-11-2023,693.25,695.9,651.2,662.0,662.95,893.0,619.95,20393,13638973.2,2268,668.81,EQ
10-11-2023,671.95,676.0,663.0,671.35,671.45,893.0,619.95,18489,12410180.25,582,671.22,EQ
12-11-2023,670.0,670.0,647.0,654.05,654.95,893.0,619.95,13842,9100088.8,888,657.43,EQ
13-11-2023,659.95,686.75,651.0,659.85,662.5,893.0,619.95,25916,17042459.85,1182,657.6,EQ
15-11-2023,660.0,675.0,654.95,669.45,672.0,893.0,619.95,16776,11148584.1,1247,664.56,EQ
16-11-2023,654.95,670.0,652.2,662.05,670.0,893.0,619.95,12963,8568344.2,1521,660.98,EQ
17-11-2023,663.0,667.9,652.05,659.25,654.0,893.0,619.95,15870,10454742.6,1101,658.77,EQ
20-11-2023,665.0,665.0,654.5,659.25,659.95,893.0,619.95,2328,1533402.75,458,658.68,EQ
21-11-2023,662.8,670.0,650.5,662.05,668.0,893.0,619.95,12875,8472808.7,799,658.08,EQ
22-11-2023,660.85,667.0,655.05,656.35,655.55,893.0,619.95,10434,6886224.25,1208,659.98,EQ
23-11-2023,659.35,665.45,648.0,656.75,657.0,893.0,619.95,14753,9680580.5,1083,656.18,EQ
24-11-2023,660.0,686.0,653.0,673.9,685.0,893.0,619.95,14111,9406367.05,719,666.6,EQ
28-11-2023,684.0,684.0,654.0,668.7,669.8,893.0,619.95,25790,17131466.2,2174,664.27,EQ
29-11-2023,669.15,696.0,661.05,691.9,685.0,893.0,619.95,37506,25598617.75,3193,682.52,EQ
30-11-2023,697.8,748.9,684.2,730.15,734.0,893.0,619.95,82002,59117284.25,5104,720.92,EQ
01-12-2023,738.2,738.2,687.1,690.25,689.0,893.0,619.95,31746,22272027.85,4125,701.57,EQ
04-12-2023,700.65,703.0,681.25,688.0,686.3,893.0,619.95,14085,9741138.05,2394,691.6,EQ
05-12-2023,700.0,700.0,677.3,682.15,684.45,893.0,619.95,23044,15721979.85,2061,682.26,EQ
06-12-2023,695.75,695.75,648.0,654.75,654.0,893.0,619.95,41743,27473351.7,5117,658.15,EQ
07-12-2023,662.45,662.45,644.95,647.9,649.8,893.0,619.95,11522,7481385.5,1888,649.31,EQ
08-12-2023,647.9,667.45,640.15,646.95,648.0,893.0,619.95,11661,7592255.55,1743,651.08,EQ
