DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-04-2018,716.5,740.0,716.5,732.35,732.0,755.0,575.0,5365,3927562.7,98,732.07,EQ
11-04-2018,733.3,744.0,730.0,742.35,737.0,755.0,575.0,1567,1155935.2,68,737.67,EQ
12-04-2018,742.35,742.35,715.1,725.1,715.1,755.0,575.0,3208,2338986.1,149,729.11,EQ
13-04-2018,718.0,732.0,718.0,729.2,728.9,755.0,575.0,1078,784983.95,40,728.19,EQ
16-04-2018,729.0,735.0,715.05,718.8,715.5,755.0,575.0,8233,5939769.65,177,721.46,EQ
17-04-2018,716.0,749.95,712.95,746.6,745.0,755.0,575.0,2986,2204518.95,176,738.28,EQ
18-04-2018,751.95,753.0,738.0,745.15,740.0,755.0,575.0,3026,2260411.45,144,747.0,EQ
19-04-2018,745.0,755.0,710.0,729.9,729.0,755.0,575.0,8386,6216255.15,339,741.27,EQ
20-04-2018,754.0,754.0,726.0,735.05,735.0,755.0,575.0,595,436908.2,57,734.3,EQ
23-04-2018,739.0,778.0,739.0,767.3,765.05,778.0,575.0,7277,5517062.5,541,758.15,EQ
24-04-2018,770.0,795.85,770.0,780.0,776.55,795.85,575.0,8898,6985907.35,374,785.11,EQ
25-04-2018,780.0,780.0,757.0,759.75,757.75,795.85,575.0,3919,2999030.05,249,765.25,EQ
26-04-2018,759.75,759.75,737.5,738.8,744.3,795.85,575.0,4150,3081324.0,149,742.49,EQ
27-04-2018,744.6,769.85,740.0,751.75,750.1,795.85,575.0,2571,1932686.8,192,751.73,EQ
30-04-2018,757.0,789.0,757.0,781.35,789.0,795.85,575.0,9655,7493040.25,398,776.08,EQ
02-05-2018,794.65,801.0,775.0,779.15,784.9,801.0,575.0,6664,5295145.6,360,794.59,EQ
03-05-2018,780.0,781.9,767.05,779.3,776.0,801.0,575.0,1933,1501215.9,102,776.62,EQ
04-05-2018,770.05,815.0,770.05,796.9,798.0,815.0,575.0,5254,4194736.95,303,798.39,EQ
07-05-2018,782.05,810.0,782.05,806.85,803.1,815.0,575.0,4470,3581412.75,230,801.21,EQ
08-05-2018,804.0,859.0,803.0,835.7,831.0,859.0,575.0,18191,15271302.2,898,839.5,EQ
09-05-2018,830.0,844.95,820.0,821.9,820.0,859.0,575.0,3201,2651310.15,257,828.28,EQ
10-05-2018,808.25,834.0,808.25,820.1,834.0,859.0,575.0,5773,4729288.05,171,819.21,EQ
11-05-2018,822.0,831.15,787.3,830.05,825.0,859.0,575.0,2638,2171010.4,185,822.98,EQ
14-05-2018,825.0,835.0,815.1,820.2,830.0,859.0,575.0,3935,3232510.85,204,821.48,EQ
15-05-2018,830.0,846.0,825.05,832.9,835.85,859.0,575.0,2793,2327650.5,214,833.39,EQ
16-05-2018,830.0,848.9,830.0,844.55,842.0,859.0,575.0,5795,4841414.3,207,835.45,EQ
17-05-2018,860.0,889.0,836.8,878.0,871.0,889.0,575.0,26397,22712135.65,1357,860.41,EQ
18-05-2018,874.0,880.0,836.5,851.15,843.0,889.0,575.0,20050,17131329.45,745,854.43,EQ
21-05-2018,845.0,847.5,815.0,822.75,829.85,889.0,575.0,3218,2696210.2,229,837.85,EQ
22-05-2018,825.0,830.0,793.05,819.1,803.4,889.0,575.0,10203,8349194.0,336,818.31,EQ
23-05-2018,802.7,834.0,801.5,818.5,810.1,889.0,575.0,3615,2944564.6,472,814.54,EQ
24-05-2018,810.05,820.0,803.05,809.0,804.0,889.0,575.0,2235,1811083.3,99,810.33,EQ
25-05-2018,809.0,890.0,795.05,875.95,875.0,890.0,575.0,12970,11049813.6,819,851.95,EQ
28-05-2018,870.0,939.0,870.0,931.9,929.0,939.0,575.0,27882,25636293.4,2087,919.46,EQ
29-05-2018,939.95,939.95,901.0,907.9,906.6,939.95,575.0,3451,3176596.6,332,920.49,EQ
30-05-2018,907.0,907.0,890.0,892.0,896.5,939.95,575.0,1772,1591354.15,204,898.06,EQ
31-05-2018,896.0,905.05,856.0,861.05,856.0,939.95,575.0,2302,2020880.55,233,877.88,EQ
01-06-2018,885.0,885.0,815.0,825.05,828.0,939.95,575.0,5184,4367008.9,426,842.4,EQ
04-06-2018,844.0,845.95,790.0,799.95,800.0,939.95,575.0,6131,4929209.0,522,803.98,EQ
05-06-2018,792.1,800.0,766.0,769.65,772.0,939.95,575.0,4213,3276101.1,300,777.62,EQ
06-06-2018,770.0,820.0,753.0,817.1,818.5,939.95,575.0,4817,3895926.95,466,808.79,EQ
07-06-2018,818.9,840.0,815.0,819.75,823.0,939.95,575.0,3103,2566868.85,229,827.22,EQ
08-06-2018,820.8,827.95,808.55,810.8,811.8,939.95,575.0,2267,1857268.05,169,819.26,EQ
11-06-2018,812.3,859.5,811.0,841.25,845.0,939.95,575.0,5309,4472601.2,400,842.46,EQ
12-06-2018,844.15,846.25,836.9,843.3,845.0,939.95,575.0,924,779265.2,99,843.36,EQ
13-06-2018,845.2,849.4,844.0,845.0,845.05,939.95,575.0,583,493014.35,104,845.65,EQ
14-06-2018,845.9,868.0,843.95,851.75,856.05,939.95,575.0,4505,3834560.75,271,851.18,EQ
15-06-2018,854.9,890.2,854.9,880.0,880.0,939.95,575.0,5262,4627025.55,697,879.33,EQ
18-06-2018,883.35,883.35,855.0,858.95,861.5,939.95,575.0,1503,1296446.15,147,862.57,EQ
19-06-2018,859.75,859.75,828.0,832.05,831.15,939.95,575.0,985,826096.2,100,838.68,EQ
20-06-2018,833.75,855.0,825.0,841.6,844.95,939.95,575.0,2381,2005843.35,150,842.44,EQ
21-06-2018,840.7,840.7,817.55,836.55,840.0,939.95,575.0,1115,925010.35,97,829.61,EQ
22-06-2018,834.9,840.0,825.0,839.3,839.5,939.95,575.0,579,483975.75,49,835.88,EQ
25-06-2018,837.2,852.55,826.0,834.25,835.1,939.95,575.0,685,573535.3,107,837.28,EQ
26-06-2018,833.65,841.95,819.05,829.75,838.0,939.95,575.0,4042,3343473.2,206,827.18,EQ
27-06-2018,827.5,847.0,788.0,805.7,808.0,939.95,575.0,4186,3384531.3,274,808.54,EQ
28-06-2018,811.3,812.0,770.05,780.65,775.0,939.95,575.0,4780,3781456.1,363,791.1,EQ
29-06-2018,783.5,803.0,783.5,797.45,791.05,939.95,575.0,2812,2244444.85,183,798.17,EQ
02-07-2018,797.5,800.0,775.0,785.35,788.0,939.95,575.0,2581,2027998.6,172,785.74,EQ
03-07-2018,788.0,803.0,785.0,793.9,795.0,939.95,575.0,931,739939.05,113,794.78,EQ
04-07-2018,795.0,805.0,794.0,800.55,795.0,939.95,575.0,1316,1053028.4,67,800.17,EQ
05-07-2018,805.0,819.0,795.0,800.4,796.2,939.95,575.0,1289,1033806.0,119,802.02,EQ
06-07-2018,805.6,813.0,798.05,803.05,800.0,939.95,575.0,949,762704.6,97,803.69,EQ
09-07-2018,800.0,840.0,800.0,834.05,839.0,939.95,575.0,3341,2749848.95,293,823.06,EQ
10-07-2018,817.4,840.0,811.2,828.7,825.05,939.95,575.0,5674,4733101.1,232,834.17,EQ
11-07-2018,839.3,839.3,820.0,828.0,831.3,939.95,575.0,2608,2161356.4,96,828.74,EQ
12-07-2018,831.7,841.0,813.1,827.6,830.0,939.95,575.0,3936,3291522.1,184,836.26,EQ
13-07-2018,838.0,838.0,821.05,830.25,826.05,939.95,575.0,1787,1487896.45,142,832.62,EQ
16-07-2018,822.0,825.0,800.0,810.0,810.0,939.95,575.0,2570,2082076.4,167,810.15,EQ
17-07-2018,810.0,824.95,801.85,822.75,820.0,939.95,575.0,4575,3725335.35,373,814.28,EQ
18-07-2018,825.0,827.0,818.0,820.0,820.0,939.95,575.0,1657,1359085.2,45,820.21,EQ
19-07-2018,833.95,833.95,810.05,816.8,819.8,939.95,575.0,2293,1879404.7,93,819.63,EQ
20-07-2018,815.05,826.0,810.05,820.3,824.9,939.95,575.0,2367,1933108.1,213,816.69,EQ
23-07-2018,840.0,840.0,815.1,829.0,830.0,939.95,575.0,839,695336.85,67,828.77,EQ
24-07-2018,829.95,945.0,829.95,917.5,922.5,945.0,575.0,41139,37515785.75,2140,911.93,EQ
25-07-2018,923.7,930.9,893.2,905.4,909.95,945.0,575.0,6421,5827140.85,521,907.51,EQ
26-07-2018,909.0,925.0,899.95,913.0,910.0,945.0,575.0,5114,4662222.1,450,911.66,EQ
27-07-2018,913.0,922.25,903.95,916.2,912.0,945.0,575.0,3231,2951944.1,474,913.63,EQ
30-07-2018,912.0,916.2,901.65,906.6,914.4,945.0,575.0,2802,2548917.85,215,909.68,EQ
31-07-2018,906.65,924.9,902.8,919.1,924.9,945.0,575.0,1252,1145573.9,141,915.0,EQ
01-08-2018,920.45,925.0,910.0,918.95,919.0,945.0,575.0,2467,2268141.8,200,919.39,EQ
02-08-2018,919.0,923.95,910.0,910.4,910.1,945.0,575.0,2480,2267664.75,235,914.38,EQ
03-08-2018,910.1,969.9,903.0,927.85,918.05,969.9,575.0,5832,5431181.15,492,931.27,EQ
06-08-2018,928.0,966.5,927.85,949.3,946.05,969.9,575.0,9423,8958144.3,556,950.67,EQ
07-08-2018,962.95,982.0,950.05,978.0,980.0,982.0,575.0,15432,14983789.45,1071,970.96,EQ
08-08-2018,988.0,1015.0,975.0,1007.15,1009.0,1015.0,575.0,16345,16339753.25,1659,999.68,EQ
09-08-2018,1016.35,1048.0,968.0,1035.3,1034.0,1048.0,575.0,62488,63644147.9,5325,1018.5,EQ
10-08-2018,1045.0,1045.0,1000.0,1021.0,1028.0,1048.0,575.0,14799,15135699.3,612,1022.75,EQ
13-08-2018,1021.0,1040.0,1014.8,1035.75,1025.05,1048.0,575.0,8181,8415249.3,542,1028.63,EQ
14-08-2018,1057.0,1057.0,988.4,1026.9,1035.0,1057.0,575.0,4191,4278250.15,704,1020.82,EQ
16-08-2018,1048.0,1131.2,1020.0,1092.4,1096.75,1131.2,575.0,16554,18184866.45,1869,1098.52,EQ
17-08-2018,1080.8,1150.0,1079.95,1116.65,1125.0,1150.0,575.0,9263,10389468.6,986,1121.61,EQ
20-08-2018,1119.95,1150.0,1110.0,1119.95,1132.0,1150.0,575.0,8103,9178984.6,717,1132.79,EQ
21-08-2018,1128.9,1128.9,1061.7,1092.25,1090.0,1150.0,575.0,6905,7525970.15,767,1089.93,EQ
23-08-2018,1093.95,1093.95,1035.1,1041.8,1060.0,1150.0,575.0,5583,5870759.0,557,1051.54,EQ
24-08-2018,1032.0,1166.8,1029.5,1140.0,1122.1,1166.8,575.0,26376,28876548.15,2115,1094.8,EQ
27-08-2018,1149.0,1198.0,1141.0,1161.1,1155.0,1198.0,575.0,15619,18350477.4,1650,1174.88,EQ
28-08-2018,1154.95,1185.0,1135.6,1145.35,1142.0,1198.0,575.0,7241,8409720.85,823,1161.4,EQ
29-08-2018,1145.0,1175.0,1110.0,1121.7,1133.95,1198.0,575.0,5672,6498370.0,493,1145.69,EQ
30-08-2018,1133.0,1154.55,1120.05,1129.35,1122.55,1198.0,575.0,3130,3540369.7,429,1131.11,EQ
31-08-2018,1138.4,1138.4,1096.4,1105.65,1110.0,1198.0,575.0,4150,4627940.4,553,1115.17,EQ
03-09-2018,1114.0,1130.0,1096.4,1119.35,1109.0,1198.0,575.0,2627,2939681.65,310,1119.03,EQ
04-09-2018,1119.35,1158.0,1096.4,1149.0,1150.0,1198.0,575.0,7307,8315726.85,933,1138.05,EQ
05-09-2018,1149.0,1150.0,1116.25,1130.25,1132.0,1198.0,575.0,8403,9510280.35,1757,1131.77,EQ
06-09-2018,1130.25,1136.8,1105.0,1111.3,1115.0,1198.0,575.0,2752,3071814.3,295,1116.21,EQ
07-09-2018,1119.05,1119.1,1092.5,1097.5,1104.5,1198.0,575.0,2557,2815516.05,271,1101.1,EQ
10-09-2018,1102.85,1118.0,1040.0,1094.9,1092.0,1198.0,575.0,11489,12184669.9,1004,1060.55,EQ
11-09-2018,1083.2,1085.0,1052.0,1062.0,1062.0,1198.0,575.0,4216,4499469.5,518,1067.24,EQ
12-09-2018,1051.3,1115.5,1042.0,1101.2,1115.0,1198.0,575.0,6203,6659999.3,589,1073.67,EQ
14-09-2018,1122.0,1170.0,1105.15,1118.75,1120.0,1198.0,575.0,6110,7000033.7,589,1145.67,EQ
17-09-2018,1134.95,1134.95,1090.65,1107.5,1118.0,1198.0,575.0,1831,2021493.7,211,1104.04,EQ
18-09-2018,1095.15,1130.0,1075.05,1114.3,1088.0,1198.0,575.0,2945,3246401.05,340,1102.34,EQ
19-09-2018,1117.0,1117.0,1055.75,1060.25,1055.95,1198.0,575.0,2829,3030836.95,309,1071.35,EQ
21-09-2018,1084.8,1084.8,1040.0,1048.65,1046.0,1198.0,575.0,7551,7912449.3,463,1047.87,EQ
24-09-2018,1048.65,1048.65,1030.0,1030.25,1030.0,1198.0,575.0,7778,8065034.15,296,1036.9,EQ
25-09-2018,1011.15,1022.0,981.0,1001.55,1000.2,1198.0,575.0,2832,2842912.7,367,1003.85,EQ
26-09-2018,1028.0,1028.0,988.0,997.35,1009.0,1198.0,575.0,3618,3601871.65,267,995.54,EQ
27-09-2018,986.95,1018.0,985.0,997.1,1000.0,1198.0,575.0,3021,3012764.1,207,997.27,EQ
28-09-2018,992.1,1024.95,945.45,955.1,950.1,1198.0,575.0,5329,5252197.35,549,985.59,EQ
01-10-2018,956.0,956.65,875.0,919.95,916.0,1198.0,575.0,6172,5629322.65,740,912.07,EQ
03-10-2018,944.0,985.0,925.0,973.35,969.05,1198.0,575.0,3022,2925233.9,373,967.98,EQ
04-10-2018,969.7,973.4,940.75,960.35,960.0,1198.0,575.0,3930,3748767.95,476,953.88,EQ
05-10-2018,981.95,981.95,950.0,961.3,956.4,1198.0,575.0,2997,2882633.65,344,961.84,EQ
08-10-2018,956.05,956.05,908.05,914.35,911.0,1198.0,575.0,5218,4818733.75,420,923.48,EQ
09-10-2018,914.0,977.0,912.7,946.95,970.0,1198.0,575.0,3398,3162919.05,491,930.82,EQ
10-10-2018,950.4,1012.0,950.4,992.0,998.0,1198.0,575.0,3287,3258043.8,477,991.19,EQ
11-10-2018,962.05,995.0,960.0,983.0,993.0,1198.0,575.0,1752,1714952.75,223,978.85,EQ
12-10-2018,993.0,1023.25,990.0,999.0,1000.0,1198.0,575.0,2563,2572968.35,300,1003.89,EQ
15-10-2018,1009.0,1009.0,980.0,997.2,990.0,1198.0,575.0,2110,2106294.5,198,998.24,EQ
16-10-2018,1000.0,1039.4,1000.0,1014.45,1007.9,1198.0,575.0,3819,3905890.4,498,1022.75,EQ
17-10-2018,1029.0,1047.0,981.0,983.45,984.1,1198.0,575.0,4168,4171127.2,313,1000.75,EQ
19-10-2018,990.0,1000.0,970.0,993.55,995.0,1198.0,575.0,1317,1302318.5,196,988.85,EQ
22-10-2018,1000.0,1000.0,950.0,960.15,950.0,1198.0,575.0,1030,995835.8,162,966.83,EQ
23-10-2018,950.5,950.55,922.0,932.3,922.0,1198.0,575.0,1474,1388375.8,277,941.91,EQ
24-10-2018,961.1,964.95,940.25,950.35,946.0,1198.0,575.0,1046,994703.85,180,950.96,EQ
25-10-2018,945.0,954.45,940.0,949.45,950.0,1198.0,575.0,860,815892.45,119,948.71,EQ
26-10-2018,945.0,989.0,935.0,961.75,980.0,1198.0,575.0,2101,2020650.0,313,961.76,EQ
29-10-2018,989.0,1015.0,960.7,992.6,995.0,1198.0,575.0,4043,4021215.6,479,994.61,EQ
30-10-2018,999.0,1029.9,992.0,1013.4,1008.5,1198.0,575.0,4459,4517512.35,543,1013.12,EQ
31-10-2018,1011.0,1033.0,1000.0,1015.4,1007.5,1198.0,575.0,2133,2168368.25,326,1016.58,EQ
01-11-2018,1018.0,1073.0,1018.0,1061.95,1070.0,1198.0,575.0,4340,4576213.0,601,1054.43,EQ
02-11-2018,1071.5,1097.4,1035.0,1073.5,1074.95,1198.0,575.0,5271,5580772.3,498,1058.77,EQ
05-11-2018,1096.0,1099.0,1062.9,1068.75,1065.0,1198.0,575.0,1334,1443612.8,260,1082.17,EQ
06-11-2018,1083.85,1097.35,1060.0,1089.8,1090.0,1198.0,575.0,3297,3583158.6,446,1086.79,EQ
07-11-2018,1130.0,1145.0,1100.0,1107.75,1124.0,1198.0,575.0,3654,4075434.55,323,1115.34,EQ
09-11-2018,1145.0,1146.0,1107.0,1134.8,1140.0,1198.0,575.0,4792,5375249.4,469,1121.71,EQ
12-11-2018,1148.0,1148.0,1096.4,1099.85,1097.0,1198.0,575.0,3626,4039283.75,514,1113.98,EQ
13-11-2018,1081.05,1125.55,1075.0,1084.35,1080.0,1198.0,575.0,3467,3765393.55,361,1086.07,EQ
14-11-2018,1062.0,1089.95,1051.0,1058.7,1052.1,1198.0,575.0,2106,2246835.1,309,1066.87,EQ
15-11-2018,1089.0,1089.0,1040.0,1043.4,1040.0,1198.0,575.0,1506,1585646.1,263,1052.89,EQ
16-11-2018,1043.0,1063.95,1011.0,1024.85,1030.0,1198.0,575.0,3479,3599583.5,383,1034.66,EQ
19-11-2018,1024.0,1079.0,1024.0,1068.75,1068.0,1198.0,575.0,2039,2159404.1,227,1059.05,EQ
20-11-2018,1070.0,1089.0,1054.0,1082.75,1088.95,1198.0,575.0,4421,4750001.35,373,1074.42,EQ
21-11-2018,1083.0,1120.0,1070.0,1096.3,1090.0,1198.0,575.0,2763,3019979.35,410,1093.01,EQ
22-11-2018,1080.25,1100.3,1080.25,1087.8,1100.0,1198.0,575.0,2240,2440802.9,273,1089.64,EQ
26-11-2018,1099.0,1120.0,1081.75,1100.5,1108.0,1198.0,575.0,6481,7160367.35,601,1104.82,EQ
27-11-2018,1100.05,1112.0,1066.9,1078.55,1068.0,1198.0,575.0,2881,3139357.45,313,1089.68,EQ
28-11-2018,1097.0,1097.0,1066.05,1076.15,1080.0,1198.0,575.0,1046,1130747.8,175,1081.02,EQ
29-11-2018,1077.05,1100.0,1061.2,1071.4,1062.0,1198.0,575.0,2262,2440414.15,224,1078.87,EQ
30-11-2018,1073.05,1091.95,1070.0,1075.0,1075.0,1198.0,575.0,2978,3207579.4,223,1077.09,EQ
03-12-2018,1079.95,1080.0,1061.25,1078.15,1076.9,1198.0,575.0,1697,1826178.7,163,1076.12,EQ
04-12-2018,1060.05,1080.05,1060.05,1070.6,1068.0,1198.0,575.0,814,874811.35,102,1074.71,EQ
05-12-2018,1065.0,1084.95,1065.0,1074.5,1070.0,1198.0,575.0,679,727693.65,105,1071.71,EQ
06-12-2018,1065.0,1120.0,1065.0,1093.55,1090.0,1198.0,575.0,4325,4675424.55,398,1081.02,EQ
07-12-2018,1094.0,1110.0,1087.85,1096.7,1090.05,1198.0,575.0,1389,1523294.25,185,1096.68,EQ
10-12-2018,1080.0,1094.05,1070.0,1074.3,1075.0,1198.0,575.0,4352,4683613.05,312,1076.2,EQ
11-12-2018,1064.9,1097.0,1064.9,1075.0,1076.95,1198.0,575.0,2697,2909359.35,238,1078.74,EQ
12-12-2018,1091.05,1105.0,1078.0,1097.05,1099.0,1198.0,575.0,3471,3786424.2,313,1090.87,EQ
13-12-2018,1100.0,1154.4,1100.0,1139.5,1138.05,1198.0,575.0,9436,10719334.25,1270,1136.0,EQ
14-12-2018,1148.95,1249.9,1135.05,1228.1,1229.95,1249.9,575.0,23010,28114164.95,2585,1221.82,EQ
17-12-2018,1244.0,1294.0,1220.0,1251.95,1254.0,1294.0,575.0,13752,17443503.0,1784,1268.43,EQ
18-12-2018,1250.0,1250.0,1217.05,1222.8,1220.0,1294.0,575.0,6678,8208011.4,545,1229.11,EQ
19-12-2018,1250.0,1250.0,1182.1,1195.55,1189.0,1294.0,575.0,5534,6683599.9,394,1207.73,EQ
20-12-2018,1222.9,1222.9,1185.0,1197.5,1200.0,1294.0,575.0,4714,5662572.25,323,1201.22,EQ
21-12-2018,1192.4,1204.85,1181.15,1196.05,1196.9,1294.0,575.0,2675,3190660.35,242,1192.77,EQ
24-12-2018,1224.95,1224.95,1163.0,1169.2,1163.0,1294.0,575.0,4142,4883173.2,397,1178.94,EQ
26-12-2018,1165.0,1177.75,1120.0,1166.55,1167.0,1294.0,575.0,8141,9260298.25,656,1137.49,EQ
27-12-2018,1188.3,1219.9,1170.0,1211.5,1219.0,1294.0,575.0,3795,4549217.2,463,1198.74,EQ
28-12-2018,1217.25,1237.0,1192.0,1200.9,1215.0,1294.0,575.0,4130,5053536.75,425,1223.62,EQ
31-12-2018,1224.0,1236.7,1174.0,1180.9,1179.05,1294.0,575.0,4903,5901502.7,835,1203.65,EQ
01-01-2019,1194.0,1194.0,1175.05,1186.95,1189.0,1294.0,575.0,750,887338.75,143,1183.12,EQ
02-01-2019,1196.7,1199.0,1180.0,1184.45,1180.0,1294.0,575.0,1009,1200014.3,166,1189.31,EQ
03-01-2019,1202.45,1202.45,1165.0,1169.65,1174.0,1294.0,575.0,1646,1933521.7,320,1174.68,EQ
04-01-2019,1183.2,1196.55,1173.4,1180.3,1189.9,1294.0,575.0,820,971053.4,157,1184.21,EQ
07-01-2019,1204.0,1204.0,1156.35,1184.65,1175.0,1294.0,575.0,2994,3557788.15,354,1188.31,EQ
08-01-2019,1197.0,1210.0,1180.0,1196.35,1200.0,1294.0,575.0,4279,5100144.55,409,1191.9,EQ
09-01-2019,1199.4,1205.0,1182.5,1198.35,1204.95,1294.0,575.0,1174,1401635.45,143,1193.9,EQ
10-01-2019,1205.0,1217.0,1180.0,1203.2,1215.0,1294.0,575.0,4065,4888864.1,344,1202.67,EQ
11-01-2019,1201.5,1203.0,1175.05,1183.3,1194.0,1294.0,575.0,1282,1521906.9,141,1187.13,EQ
14-01-2019,1184.0,1209.0,1175.0,1193.55,1200.0,1294.0,575.0,2207,2632800.2,280,1192.93,EQ
15-01-2019,1185.05,1200.0,1176.5,1182.45,1177.0,1294.0,575.0,736,876535.0,117,1190.94,EQ
16-01-2019,1184.8,1198.1,1176.1,1180.15,1180.0,1294.0,575.0,1415,1675679.85,138,1184.23,EQ
17-01-2019,1180.0,1180.0,1137.0,1160.5,1150.0,1294.0,575.0,5125,5984278.75,327,1167.66,EQ
18-01-2019,1150.0,1171.05,1135.0,1147.75,1135.05,1294.0,575.0,1331,1538621.65,178,1155.99,EQ
21-01-2019,1140.0,1168.0,1120.0,1132.9,1136.0,1294.0,575.0,2273,2594381.95,287,1141.39,EQ
22-01-2019,1136.0,1150.0,1130.0,1136.05,1135.0,1294.0,575.0,1349,1534319.0,210,1137.38,EQ
23-01-2019,1142.0,1142.0,1107.0,1120.8,1107.0,1294.0,575.0,2886,3243384.4,230,1123.83,EQ
24-01-2019,1120.8,1129.5,1083.0,1092.9,1099.5,1294.0,575.0,4446,4915078.3,310,1105.51,EQ
25-01-2019,1091.0,1120.0,1075.0,1086.3,1100.0,1294.0,575.0,2943,3210761.8,280,1090.98,EQ
28-01-2019,1048.55,1108.0,1010.0,1019.75,1017.2,1294.0,575.0,15680,16278046.5,1308,1038.14,EQ
29-01-2019,1039.9,1099.0,1021.05,1076.0,1081.0,1294.0,575.0,6092,6446977.55,902,1058.27,EQ
30-01-2019,1104.0,1104.0,1048.05,1087.2,1090.0,1294.0,575.0,7382,7988240.95,821,1082.12,EQ
31-01-2019,1087.2,1099.9,1065.0,1095.2,1099.9,1294.0,575.0,4684,5071636.65,433,1082.76,EQ
01-02-2019,1140.0,1140.0,1101.15,1118.25,1124.95,1294.0,575.0,10399,11569455.2,649,1112.55,EQ
04-02-2019,1129.0,1133.8,1071.05,1079.8,1080.0,1294.0,575.0,3277,3588472.35,440,1095.05,EQ
05-02-2019,1107.55,1123.0,1086.45,1103.6,1100.05,1294.0,575.0,6159,6794133.25,705,1103.12,EQ
06-02-2019,1110.0,1110.0,1075.25,1080.6,1077.05,1294.0,575.0,1704,1856908.65,333,1089.74,EQ
07-02-2019,1095.1,1100.05,1077.4,1097.8,1099.6,1294.0,575.0,2111,2312595.7,168,1095.5,EQ
08-02-2019,1095.0,1095.0,1070.0,1081.45,1084.0,1294.0,575.0,2035,2201411.9,264,1081.77,EQ
11-02-2019,1092.9,1092.9,1055.35,1063.3,1060.0,1294.0,575.0,2583,2768950.9,411,1071.99,EQ
12-02-2019,1072.55,1078.0,1050.1,1074.3,1077.95,1294.0,575.0,1801,1920833.0,261,1066.54,EQ
13-02-2019,1079.85,1092.0,1070.0,1074.65,1080.0,1294.0,575.0,1513,1639041.35,207,1083.31,EQ
14-02-2019,1074.05,1096.4,1070.0,1077.45,1070.05,1294.0,575.0,1395,1514438.4,304,1085.62,EQ
15-02-2019,1080.0,1094.75,1080.0,1085.0,1085.25,1294.0,575.0,1685,1830476.4,168,1086.34,EQ
18-02-2019,1086.35,1090.0,1020.0,1030.85,1032.0,1294.0,575.0,3197,3370700.65,447,1054.33,EQ
19-02-2019,1030.0,1070.0,1030.0,1048.7,1045.55,1294.0,575.0,2758,2913442.2,255,1056.36,EQ
