DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2009,109.5,112.45,106.5,111.5,112.45,159.95,66.0,8814,973091.3,,110.4,EQ
25-06-2009,113.0,116.0,111.05,112.85,112.0,159.95,66.0,15601,1775401.55,,113.8,EQ
26-06-2009,113.5,115.0,113.5,114.7,114.15,159.95,66.0,5016,574203.5,,114.47,EQ
29-06-2009,117.0,120.45,114.55,120.45,120.45,159.95,66.0,21395,2562677.45,,119.78,EQ
30-06-2009,126.5,126.5,122.0,123.05,123.5,159.95,66.0,25142,3149227.05,,125.26,EQ
01-07-2009,125.0,125.95,117.2,120.25,121.0,159.95,66.0,6724,812382.7,,120.82,EQ
02-07-2009,122.5,125.0,117.7,123.15,123.0,159.95,66.0,9543,1163352.75,,121.91,EQ
03-07-2009,120.85,125.0,120.85,123.4,123.25,159.95,66.0,6296,773704.1,,122.89,EQ
06-07-2009,125.1,126.95,117.25,118.15,120.0,159.95,66.0,6695,805140.0,,120.26,EQ
07-07-2009,119.5,120.0,118.05,119.15,120.0,159.95,66.0,4354,519867.0,,119.4,EQ
08-07-2009,115.65,131.1,111.6,122.05,120.05,159.95,66.0,21504,2552663.25,,118.71,EQ
09-07-2009,119.0,125.0,117.15,119.05,118.1,159.95,66.0,10189,1241270.0,,121.82,EQ
10-07-2009,122.5,124.5,117.15,118.45,119.35,159.95,66.0,10057,1204333.6,,119.75,EQ
13-07-2009,119.0,120.0,115.5,116.3,117.0,159.95,66.0,2553,297302.45,,116.45,EQ
14-07-2009,117.5,123.0,116.25,121.6,122.0,159.95,66.0,14740,1783905.55,,121.02,EQ
15-07-2009,119.95,121.9,118.0,119.75,119.4,159.95,66.0,9187,1099748.0,,119.71,EQ
16-07-2009,128.95,131.75,120.95,129.4,131.0,159.95,66.0,31368,4031434.5,,128.52,EQ
17-07-2009,132.5,138.5,128.0,133.95,135.0,159.95,66.0,29641,3987676.95,,134.53,EQ
20-07-2009,139.0,145.0,137.0,140.15,138.5,159.95,66.0,91609,12973761.85,,141.62,EQ
21-07-2009,141.0,141.85,131.3,135.45,135.1,159.95,66.0,37295,5132702.15,,137.62,EQ
22-07-2009,149.0,149.0,140.2,144.8,145.2,159.95,66.0,85978,12470955.5,,145.05,EQ
23-07-2009,145.0,156.0,145.0,150.7,150.55,159.95,66.0,242911,36660084.3,,150.92,EQ
24-07-2009,156.0,157.7,144.1,144.95,146.0,159.95,66.0,57749,8602435.7,,148.96,EQ
27-07-2009,146.25,159.45,146.25,159.45,159.45,159.95,66.0,130799,20534606.75,,156.99,EQ
28-07-2009,165.0,173.9,163.0,167.35,166.2,173.9,66.0,116960,19870495.05,,169.89,EQ
29-07-2009,168.0,168.0,159.0,160.95,161.5,173.9,66.0,45127,7303375.25,,161.84,EQ
30-07-2009,155.15,169.0,155.15,169.0,169.0,173.9,66.0,33322,5552322.7,,166.63,EQ
31-07-2009,170.3,177.45,170.05,174.0,175.5,177.45,66.0,96063,16789024.45,,174.77,EQ
03-08-2009,178.95,178.95,171.25,172.0,172.0,178.95,66.0,25786,4473293.75,,173.48,EQ
04-08-2009,174.25,174.35,168.2,169.6,168.65,178.95,66.0,13981,2392557.8,,171.13,EQ
05-08-2009,174.0,174.0,166.05,168.25,168.9,178.95,66.0,9955,1686489.45,,169.41,EQ
06-08-2009,167.0,174.2,165.5,167.6,168.4,178.95,66.0,21453,3666770.95,,170.92,EQ
07-08-2009,161.15,170.65,161.15,165.9,165.2,178.95,66.0,23010,3857005.0,,167.62,EQ
10-08-2009,165.9,171.2,159.0,160.55,159.5,178.95,66.0,19027,3089105.75,,162.35,EQ
11-08-2009,162.0,168.6,160.55,167.8,168.6,178.95,66.0,60684,10091076.45,,166.29,EQ
12-08-2009,167.0,169.85,165.15,166.95,165.65,178.95,66.0,14763,2477123.7,,167.79,EQ
13-08-2009,168.0,175.3,167.6,173.65,174.05,178.95,66.0,25246,4378240.7,,173.42,EQ
14-08-2009,173.8,177.0,168.9,170.1,171.4,178.95,66.0,10565,1826442.7,,172.88,EQ
17-08-2009,171.0,174.0,167.1,171.05,171.0,178.95,66.0,30347,5161272.95,,170.08,EQ
18-08-2009,170.4,173.0,170.25,171.95,172.0,178.95,66.0,9547,1637632.3,,171.53,EQ
19-08-2009,172.1,180.55,169.95,180.55,180.55,180.55,66.0,46818,8235746.8,,175.91,EQ
20-08-2009,182.0,189.6,180.55,189.6,189.6,189.6,66.0,341685,64776625.6,,189.58,EQ
21-08-2009,197.3,199.1,181.2,183.05,183.0,199.1,66.0,59576,11302278.4,,189.71,EQ
24-08-2009,180.15,192.2,180.15,192.2,192.2,199.1,66.0,34013,6479124.85,,190.49,EQ
25-08-2009,192.0,201.85,190.4,197.5,197.0,201.85,66.0,110229,21951799.2,,199.15,EQ
26-08-2009,200.0,207.4,200.0,207.35,207.4,207.4,66.0,70686,14483195.3,,204.89,EQ
27-08-2009,210.3,217.75,210.3,217.75,217.75,217.75,66.0,24760,5346869.35,,215.95,EQ
28-08-2009,228.65,228.65,210.0,218.0,216.0,228.65,66.0,106400,23172752.85,,217.79,EQ
31-08-2009,208.15,217.0,208.15,212.85,214.4,228.65,66.0,30163,6457905.8,,214.1,EQ
01-09-2009,207.0,223.5,207.0,216.55,219.75,228.65,66.0,117644,26010368.4,,221.09,EQ
02-09-2009,207.45,227.4,207.45,223.15,223.0,228.65,66.0,67014,15043661.1,,224.49,EQ
03-09-2009,218.2,231.45,218.2,223.15,223.0,231.45,66.0,71989,16371264.35,,227.41,EQ
04-09-2009,221.25,234.35,221.25,234.35,234.35,234.35,66.0,65152,15103164.6,,231.81,EQ
07-09-2009,244.3,246.1,240.0,246.1,246.1,246.1,66.0,17604,4323277.85,,245.58,EQ
08-09-2009,257.8,258.45,245.1,252.9,256.05,258.45,66.0,245553,61546764.1,,250.65,EQ
09-09-2009,259.8,265.0,242.1,243.9,246.0,265.0,66.0,54271,13545829.6,,249.6,EQ
10-09-2009,249.7,249.7,234.0,236.35,236.55,265.0,66.0,32424,7829453.35,,241.47,EQ
11-09-2009,231.15,241.75,228.05,231.8,231.0,265.0,66.0,19490,4549452.2,,233.42,EQ
14-09-2009,229.95,233.6,225.55,228.0,228.05,265.0,66.0,18849,4303577.0,,228.32,EQ
15-09-2009,230.6,239.4,228.0,237.3,237.8,265.0,66.0,85892,20457403.85,,238.18,EQ
16-09-2009,239.0,239.0,230.5,231.6,230.5,265.0,66.0,31187,7290715.2,,233.77,EQ
17-09-2009,232.8,237.0,226.0,229.8,229.7,265.0,66.0,27340,6307620.65,,230.71,EQ
18-09-2009,231.0,231.0,224.8,227.35,227.05,265.0,66.0,16032,3650752.6,,227.72,EQ
22-09-2009,229.5,235.0,228.0,230.3,229.9,265.0,66.0,19633,4558718.4,,232.2,EQ
23-09-2009,230.5,233.7,222.0,224.05,222.0,265.0,66.0,13616,3101220.35,,227.76,EQ
24-09-2009,222.0,228.8,216.0,226.4,227.0,265.0,66.0,17552,3924879.45,,223.61,EQ
25-09-2009,225.0,225.0,219.1,220.35,220.85,265.0,66.0,23731,5274063.05,,222.24,EQ
29-09-2009,224.95,224.95,218.25,221.05,221.0,265.0,66.0,14849,3304042.9,,222.51,EQ
30-09-2009,224.0,232.1,221.45,232.1,232.1,265.0,66.0,32034,7358414.75,,229.71,EQ
01-10-2009,237.8,243.75,231.0,232.1,232.0,265.0,66.0,39490,9369107.25,,237.25,EQ
05-10-2009,232.0,232.5,220.5,222.25,224.7,265.0,66.0,18642,4195873.25,,225.08,EQ
06-10-2009,229.7,232.45,218.05,223.7,223.25,265.0,66.0,27496,6150737.55,,223.7,EQ
07-10-2009,228.95,229.5,219.5,221.45,219.5,265.0,66.0,17232,3849699.3,,223.4,EQ
08-10-2009,222.0,224.7,216.25,218.45,219.0,265.0,66.0,11412,2502040.25,,219.25,EQ
09-10-2009,219.0,223.0,208.55,209.55,210.4,265.0,66.0,19018,4054926.95,,213.22,EQ
12-10-2009,210.0,211.0,201.0,204.3,204.5,265.0,66.0,30255,6249344.8,,206.56,EQ
14-10-2009,205.0,214.0,205.0,207.45,206.0,265.0,66.0,22586,4699104.05,,208.05,EQ
15-10-2009,208.0,211.0,197.1,197.2,197.1,265.0,66.0,21292,4306273.8,,202.25,EQ
16-10-2009,194.95,199.9,190.25,193.55,192.25,265.0,66.0,76062,14820803.1,,194.85,EQ
17-10-2009,195.25,198.8,190.0,196.3,194.3,265.0,66.0,10714,2106320.2,,196.6,EQ
20-10-2009,198.0,206.15,195.8,206.15,206.15,265.0,66.0,31894,6491125.15,,203.52,EQ
21-10-2009,207.0,216.5,207.0,215.25,214.7,265.0,66.0,61753,13285441.55,,215.14,EQ
22-10-2009,215.25,216.1,204.5,204.5,204.5,265.0,66.0,35929,7534162.8,,209.7,EQ
23-10-2009,206.5,210.8,200.1,202.05,202.15,265.0,66.0,18603,3845315.7,,206.7,EQ
26-10-2009,209.7,212.15,202.25,205.05,203.55,265.0,66.0,36836,7684543.7,,208.62,EQ
27-10-2009,200.7,215.3,194.8,215.3,215.3,265.0,66.0,110111,23043713.8,,209.28,EQ
28-10-2009,224.7,226.1,218.1,224.2,225.0,265.0,66.0,242076,54586758.55,,225.49,EQ
29-10-2009,222.4,230.0,216.0,224.25,224.85,265.0,66.0,88649,19901814.85,,224.5,EQ
30-10-2009,233.0,235.5,230.0,235.5,235.5,265.0,66.0,100170,23522444.4,,234.83,EQ
03-11-2009,238.0,247.3,223.75,225.0,225.0,265.0,66.0,119664,28272999.3,,236.27,EQ
04-11-2009,234.45,234.45,223.6,228.45,227.0,265.0,66.0,37247,8508595.25,,228.44,EQ
05-11-2009,230.65,238.7,226.3,235.45,236.6,265.0,66.0,60733,14269580.45,,234.96,EQ
06-11-2009,245.0,245.0,235.05,238.3,238.0,265.0,66.0,33366,7992961.25,,239.55,EQ
09-11-2009,240.0,273.8,240.0,263.05,263.0,273.8,66.0,214870,56058789.2,,260.9,EQ
10-11-2009,267.6,268.0,252.5,255.25,254.45,273.8,66.0,97950,25489455.5,,260.23,EQ
11-11-2009,255.0,262.95,250.0,256.65,255.0,273.8,66.0,43232,11151697.9,,257.95,EQ
12-11-2009,262.0,281.8,260.0,273.85,272.55,281.8,66.0,213145,58186804.85,,272.99,EQ
13-11-2009,277.5,287.0,270.0,281.45,282.5,287.0,66.0,171672,48417563.9,,282.04,EQ
16-11-2009,281.05,292.5,261.25,273.25,270.0,292.5,66.0,65272,18519064.4,,283.72,EQ
17-11-2009,274.0,285.0,264.35,283.3,283.25,292.5,66.0,107391,29806405.95,,277.55,EQ
18-11-2009,281.5,292.3,279.25,280.5,280.0,292.5,66.0,70828,20185179.85,,284.99,EQ
19-11-2009,281.05,288.5,274.0,277.15,278.0,292.5,66.0,33465,9407765.0,,281.12,EQ
20-11-2009,277.15,277.15,271.5,275.0,276.6,292.5,66.0,24292,6659509.85,,274.14,EQ
23-11-2009,273.0,283.95,273.0,281.3,282.25,292.5,66.0,17357,4840836.4,,278.9,EQ
24-11-2009,283.2,286.0,279.0,281.2,281.1,292.5,66.0,15565,4394970.4,,282.36,EQ
25-11-2009,285.0,305.0,281.1,298.8,299.0,305.0,66.0,293181,87432215.85,,298.22,EQ
26-11-2009,303.9,307.0,286.0,288.3,287.7,307.0,66.0,121797,35994085.05,,295.53,EQ
27-11-2009,282.15,288.0,275.0,285.85,285.8,307.0,66.0,41560,11676982.65,,280.97,EQ
30-11-2009,290.5,298.75,290.15,297.3,298.5,307.0,66.0,33708,9953411.7,,295.28,EQ
01-12-2009,298.0,307.0,298.0,302.5,302.0,307.0,66.0,60943,18496833.25,,303.51,EQ
02-12-2009,309.4,309.4,295.0,297.15,298.6,309.4,66.0,26961,8086632.5,,299.94,EQ
03-12-2009,297.0,306.0,297.0,300.8,298.75,309.4,66.0,26871,8110263.85,,301.82,EQ
04-12-2009,309.0,309.0,293.05,296.45,297.9,309.4,66.0,12984,3879490.2,,298.79,EQ
07-12-2009,299.95,304.0,292.0,294.25,293.5,309.4,66.0,21588,6423805.9,,297.56,EQ
08-12-2009,292.0,302.0,292.0,297.1,296.5,309.4,66.0,18181,5421550.1,,298.2,EQ
09-12-2009,296.5,343.0,292.15,333.35,330.1,343.0,66.0,291036,94395058.55,,324.34,EQ
10-12-2009,332.0,335.0,320.35,327.35,325.3,343.0,66.0,86808,28411110.55,,327.29,EQ
11-12-2009,330.0,332.8,315.5,318.65,318.0,343.0,66.0,29915,9742728.35,,325.68,EQ
14-12-2009,315.25,326.5,314.0,315.1,315.95,343.0,66.0,38275,12221018.45,,319.3,EQ
15-12-2009,325.0,334.0,315.0,317.85,316.0,343.0,66.0,66604,21610231.9,,324.46,EQ
16-12-2009,319.9,327.0,316.9,321.8,320.25,343.0,66.0,37210,12017047.9,,322.95,EQ
17-12-2009,321.8,340.25,316.25,318.0,318.0,343.0,66.0,29357,9472492.55,,322.67,EQ
18-12-2009,315.1,324.7,315.1,315.8,317.45,343.0,66.0,24095,7689247.9,,319.12,EQ
21-12-2009,316.1,327.0,314.0,315.55,316.0,343.0,66.0,25407,8132865.15,,320.1,EQ
22-12-2009,306.4,332.0,306.4,320.75,323.95,343.0,66.0,49288,15958918.75,,323.79,EQ
23-12-2009,321.0,334.0,321.0,325.25,325.0,343.0,66.0,68885,22608041.4,,328.2,EQ
24-12-2009,329.0,329.0,321.15,322.45,323.2,343.0,66.0,25906,8398833.5,,324.2,EQ
29-12-2009,321.5,351.0,321.5,328.9,331.0,351.0,66.0,566560,187259915.2,,330.52,EQ
30-12-2009,334.0,334.0,323.0,326.25,327.0,351.0,66.0,42398,13971146.6,,329.52,EQ
31-12-2009,329.0,334.7,321.25,324.6,326.0,351.0,66.0,34620,11368540.9,,328.38,EQ
04-01-2010,322.5,344.0,317.25,334.65,333.1,351.0,66.0,555466,184665882.3,,332.45,EQ
05-01-2010,336.0,338.4,327.0,328.45,328.0,351.0,66.0,56658,18835199.15,,332.44,EQ
06-01-2010,333.0,333.0,322.1,329.9,331.9,351.0,66.0,33482,11014655.25,,328.97,EQ
07-01-2010,335.0,357.5,328.0,330.55,329.0,357.5,66.0,654142,223887218.05,,342.26,EQ
08-01-2010,334.0,337.0,325.0,326.55,325.95,357.5,66.0,493050,163416481.85,,331.44,EQ
11-01-2010,330.0,332.95,325.0,329.55,330.2,357.5,66.0,45617,14981955.9,,328.43,EQ
12-01-2010,325.5,336.0,324.05,332.95,335.0,357.5,66.0,228431,76060758.25,,332.97,EQ
13-01-2010,330.1,338.9,327.55,330.0,330.75,357.5,66.0,42881,14263177.7,,332.62,EQ
14-01-2010,338.0,343.0,334.05,335.45,334.25,357.5,66.0,53444,18042762.65,,337.6,EQ
15-01-2010,337.95,338.0,333.0,335.75,335.4,357.5,66.0,25262,8476927.65,,335.56,EQ
18-01-2010,335.6,335.95,320.15,322.25,322.6,357.5,66.0,49549,16213906.45,,327.23,EQ
19-01-2010,325.0,338.0,307.0,308.85,308.0,357.5,66.0,112705,35467406.7,,314.69,EQ
20-01-2010,315.0,321.8,309.65,315.95,316.5,357.5,66.0,62201,19676265.0,,316.33,EQ
21-01-2010,316.9,324.75,297.0,303.45,305.0,357.5,66.0,141043,43875543.05,,311.08,EQ
22-01-2010,300.0,300.95,288.75,295.0,300.0,357.5,66.0,88489,26156840.45,,295.59,EQ
25-01-2010,295.1,305.0,290.55,303.1,302.0,357.5,66.0,72654,21869366.3,,301.01,EQ
27-01-2010,301.0,305.0,291.0,293.5,294.35,357.5,66.0,69788,20761053.6,,297.49,EQ
28-01-2010,298.0,307.9,291.1,293.7,292.5,357.5,66.0,42889,12881084.4,,300.34,EQ
29-01-2010,289.0,309.95,285.0,307.15,309.45,357.5,66.0,57384,17025959.5,,296.7,EQ
01-02-2010,304.1,308.8,297.05,302.05,300.9,357.5,66.0,39975,12060631.15,,301.7,EQ
02-02-2010,310.0,310.0,297.5,298.35,298.2,357.5,66.0,23805,7262065.7,,305.06,EQ
03-02-2010,303.9,305.3,301.05,303.1,305.0,357.5,66.0,16379,4970444.8,,303.46,EQ
04-02-2010,305.0,306.7,295.0,296.55,296.0,357.5,66.0,18600,5601498.4,,301.16,EQ
05-02-2010,282.1,296.0,281.5,288.0,288.0,357.5,66.0,27948,8094377.55,,289.62,EQ
06-02-2010,290.0,302.9,290.0,296.55,296.55,357.5,66.0,4746,1401097.25,,295.22,EQ
08-02-2010,299.0,301.0,285.0,287.7,287.0,357.5,66.0,31699,9263294.8,,292.23,EQ
09-02-2010,286.0,292.9,283.0,286.05,285.05,357.5,66.0,30071,8644164.15,,287.46,EQ
10-02-2010,287.45,294.0,285.1,286.75,285.55,357.5,66.0,16486,4778664.15,,289.86,EQ
11-02-2010,290.1,295.0,290.0,291.1,291.9,357.5,66.0,15294,4467795.85,,292.13,EQ
15-02-2010,297.6,297.6,287.55,288.85,287.55,357.5,66.0,11313,3282750.95,,290.18,EQ
16-02-2010,290.0,290.0,281.0,284.65,285.0,357.5,66.0,31301,8916231.6,,284.85,EQ
17-02-2010,290.9,292.0,287.0,288.25,287.4,357.5,66.0,8772,2534595.05,,288.94,EQ
18-02-2010,291.9,291.9,285.15,287.85,288.45,357.5,66.0,47587,13713282.35,,288.17,EQ
19-02-2010,288.0,290.0,276.0,287.45,287.95,357.5,66.0,16856,4774709.35,,283.26,EQ
22-02-2010,299.0,299.0,282.0,283.4,284.3,357.5,66.0,45937,13292727.3,,289.37,EQ
23-02-2010,280.0,290.0,278.25,282.9,286.0,357.5,66.0,12081,3406430.9,,281.97,EQ
24-02-2010,287.9,294.1,281.15,285.0,284.0,357.5,66.0,215193,62453076.35,,290.22,EQ
25-02-2010,285.0,287.5,275.0,277.25,275.6,357.5,66.0,19476,5462989.8,,280.5,EQ
26-02-2010,278.1,288.0,274.1,285.1,287.9,357.5,66.0,31638,8899012.75,,281.28,EQ
02-03-2010,285.75,289.8,283.0,287.1,289.8,357.5,67.5,16416,4691628.05,,285.8,EQ
03-03-2010,289.7,293.4,285.0,287.9,287.75,357.5,67.5,19880,5752779.2,,289.38,EQ
04-03-2010,288.05,291.0,285.35,286.75,286.9,357.5,67.5,11118,3202823.15,,288.08,EQ
05-03-2010,287.45,297.0,287.4,293.25,292.1,357.5,67.5,23557,6880226.95,,292.07,EQ
08-03-2010,298.9,299.9,293.2,294.1,294.0,357.5,73.5,21040,6254755.15,,297.28,EQ
09-03-2010,297.75,297.75,289.0,293.8,293.2,357.5,73.5,24538,7167276.75,,292.09,EQ
10-03-2010,292.1,296.85,291.1,292.65,293.0,357.5,73.5,6907,2029116.5,,293.78,EQ
11-03-2010,293.0,297.4,291.1,292.35,292.0,357.5,73.5,18580,5453451.15,,293.51,EQ
12-03-2010,287.05,296.3,287.05,294.75,295.0,357.5,73.5,18743,5525453.1,,294.8,EQ
15-03-2010,296.0,312.7,293.0,302.15,302.0,357.5,73.5,49923,14904877.25,,298.56,EQ
16-03-2010,304.4,305.85,300.0,301.4,300.15,357.5,73.5,19827,6003309.35,,302.78,EQ
17-03-2010,301.5,304.0,299.1,301.1,301.1,357.5,73.5,35178,10610065.9,,301.61,EQ
18-03-2010,300.0,304.0,295.25,296.95,295.25,357.5,73.5,7345,2196688.8,,299.07,EQ
19-03-2010,295.0,301.0,293.0,298.15,300.2,357.5,73.5,12991,3863751.15,,297.42,EQ
22-03-2010,295.0,298.95,294.25,295.5,294.25,357.5,75.0,8735,2588887.0,,296.38,EQ
23-03-2010,297.15,297.75,291.2,292.7,291.6,357.5,75.0,9858,2892444.65,,293.41,EQ
25-03-2010,291.6,292.3,285.0,286.6,286.3,357.5,75.0,11253,3243860.7,,288.27,EQ
26-03-2010,289.7,289.8,281.95,284.2,284.1,357.5,75.0,22289,6363825.6,,285.51,EQ
29-03-2010,287.5,287.5,279.0,280.4,279.05,357.5,76.25,18891,5346126.0,,283.0,EQ
30-03-2010,283.95,284.0,274.0,275.85,275.0,357.5,76.25,16909,4697593.1,,277.82,EQ
31-03-2010,276.05,280.0,271.15,272.4,271.4,357.5,76.25,10695,2938022.25,,274.71,EQ
01-04-2010,275.0,278.0,272.5,273.8,273.5,357.5,76.25,12125,3329409.15,,274.59,EQ
05-04-2010,276.0,279.45,273.1,275.65,274.4,357.5,77.5,15729,4323731.8,,274.89,EQ
06-04-2010,276.25,289.9,276.25,282.95,282.2,357.5,77.5,60166,17178610.65,,285.52,EQ
07-04-2010,286.95,286.95,280.1,283.65,283.5,357.5,77.5,13929,3959242.6,,284.24,EQ
08-04-2010,281.9,284.0,276.5,277.35,277.0,357.5,77.5,9781,2737064.3,,279.83,EQ
09-04-2010,282.9,286.0,278.25,281.65,283.0,357.5,77.5,25058,7124124.05,,284.31,EQ
12-04-2010,281.5,313.7,281.5,309.8,309.45,357.5,82.0,216993,65972518.9,,304.03,EQ
13-04-2010,313.3,344.9,310.15,335.1,341.0,357.5,82.0,744906,246802998.7,,331.32,EQ
15-04-2010,340.3,342.9,325.6,328.25,329.3,357.5,82.0,180948,60484434.65,,334.26,EQ
16-04-2010,329.9,338.0,326.25,329.8,331.0,357.5,82.0,95444,31850530.65,,333.71,EQ
19-04-2010,331.5,339.9,325.0,333.6,332.1,357.5,92.2,57033,19048196.1,,333.99,EQ
20-04-2010,338.7,359.85,338.7,353.8,353.75,359.85,92.2,445132,156923253.75,,352.53,EQ
21-04-2010,356.7,363.0,351.8,354.35,355.0,363.0,92.2,178323,63743730.05,,357.46,EQ
22-04-2010,356.0,361.5,328.85,330.3,330.95,363.0,92.2,348547,119977343.0,,344.22,EQ
23-04-2010,330.0,339.95,328.0,336.55,337.0,363.0,92.2,157383,52877849.8,,335.98,EQ
26-04-2010,338.45,341.0,333.05,337.9,336.0,363.0,92.2,97777,32885917.05,,336.34,EQ
27-04-2010,338.0,338.0,322.2,330.0,330.5,363.0,92.2,57723,19008842.95,,329.31,EQ
28-04-2010,327.0,336.0,322.1,325.25,326.15,363.0,92.2,69273,22686208.9,,327.49,EQ
29-04-2010,329.0,329.0,320.1,322.65,322.4,363.0,92.2,28517,9248294.45,,324.31,EQ
30-04-2010,323.0,327.55,319.1,320.8,322.45,363.0,92.2,24159,7776506.1,,321.89,EQ
03-05-2010,320.0,320.0,312.0,317.85,316.1,363.0,92.2,29908,9433997.45,,315.43,EQ
04-05-2010,319.9,327.0,312.55,315.9,319.0,363.0,92.2,29439,9357856.4,,317.87,EQ
05-05-2010,305.05,318.05,305.05,313.65,313.0,363.0,92.2,29543,9235846.8,,312.62,EQ
06-05-2010,311.6,318.95,310.15,312.5,313.5,363.0,92.2,18238,5752293.9,,315.4,EQ
07-05-2010,310.0,312.5,304.0,306.9,304.0,363.0,92.2,20046,6189576.35,,308.77,EQ
10-05-2010,308.0,314.0,303.25,306.35,304.0,363.0,92.2,10897,3365008.8,,308.8,EQ
11-05-2010,305.0,326.5,303.0,321.9,320.0,363.0,92.2,70703,22392877.95,,316.72,EQ
12-05-2010,325.0,331.4,318.0,322.65,323.0,363.0,92.2,70443,22912943.9,,325.27,EQ
13-05-2010,326.5,328.0,321.55,323.8,325.1,363.0,92.2,23483,7605533.9,,323.87,EQ
14-05-2010,326.5,334.8,321.15,324.45,322.0,363.0,92.2,56452,18659762.2,,330.54,EQ
17-05-2010,322.0,324.8,309.0,321.25,322.95,363.0,100.0,39938,12713230.55,,318.32,EQ
18-05-2010,324.0,328.0,316.55,317.75,317.0,363.0,100.0,16727,5401129.05,,322.9,EQ
19-05-2010,317.0,317.0,301.35,310.95,310.3,363.0,100.0,22208,6892451.4,,310.36,EQ
20-05-2010,314.95,316.1,301.4,302.95,302.0,363.0,100.0,11380,3503350.85,,307.85,EQ
21-05-2010,292.25,301.0,290.0,297.55,300.05,363.0,100.0,21510,6357851.1,,295.58,EQ
24-05-2010,299.05,306.0,294.85,296.4,294.9,363.0,106.5,11500,3465129.0,,301.32,EQ
25-05-2010,297.0,300.4,282.5,294.0,286.85,363.0,106.5,43903,12775981.75,,291.0,EQ
26-05-2010,296.45,323.95,291.05,320.4,322.75,363.0,106.5,363478,114370631.6,,314.66,EQ
27-05-2010,322.4,328.7,303.6,306.2,305.55,363.0,106.5,198435,62425654.75,,314.59,EQ
28-05-2010,312.0,312.0,300.4,302.4,302.0,363.0,106.5,79165,24169220.45,,305.3,EQ
31-05-2010,306.3,307.4,292.35,296.45,295.0,363.0,106.5,71576,21461771.3,,299.85,EQ
01-06-2010,305.0,315.75,296.5,300.35,300.5,363.0,106.5,203712,62472838.3,,306.67,EQ
02-06-2010,302.0,308.9,297.15,300.6,301.35,363.0,106.5,65162,19751822.2,,303.12,EQ
03-06-2010,305.95,334.0,302.9,330.5,330.2,363.0,106.5,209932,67234631.05,,320.27,EQ
04-06-2010,334.5,339.8,324.0,336.6,334.05,363.0,106.5,141799,47348292.9,,333.91,EQ
07-06-2010,322.0,331.95,320.15,327.7,326.65,363.0,106.5,45225,14806615.05,,327.4,EQ
08-06-2010,326.25,332.0,311.25,313.75,314.0,363.0,106.5,37407,12085334.1,,323.08,EQ
09-06-2010,315.0,318.5,312.2,313.3,313.5,363.0,106.5,13618,4299952.3,,315.76,EQ
10-06-2010,318.9,324.0,315.15,321.4,320.25,363.0,106.5,29201,9333855.75,,319.64,EQ
11-06-2010,324.95,325.5,317.1,318.7,318.0,363.0,106.5,12928,4170346.4,,322.58,EQ
14-06-2010,322.35,327.7,320.05,321.85,320.2,363.0,106.5,13422,4332639.05,,322.8,EQ
15-06-2010,322.0,329.0,320.2,323.4,323.9,363.0,106.5,11368,3687862.65,,324.41,EQ
16-06-2010,325.0,341.0,316.55,333.6,340.0,363.0,106.5,30168,9987101.35,,331.05,EQ
17-06-2010,335.0,340.0,326.0,327.75,328.0,363.0,106.5,24127,8006571.25,,331.85,EQ
18-06-2010,329.0,336.6,324.3,326.05,327.0,363.0,106.5,16808,5546828.9,,330.01,EQ
21-06-2010,330.0,336.7,327.25,329.55,330.0,363.0,106.5,18260,6048625.85,,331.25,EQ
22-06-2010,329.0,333.45,325.0,326.6,325.15,363.0,106.5,10034,3298915.55,,328.77,EQ
23-06-2010,329.4,331.9,324.05,330.3,330.05,363.0,106.5,10054,3311406.85,,329.36,EQ
24-06-2010,331.65,332.5,323.6,328.7,331.6,363.0,106.5,20051,6563626.95,,327.35,EQ
25-06-2010,326.0,333.4,324.15,327.35,328.0,363.0,106.5,7441,2445909.05,,328.71,EQ
28-06-2010,332.95,332.95,327.0,328.35,329.0,363.0,111.6,7417,2439191.3,,328.86,EQ
29-06-2010,328.7,329.95,325.6,327.25,326.05,363.0,111.6,7230,2368630.65,,327.61,EQ
30-06-2010,325.15,334.4,325.15,330.2,331.7,363.0,111.6,17361,5735708.1,,330.38,EQ
01-07-2010,330.0,332.95,328.0,330.2,331.8,363.0,111.6,20147,6647090.8,,329.93,EQ
02-07-2010,329.55,330.05,283.0,316.45,317.0,363.0,111.6,309971,94874913.15,,306.08,EQ
05-07-2010,314.0,329.8,307.0,322.3,323.5,363.0,111.6,39371,12747627.3,,323.78,EQ
06-07-2010,321.15,326.9,320.6,323.4,322.0,363.0,111.6,22644,7334650.25,,323.91,EQ
07-07-2010,326.25,326.6,320.0,322.9,320.7,363.0,111.6,31514,10196683.0,,323.56,EQ
08-07-2010,327.7,332.0,319.0,323.0,324.35,363.0,111.6,31729,10323795.45,,325.37,EQ
09-07-2010,327.9,329.8,324.0,325.1,324.2,363.0,111.6,15353,5010181.25,,326.33,EQ
12-07-2010,328.85,332.0,326.35,331.05,331.0,363.0,115.5,20209,6666151.65,,329.86,EQ
13-07-2010,328.15,335.9,328.1,334.75,333.55,363.0,115.5,21332,7113330.15,,333.46,EQ
