DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2011,112.05,113.85,110.25,111.2,111.2,232.4,110.25,420576,47307121.45,,112.48,EQ
15-03-2011,111.05,111.05,107.2,108.0,107.35,232.4,107.2,190314,20624845.8,,108.37,EQ
16-03-2011,108.05,112.95,107.55,108.5,107.7,232.4,107.2,535735,58266672.75,,108.76,EQ
17-03-2011,105.6,115.9,105.6,111.65,114.0,232.4,105.6,1083652,120585666.25,,111.28,EQ
18-03-2011,114.0,115.0,104.2,105.65,104.6,232.4,104.2,673035,74108187.25,,110.11,EQ
21-03-2011,107.2,109.65,106.15,108.4,107.25,232.4,104.2,110117,11927021.75,,108.31,EQ
22-03-2011,108.0,109.95,106.5,109.0,109.95,232.4,104.2,411808,44887411.55,,109.0,EQ
23-03-2011,110.5,126.75,108.7,120.55,120.0,232.4,104.2,146036,17531410.65,,120.05,EQ
24-03-2011,121.2,144.7,118.8,142.35,139.35,232.4,104.2,443322,59873755.45,,135.06,EQ
25-03-2011,144.0,144.9,132.8,134.75,134.5,232.4,104.2,252921,34533805.95,,136.54,EQ
28-03-2011,138.6,138.6,129.15,130.4,130.4,232.4,104.2,45791,6079325.9,,132.76,EQ
29-03-2011,130.5,130.5,121.55,125.8,122.55,232.4,104.2,193933,24234388.35,,124.96,EQ
30-03-2011,128.15,128.15,124.4,126.25,127.0,232.4,104.2,45164,5707174.6,,126.37,EQ
31-03-2011,127.95,129.0,125.0,125.5,125.1,232.4,104.2,27220,3419813.55,,125.64,EQ
01-04-2011,129.65,134.0,125.25,128.0,128.1,232.4,104.2,170829,22061159.85,,129.14,EQ
04-04-2011,131.0,131.05,126.0,127.6,126.0,232.4,104.2,20751,2668349.15,,128.59,EQ
05-04-2011,131.0,131.0,121.1,123.65,123.6,232.4,104.2,237987,29505316.25,,123.98,EQ
06-04-2011,124.45,125.75,123.9,124.9,124.95,232.4,104.2,429942,53707123.4,,124.92,EQ
07-04-2011,126.0,139.7,125.1,136.65,136.4,232.4,104.2,389573,52460473.5,,134.66,EQ
08-04-2011,137.8,148.0,137.05,143.15,147.2,232.4,104.2,638963,91182804.85,,142.7,EQ
11-04-2011,144.5,154.4,137.0,137.15,137.5,232.4,104.2,273073,38685831.55,,141.67,EQ
13-04-2011,138.0,141.0,135.6,139.55,140.0,232.4,104.2,39723,5544427.9,,139.58,EQ
15-04-2011,138.4,138.95,135.4,136.95,137.0,232.4,104.2,153821,21177027.05,,137.67,EQ
18-04-2011,138.2,140.0,132.1,135.6,135.5,232.4,104.2,51745,7096745.2,,137.15,EQ
19-04-2011,132.0,139.95,132.0,137.75,136.0,232.4,104.2,253954,34916978.95,,137.49,EQ
20-04-2011,138.05,138.05,133.2,136.7,137.0,232.4,104.2,147508,20060657.8,,136.0,EQ
21-04-2011,139.5,141.55,138.0,140.35,140.0,232.4,104.2,289508,40539805.65,,140.03,EQ
25-04-2011,143.4,164.5,141.0,151.25,151.55,232.4,104.2,2225422,349637467.7,,157.11,EQ
26-04-2011,152.05,158.0,151.25,154.6,154.8,232.4,104.2,692064,107133044.05,,154.8,EQ
27-04-2011,154.0,159.0,151.5,157.75,158.05,232.4,104.2,208788,32446023.65,,155.4,EQ
28-04-2011,159.2,159.2,148.1,150.35,151.8,232.4,104.2,186097,28351842.85,,152.35,EQ
29-04-2011,155.05,155.4,145.05,146.55,147.9,232.4,104.2,135873,20190118.1,,148.6,EQ
02-05-2011,148.5,149.9,140.1,144.65,145.0,232.4,104.2,57869,8414222.2,,145.4,EQ
03-05-2011,148.75,148.75,137.15,142.55,140.8,232.4,104.2,96387,13566466.45,,140.75,EQ
04-05-2011,142.05,146.95,140.0,142.45,146.0,232.4,104.2,39718,5683002.65,,143.08,EQ
05-05-2011,145.0,148.5,138.45,140.1,141.0,232.4,104.2,94634,13553787.95,,143.22,EQ
06-05-2011,141.05,143.45,138.0,140.35,140.9,232.4,104.2,50787,7131220.65,,140.41,EQ
09-05-2011,142.95,144.7,140.15,143.4,143.0,232.4,104.2,96434,13849529.5,,143.62,EQ
10-05-2011,142.0,144.95,140.2,142.55,141.7,232.4,104.2,27960,3989085.7,,142.67,EQ
11-05-2011,144.7,147.5,142.1,143.3,144.0,232.4,104.2,34949,5027729.65,,143.86,EQ
12-05-2011,144.9,149.7,144.25,147.45,148.8,232.4,104.2,91543,13558440.3,,148.11,EQ
13-05-2011,149.5,158.5,145.0,152.95,152.4,232.4,104.2,353469,54430279.85,,153.99,EQ
16-05-2011,155.0,155.2,145.8,147.45,147.35,232.4,104.2,39011,5777075.45,,148.09,EQ
17-05-2011,144.1,151.75,142.15,143.45,142.25,232.4,104.2,525482,76626210.2,,145.82,EQ
18-05-2011,148.05,148.05,140.65,142.05,140.7,232.4,104.2,104895,14984669.0,,142.85,EQ
19-05-2011,141.15,144.0,138.15,140.35,143.0,232.4,104.2,24741,3486121.5,,140.9,EQ
20-05-2011,141.15,144.7,140.25,141.05,140.85,232.4,104.2,36103,5129336.3,,142.08,EQ
23-05-2011,140.15,140.15,132.55,134.3,135.0,232.4,104.2,28487,3858374.35,,135.44,EQ
24-05-2011,135.0,141.6,133.5,137.95,137.8,232.4,104.2,56077,7730511.35,,137.86,EQ
25-05-2011,138.0,139.5,134.2,135.65,136.35,232.4,104.2,15197,2072110.2,,136.35,EQ
26-05-2011,136.0,138.9,135.15,136.5,135.3,232.4,104.2,8530,1164121.85,,136.47,EQ
27-05-2011,135.7,144.9,135.65,142.85,144.9,232.4,104.2,22400,3155594.6,,140.87,EQ
30-05-2011,141.65,144.6,138.65,139.85,139.05,232.4,104.2,10519,1486438.75,,141.31,EQ
31-05-2011,144.9,151.7,140.1,149.55,148.0,232.4,104.2,314837,46520607.25,,147.76,EQ
01-06-2011,150.0,154.7,146.2,147.65,146.5,232.4,104.2,383327,57107216.45,3377.0,148.98,EQ
02-06-2011,144.05,149.5,144.05,146.35,145.5,232.4,104.2,28287,4138023.45,1871.0,146.29,EQ
03-06-2011,149.95,149.95,143.25,144.25,143.5,232.4,104.2,82537,11953928.2,5416.0,144.83,EQ
06-06-2011,142.1,144.8,137.8,139.6,139.0,232.4,104.2,24167,3409627.1,1729.0,141.09,EQ
07-06-2011,140.0,142.9,139.5,141.05,140.0,232.4,104.2,32882,4645802.25,7490.0,141.29,EQ
08-06-2011,140.6,141.0,138.15,138.95,138.35,232.4,104.2,13461,1879875.8,1111.0,139.65,EQ
09-06-2011,140.0,144.7,135.25,137.6,137.4,232.4,104.2,27634,3841716.95,1329.0,139.02,EQ
10-06-2011,139.2,140.0,137.5,138.45,138.1,232.4,104.2,12407,1726259.2,1706.0,139.14,EQ
13-06-2011,136.15,138.5,134.25,135.1,135.0,232.4,104.2,25669,3480242.65,4524.0,135.58,EQ
14-06-2011,137.0,139.0,135.0,135.6,135.2,232.4,104.2,37146,5059560.25,4097.0,136.21,EQ
15-06-2011,136.05,136.05,132.15,132.9,132.5,232.4,104.2,15098,2022908.9,1566.0,133.99,EQ
16-06-2011,135.0,135.0,130.6,133.45,134.9,232.4,104.2,24214,3218140.25,2932.0,132.9,EQ
17-06-2011,133.6,134.0,130.55,131.7,131.85,232.4,104.2,18862,2498735.45,2504.0,132.47,EQ
20-06-2011,130.7,132.0,118.2,123.15,123.85,232.4,104.2,51228,6397638.85,3238.0,124.89,EQ
21-06-2011,124.0,127.0,122.65,123.3,124.0,232.4,104.2,41754,5180790.85,4995.0,124.08,EQ
22-06-2011,123.3,128.5,122.2,124.65,124.4,232.4,104.2,18058,2253352.3,3566.0,124.78,EQ
23-06-2011,125.15,126.45,121.7,123.3,124.0,232.4,104.2,51584,6378641.4,4974.0,123.66,EQ
24-06-2011,123.5,128.45,123.05,123.85,124.0,232.4,104.2,89328,11187510.5,3510.0,125.24,EQ
27-06-2011,124.0,128.5,123.2,125.4,127.45,232.4,104.2,180999,22704421.9,12506.0,125.44,EQ
28-06-2011,125.1,125.85,123.1,123.55,123.2,232.4,104.2,66516,8259023.25,4713.0,124.17,EQ
29-06-2011,125.1,125.75,122.5,123.95,124.0,232.4,104.2,50016,6215720.8,3533.0,124.27,EQ
30-06-2011,124.95,126.1,119.95,120.25,120.0,232.4,104.2,472301,56798038.7,4711.0,120.26,EQ
01-07-2011,122.0,124.1,120.0,123.55,123.1,232.4,104.2,41997,5163630.0,2121.0,122.95,EQ
04-07-2011,123.0,126.5,122.0,125.05,125.0,232.4,104.2,71764,8960579.25,2529.0,124.86,EQ
05-07-2011,123.6,125.1,120.3,122.0,121.2,232.4,104.2,131972,16171253.0,6913.0,122.54,EQ
06-07-2011,123.4,123.6,118.15,119.9,120.5,232.4,104.2,286369,34475837.35,4973.0,120.39,EQ
07-07-2011,120.55,123.0,119.25,121.25,121.5,232.4,104.2,148203,17958424.9,3558.0,121.17,EQ
08-07-2011,144.0,144.0,119.6,122.5,122.5,232.4,104.2,286607,34954141.85,8685.0,121.96,EQ
11-07-2011,122.05,125.8,120.95,123.25,125.0,232.4,104.2,56765,6957917.15,775.0,122.57,EQ
12-07-2011,122.0,123.8,121.6,122.15,122.25,232.4,104.2,47313,5809255.75,698.0,122.78,EQ
13-07-2011,122.15,125.0,121.6,123.2,124.0,232.4,104.2,72538,8951731.05,2591.0,123.41,EQ
14-07-2011,122.55,128.95,122.2,127.4,128.0,232.4,104.2,97819,12289975.35,1822.0,125.64,EQ
15-07-2011,128.05,132.0,124.5,126.5,125.75,232.4,104.2,49980,6463646.3,963.0,129.32,EQ
18-07-2011,126.9,128.0,125.05,125.35,125.05,232.4,104.2,7813,987623.9,474.0,126.41,EQ
19-07-2011,126.8,136.45,126.8,133.4,133.0,232.4,104.2,220103,29202996.25,4393.0,132.68,EQ
20-07-2011,134.35,142.5,134.0,139.25,141.0,232.4,104.2,351210,48549609.75,15067.0,138.24,EQ
21-07-2011,139.4,142.75,134.2,141.3,141.0,232.4,104.2,232473,32655797.55,10209.0,140.47,EQ
22-07-2011,141.6,142.65,138.8,140.95,139.65,232.4,104.2,64390,9072765.3,1668.0,140.9,EQ
25-07-2011,141.4,141.4,137.0,137.75,137.6,232.4,104.2,554927,77621815.8,1048.0,139.88,EQ
26-07-2011,137.05,139.0,132.2,133.65,133.25,232.4,104.2,31129,4210454.85,984.0,135.26,EQ
27-07-2011,132.6,134.65,131.45,132.25,131.45,232.4,104.2,13005,1724965.0,807.0,132.64,EQ
28-07-2011,130.15,136.1,128.8,134.45,133.7,232.4,104.2,1674412,217848613.95,2172.0,130.1,EQ
29-07-2011,136.4,138.8,130.0,131.9,130.65,232.4,104.2,136735,18130496.3,2091.0,132.6,EQ
01-08-2011,133.2,136.9,130.0,135.0,134.35,232.4,104.2,77081,10304118.2,2501.0,133.68,EQ
02-08-2011,132.55,135.7,130.3,131.5,131.35,232.4,104.2,26641,3515776.9,1136.0,131.97,EQ
03-08-2011,130.55,132.0,127.6,129.15,128.15,232.4,104.2,13535,1752632.15,936.0,129.49,EQ
04-08-2011,130.0,131.7,126.3,127.35,127.0,232.4,104.2,36519,4690228.25,1930.0,128.43,EQ
05-08-2011,125.0,125.9,120.0,123.35,125.05,232.4,104.2,27109,3324700.05,854.0,122.64,EQ
08-08-2011,122.1,122.1,115.4,119.9,119.75,232.4,104.2,102804,12312202.25,5176.0,119.76,EQ
09-08-2011,115.0,116.95,113.0,113.9,113.0,232.4,104.2,145468,16652215.5,3521.0,114.47,EQ
10-08-2011,117.9,117.9,113.05,114.4,115.0,232.4,104.2,156566,18004596.45,7393.0,115.0,EQ
11-08-2011,113.4,117.2,110.55,114.25,113.05,232.4,104.2,2111449,242528407.5,7428.0,114.86,EQ
12-08-2011,115.9,115.9,111.0,111.1,111.05,232.4,104.2,647604,73641943.9,2690.0,113.71,EQ
16-08-2011,113.0,113.0,106.0,107.9,109.1,232.4,104.2,67388,7373363.0,3269.0,109.42,EQ
17-08-2011,107.85,108.0,101.5,103.25,103.3,232.4,101.5,59209,6160011.75,1090.0,104.04,EQ
18-08-2011,107.5,107.5,97.6,98.25,100.5,232.4,97.6,558951,55294756.0,3208.0,98.93,EQ
19-08-2011,96.0,104.7,94.05,102.85,103.9,232.4,94.05,89556,8748319.25,2396.0,97.69,EQ
22-08-2011,100.7,105.0,100.05,101.65,101.5,232.4,94.05,369760,37386669.95,1474.0,101.11,EQ
23-08-2011,100.05,121.95,100.05,101.4,100.65,232.4,94.05,323799,33343512.05,1237.0,102.98,EQ
24-08-2011,103.8,104.9,101.45,102.75,102.05,232.4,94.05,16830,1737702.25,2007.0,103.25,EQ
25-08-2011,103.25,103.25,99.05,100.25,101.0,232.4,94.05,11800,1191022.0,522.0,100.93,EQ
26-08-2011,99.25,102.0,96.0,98.7,96.0,232.4,94.05,53691,5293284.2,796.0,98.59,EQ
29-08-2011,96.1,101.85,96.1,98.8,98.55,232.4,94.05,49509,4929380.25,797.0,99.57,EQ
30-08-2011,101.0,101.3,97.4,98.1,98.2,232.4,94.05,41285,4080219.65,874.0,98.83,EQ
02-09-2011,97.25,100.0,96.0,96.5,97.0,232.4,94.05,65811,6385899.0,950.0,97.03,EQ
05-09-2011,97.1,97.85,92.0,96.35,96.2,232.4,92.0,77469,7370543.1,1181.0,95.14,EQ
06-09-2011,92.1,98.7,92.1,96.8,95.5,232.4,92.0,40796,3938557.75,1263.0,96.54,EQ
07-09-2011,95.3,100.1,94.2,95.0,94.5,232.4,92.0,1610232,153115096.35,2668.0,95.09,EQ
08-09-2011,95.25,97.6,95.2,96.1,96.0,232.4,92.0,54188,5229588.55,1059.0,96.51,EQ
09-09-2011,96.3,98.9,94.2,94.8,94.5,232.4,92.0,86573,8359918.1,1616.0,96.56,EQ
12-09-2011,93.5,94.4,91.1,91.9,91.6,232.4,91.1,44658,4137320.15,1562.0,92.64,EQ
13-09-2011,90.05,94.6,89.35,90.15,89.6,232.4,89.35,89332,8233288.85,2402.0,92.17,EQ
14-09-2011,91.85,91.85,86.95,88.45,88.0,232.4,86.95,61026,5380980.0,1588.0,88.18,EQ
15-09-2011,90.7,91.0,85.05,86.3,86.5,232.4,85.05,192753,17042977.55,3569.0,88.42,EQ
16-09-2011,88.6,90.0,86.65,87.95,87.95,232.4,85.05,253361,22417010.7,5935.0,88.48,EQ
19-09-2011,89.6,91.8,87.55,90.0,90.0,232.4,85.05,184001,16569734.45,2863.0,90.05,EQ
20-09-2011,88.95,90.5,87.1,87.85,87.8,232.4,85.05,400972,35827042.1,7598.0,89.35,EQ
21-09-2011,88.75,94.5,88.75,91.9,92.1,232.4,85.05,1849815,171810185.95,4464.0,92.88,EQ
22-09-2011,90.8,94.0,89.0,89.65,89.95,232.4,85.05,110003,10103362.55,2700.0,91.85,EQ
23-09-2011,89.1,91.5,85.3,90.3,91.0,232.4,85.05,84947,7549985.75,3595.0,88.88,EQ
26-09-2011,89.85,91.75,87.05,89.8,90.2,232.4,85.05,29137,2604724.4,900.0,89.4,EQ
27-09-2011,92.0,92.7,90.75,91.45,91.5,232.4,85.05,20957,1917892.45,763.0,91.52,EQ
28-09-2011,91.9,91.95,88.65,91.2,91.25,232.4,85.05,36451,3312626.2,570.0,90.88,EQ
29-09-2011,91.35,91.35,87.2,90.05,90.4,232.4,85.05,51849,4633267.95,1403.0,89.36,EQ
30-09-2011,88.15,93.4,88.15,92.05,92.8,232.4,85.05,121860,10997644.75,8039.0,90.25,EQ
03-10-2011,90.0,90.6,86.6,88.2,89.0,232.4,85.05,49743,4417863.25,2859.0,88.81,EQ
04-10-2011,87.0,89.2,85.05,88.05,88.35,232.4,85.05,44168,3854456.45,2029.0,87.27,EQ
05-10-2011,88.1,88.75,85.1,85.95,85.25,232.4,85.05,87117,7491956.3,2385.0,86.0,EQ
07-10-2011,89.45,90.0,86.2,87.3,87.5,232.4,85.05,20029,1769151.0,1266.0,88.33,EQ
10-10-2011,88.0,90.85,86.55,87.45,90.15,232.4,85.05,1019491,89176779.65,4084.0,87.47,EQ
11-10-2011,89.95,92.4,88.7,91.45,91.0,232.4,85.05,23393,2134429.9,918.0,91.24,EQ
12-10-2011,92.85,107.9,91.55,102.5,101.55,232.4,85.05,625088,64615911.55,16282.0,103.37,EQ
13-10-2011,103.25,117.5,99.15,109.15,111.0,232.4,85.05,1352243,146424065.85,28432.0,108.28,EQ
14-10-2011,108.3,108.3,101.1,101.75,101.25,232.4,85.05,216429,22332602.15,7939.0,103.19,EQ
17-10-2011,104.45,107.0,102.2,103.4,103.8,232.4,85.05,118638,12370485.7,4142.0,104.27,EQ
18-10-2011,100.25,103.45,97.05,98.8,98.55,232.4,85.05,64297,6372959.05,5503.0,99.12,EQ
19-10-2011,100.4,103.0,99.3,99.95,100.5,232.4,85.05,87839,8835191.95,5641.0,100.58,EQ
20-10-2011,98.0,103.0,98.0,99.9,99.4,232.4,85.05,190681,19181437.45,8529.0,100.59,EQ
21-10-2011,100.0,101.4,94.1,94.45,94.25,232.4,85.05,112049,10782165.3,6966.0,96.23,EQ
24-10-2011,94.5,96.55,92.9,93.9,94.35,232.4,85.05,88797,8380902.85,3365.0,94.38,EQ
25-10-2011,93.0,97.0,91.3,95.45,94.65,232.4,85.05,143364,13462325.9,4698.0,93.9,EQ
26-10-2011,96.4,96.4,94.25,95.0,95.15,232.4,85.05,7370,701240.05,184.0,95.15,EQ
28-10-2011,98.0,100.5,96.0,98.5,98.25,232.4,85.05,179308,17692274.9,11227.0,98.67,EQ
31-10-2011,98.25,99.85,95.3,98.1,98.0,232.4,85.05,148807,14645336.5,4109.0,98.42,EQ
