DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2023,205.2,211.0,203.5,209.8,210.35,279.0,178.4,272424,56524249.65,8376,207.49,EQ
03-01-2023,212.95,216.45,211.3,212.8,212.85,279.0,178.4,270376,57722898.15,8547,213.49,EQ
04-01-2023,214.0,214.45,206.3,206.85,208.0,279.0,178.4,110559,23071453.2,4872,208.68,EQ
05-01-2023,209.3,209.3,199.0,201.05,201.25,279.0,178.4,128517,26092765.4,5631,203.03,EQ
06-01-2023,201.85,201.85,190.1,191.25,191.5,279.0,178.4,353166,68657315.05,9858,194.41,EQ
09-01-2023,195.0,195.3,184.7,185.55,185.8,279.0,178.4,357059,67148726.85,10783,188.06,EQ
10-01-2023,186.8,192.95,185.5,191.65,192.5,279.0,178.4,405499,76795387.6,7273,189.38,EQ
11-01-2023,194.45,200.65,193.3,197.05,196.7,279.0,178.4,371908,73339342.2,7684,197.2,EQ
12-01-2023,198.95,199.5,193.5,197.8,198.0,279.0,178.4,198065,38928024.75,3412,196.54,EQ
13-01-2023,198.7,198.7,195.0,197.1,197.35,279.0,178.4,117067,23079094.25,2445,197.14,EQ
16-01-2023,199.4,199.4,194.5,195.45,195.75,279.0,178.4,89264,17565857.85,2729,196.79,EQ
17-01-2023,197.0,197.2,192.55,193.45,193.25,279.0,178.4,63439,12321648.3,2677,194.23,EQ
18-01-2023,196.65,196.65,193.15,193.8,194.4,279.0,178.4,46382,9008173.7,1798,194.22,EQ
19-01-2023,195.0,195.0,189.0,190.15,189.7,279.0,178.4,111548,21349571.9,4204,191.39,EQ
20-01-2023,192.7,192.7,189.0,189.9,190.25,279.0,178.4,255051,48574633.75,2875,190.45,EQ
23-01-2023,191.95,191.95,189.0,189.8,189.9,279.0,178.4,68096,12934001.0,2973,189.94,EQ
24-01-2023,191.45,191.45,188.5,188.65,188.5,279.0,178.4,98770,18749422.85,6222,189.83,EQ
25-01-2023,190.35,190.35,183.6,184.55,185.0,279.0,178.4,101728,18949188.05,6607,186.27,EQ
27-01-2023,185.0,186.25,172.2,177.1,177.85,279.0,172.2,255400,45768388.1,14098,179.2,EQ
30-01-2023,187.7,187.7,176.25,178.5,179.2,279.0,172.2,179057,32415116.1,11484,181.03,EQ
31-01-2023,179.7,180.65,176.55,178.85,179.0,279.0,172.2,132250,23606281.25,12267,178.5,EQ
01-02-2023,180.95,181.4,172.2,173.3,172.6,279.0,172.2,236859,42171424.8,15768,178.04,EQ
02-02-2023,174.15,174.85,165.2,166.55,167.0,279.0,165.2,262858,44385163.05,12396,168.86,EQ
03-02-2023,170.95,171.5,162.3,163.8,164.0,279.0,162.3,196800,32718246.25,11708,166.25,EQ
06-02-2023,163.8,170.0,160.1,165.6,167.6,279.0,160.1,190752,31563897.0,9134,165.47,EQ
07-02-2023,167.4,168.5,160.3,160.95,161.0,279.0,160.1,249003,40900443.65,12990,164.26,EQ
08-02-2023,160.85,172.1,160.5,168.85,169.7,279.0,160.1,442913,73888578.7,20706,166.82,EQ
09-02-2023,169.3,169.3,164.0,164.55,165.0,279.0,160.1,171101,28319373.4,6912,165.51,EQ
10-02-2023,164.45,173.6,163.1,169.95,170.0,279.0,160.1,340673,57755527.5,8113,169.53,EQ
13-02-2023,163.0,163.0,156.25,157.45,157.8,279.0,156.25,359907,56981176.8,12420,158.32,EQ
14-02-2023,157.8,159.9,151.75,152.1,152.2,279.0,151.75,185283,28494711.55,5311,153.79,EQ
15-02-2023,152.35,159.4,152.1,158.2,157.5,279.0,151.75,262314,41144392.7,8957,156.85,EQ
16-02-2023,160.35,160.35,155.2,158.15,158.0,279.0,151.75,190984,30172168.75,8024,157.98,EQ
17-02-2023,158.1,163.85,156.3,162.0,161.2,279.0,151.75,377861,60489486.25,14740,160.08,EQ
20-02-2023,161.95,161.95,153.35,158.45,158.5,279.0,151.75,316838,50454022.6,14664,159.24,EQ
21-02-2023,157.0,164.0,157.0,158.2,158.3,279.0,151.75,150860,24231302.7,4545,160.62,EQ
22-02-2023,158.65,161.25,156.35,159.1,159.4,279.0,151.75,192069,30512279.65,8174,158.86,EQ
23-02-2023,159.0,166.35,158.35,165.25,164.6,279.0,151.75,202377,33077833.15,6356,163.45,EQ
24-02-2023,165.65,170.95,163.2,164.05,163.8,279.0,151.75,198972,33391166.75,5691,167.82,EQ
27-02-2023,165.0,166.9,161.3,166.1,165.65,279.0,151.75,193329,31882143.1,4421,164.91,EQ
28-02-2023,167.95,167.95,164.0,166.05,166.35,279.0,151.75,64342,10662845.0,1633,165.72,EQ
01-03-2023,166.95,171.9,165.85,168.05,167.5,279.0,151.75,155063,26106901.05,6938,168.36,EQ
02-03-2023,168.0,169.55,165.3,166.05,165.65,279.0,151.75,71690,12029099.8,2758,167.79,EQ
03-03-2023,167.45,170.0,165.65,168.1,168.5,279.0,151.75,73022,12284908.2,2121,168.24,EQ
06-03-2023,170.0,175.9,170.0,171.05,170.9,279.0,151.75,211209,36516264.2,7563,172.89,EQ
08-03-2023,170.0,172.7,167.4,168.2,168.85,279.0,151.75,86317,14595745.15,2849,169.09,EQ
09-03-2023,169.45,169.9,168.45,168.8,169.0,279.0,151.75,81090,13697282.55,1227,168.91,EQ
10-03-2023,166.75,170.2,164.9,167.65,168.1,279.0,151.75,163594,27308930.15,3644,166.93,EQ
13-03-2023,168.85,170.0,160.0,160.7,160.05,279.0,151.75,64610,10623011.75,2343,164.42,EQ
14-03-2023,160.0,160.85,155.1,156.6,157.0,279.0,151.75,122798,19265794.3,2289,156.89,EQ
15-03-2023,157.85,159.7,156.85,158.15,158.25,279.0,151.75,82012,12973701.55,2097,158.19,EQ
16-03-2023,158.1,158.1,154.0,157.45,157.5,279.0,151.75,129068,20217698.0,3273,156.64,EQ
17-03-2023,161.2,161.2,156.5,156.75,156.95,279.0,151.75,33638,5298860.45,1243,157.53,EQ
20-03-2023,156.9,157.0,152.3,153.25,153.5,279.0,151.75,170408,26205548.75,3094,153.78,EQ
21-03-2023,157.2,157.2,153.35,155.8,155.95,279.0,151.75,61037,9480288.6,1613,155.32,EQ
22-03-2023,156.9,159.6,156.15,158.2,157.0,279.0,151.75,58250,9216528.75,1600,158.22,EQ
23-03-2023,157.95,157.95,153.85,154.2,154.5,279.0,151.75,39591,6163277.05,1524,155.67,EQ
24-03-2023,154.9,156.85,153.5,155.3,154.0,279.0,151.75,77364,12012249.75,1592,155.27,EQ
27-03-2023,156.95,157.0,149.8,150.25,150.5,279.0,149.8,82898,12573581.45,2391,151.68,EQ
28-03-2023,150.95,151.0,141.05,142.4,141.5,279.0,141.05,188731,27082559.5,5080,143.5,EQ
29-03-2023,142.35,145.5,137.0,140.35,138.65,279.0,137.0,118191,16819816.6,4235,142.31,EQ
31-03-2023,140.6,146.5,140.0,144.8,140.0,279.0,137.0,133205,19293497.3,3106,144.84,EQ
03-04-2023,147.0,163.0,145.0,162.05,162.5,279.0,137.0,233538,36348675.65,5833,155.64,EQ
05-04-2023,161.9,165.0,158.0,159.45,159.8,279.0,137.0,74161,11947618.05,3917,161.1,EQ
06-04-2023,159.45,164.5,158.5,162.95,163.25,279.0,137.0,55431,9003408.55,2343,162.43,EQ
10-04-2023,164.95,164.95,159.0,161.15,161.0,279.0,137.0,31351,5047886.45,1209,161.01,EQ
11-04-2023,161.0,164.9,161.0,163.0,162.35,279.0,137.0,37121,6046070.55,1501,162.87,EQ
12-04-2023,162.5,168.3,161.55,165.35,165.0,279.0,137.0,56252,9328123.35,2545,165.83,EQ
13-04-2023,162.5,166.5,162.5,164.5,164.0,279.0,137.0,35303,5809068.0,1875,164.55,EQ
17-04-2023,166.0,171.0,163.5,167.95,168.0,279.0,137.0,67307,11270003.8,2204,167.44,EQ
18-04-2023,168.0,171.95,167.25,168.2,168.0,279.0,137.0,77297,13092075.9,2222,169.37,EQ
19-04-2023,169.4,169.9,165.0,165.9,166.4,279.0,137.0,24473,4098601.6,1225,167.47,EQ
20-04-2023,168.0,168.2,165.3,167.0,167.2,279.0,137.0,20134,3359878.9,689,166.88,EQ
21-04-2023,166.5,176.45,166.05,174.95,176.3,279.0,137.0,160287,27695804.85,4092,172.79,EQ
24-04-2023,176.5,180.0,172.6,174.55,174.45,279.0,137.0,123955,22000830.05,4041,177.49,EQ
25-04-2023,173.05,177.15,173.05,174.3,174.25,279.0,137.0,40627,7134674.45,2186,175.61,EQ
26-04-2023,175.45,177.7,170.85,172.0,171.6,279.0,137.0,45382,7913694.45,1520,174.38,EQ
27-04-2023,171.65,176.0,167.2,172.6,173.75,279.0,137.0,40017,6939275.35,1735,173.41,EQ
28-04-2023,174.7,174.7,170.0,171.5,171.85,279.0,137.0,34523,5935525.0,1799,171.93,EQ
02-05-2023,171.9,173.65,168.3,171.55,171.7,279.0,137.0,292283,49766754.8,3801,170.27,EQ
03-05-2023,173.4,175.45,170.2,171.0,170.9,279.0,137.0,56769,9796897.65,1963,172.57,EQ
04-05-2023,172.9,176.65,169.25,170.6,171.4,279.0,137.0,168345,28812521.1,2157,171.15,EQ
05-05-2023,172.9,174.85,169.7,173.45,173.4,279.0,137.0,53418,9250785.8,1392,173.18,EQ
08-05-2023,173.0,188.8,172.55,185.1,182.6,279.0,137.0,338532,61354963.4,8812,181.24,EQ
09-05-2023,186.05,189.0,182.05,184.1,184.2,279.0,137.0,124039,23120793.45,4007,186.4,EQ
10-05-2023,184.95,184.95,180.1,181.7,181.95,279.0,137.0,41059,7459805.15,1512,181.69,EQ
11-05-2023,184.45,185.0,180.25,181.85,180.7,279.0,137.0,32660,5972707.3,1610,182.88,EQ
12-05-2023,181.85,186.95,181.85,182.85,183.0,279.0,137.0,83569,15392321.4,2615,184.19,EQ
15-05-2023,183.65,183.65,179.05,180.75,181.05,279.0,137.0,78767,14227127.6,1813,180.62,EQ
16-05-2023,160.05,177.0,160.05,170.5,170.3,279.0,137.0,526395,90048139.05,11449,171.07,EQ
17-05-2023,171.0,176.0,171.0,172.65,172.5,279.0,137.0,56328,9736359.1,1948,172.85,EQ
18-05-2023,174.9,174.9,170.2,171.85,170.95,279.0,137.0,51977,9024983.45,1060,173.63,EQ
19-05-2023,171.5,173.0,169.0,170.75,171.0,279.0,137.0,24090,4122641.3,1329,171.13,EQ
22-05-2023,173.0,173.0,168.0,169.5,170.2,279.0,137.0,55341,9389207.7,1758,169.66,EQ
23-05-2023,170.2,170.2,167.5,168.1,168.0,279.0,137.0,36018,6069192.8,1801,168.5,EQ
24-05-2023,169.0,169.65,165.0,165.55,165.9,279.0,137.0,47051,7854506.05,1726,166.94,EQ
25-05-2023,167.35,172.8,164.55,168.8,167.0,279.0,137.0,194803,32398436.9,2273,166.31,EQ
26-05-2023,170.5,170.5,167.0,168.0,168.5,279.0,137.0,30302,5103021.6,1253,168.41,EQ
29-05-2023,168.45,171.9,167.4,168.35,168.0,279.0,137.0,36006,6100688.4,1569,169.44,EQ
30-05-2023,169.1,170.6,167.35,168.7,168.95,279.0,137.0,18998,3209265.4,947,168.93,EQ
31-05-2023,169.7,171.95,168.0,168.55,168.85,279.0,137.0,39792,6767973.0,1532,170.08,EQ
01-06-2023,169.0,170.35,167.0,168.0,168.25,279.0,137.0,29156,4917521.05,1418,168.66,EQ
02-06-2023,168.2,177.2,168.0,175.35,175.2,279.0,137.0,151711,26205506.1,3914,172.73,EQ
05-06-2023,177.35,179.2,173.05,174.9,177.0,279.0,137.0,62710,11014736.45,2346,175.65,EQ
06-06-2023,176.65,177.2,173.3,174.4,174.0,279.0,137.0,47413,8322386.5,1636,175.53,EQ
07-06-2023,174.4,176.8,174.4,175.05,175.25,279.0,137.0,28205,4950553.0,1068,175.52,EQ
08-06-2023,176.75,177.55,172.65,174.5,174.05,279.0,137.0,48555,8476064.8,1846,174.57,EQ
09-06-2023,174.5,176.85,174.0,175.15,175.65,279.0,137.0,31821,5580050.6,1059,175.36,EQ
12-06-2023,176.85,181.95,175.65,178.4,178.1,279.0,137.0,68631,12271474.7,2065,178.8,EQ
13-06-2023,179.95,182.9,178.1,180.4,180.95,279.0,137.0,99360,17954984.25,2165,180.71,EQ
14-06-2023,182.85,183.9,179.45,182.4,181.9,279.0,137.0,62704,11398296.2,1808,181.78,EQ
15-06-2023,182.4,185.95,179.85,182.0,182.2,279.0,137.0,151261,27510005.4,5353,181.87,EQ
16-06-2023,181.25,183.35,179.0,180.7,181.0,279.0,137.0,40509,7332280.15,1620,181.0,EQ
19-06-2023,182.0,186.95,181.0,181.9,182.95,279.0,137.0,118365,21784544.9,3876,184.05,EQ
20-06-2023,183.55,185.45,181.15,182.65,182.7,279.0,137.0,72649,13300525.55,2427,183.08,EQ
21-06-2023,183.4,184.8,179.05,180.5,180.9,279.0,137.0,50238,9110140.6,2484,181.34,EQ
22-06-2023,180.0,182.85,177.0,177.45,177.55,279.0,137.0,34987,6263158.15,1905,179.01,EQ
23-06-2023,177.4,178.7,172.0,173.2,175.25,279.0,137.0,45878,8046045.95,2177,175.38,EQ
26-06-2023,172.8,177.2,172.15,173.05,173.95,279.0,137.0,26331,4588975.05,1517,174.28,EQ
27-06-2023,173.9,175.7,172.55,173.25,174.0,279.0,137.0,19773,3446137.65,988,174.29,EQ
28-06-2023,175.0,178.0,171.35,172.6,173.5,279.0,137.0,48769,8546017.55,1858,175.23,EQ
30-06-2023,172.75,175.6,172.0,172.5,172.85,279.0,137.0,27507,4761478.55,1421,173.1,EQ
03-07-2023,174.9,174.9,172.15,173.0,173.0,279.0,137.0,26150,4525056.35,1134,173.04,EQ
04-07-2023,173.1,175.5,173.0,174.45,174.85,279.0,137.0,30314,5285597.0,968,174.36,EQ
05-07-2023,174.25,175.9,172.7,173.5,173.25,279.0,137.0,64026,11118766.4,1508,173.66,EQ
06-07-2023,174.5,174.9,172.3,172.75,172.9,279.0,137.0,48551,8439366.8,1493,173.82,EQ
07-07-2023,171.8,173.85,171.8,172.3,172.85,279.0,137.0,26368,4548252.15,1198,172.49,EQ
10-07-2023,173.8,174.2,170.05,170.5,170.3,279.0,137.0,30605,5245971.5,1362,171.41,EQ
11-07-2023,171.0,173.75,169.5,170.4,170.6,279.0,137.0,27414,4675340.65,1562,170.55,EQ
12-07-2023,170.4,171.85,168.0,168.8,169.5,279.0,137.0,33792,5742975.95,1568,169.95,EQ
13-07-2023,171.4,171.4,166.3,166.8,167.0,279.0,137.0,37193,6260903.35,1569,168.34,EQ
14-07-2023,166.8,169.4,165.95,166.6,167.4,279.0,137.0,28996,4839540.1,1545,166.9,EQ
17-07-2023,169.95,174.0,167.85,172.85,173.0,279.0,137.0,58192,9998857.35,2329,171.83,EQ
18-07-2023,175.35,175.35,168.5,169.8,170.05,279.0,137.0,45790,7823590.8,1902,170.86,EQ
19-07-2023,172.0,172.0,169.6,170.2,170.3,279.0,137.0,22581,3851616.8,971,170.57,EQ
20-07-2023,170.55,172.6,170.05,170.85,170.9,279.0,137.0,29620,5078280.55,980,171.45,EQ
21-07-2023,170.05,171.85,167.15,168.75,169.3,279.0,137.0,38556,6505602.5,2559,168.73,EQ
24-07-2023,169.25,170.85,165.65,166.7,167.0,279.0,137.0,37383,6297630.2,2334,168.46,EQ
25-07-2023,167.95,169.45,166.45,167.35,167.35,279.0,137.0,24124,4055956.95,1397,168.13,EQ
26-07-2023,170.15,172.0,168.55,169.3,169.05,279.0,137.0,71491,12210241.15,2964,170.79,EQ
27-07-2023,169.9,172.4,168.45,170.35,170.75,279.0,137.0,55973,9558526.75,2263,170.77,EQ
28-07-2023,171.05,171.75,168.35,169.55,169.55,279.0,137.0,18548,3146387.95,1330,169.63,EQ
31-07-2023,169.6,173.0,169.25,171.15,171.0,279.0,137.0,47168,8088509.45,1774,171.48,EQ
01-08-2023,197.95,205.35,191.2,195.85,197.5,279.0,137.0,2781624,555911098.9,33660,199.85,EQ
02-08-2023,198.15,203.4,194.0,196.7,197.95,279.0,137.0,609259,121036173.95,14391,198.66,EQ
03-08-2023,198.5,201.6,195.5,197.7,198.5,279.0,137.0,263568,52269867.7,7385,198.32,EQ
04-08-2023,200.0,205.0,195.55,197.2,196.25,279.0,137.0,208096,41567639.25,6733,199.75,EQ
07-08-2023,199.5,199.5,192.05,192.95,193.15,279.0,137.0,150516,29299688.0,5039,194.66,EQ
08-08-2023,195.0,202.0,193.0,200.35,200.6,279.0,137.0,194620,38607952.5,6041,198.38,EQ
09-08-2023,202.7,218.0,200.35,215.1,216.0,279.0,137.0,1140026,243832573.8,26703,213.88,EQ
10-08-2023,218.0,223.8,217.0,219.05,217.6,279.0,137.0,490609,108175327.1,12416,220.49,EQ
11-08-2023,219.9,225.5,214.65,219.75,218.9,279.0,137.0,332084,73445332.5,9503,221.16,EQ
14-08-2023,219.3,219.3,211.0,212.45,212.15,279.0,137.0,130551,27925622.05,5754,213.91,EQ
16-08-2023,211.65,223.0,210.05,218.5,217.0,279.0,137.0,177889,38884687.05,7451,218.59,EQ
17-08-2023,218.85,220.05,211.25,213.85,214.0,279.0,137.0,108375,23381458.05,5680,215.75,EQ
18-08-2023,214.45,218.45,213.2,216.3,215.15,279.0,137.0,195638,42218228.55,5234,215.8,EQ
21-08-2023,217.45,222.6,212.4,213.75,214.5,279.0,137.0,109201,23711786.0,6150,217.14,EQ
22-08-2023,216.5,217.2,212.35,212.85,212.5,279.0,137.0,75562,16158343.15,3531,213.84,EQ
23-08-2023,214.4,217.15,205.2,209.1,208.5,279.0,137.0,134363,28465026.45,6226,211.85,EQ
24-08-2023,210.9,213.0,205.15,207.75,208.75,279.0,137.0,254767,53010495.8,8282,208.07,EQ
25-08-2023,207.05,216.4,207.05,213.9,211.0,279.0,137.0,270422,57462790.3,7828,212.49,EQ
28-08-2023,216.45,217.3,210.0,212.0,210.8,279.0,137.0,148937,31914833.0,4972,214.28,EQ
29-08-2023,212.45,216.0,211.3,214.3,214.65,279.0,137.0,139572,29838630.9,5865,213.79,EQ
30-08-2023,217.2,223.6,214.3,215.4,214.55,279.0,137.0,266476,58624927.85,10943,220.0,EQ
31-08-2023,217.2,218.5,213.35,213.85,214.6,279.0,137.0,78643,16941036.2,3979,215.42,EQ
01-09-2023,214.95,219.95,212.0,217.0,217.05,279.0,137.0,139120,30110013.9,6474,216.43,EQ
04-09-2023,220.45,231.7,217.05,223.1,223.0,279.0,137.0,432945,97466700.5,12655,225.12,EQ
05-09-2023,222.55,225.9,221.25,224.15,224.0,279.0,137.0,121178,27083927.0,5418,223.51,EQ
06-09-2023,224.0,226.25,219.3,221.35,221.8,279.0,137.0,178634,39740302.2,7358,222.47,EQ
07-09-2023,224.6,231.0,221.15,226.3,225.35,279.0,137.0,255801,58045580.4,9501,226.92,EQ
08-09-2023,228.0,228.95,222.05,227.15,226.9,279.0,137.0,216981,48927380.7,4721,225.49,EQ
11-09-2023,229.3,230.0,221.1,222.2,222.25,279.0,137.0,100847,22597215.5,3502,224.07,EQ
12-09-2023,224.0,224.0,207.0,214.3,214.9,279.0,137.0,380920,81992235.2,7537,215.25,EQ
13-09-2023,215.95,217.4,207.35,211.15,211.5,279.0,137.0,115586,24370343.9,3748,210.84,EQ
14-09-2023,213.6,221.85,213.0,216.25,218.2,279.0,137.0,97228,21083273.65,3447,216.84,EQ
15-09-2023,218.7,218.7,213.0,213.65,215.0,279.0,137.0,52531,11273425.2,2515,214.61,EQ
18-09-2023,215.2,215.5,211.5,211.9,212.15,279.0,137.0,61397,13082617.9,2645,213.08,EQ
20-09-2023,212.2,214.15,209.0,211.15,211.65,279.0,137.0,67441,14248095.55,3539,211.27,EQ
21-09-2023,211.4,215.25,209.05,211.25,210.55,279.0,137.0,74022,15735830.5,3275,212.58,EQ
22-09-2023,212.95,221.0,207.95,218.75,218.8,279.0,137.0,164950,35600512.55,6124,215.83,EQ
25-09-2023,221.0,226.95,214.05,215.35,216.4,279.0,137.0,168297,36925071.7,6342,219.4,EQ
26-09-2023,216.9,221.0,211.5,212.2,212.5,279.0,137.0,105850,22782927.4,4017,215.24,EQ
27-09-2023,212.9,214.15,210.2,211.95,212.0,279.0,137.0,51574,10933401.0,2879,211.99,EQ
28-09-2023,211.95,213.65,208.5,209.2,210.0,279.0,137.0,83247,17568071.95,3343,211.04,EQ
29-09-2023,210.1,212.0,208.75,210.0,210.0,279.0,137.0,86002,18054757.9,4136,209.93,EQ
03-10-2023,210.5,211.9,206.1,207.85,208.0,279.0,137.0,110906,23140968.7,4315,208.65,EQ
04-10-2023,207.5,211.45,205.9,207.4,208.0,279.0,137.0,84341,17572913.55,3002,208.36,EQ
05-10-2023,208.95,211.45,208.9,210.6,210.85,279.0,137.0,56910,11959188.15,2192,210.14,EQ
06-10-2023,210.9,233.0,209.2,229.45,230.15,279.0,137.0,894878,201073229.3,21750,224.69,EQ
09-10-2023,230.9,238.4,225.05,232.8,234.5,279.0,137.0,901802,210864722.4,22506,233.83,EQ
10-10-2023,239.0,239.0,231.5,237.35,236.95,279.0,137.0,361260,85199716.1,8984,235.84,EQ
11-10-2023,239.45,240.7,234.8,236.3,236.45,279.0,137.0,254118,60420286.0,8085,237.76,EQ
12-10-2023,239.4,239.95,233.95,234.75,235.0,279.0,137.0,147859,34989832.8,4778,236.64,EQ
13-10-2023,233.0,241.0,231.0,237.35,238.0,279.0,137.0,223423,53069949.35,6816,237.53,EQ
16-10-2023,238.5,245.0,237.35,240.85,241.0,279.0,137.0,334422,80780622.15,6780,241.55,EQ
17-10-2023,242.0,252.65,237.0,244.55,244.35,279.0,137.0,500111,122733097.75,10115,245.41,EQ
18-10-2023,244.55,255.7,242.7,244.6,243.5,279.0,137.0,436476,108892123.4,12024,249.48,EQ
19-10-2023,242.0,254.9,241.55,252.35,252.85,279.0,137.0,415166,104024805.75,10478,250.56,EQ
20-10-2023,250.0,257.5,246.45,255.0,256.0,279.0,137.0,427051,107652614.1,11088,252.08,EQ
23-10-2023,255.0,261.0,237.55,240.5,240.75,279.0,137.0,437915,108468451.15,10469,247.69,EQ
25-10-2023,242.0,246.0,232.25,239.95,241.6,279.0,137.0,191466,45837823.35,6836,239.4,EQ
26-10-2023,236.95,244.65,225.35,242.25,243.9,279.0,137.0,177972,41515251.8,7766,233.27,EQ
27-10-2023,253.95,263.8,250.65,257.1,255.95,279.0,137.0,990529,255265319.25,20973,257.71,EQ
30-10-2023,258.65,265.0,252.25,261.7,261.4,279.0,137.0,209780,54395942.9,6413,259.3,EQ
31-10-2023,263.5,265.5,255.0,255.9,256.65,279.0,137.0,145576,37722607.35,4497,259.13,EQ
01-11-2023,254.5,259.95,252.75,253.8,253.75,279.0,137.0,103565,26462003.35,3231,255.51,EQ
02-11-2023,255.0,258.45,253.15,254.8,254.55,279.0,137.0,109262,27940280.7,3561,255.72,EQ
03-11-2023,255.0,258.9,251.0,253.25,251.0,279.0,137.0,127526,32593111.95,3091,255.58,EQ
06-11-2023,265.0,276.65,251.6,253.6,254.9,279.0,137.0,1091041,289478418.4,28276,265.32,EQ
07-11-2023,255.0,258.0,250.25,251.15,251.05,279.0,137.0,184834,46920884.75,5126,253.85,EQ
08-11-2023,253.0,255.0,245.5,246.7,247.0,279.0,137.0,213139,53074552.35,6871,249.01,EQ
09-11-2023,245.5,248.15,242.05,244.3,245.0,279.0,137.0,91737,22475552.25,3214,245.0,EQ
10-11-2023,243.65,248.5,242.75,245.1,245.35,279.0,137.0,100846,24741059.3,3957,245.34,EQ
12-11-2023,252.0,253.1,247.8,249.75,251.2,279.0,137.0,79424,19901412.6,1997,250.57,EQ
13-11-2023,253.45,253.45,244.65,245.85,244.8,279.0,137.0,164321,40617856.7,5030,247.19,EQ
15-11-2023,249.0,250.65,244.55,246.35,248.0,279.0,137.0,76565,18899437.4,2669,246.84,EQ
16-11-2023,244.15,250.05,244.15,248.5,247.7,279.0,137.0,87001,21599935.75,3536,248.27,EQ
17-11-2023,248.0,249.4,242.1,243.35,242.85,279.0,137.0,169305,41365693.3,6970,244.33,EQ
20-11-2023,242.95,245.1,234.8,236.15,235.0,279.0,137.0,141461,33853868.2,5290,239.32,EQ
21-11-2023,237.7,245.9,237.5,240.95,240.75,279.0,137.0,175068,42251633.85,7122,241.34,EQ
22-11-2023,241.0,243.95,237.8,239.45,240.05,279.0,137.0,107480,25833458.8,5730,240.36,EQ
23-11-2023,240.6,247.75,239.85,246.2,247.0,279.0,137.0,103276,25223397.3,5972,244.23,EQ
24-11-2023,246.55,249.7,242.55,246.05,246.7,279.0,137.0,100575,24680334.1,4119,245.39,EQ
28-11-2023,246.0,270.45,244.95,268.1,269.8,279.0,137.0,927227,242819282.05,29194,261.88,EQ
29-11-2023,271.75,272.85,260.3,263.6,264.0,279.0,137.0,285336,76261004.75,11269,267.27,EQ
30-11-2023,263.6,271.85,262.15,265.3,264.25,279.0,137.0,220235,58776730.4,10013,266.88,EQ
01-12-2023,267.5,270.05,258.7,260.15,261.0,279.0,137.0,142302,37574618.65,5851,264.05,EQ
04-12-2023,264.5,265.0,258.7,260.9,260.9,279.0,137.0,73352,19153449.35,4086,261.12,EQ
05-12-2023,262.85,263.0,253.25,254.3,255.55,279.0,137.0,114262,29251186.0,6569,256.0,EQ
06-12-2023,255.95,259.9,251.3,257.45,258.8,279.0,137.0,166851,42698128.2,9615,255.91,EQ
07-12-2023,260.55,262.15,253.65,255.15,257.0,279.0,137.0,130822,33440494.85,5948,255.62,EQ
08-12-2023,255.0,269.0,255.0,262.9,263.5,279.0,137.0,321871,85006300.75,17042,264.1,EQ
11-12-2023,267.0,287.85,266.7,271.25,272.0,287.85,137.0,703038,194304772.0,27217,276.38,EQ
