DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2004,332.1,333.95,301.9,309.35,312.0,339.85,166.0,371275,119307743.65,,321.35,EQ
22-12-2004,315.5,345.0,306.6,309.9,311.0,339.85,166.0,203810,64311988.35,,315.55,EQ
23-12-2004,313.5,322.4,309.15,310.4,309.6,345.0,166.0,118376,37340340.5,,315.44,EQ
24-12-2004,314.4,321.9,310.05,311.9,315.1,345.0,166.0,115686,36539631.25,,315.85,EQ
27-12-2004,312.5,319.0,309.0,310.6,312.6,345.0,166.0,56199,17632755.65,,313.76,EQ
28-12-2004,313.5,327.9,310.0,324.15,325.1,345.0,166.0,216816,69787882.45,,321.88,EQ
29-12-2004,326.1,329.25,309.05,311.15,309.7,345.0,166.0,116502,36791791.75,,315.8,EQ
30-12-2004,314.0,318.9,309.95,310.8,312.0,345.0,166.0,55153,17250757.0,,312.78,EQ
31-12-2004,312.0,317.0,311.0,312.95,312.75,345.0,166.0,26504,8305335.85,,313.36,EQ
03-01-2005,315.0,323.0,314.8,318.45,318.25,345.0,166.0,68220,21699150.9,,318.08,EQ
04-01-2005,320.0,322.5,313.1,318.85,318.7,345.0,166.0,55267,17647643.65,,319.32,EQ
05-01-2005,313.0,318.0,295.0,310.35,311.0,345.0,166.0,70099,21702770.35,,309.6,EQ
06-01-2005,302.0,311.6,292.0,301.55,304.95,345.0,166.0,51950,15730464.1,,302.8,EQ
07-01-2005,310.0,310.0,302.0,304.45,304.0,345.0,166.0,22884,6988155.6,,305.37,EQ
10-01-2005,308.0,315.0,300.1,301.25,301.0,345.0,166.0,26814,8225146.25,,306.75,EQ
11-01-2005,291.0,308.0,291.0,300.75,304.85,345.0,166.0,92130,28092930.15,,304.93,EQ
12-01-2005,307.9,307.9,290.0,291.8,290.25,345.0,166.0,80418,23878931.5,,296.94,EQ
13-01-2005,297.0,305.75,294.0,299.6,300.0,345.0,166.0,77711,23493568.3,,302.32,EQ
14-01-2005,301.0,310.0,295.0,304.85,310.0,345.0,166.0,77857,23614475.35,,303.31,EQ
17-01-2005,308.0,308.0,293.0,296.55,295.0,345.0,166.0,82882,24827732.25,,299.56,EQ
18-01-2005,297.0,304.75,294.15,296.0,297.9,345.0,166.0,21396,6420342.25,,300.07,EQ
19-01-2005,300.0,304.0,296.0,301.35,301.0,345.0,166.0,70617,21222487.15,,300.53,EQ
20-01-2005,300.0,301.75,270.0,276.4,277.0,345.0,166.0,430235,120323688.75,,279.67,EQ
24-01-2005,277.5,289.1,265.0,282.8,284.0,345.0,166.0,160975,44542099.9,,276.7,EQ
25-01-2005,278.15,294.0,278.15,286.15,284.0,345.0,166.0,40668,11645360.15,,286.35,EQ
27-01-2005,288.0,314.7,286.1,301.95,301.25,345.0,166.0,108731,32710991.75,,300.84,EQ
28-01-2005,304.0,309.95,301.9,306.1,305.3,345.0,166.0,211272,64778400.95,,306.61,EQ
31-01-2005,306.0,310.0,300.05,301.85,302.0,345.0,166.0,57832,17594586.15,,304.24,EQ
01-02-2005,300.0,306.0,297.1,304.4,303.8,345.0,166.0,37986,11486026.05,,302.38,EQ
02-02-2005,303.0,314.0,303.0,307.9,307.55,345.0,166.0,48101,14911607.4,,310.01,EQ
03-02-2005,308.0,325.0,305.55,318.85,319.0,345.0,166.0,227310,70799302.6,,311.47,EQ
04-02-2005,325.0,326.8,316.05,322.6,322.55,345.0,166.0,186490,60006216.85,,321.77,EQ
07-02-2005,325.0,333.8,321.1,325.5,322.5,345.0,166.0,188231,61894103.95,,328.82,EQ
08-02-2005,324.95,340.0,324.95,335.0,337.1,345.0,166.0,229789,77104412.85,,335.54,EQ
09-02-2005,335.8,363.9,335.8,358.65,357.0,345.0,166.0,398975,141669634.75,,355.08,EQ
10-02-2005,367.85,367.85,348.5,352.55,350.0,363.9,166.0,177941,63749048.65,,358.26,EQ
11-02-2005,354.0,362.5,345.1,347.05,346.6,367.85,166.0,219953,78267234.2,,355.84,EQ
14-02-2005,353.85,366.0,346.0,347.6,347.05,367.85,166.0,195128,68778014.55,,352.48,EQ
15-02-2005,351.8,351.8,333.1,345.35,346.0,367.85,166.0,99694,34269861.4,,343.75,EQ
16-02-2005,349.6,355.0,330.1,335.3,332.5,367.85,166.0,109669,37634291.05,,343.16,EQ
17-02-2005,333.0,339.9,331.0,333.9,333.7,367.85,166.0,45552,15230242.5,,334.35,EQ
18-02-2005,334.0,351.8,334.0,345.35,344.55,367.85,166.0,154201,53403537.05,,346.32,EQ
21-02-2005,350.0,359.9,347.6,349.95,349.9,367.85,166.0,272019,96273661.5,,353.92,EQ
22-02-2005,351.7,351.7,344.05,347.1,347.25,367.85,166.0,45567,15850436.7,,347.85,EQ
23-02-2005,330.0,348.85,330.0,340.85,340.55,367.85,166.0,58095,20025337.45,,344.7,EQ
24-02-2005,343.8,347.5,340.0,341.9,342.0,367.85,166.0,26149,8977842.55,,343.33,EQ
25-02-2005,344.4,344.4,332.15,333.6,334.9,367.85,166.0,58295,19669320.8,,337.41,EQ
28-02-2005,338.45,344.0,335.0,339.8,340.0,367.85,166.0,26141,8884967.85,,339.89,EQ
01-03-2005,343.0,343.0,332.6,335.35,335.0,367.85,166.0,27657,9314844.5,,336.8,EQ
02-03-2005,339.7,346.0,337.0,338.95,340.4,367.85,166.0,22782,7772297.65,,341.16,EQ
03-03-2005,340.2,342.0,331.2,336.05,336.5,367.85,166.0,116491,39167539.65,,336.23,EQ
04-03-2005,339.0,341.0,333.0,334.9,334.0,367.85,166.0,83742,28256944.5,,337.43,EQ
07-03-2005,340.0,356.0,339.4,349.55,349.0,367.85,166.0,141208,49456577.9,,350.24,EQ
08-03-2005,353.8,353.8,344.1,345.65,348.0,367.85,166.0,29071,10088908.1,,347.04,EQ
09-03-2005,347.0,354.9,335.0,338.5,337.9,367.85,166.0,51683,17701710.25,,342.51,EQ
10-03-2005,339.0,343.95,335.0,337.2,336.1,367.85,166.0,35577,12087574.0,,339.76,EQ
11-03-2005,338.0,344.85,333.0,335.0,334.5,367.85,166.0,32829,11134573.6,,339.17,EQ
14-03-2005,336.0,340.0,336.0,337.35,337.95,367.85,166.0,55170,18679643.5,,338.58,EQ
15-03-2005,336.0,340.0,318.35,321.7,322.6,367.85,166.0,121918,40248250.7,,330.13,EQ
16-03-2005,325.0,337.0,323.9,327.1,324.9,367.85,166.0,241199,79942437.25,,331.44,EQ
17-03-2005,327.8,338.0,320.0,328.95,330.0,367.85,166.0,161370,53589582.0,,332.09,EQ
18-03-2005,331.0,333.55,324.0,325.85,326.5,367.85,166.0,111683,36613367.8,,327.83,EQ
21-03-2005,330.5,334.5,320.6,323.2,328.0,367.85,166.0,102318,33688608.8,,329.25,EQ
22-03-2005,329.0,338.0,317.0,319.3,318.0,367.85,166.0,63027,20377205.15,,323.31,EQ
23-03-2005,321.0,328.5,313.1,319.45,319.7,367.85,166.0,128583,41463656.8,,322.47,EQ
24-03-2005,323.0,323.0,312.5,316.45,318.0,367.85,166.0,66312,20978802.45,,316.37,EQ
28-03-2005,320.0,327.2,317.75,325.35,326.0,367.85,166.0,68259,21900466.5,,320.84,EQ
29-03-2005,319.0,333.0,319.0,328.8,326.1,367.85,167.1,58375,19052387.6,,326.38,EQ
30-03-2005,330.0,332.85,320.0,322.7,324.0,367.85,167.1,13771,4483288.5,,325.56,EQ
31-03-2005,327.4,327.4,313.0,320.3,320.25,367.85,167.1,42707,13676817.45,,320.25,EQ
01-04-2005,323.8,335.0,320.3,333.95,332.55,367.85,167.1,23589,7769210.2,,329.36,EQ
04-04-2005,336.1,336.95,325.0,325.9,326.1,367.85,167.1,10298,3397957.0,,329.96,EQ
05-04-2005,329.1,350.0,325.0,338.7,340.0,367.85,167.1,40400,13597089.95,,336.56,EQ
06-04-2005,340.0,345.0,332.1,337.05,338.0,367.85,167.1,20604,6998726.45,,339.68,EQ
07-04-2005,330.0,340.0,328.1,330.0,330.0,367.85,167.1,8608,2865669.85,,332.91,EQ
08-04-2005,338.0,338.0,329.15,332.15,333.0,367.85,167.1,16085,5348234.45,,332.5,EQ
11-04-2005,336.85,336.85,329.2,330.5,329.35,367.85,167.1,3871,1287972.6,,332.72,EQ
12-04-2005,332.0,333.7,327.15,329.6,327.15,367.85,167.1,7758,2569967.95,,331.27,EQ
13-04-2005,332.85,353.4,331.0,350.65,350.0,367.85,167.1,155435,53940052.15,,347.03,EQ
15-04-2005,351.0,352.9,333.0,343.85,347.0,367.85,167.1,269273,93049959.3,,345.56,EQ
18-04-2005,336.0,342.2,332.4,340.05,340.0,367.85,167.1,100178,33988352.6,,339.28,EQ
19-04-2005,340.15,344.5,325.1,327.6,327.2,367.85,167.1,58804,19647075.7,,334.11,EQ
20-04-2005,330.0,333.0,322.05,325.5,325.0,367.85,167.1,15781,5176279.9,,328.01,EQ
21-04-2005,328.0,340.95,320.3,338.65,336.5,367.85,167.1,23248,7715799.2,,331.89,EQ
22-04-2005,339.95,341.5,334.0,338.55,340.0,367.85,167.1,14378,4858459.8,,337.91,EQ
25-04-2005,339.9,348.0,327.5,334.75,340.0,367.85,167.1,97641,33406802.25,,342.14,EQ
26-04-2005,340.0,340.0,335.0,336.3,336.0,367.85,167.1,9202,3105243.8,,337.45,EQ
27-04-2005,355.0,355.0,328.05,330.75,329.95,367.85,167.1,81458,27824189.7,,341.58,EQ
28-04-2005,334.75,336.0,325.0,326.45,327.0,367.85,167.1,14107,4654169.65,,329.92,EQ
29-04-2005,328.0,333.5,325.0,328.65,328.75,367.85,167.1,24849,8152928.2,,328.1,EQ
02-05-2005,335.9,335.9,319.0,321.6,322.5,367.85,167.1,19437,6273949.9,,322.78,EQ
03-05-2005,325.0,329.0,325.0,327.15,326.5,367.85,167.1,38603,12599699.85,,326.39,EQ
04-05-2005,328.9,329.9,325.0,326.15,329.65,367.85,167.1,26761,8747074.2,,326.86,EQ
05-05-2005,329.9,337.9,328.1,332.1,332.7,367.85,167.1,19484,6486724.95,,332.93,EQ
06-05-2005,331.0,333.55,329.0,331.3,332.5,367.85,167.1,6262,2073616.2,,331.14,EQ
09-05-2005,332.5,334.0,330.0,331.05,331.0,367.85,167.1,4039,1338660.65,,331.43,EQ
10-05-2005,330.0,337.9,329.0,334.9,334.15,367.85,167.1,14315,4762572.4,,332.7,EQ
11-05-2005,340.0,340.0,331.15,337.3,338.0,367.85,167.1,17277,5789436.5,,335.1,EQ
12-05-2005,339.0,340.9,336.05,338.6,338.5,367.85,167.1,13708,4640870.35,,338.55,EQ
13-05-2005,338.0,344.9,337.25,341.95,342.6,367.85,167.1,23779,8077716.75,,339.7,EQ
16-05-2005,338.2,344.0,338.0,340.2,340.75,367.85,167.1,9787,3337309.4,,340.99,EQ
17-05-2005,342.9,344.4,338.25,339.75,340.0,367.85,167.1,9625,3279613.4,,340.74,EQ
18-05-2005,332.0,338.0,332.0,337.65,334.0,367.85,167.1,14649,4930550.05,,336.58,EQ
19-05-2005,339.0,343.5,335.1,340.55,340.9,367.85,167.1,9665,3300221.55,,341.46,EQ
20-05-2005,340.0,343.0,338.2,340.8,340.0,367.85,167.1,3271,1114621.35,,340.76,EQ
23-05-2005,333.5,340.0,333.5,338.0,335.3,367.85,167.1,5763,1949534.4,,338.28,EQ
24-05-2005,339.9,340.0,335.0,336.15,335.15,367.85,167.1,23880,8044072.7,,336.85,EQ
25-05-2005,350.0,350.0,333.0,338.1,339.0,367.85,167.1,8596,2905502.45,,338.01,EQ
26-05-2005,339.9,347.5,337.3,342.75,340.1,367.85,167.1,101021,34626434.55,,342.76,EQ
27-05-2005,344.95,346.5,340.05,341.1,340.1,367.85,167.1,53139,18243473.15,,343.32,EQ
30-05-2005,340.0,353.9,338.3,348.05,349.0,367.85,167.1,98452,34296780.55,,348.36,EQ
31-05-2005,351.9,375.0,350.0,374.1,374.8,375.0,167.1,636363,231145943.1,,363.23,EQ
01-06-2005,374.0,377.0,366.0,373.05,372.1,377.0,167.1,182891,68086090.85,,372.28,EQ
02-06-2005,370.0,379.35,367.15,369.4,368.15,379.35,167.1,242792,91018290.8,,374.88,EQ
03-06-2005,373.0,380.9,366.1,379.35,377.1,380.9,167.1,227586,85644986.5,,376.32,EQ
04-06-2005,379.0,382.0,375.55,380.35,381.5,382.0,167.1,25425,9653389.8,,379.68,EQ
06-06-2005,381.0,382.9,375.1,376.2,376.0,382.9,167.1,28982,10978097.0,,378.79,EQ
07-06-2005,370.2,381.9,370.2,374.75,375.95,382.9,167.1,46074,17349001.15,,376.55,EQ
08-06-2005,376.1,379.8,370.0,372.7,376.0,382.9,167.1,64451,24080007.7,,373.62,EQ
09-06-2005,379.0,379.0,373.0,376.0,376.5,382.9,167.1,27099,10174812.55,,375.47,EQ
10-06-2005,380.0,385.0,369.0,371.25,374.9,385.0,167.1,40967,15340963.05,,374.47,EQ
13-06-2005,374.9,374.9,369.0,371.85,372.0,385.0,167.1,21892,8126236.15,,371.2,EQ
14-06-2005,379.0,384.3,369.0,378.3,377.05,385.0,167.1,97246,36833330.2,,378.76,EQ
15-06-2005,378.0,385.0,375.0,379.9,378.0,385.0,167.1,101349,38574779.3,,380.61,EQ
16-06-2005,381.0,385.9,370.05,373.6,372.9,385.9,167.1,41721,15629452.25,,374.62,EQ
17-06-2005,374.0,379.0,369.0,374.05,373.25,385.9,167.1,39936,14937356.85,,374.03,EQ
20-06-2005,377.0,382.0,373.0,375.45,375.0,385.9,167.1,44108,16604707.75,,376.46,EQ
21-06-2005,375.0,387.75,372.0,380.8,380.6,387.75,167.1,267960,102422215.2,,382.23,EQ
22-06-2005,388.8,389.0,376.0,378.1,377.0,389.0,167.1,80582,30891973.9,,383.36,EQ
23-06-2005,379.0,395.0,375.0,391.75,390.25,395.0,167.1,592397,231427544.8,,390.66,EQ
24-06-2005,393.0,405.15,390.0,399.85,400.0,405.15,167.1,578377,231861176.8,,400.88,EQ
27-06-2005,404.0,406.0,393.5,396.25,395.0,406.0,167.1,249824,99742943.9,,399.25,EQ
28-06-2005,395.0,396.7,383.0,388.95,388.0,406.0,167.1,277999,108328019.4,,389.67,EQ
29-06-2005,392.0,397.0,376.5,378.5,379.0,406.0,167.1,134391,51515873.1,,383.33,EQ
30-06-2005,382.9,387.0,364.0,369.7,366.0,406.0,167.1,144855,54314212.85,,374.96,EQ
01-07-2005,369.8,379.1,366.0,378.65,377.75,406.0,167.1,224999,84125893.65,,373.89,EQ
04-07-2005,382.7,382.7,373.2,375.5,375.0,406.0,167.1,48329,18264970.55,,377.93,EQ
05-07-2005,376.0,378.4,371.0,371.5,372.3,406.0,167.1,109824,41303742.45,,376.09,EQ
06-07-2005,370.0,375.9,370.0,372.05,371.5,406.0,167.1,71048,26540987.55,,373.56,EQ
07-07-2005,373.0,374.8,366.0,367.65,366.5,406.0,167.1,27057,10022063.25,,370.41,EQ
08-07-2005,371.75,374.5,365.0,370.45,370.0,406.0,167.1,31691,11699754.45,,369.18,EQ
11-07-2005,374.9,387.0,372.05,383.5,381.5,406.0,167.1,149862,57304983.0,,382.39,EQ
12-07-2005,384.8,392.0,381.05,386.9,387.0,406.0,167.1,191296,74091648.55,,387.31,EQ
13-07-2005,387.0,401.0,382.15,393.05,393.9,406.0,167.1,153950,60876387.9,,395.43,EQ
14-07-2005,396.55,404.9,392.0,396.25,398.0,406.0,167.1,70254,27942464.3,,397.73,EQ
15-07-2005,396.0,403.0,393.5,394.7,394.0,406.0,167.1,49420,19640580.25,,397.42,EQ
18-07-2005,399.75,402.0,395.0,398.25,396.3,406.0,167.1,41534,16550980.25,,398.49,EQ
19-07-2005,401.95,407.9,397.05,404.1,406.0,407.9,167.1,63325,25442321.6,,401.77,EQ
20-07-2005,403.9,409.85,400.15,402.95,400.25,409.85,167.1,128987,52361737.25,,405.95,EQ
21-07-2005,406.85,407.0,391.05,401.2,403.0,409.85,167.1,71886,28874251.2,,401.67,EQ
22-07-2005,390.0,412.25,390.0,405.2,405.0,412.25,167.1,154137,62435802.7,,405.07,EQ
25-07-2005,405.2,417.4,403.0,412.1,412.0,417.4,167.1,164210,67705120.25,,412.31,EQ
26-07-2005,410.0,417.0,407.65,410.35,410.5,417.4,167.1,84205,34614276.45,,411.07,EQ
27-07-2005,411.0,411.9,404.0,405.35,404.0,417.4,167.1,3508,1432912.1,,408.47,EQ
29-07-2005,403.95,421.0,400.0,413.55,406.0,421.0,167.1,179880,74627567.7,,414.87,EQ
01-08-2005,425.0,470.0,420.0,432.1,431.55,470.0,167.1,205236,89564072.05,,436.4,EQ
02-08-2005,436.0,451.0,434.95,447.95,451.0,470.0,167.1,83445,37027457.45,,443.73,EQ
03-08-2005,451.8,474.0,448.0,469.5,470.0,474.0,167.1,153328,70576763.85,,460.3,EQ
04-08-2005,468.9,486.0,451.6,458.25,457.2,486.0,167.1,545272,253261507.65,,464.47,EQ
05-08-2005,460.0,466.0,447.45,449.65,450.8,486.0,167.1,48954,22268757.7,,454.89,EQ
08-08-2005,454.7,454.7,441.0,443.95,441.6,486.0,167.1,53001,23707384.9,,447.3,EQ
09-08-2005,445.0,467.0,435.6,455.4,457.2,486.0,167.1,625688,285994351.9,,457.09,EQ
10-08-2005,461.0,481.0,460.05,478.95,480.0,486.0,167.1,181495,85799857.65,,472.74,EQ
11-08-2005,484.1,493.65,468.2,470.85,470.7,493.65,167.1,86383,41515904.8,,480.6,EQ
12-08-2005,471.5,480.0,469.55,475.2,474.0,493.65,167.1,68998,32787858.9,,475.2,EQ
16-08-2005,476.5,476.5,457.0,464.25,462.25,493.65,167.1,27654,12902986.9,,466.59,EQ
17-08-2005,466.25,477.0,463.0,469.1,470.0,493.65,167.1,20978,9849532.7,,469.52,EQ
18-08-2005,473.5,477.85,463.45,467.0,466.5,493.65,167.1,43359,20482837.15,,472.4,EQ
19-08-2005,470.0,471.9,462.15,463.75,462.25,493.65,167.1,9580,4462404.65,,465.8,EQ
22-08-2005,469.0,469.0,454.5,457.0,457.0,493.65,202.0,7592,3477981.2,,458.11,EQ
23-08-2005,489.8,489.8,438.0,442.7,443.0,493.65,202.0,25937,11639797.45,,448.77,EQ
24-08-2005,436.0,446.45,420.0,426.7,431.9,493.65,202.0,44824,19255257.15,,429.57,EQ
25-08-2005,436.9,440.0,415.15,421.85,428.9,493.65,202.0,143511,61076533.35,,425.59,EQ
26-08-2005,428.0,442.9,428.0,437.85,437.1,493.65,202.0,26298,11437205.15,,434.91,EQ
29-08-2005,440.0,451.0,436.0,448.1,447.0,493.65,202.0,60998,27189180.25,,445.74,EQ
30-08-2005,443.0,458.0,443.0,454.15,455.8,493.65,202.0,87960,39705257.35,,451.4,EQ
31-08-2005,465.0,465.0,452.0,455.9,455.0,493.65,202.0,47274,21636302.5,,457.68,EQ
01-09-2005,463.95,463.95,453.25,458.75,459.85,493.65,202.0,32020,14712648.8,,459.48,EQ
02-09-2005,463.0,465.0,444.0,459.55,457.0,493.65,202.0,18218,8357498.3,,458.75,EQ
