DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2003,12.1,12.1,12.1,12.1,12.1,16.95,11.6,100,1210.0,,12.1,BE
07-10-2003,13.45,14.5,12.5,14.5,14.5,16.95,11.6,814,10585.0,,13.0,BE
08-10-2003,14.0,14.4,14.0,14.4,14.4,16.95,11.6,700,9880.0,,14.11,BE
09-10-2003,14.6,16.9,14.6,16.9,16.9,16.95,11.6,8145,128294.5,,15.75,BE
10-10-2003,17.5,18.0,16.65,16.7,17.05,16.95,11.6,13125,226942.5,,17.29,BE
13-10-2003,16.5,18.0,16.5,17.4,17.1,18.0,11.6,9700,168635.0,,17.39,BE
14-10-2003,17.5,17.5,17.5,17.5,17.5,18.0,11.6,2100,36750.0,,17.5,BE
15-10-2003,16.6,17.0,16.6,17.0,17.0,18.0,11.6,555,9235.0,,16.64,BE
16-10-2003,17.25,17.5,17.1,17.1,17.1,18.0,11.6,3845,66817.5,,17.38,BE
17-10-2003,16.0,17.0,16.0,16.35,16.35,18.0,11.6,2088,34675.2,,16.61,BE
20-10-2003,16.95,16.95,16.55,16.6,16.6,18.0,11.6,1700,28400.0,,16.71,BE
21-10-2003,16.1,16.3,15.75,15.75,15.75,18.0,11.6,1235,19988.5,,16.19,BE
22-10-2003,16.0,17.0,16.0,16.8,16.9,18.0,11.6,5025,81647.5,,16.25,BE
23-10-2003,16.25,16.25,16.0,16.1,16.0,18.0,11.6,1602,25857.0,,16.14,BE
27-10-2003,16.15,16.15,16.15,16.15,16.15,18.0,11.6,500,8075.0,,16.15,BE
28-10-2003,16.45,16.45,16.45,16.45,16.45,18.0,11.6,1000,16450.0,,16.45,BE
29-10-2003,16.1,16.5,16.1,16.4,16.5,18.0,11.6,5800,95090.0,,16.39,BE
30-10-2003,16.9,16.95,16.9,16.95,16.95,18.0,11.6,900,15245.0,,16.94,BE
31-10-2003,15.75,15.75,15.75,15.75,15.75,18.0,11.6,100,1575.0,,15.75,BE
03-11-2003,15.75,16.8,15.75,16.2,16.8,18.0,11.6,4100,66025.0,,16.1,BE
04-11-2003,16.0,16.2,16.0,16.1,16.2,18.0,11.6,2302,36952.0,,16.05,BE
05-11-2003,16.0,17.45,16.0,17.05,17.3,18.0,11.6,16304,274333.8,,16.83,BE
06-11-2003,16.55,17.0,16.55,16.7,16.7,18.0,11.6,3463,58218.95,,16.81,BE
07-11-2003,17.0,17.0,16.75,16.8,16.8,18.0,11.6,3002,50590.25,,16.85,BE
11-11-2003,17.9,20.2,17.9,20.2,20.2,18.0,11.6,31732,621225.0,,19.58,BE
12-11-2003,19.5,20.1,19.5,19.5,19.5,20.2,11.6,3120,61500.0,,19.71,BE
13-11-2003,19.5,20.75,18.5,19.45,19.3,20.2,11.6,12280,242875.0,,19.78,BE
14-11-2003,19.5,19.5,18.55,18.55,18.55,20.75,11.6,3500,65835.0,,18.81,BE
15-11-2003,21.8,21.8,18.5,18.7,19.6,20.75,11.6,600,11540.0,,19.23,BE
17-11-2003,20.5,21.25,19.95,20.95,20.8,21.8,11.6,13384,274556.6,,20.51,BE
18-11-2003,22.5,23.25,21.5,21.7,21.7,21.8,11.6,14998,335830.7,,22.39,BE
19-11-2003,22.0,23.25,21.7,22.45,21.9,23.25,11.6,37205,832318.75,,22.37,BE
20-11-2003,21.25,24.85,21.25,23.3,23.0,23.25,11.6,32258,763292.75,,23.66,BE
21-11-2003,23.25,23.25,21.35,21.95,22.1,24.85,11.6,8728,191968.5,,21.99,BE
24-11-2003,23.45,26.0,22.8,25.4,26.0,24.85,11.6,19392,478427.9,,24.67,BE
25-11-2003,25.0,27.0,24.1,26.7,26.95,26.0,11.6,11592,295398.25,,25.48,BE
27-11-2003,26.95,32.05,26.75,31.9,32.05,27.0,11.6,52864,1606137.1,,30.38,BE
28-11-2003,33.5,33.9,29.55,31.1,31.0,32.05,11.6,25057,784519.0,,31.31,BE
01-12-2003,31.5,35.85,31.5,32.25,33.3,33.9,11.6,16647,554460.1,,33.31,BE
02-12-2003,34.0,34.0,30.5,31.05,31.0,35.85,11.6,6700,208869.0,,31.17,BE
03-12-2003,30.5,31.55,28.2,29.55,28.2,35.85,11.6,16724,509920.3,,30.49,BE
04-12-2003,28.8,31.0,27.0,29.9,30.0,35.85,11.6,20095,582486.0,,28.99,BE
05-12-2003,28.7,32.0,28.7,29.9,29.9,35.85,11.6,11842,369354.3,,31.19,BE
08-12-2003,29.9,30.5,28.5,30.1,30.5,35.85,11.6,12290,364860.0,,29.69,BE
09-12-2003,30.0,31.9,30.0,31.6,31.5,35.85,11.6,22230,689035.1,,31.0,BE
10-12-2003,31.1,32.0,28.5,30.05,29.25,35.85,11.6,42700,1294965.5,,30.33,BE
11-12-2003,29.0,30.0,29.0,29.5,29.5,35.85,11.6,5311,157581.3,,29.67,BE
12-12-2003,30.1,30.1,28.5,28.8,29.0,35.85,11.6,9317,270813.7,,29.07,BE
15-12-2003,30.0,30.0,28.0,28.55,28.65,35.85,11.6,13762,391792.55,,28.47,BE
16-12-2003,28.85,28.85,26.15,26.65,26.2,35.85,11.6,16100,435512.5,,27.05,BE
17-12-2003,27.85,28.1,26.55,27.6,28.0,35.85,11.6,15038,407261.5,,27.08,BE
18-12-2003,26.0,28.5,26.0,27.7,27.2,35.85,11.6,8847,250454.5,,28.31,BE
19-12-2003,28.65,29.35,26.45,27.4,26.45,35.85,11.6,24808,689837.7,,27.81,BE
22-12-2003,27.6,28.5,27.5,28.1,28.0,35.85,11.6,15585,436109.25,,27.98,BE
23-12-2003,27.15,28.0,27.15,27.4,27.2,35.85,11.6,19670,541608.5,,27.53,BE
24-12-2003,29.0,30.15,28.15,30.15,30.15,35.85,11.6,6817,204090.45,,29.94,BE
26-12-2003,32.7,33.0,31.0,32.7,32.6,35.85,11.6,39544,1281563.25,,32.41,BE
29-12-2003,33.3,33.4,32.2,32.6,32.95,35.85,11.6,34523,1134844.55,,32.87,BE
30-12-2003,32.6,35.0,31.05,34.2,34.55,35.85,11.6,35438,1195373.95,,33.73,EQ
31-12-2003,36.5,37.0,34.0,34.35,34.15,35.85,11.6,60576,2124862.6,,35.08,EQ
01-01-2004,35.9,35.9,34.5,35.4,35.2,37.0,11.6,21651,761539.15,,35.17,EQ
02-01-2004,33.5,35.55,33.5,33.8,33.65,37.0,11.6,15902,549149.3,,34.53,EQ
05-01-2004,35.9,35.9,31.25,32.3,32.7,37.0,11.6,17228,568477.95,,33.0,EQ
06-01-2004,33.0,33.0,29.9,30.65,30.75,37.0,11.6,18264,569309.8,,31.17,EQ
07-01-2004,29.95,29.95,28.8,29.45,29.55,37.0,11.6,11300,330111.25,,29.21,EQ
08-01-2004,30.0,31.85,30.0,30.85,30.6,37.0,11.6,7076,218800.05,,30.92,EQ
09-01-2004,30.95,31.2,29.65,30.4,29.8,37.0,11.6,13460,412220.4,,30.63,EQ
12-01-2004,28.7,29.6,28.55,28.8,28.75,37.0,11.6,8135,235186.25,,28.91,EQ
13-01-2004,28.25,28.25,27.0,27.55,27.9,37.0,11.6,8095,222890.7,,27.53,EQ
14-01-2004,27.45,28.85,27.4,28.5,28.35,37.0,11.6,13256,378009.1,,28.52,EQ
15-01-2004,29.65,29.65,28.1,28.3,28.1,37.0,11.6,4884,139270.95,,28.52,EQ
16-01-2004,28.0,28.1,27.0,27.15,27.0,37.0,11.6,6883,187737.2,,27.28,EQ
19-01-2004,26.5,27.25,26.5,27.2,27.25,37.0,11.6,4575,122645.0,,26.81,EQ
20-01-2004,27.25,27.6,26.5,26.55,26.5,37.0,11.6,7874,213836.7,,27.16,EQ
21-01-2004,26.0,26.65,24.5,24.85,24.5,37.0,11.6,2773,71387.45,,25.74,EQ
22-01-2004,24.55,24.6,23.25,23.55,23.25,37.0,11.6,7114,168338.3,,23.66,EQ
23-01-2004,23.2,23.95,23.2,23.75,23.95,37.0,11.6,3335,79254.25,,23.76,EQ
27-01-2004,25.0,25.0,24.4,24.9,24.65,37.0,11.6,5580,137785.0,,24.69,EQ
28-01-2004,25.15,25.2,24.35,24.35,24.35,37.0,11.6,1713,42256.55,,24.67,EQ
29-01-2004,25.0,25.45,25.0,25.0,25.0,37.0,11.6,2638,66090.0,,25.05,EQ
30-01-2004,25.0,25.0,23.7,23.7,23.7,37.0,11.6,2800,68305.0,,24.39,EQ
03-02-2004,23.1,23.15,23.0,23.1,23.1,37.0,11.6,3025,69793.75,,23.07,EQ
04-02-2004,23.0,23.3,22.2,22.7,22.9,37.0,11.6,6312,144689.3,,22.92,EQ
05-02-2004,22.85,23.9,22.65,22.7,22.7,37.0,11.6,6200,142360.1,,22.96,EQ
06-02-2004,22.3,23.25,22.0,23.25,23.25,37.0,11.6,9752,219459.45,,22.5,EQ
09-02-2004,24.25,24.25,23.0,23.1,23.9,37.0,11.6,3445,80136.0,,23.26,EQ
10-02-2004,23.1,24.8,23.0,24.0,24.4,37.0,11.6,4173,99172.85,,23.77,EQ
11-02-2004,23.5,24.0,23.45,24.0,24.0,37.0,11.6,1067,25210.65,,23.63,EQ
12-02-2004,24.75,24.95,24.25,24.8,24.8,37.0,11.6,5088,124652.15,,24.5,EQ
13-02-2004,24.85,25.6,24.55,25.6,25.6,37.0,11.6,1601,40130.45,,25.07,EQ
16-02-2004,26.05,26.45,25.15,26.35,26.45,37.0,11.6,6556,170696.75,,26.04,EQ
17-02-2004,26.25,26.6,25.75,25.75,25.75,37.0,11.6,1787,46717.25,,26.14,EQ
18-02-2004,26.3,26.85,25.65,26.6,26.6,37.0,11.6,7005,184374.0,,26.32,EQ
19-02-2004,25.8,25.9,24.85,25.15,24.85,37.0,11.6,5640,143876.25,,25.51,EQ
20-02-2004,24.5,25.05,24.5,25.0,25.0,37.0,11.6,2567,63548.15,,24.76,EQ
23-02-2004,26.4,26.4,23.55,24.05,24.05,37.0,11.6,3660,90083.0,,24.61,EQ
24-02-2004,23.05,24.25,23.05,24.25,24.25,37.0,11.6,2759,65341.85,,23.68,EQ
25-02-2004,23.5,24.75,23.5,24.75,24.75,37.0,11.6,850,20287.5,,23.87,EQ
26-02-2004,23.7,25.0,22.65,23.0,22.65,37.0,11.6,2214,52063.5,,23.52,EQ
27-02-2004,22.8,22.85,22.55,22.65,22.6,37.0,11.6,15182,346015.3,,22.79,EQ
01-03-2004,23.0,23.5,22.55,23.45,23.5,37.0,11.6,3900,89562.5,,22.96,EQ
03-03-2004,23.25,23.5,23.2,23.2,23.2,37.0,11.6,1037,24273.4,,23.41,EQ
04-03-2004,22.4,23.05,22.1,22.25,22.45,37.0,11.6,2027,45394.8,,22.4,EQ
05-03-2004,22.0,22.65,21.65,21.75,22.0,37.0,11.6,3498,76639.1,,21.91,EQ
08-03-2004,22.1,22.45,22.0,22.45,22.45,37.0,11.6,1200,26835.0,,22.36,EQ
09-03-2004,22.05,22.05,21.8,22.0,22.0,37.0,11.6,2998,65766.3,,21.94,EQ
10-03-2004,21.5,21.9,21.5,21.9,21.9,37.0,11.6,1394,30191.4,,21.66,EQ
11-03-2004,21.9,21.9,21.3,21.4,21.4,37.0,11.6,2050,43857.5,,21.39,EQ
12-03-2004,20.85,21.25,20.85,21.25,21.25,37.0,11.6,400,8409.75,,21.02,EQ
15-03-2004,21.5,21.5,19.85,20.0,20.0,37.0,11.6,4708,95434.5,,20.27,EQ
16-03-2004,19.0,19.6,19.0,19.6,19.5,37.0,11.6,3201,62028.65,,19.38,EQ
17-03-2004,20.35,20.35,19.5,19.5,19.5,37.0,11.6,3300,65245.0,,19.77,EQ
18-03-2004,20.5,20.5,19.0,19.0,19.05,37.0,11.6,1800,34872.5,,19.37,EQ
19-03-2004,19.25,19.25,19.25,19.25,19.25,37.0,11.6,95,1828.75,,19.25,EQ
22-03-2004,19.3,19.7,19.1,19.55,19.7,37.0,11.6,6350,122795.0,,19.34,EQ
23-03-2004,18.8,19.65,18.8,19.0,19.0,37.0,11.6,3210,61656.95,,19.21,EQ
24-03-2004,18.35,18.75,18.2,18.35,18.6,37.0,11.6,4325,80162.5,,18.53,EQ
25-03-2004,18.0,19.0,18.0,18.4,18.3,37.0,11.6,2505,46515.75,,18.57,EQ
26-03-2004,18.9,19.5,18.9,19.2,19.5,37.0,11.6,1950,37040.0,,18.99,EQ
29-03-2004,19.1,19.75,19.0,19.55,19.55,37.0,11.6,1112,21323.05,,19.18,EQ
30-03-2004,19.0,20.6,19.0,20.3,20.6,37.0,11.6,3700,72160.95,,19.5,EQ
31-03-2004,19.9,21.0,19.9,20.8,20.45,37.0,11.6,900,18350.0,,20.39,EQ
01-04-2004,20.1,21.85,20.1,21.85,21.85,37.0,11.6,1205,25871.75,,21.47,EQ
02-04-2004,22.4,22.45,21.95,21.95,21.95,37.0,11.6,3000,66607.0,,22.2,EQ
05-04-2004,22.75,24.15,22.75,24.1,24.15,37.0,11.6,8420,201102.5,,23.88,EQ
06-04-2004,23.5,24.2,23.5,23.6,23.6,37.0,11.6,740,17558.0,,23.73,EQ
07-04-2004,23.5,24.5,23.1,23.15,23.15,37.0,11.6,2400,56712.9,,23.63,EQ
08-04-2004,22.05,23.65,22.05,22.8,22.8,37.0,11.6,549,12514.7,,22.8,EQ
12-04-2004,23.1,24.2,23.0,23.0,23.0,37.0,11.6,3535,82253.65,,23.27,EQ
13-04-2004,23.1,23.5,22.55,23.25,23.5,37.0,11.6,4117,95125.35,,23.11,EQ
15-04-2004,22.75,25.0,22.75,24.8,24.75,37.0,11.6,8497,203413.55,,23.94,EQ
16-04-2004,24.0,24.3,23.65,23.65,23.65,37.0,11.6,11060,265784.95,,24.03,EQ
17-04-2004,24.45,25.5,24.0,24.9,25.5,37.0,11.6,4960,121783.75,,24.55,EQ
19-04-2004,26.1,26.1,23.7,24.45,24.5,37.0,11.6,10536,257561.2,,24.45,EQ
20-04-2004,23.0,24.5,23.0,23.6,23.55,37.0,11.6,1741,41224.8,,23.68,EQ
21-04-2004,23.85,24.5,23.85,24.2,24.0,37.0,11.6,11720,283127.25,,24.16,EQ
22-04-2004,24.95,26.65,24.5,26.65,26.65,37.0,11.6,26887,689150.9,,25.63,EQ
23-04-2004,27.0,27.6,25.6,25.95,26.0,37.0,11.6,12274,325248.15,,26.5,EQ
27-04-2004,24.6,25.45,23.55,23.55,24.0,37.0,11.6,6560,157543.05,,24.02,EQ
28-04-2004,24.0,25.6,23.0,23.55,23.6,37.0,11.6,11154,263172.1,,23.59,EQ
29-04-2004,23.55,24.75,23.55,23.95,23.95,37.0,11.6,5960,142998.0,,23.99,EQ
30-04-2004,24.0,24.6,23.7,23.85,24.0,37.0,11.6,16645,400260.0,,24.05,EQ
03-05-2004,24.0,24.0,23.15,23.75,23.75,37.0,11.6,2640,62589.0,,23.71,EQ
04-05-2004,23.5,24.0,23.45,24.0,24.0,37.0,11.6,5650,134750.0,,23.85,EQ
05-05-2004,23.95,24.0,23.5,24.0,24.0,37.0,11.6,12061,287011.8,,23.8,EQ
06-05-2004,24.5,26.4,24.3,26.4,26.4,37.0,11.6,22630,576660.95,,25.48,EQ
07-05-2004,27.1,29.0,26.25,27.5,27.0,37.0,11.6,68958,1917656.25,,27.81,EQ
10-05-2004,27.2,27.75,26.4,27.1,27.5,37.0,11.6,14011,377516.35,,26.94,EQ
11-05-2004,25.85,26.2,25.0,25.1,25.0,37.0,11.6,5126,130656.6,,25.49,EQ
12-05-2004,25.0,25.4,24.8,24.85,24.85,37.0,11.6,8781,218977.0,,24.94,EQ
13-05-2004,24.35,26.7,24.3,26.25,26.7,37.0,11.6,6032,156681.1,,25.97,EQ
14-05-2004,26.3,26.3,23.65,23.75,24.05,37.0,11.6,11342,277013.75,,24.42,EQ
17-05-2004,23.0,23.0,21.4,21.4,21.4,37.0,11.6,7582,166308.4,,21.93,EQ
18-05-2004,22.25,23.4,21.65,21.95,22.85,37.0,11.6,4702,105824.7,,22.51,EQ
19-05-2004,24.0,24.0,23.0,23.35,23.5,37.0,11.6,7376,171261.0,,23.22,EQ
20-05-2004,23.35,24.3,23.3,23.6,23.6,37.0,11.6,3613,86248.75,,23.87,EQ
21-05-2004,23.1,24.15,23.1,23.9,24.1,37.0,11.6,3313,78859.2,,23.8,EQ
24-05-2004,25.7,26.25,24.5,25.15,25.35,37.0,11.6,7397,187518.5,,25.35,EQ
25-05-2004,24.5,25.75,24.5,25.1,25.0,37.0,11.6,11683,293612.0,,25.13,EQ
26-05-2004,24.9,25.5,24.25,24.4,24.25,37.0,11.6,4216,104199.6,,24.72,EQ
27-05-2004,24.5,25.0,23.75,23.8,24.0,37.0,11.6,9944,240997.3,,24.24,EQ
28-05-2004,23.75,23.75,22.6,22.75,23.0,37.0,11.6,15838,363705.65,,22.96,EQ
31-05-2004,21.25,22.95,21.25,22.05,22.1,37.0,11.6,7713,168933.7,,21.9,EQ
01-06-2004,23.15,23.15,22.5,22.5,22.5,37.0,11.6,3983,90347.8,,22.68,EQ
02-06-2004,23.0,23.0,22.05,22.35,22.5,37.0,11.6,7550,170367.25,,22.57,EQ
03-06-2004,22.15,23.5,21.6,21.65,21.6,37.0,11.6,2873,63375.5,,22.06,EQ
04-06-2004,21.75,21.9,21.6,21.65,21.6,37.0,11.6,2254,48932.8,,21.71,EQ
07-06-2004,23.6,23.6,21.55,22.3,22.5,37.0,11.6,3802,86203.1,,22.67,EQ
08-06-2004,23.5,23.5,22.25,22.9,23.0,37.0,11.6,3453,79252.75,,22.95,EQ
09-06-2004,23.7,23.8,23.0,23.4,23.4,37.0,11.6,3388,79235.35,,23.39,EQ
10-06-2004,22.8,23.4,22.75,23.25,23.25,37.0,11.6,3661,84411.25,,23.06,EQ
11-06-2004,22.85,23.2,22.7,22.8,22.7,37.0,11.6,2913,66853.3,,22.95,EQ
14-06-2004,21.75,22.45,20.55,20.95,20.95,37.0,11.6,2423,51207.4,,21.13,EQ
15-06-2004,21.05,21.9,21.0,21.55,21.9,37.0,11.6,3601,77074.95,,21.4,EQ
16-06-2004,23.2,23.2,21.45,21.45,21.45,37.0,11.6,1250,27165.65,,21.73,EQ
17-06-2004,20.95,22.75,20.95,22.4,22.4,37.0,11.6,303,6551.45,,21.62,EQ
18-06-2004,21.05,21.95,20.95,21.5,21.3,37.0,11.6,2363,50243.55,,21.26,EQ
21-06-2004,22.3,22.3,21.5,21.5,21.5,37.0,11.6,1605,35216.7,,21.94,EQ
22-06-2004,22.0,22.0,21.15,21.75,21.75,37.0,11.6,750,16202.5,,21.6,EQ
23-06-2004,21.75,21.75,20.75,20.75,20.75,37.0,11.6,1303,27710.25,,21.27,EQ
24-06-2004,20.1,20.6,20.0,20.05,20.0,37.0,11.6,1775,35707.5,,20.12,EQ
25-06-2004,20.7,21.9,20.7,21.25,21.25,37.0,11.6,1900,40155.0,,21.13,EQ
28-06-2004,22.0,22.85,22.0,22.3,22.3,37.0,11.6,4937,109902.45,,22.26,EQ
29-06-2004,21.75,24.2,21.75,23.1,23.0,37.0,11.6,5036,116818.05,,23.2,EQ
30-06-2004,23.6,23.6,22.0,22.45,22.8,37.0,11.6,5497,123519.05,,22.47,EQ
01-07-2004,22.85,23.8,22.6,23.45,23.1,37.0,11.6,6060,141367.75,,23.33,EQ
02-07-2004,23.4,23.4,22.6,22.65,22.7,37.0,11.6,10550,240052.5,,22.75,EQ
05-07-2004,22.0,22.9,22.0,22.4,22.4,37.0,11.6,1279,28608.0,,22.37,EQ
06-07-2004,22.0,22.95,22.0,22.25,22.2,37.0,11.6,2550,56895.0,,22.31,EQ
07-07-2004,22.9,23.0,22.0,22.1,22.5,37.0,11.6,2302,51941.75,,22.56,EQ
08-07-2004,22.45,22.75,21.5,21.55,21.5,37.0,11.6,8535,189794.75,,22.24,EQ
09-07-2004,21.7,23.7,21.7,23.5,23.7,37.0,11.6,10988,251188.2,,22.86,EQ
12-07-2004,23.8,25.25,23.75,24.8,24.75,37.0,11.6,24900,615282.5,,24.71,EQ
13-07-2004,25.4,25.5,24.15,24.6,24.7,37.0,11.6,20580,513189.05,,24.94,EQ
14-07-2004,24.6,25.1,24.25,25.0,25.0,37.0,11.6,18244,450548.85,,24.7,EQ
15-07-2004,25.4,27.05,25.3,26.85,26.6,37.0,11.6,31549,837784.25,,26.56,EQ
16-07-2004,27.5,27.5,26.25,26.5,26.8,37.0,11.6,21125,564460.0,,26.72,EQ
19-07-2004,27.9,27.9,26.3,27.3,27.25,37.0,11.6,21234,580341.2,,27.33,EQ
20-07-2004,27.05,27.25,26.4,26.85,27.0,37.0,11.6,7920,213186.75,,26.92,EQ
21-07-2004,27.0,27.15,26.05,26.05,26.05,37.0,11.6,10515,279089.25,,26.54,EQ
22-07-2004,25.0,27.7,25.0,26.95,27.05,37.0,11.6,21969,595370.4,,27.1,EQ
23-07-2004,26.25,26.85,26.15,26.4,26.15,37.0,11.6,4510,119275.75,,26.45,EQ
26-07-2004,25.85,27.0,25.85,26.55,26.55,37.0,11.6,10154,270642.5,,26.65,EQ
27-07-2004,26.1,26.5,26.0,26.2,26.05,37.0,11.6,8286,218054.05,,26.32,EQ
28-07-2004,25.5,25.95,25.1,25.3,25.85,37.0,11.6,5162,131400.75,,25.46,EQ
29-07-2004,25.55,25.6,25.1,25.45,25.5,37.0,11.6,2620,66443.5,,25.36,EQ
30-07-2004,25.5,26.0,25.5,25.8,25.75,37.0,11.6,5100,131572.5,,25.8,EQ
02-08-2004,26.85,26.85,24.9,25.0,24.9,37.0,11.6,9637,244293.6,,25.35,EQ
03-08-2004,24.5,24.5,23.0,23.35,23.15,37.0,11.6,27150,642173.05,,23.65,EQ
04-08-2004,24.05,24.05,23.4,23.95,23.7,37.0,11.6,7685,183102.1,,23.83,EQ
05-08-2004,24.75,24.75,23.6,23.95,23.8,37.0,11.6,23545,563220.55,,23.92,EQ
06-08-2004,24.0,26.35,24.0,25.25,25.55,37.0,11.6,38278,970837.3,,25.36,EQ
09-08-2004,25.55,27.8,25.55,27.7,27.8,37.0,11.6,44268,1211342.45,,27.36,EQ
10-08-2004,28.0,28.0,25.55,27.05,26.85,37.0,11.6,25227,685120.25,,27.16,EQ
11-08-2004,26.7,26.8,24.5,24.75,24.55,37.0,11.6,12732,328260.05,,25.78,EQ
12-08-2004,26.35,26.35,24.85,25.3,25.4,37.0,11.6,7496,188957.05,,25.21,EQ
13-08-2004,25.0,26.75,25.0,26.25,26.0,37.0,11.6,10178,264798.1,,26.02,EQ
16-08-2004,26.45,27.5,26.25,27.0,26.85,37.0,11.6,19218,516383.5,,26.87,EQ
17-08-2004,27.0,27.45,26.6,27.25,26.95,37.0,11.6,10969,296019.2,,26.99,EQ
18-08-2004,27.45,27.45,26.55,26.75,26.55,37.0,11.6,12685,344499.4,,27.16,EQ
19-08-2004,26.65,27.1,25.6,25.95,25.9,37.0,11.6,8461,222566.55,,26.3,EQ
20-08-2004,25.5,26.25,25.05,25.25,25.7,37.0,11.6,8081,207464.3,,25.67,EQ
23-08-2004,25.05,27.0,25.05,25.9,25.8,37.0,11.6,4378,113858.15,,26.01,EQ
24-08-2004,25.3,25.4,24.85,24.9,24.85,37.0,11.6,6885,172700.85,,25.08,EQ
25-08-2004,24.85,25.5,24.85,25.1,25.0,37.0,11.6,6012,151706.8,,25.23,EQ
26-08-2004,25.5,25.75,24.75,25.05,24.75,37.0,11.6,5345,135844.3,,25.42,EQ
27-08-2004,25.85,27.15,25.7,26.95,27.15,37.0,11.6,16910,449052.9,,26.56,EQ
30-08-2004,27.7,29.5,27.3,29.2,29.25,37.0,11.6,38362,1097884.45,,28.62,EQ
31-08-2004,29.1,30.5,28.65,29.8,30.2,37.0,11.6,43374,1291814.55,,29.78,EQ
01-09-2004,30.5,31.7,30.15,31.5,31.4,37.0,11.6,51181,1599404.0,,31.25,EQ
02-09-2004,31.5,32.2,29.0,29.8,29.0,37.0,11.6,77144,2393711.4,,31.03,EQ
03-09-2004,29.25,30.15,29.1,29.95,29.9,37.0,11.6,15445,459489.25,,29.75,EQ
06-09-2004,29.5,32.0,29.5,31.4,31.5,37.0,11.6,34709,1093402.05,,31.5,EQ
07-09-2004,32.5,32.5,31.05,31.2,31.1,37.0,11.6,22977,723559.4,,31.49,EQ
08-09-2004,31.7,34.35,31.6,34.35,34.35,37.0,11.6,145850,4938015.2,,33.86,EQ
09-09-2004,35.6,35.7,32.1,32.7,33.2,37.0,11.6,66175,2212381.9,,33.43,EQ
10-09-2004,32.5,34.25,32.5,33.35,33.5,37.0,11.6,29462,996358.35,,33.82,EQ
13-09-2004,34.0,34.15,33.1,33.8,33.75,37.0,11.6,28425,955876.4,,33.63,EQ
14-09-2004,34.0,34.0,32.6,32.85,32.6,37.0,11.6,16647,554170.25,,33.29,EQ
15-09-2004,33.0,33.0,31.0,31.5,31.9,37.0,11.6,26963,865019.85,,32.08,EQ
16-09-2004,30.0,33.0,29.6,32.7,32.35,37.0,11.6,14828,477987.15,,32.24,EQ
17-09-2004,32.95,32.95,32.1,32.45,32.8,37.0,11.6,10865,353452.45,,32.53,EQ
20-09-2004,33.0,33.5,31.2,32.2,32.05,37.0,11.6,12860,420362.4,,32.69,EQ
21-09-2004,32.1,32.7,31.6,31.85,31.7,37.0,11.6,10437,334987.15,,32.1,EQ
22-09-2004,32.1,32.5,31.1,31.9,32.2,37.0,11.6,15909,509872.95,,32.05,EQ
23-09-2004,33.65,33.65,31.9,32.5,32.7,37.0,11.6,8122,264363.15,,32.55,EQ
24-09-2004,32.0,33.8,31.9,33.4,33.5,37.0,11.6,29681,979609.15,,33.0,EQ
27-09-2004,33.8,34.0,32.75,33.05,33.2,37.0,11.6,18205,602916.6,,33.12,EQ
28-09-2004,33.0,33.9,32.55,32.7,32.6,37.0,11.6,11132,367842.2,,33.04,EQ
29-09-2004,32.6,36.0,32.6,35.35,35.1,37.0,11.6,75620,2645958.3,,34.99,EQ
30-09-2004,36.45,36.45,34.3,34.75,34.5,37.0,11.6,50566,1790614.0,,35.41,EQ
01-10-2004,34.5,34.7,33.55,33.75,33.6,37.0,11.6,17976,611475.4,,34.02,EQ
04-10-2004,33.1,35.4,33.1,35.2,35.35,37.0,11.6,52185,1827018.6,,35.01,EQ
05-10-2004,35.2,35.7,34.7,35.5,35.5,37.0,12.5,46119,1632815.75,,35.4,EQ
06-10-2004,35.75,36.45,35.0,35.55,35.5,37.0,12.5,34672,1241503.25,,35.81,EQ
07-10-2004,35.75,37.1,35.6,35.95,35.6,37.0,12.5,47856,1738429.45,,36.33,EQ
08-10-2004,36.45,38.45,36.45,37.35,37.3,37.1,12.5,59175,2223400.05,,37.57,EQ
09-10-2004,38.4,39.0,37.5,38.65,39.0,38.45,12.5,24520,941484.25,,38.4,EQ
11-10-2004,39.6,39.6,36.8,37.55,37.4,39.0,12.5,34821,1343280.9,,38.58,EQ
12-10-2004,38.0,38.0,35.5,36.3,36.0,39.6,15.75,16045,583164.9,,36.35,EQ
14-10-2004,36.5,36.7,35.75,35.75,35.75,39.6,15.75,20640,745480.5,,36.12,EQ
15-10-2004,36.0,36.15,35.05,35.5,35.95,39.6,15.75,9829,350503.6,,35.66,EQ
18-10-2004,35.5,37.2,34.1,35.7,35.6,39.6,15.75,14735,527102.0,,35.77,EQ
19-10-2004,35.75,36.2,35.0,35.0,35.0,39.6,15.75,5155,184487.5,,35.79,EQ
20-10-2004,35.5,38.0,34.55,37.75,37.6,39.6,15.75,26224,979263.15,,37.34,EQ
21-10-2004,37.85,39.75,37.85,39.05,39.5,39.6,15.75,48876,1900211.85,,38.88,EQ
25-10-2004,40.0,40.0,37.2,37.65,37.2,39.75,15.75,26652,1041183.15,,39.07,EQ
26-10-2004,38.1,40.7,38.1,39.45,39.7,40.0,15.75,39562,1574461.65,,39.8,EQ
