DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2019,841.05,885.0,841.05,851.2,846.95,948.6,691.1,56138,48777037.65,2903,868.88,EQ
18-09-2019,850.0,864.4,845.15,850.55,850.0,948.6,691.1,25184,21518159.45,2294,854.44,EQ
19-09-2019,841.05,860.0,841.05,848.5,847.0,948.6,691.1,24407,20851391.0,1578,854.32,EQ
20-09-2019,857.95,883.1,844.1,859.5,851.0,948.6,691.1,85267,73319778.5,3139,859.88,EQ
23-09-2019,868.1,940.0,866.95,903.3,912.0,948.6,691.1,27438,24769564.9,5069,902.75,EQ
24-09-2019,920.0,935.0,907.2,913.8,914.0,948.6,691.1,36856,33906296.7,4142,919.97,EQ
25-09-2019,917.35,998.8,894.05,906.45,903.15,998.8,691.1,84469,79154027.5,4694,937.08,EQ
26-09-2019,895.0,950.0,895.0,934.25,934.9,998.8,691.1,50959,47965689.5,3575,941.26,EQ
27-09-2019,943.8,951.0,928.0,934.0,940.0,998.8,691.1,113749,106353254.85,4810,934.98,EQ
30-09-2019,936.0,940.0,918.8,933.85,930.0,998.8,691.1,46532,43423583.05,2174,933.2,EQ
01-10-2019,922.1,933.85,890.0,898.85,890.0,998.8,691.1,29363,26780768.3,1833,912.06,EQ
03-10-2019,900.0,923.95,866.6,893.5,888.0,998.8,691.1,25545,22918021.4,2214,897.16,EQ
04-10-2019,898.85,939.85,893.55,919.3,920.0,998.8,691.1,47780,44478023.75,3509,930.89,EQ
07-10-2019,923.0,943.85,909.1,937.15,935.0,998.8,691.1,33399,31105219.05,2803,931.32,EQ
09-10-2019,944.75,974.0,912.5,965.45,973.9,998.8,691.1,108162,103565315.9,5543,957.5,EQ
10-10-2019,973.0,1024.85,967.1,1004.25,1024.8,1024.85,691.1,94695,93723460.75,6510,989.74,EQ
11-10-2019,1021.0,1083.55,977.1,1062.3,1050.0,1083.55,691.1,96994,99645466.1,8530,1027.34,EQ
14-10-2019,1071.3,1128.9,1071.3,1089.7,1089.95,1128.9,691.1,169869,186891945.5,18735,1100.21,EQ
15-10-2019,1097.85,1104.0,1071.2,1088.55,1083.0,1128.9,691.1,96284,105251464.2,5798,1093.14,EQ
16-10-2019,1097.9,1139.0,1090.0,1105.45,1100.0,1139.0,691.1,54475,60458738.9,6430,1109.84,EQ
17-10-2019,1100.0,1125.0,1077.0,1088.65,1088.0,1139.0,691.1,103893,113665794.65,2848,1094.07,EQ
18-10-2019,1097.0,1105.0,1072.1,1087.65,1088.5,1139.0,691.1,46428,50576544.9,2036,1089.35,EQ
22-10-2019,1090.65,1097.9,1070.0,1072.95,1070.0,1139.0,691.1,90992,98733973.7,1323,1085.08,EQ
23-10-2019,1070.0,1111.0,1067.05,1078.45,1075.0,1139.0,691.1,73089,79770624.35,6240,1091.42,EQ
24-10-2019,1097.95,1106.55,1080.0,1090.15,1086.1,1139.0,691.1,59563,64792209.45,8422,1087.79,EQ
25-10-2019,1097.0,1100.0,1070.2,1073.8,1071.0,1139.0,691.1,102284,111233764.0,5651,1087.5,EQ
27-10-2019,1088.6,1146.5,1088.6,1120.6,1124.8,1146.5,691.1,31221,35100575.8,1659,1124.26,EQ
29-10-2019,1124.8,1128.9,1042.0,1059.95,1062.9,1146.5,691.1,97176,105123673.1,5029,1081.79,EQ
30-10-2019,1075.0,1111.0,1067.95,1090.1,1090.0,1146.5,691.1,65396,71789393.3,4473,1097.76,EQ
31-10-2019,1090.0,1119.45,1040.05,1076.15,1100.0,1146.5,691.1,70660,76842739.45,6887,1087.5,EQ
01-11-2019,1120.0,1220.0,1101.0,1112.35,1126.2,1220.0,691.1,268264,310539407.65,18194,1157.59,EQ
04-11-2019,1150.0,1167.7,1111.2,1138.35,1144.0,1220.0,691.1,110402,125533791.3,6877,1137.06,EQ
05-11-2019,1147.0,1189.75,1140.9,1161.55,1166.95,1220.0,691.1,121048,141104545.45,12706,1165.69,EQ
06-11-2019,1172.0,1264.0,1159.3,1240.95,1258.0,1264.0,691.1,145556,176035539.55,12237,1209.4,EQ
07-11-2019,1260.0,1345.0,1260.0,1313.05,1310.1,1345.0,691.1,203401,266691183.6,11459,1311.16,EQ
08-11-2019,1325.0,1397.0,1290.55,1335.2,1320.0,1397.0,691.1,188137,253823256.15,13305,1349.14,EQ
11-11-2019,1350.0,1393.85,1328.0,1360.3,1369.5,1397.0,691.1,110250,150698312.05,8274,1366.88,EQ
13-11-2019,1370.0,1370.0,1310.0,1328.1,1330.0,1397.0,691.1,69602,93603221.85,6791,1344.84,EQ
14-11-2019,1339.6,1343.0,1271.7,1296.2,1295.1,1397.0,691.1,91199,119187332.8,5293,1306.89,EQ
15-11-2019,1304.5,1330.0,1291.0,1307.65,1309.0,1397.0,691.1,48593,64027512.7,3761,1317.63,EQ
18-11-2019,1317.0,1320.0,1285.55,1295.85,1291.55,1397.0,691.1,46902,61135154.85,3521,1303.47,EQ
19-11-2019,1299.9,1299.9,1262.35,1272.45,1272.0,1397.0,691.1,62550,79738830.4,4128,1274.8,EQ
20-11-2019,1282.6,1338.15,1273.55,1310.2,1312.8,1397.0,691.1,63812,83813683.75,4267,1313.45,EQ
21-11-2019,1282.0,1335.0,1282.0,1324.35,1335.0,1397.0,691.1,53596,70200055.6,3169,1309.8,EQ
22-11-2019,1334.6,1349.0,1234.95,1252.1,1255.0,1397.0,691.1,57659,73677185.4,4744,1277.81,EQ
25-11-2019,1254.8,1284.15,1236.05,1245.4,1240.0,1397.0,691.1,29187,36699249.8,1734,1257.38,EQ
26-11-2019,1254.8,1284.95,1217.5,1250.55,1232.0,1397.0,691.1,250195,313692025.35,14574,1253.79,EQ
27-11-2019,1239.9,1242.0,1200.0,1214.0,1214.95,1397.0,691.1,36867,45003907.55,3707,1220.71,EQ
28-11-2019,1220.0,1270.0,1202.0,1253.0,1260.0,1397.0,691.1,55806,69546321.7,4592,1246.22,EQ
29-11-2019,1264.7,1264.7,1225.0,1235.25,1230.0,1397.0,691.1,24026,29710839.6,4957,1236.61,EQ
02-12-2019,1235.0,1235.0,1180.85,1196.05,1209.0,1397.0,691.1,20616,24757980.7,1392,1200.91,EQ
03-12-2019,1204.9,1204.9,1161.45,1170.1,1168.05,1397.0,691.1,18301,21527963.3,1481,1176.33,EQ
04-12-2019,1153.2,1238.0,1111.0,1223.75,1231.0,1397.0,691.1,50874,59909572.25,4198,1177.61,EQ
05-12-2019,1235.0,1241.95,1160.1,1173.05,1166.4,1397.0,691.1,37674,44741619.7,3693,1187.6,EQ
06-12-2019,1165.95,1222.45,1150.0,1207.25,1203.0,1397.0,691.1,83516,99418139.25,13116,1190.41,EQ
09-12-2019,1186.05,1257.05,1175.0,1230.6,1233.95,1397.0,691.1,40254,49606204.4,2785,1232.33,EQ
10-12-2019,1229.0,1230.0,1151.35,1165.95,1175.0,1397.0,691.1,27093,32202021.95,2121,1188.57,EQ
11-12-2019,1166.0,1195.0,1161.0,1171.05,1175.0,1397.0,691.1,16969,19949599.35,1601,1175.65,EQ
12-12-2019,1171.05,1214.95,1170.05,1185.8,1180.0,1397.0,691.1,26675,31711584.25,2711,1188.81,EQ
13-12-2019,1185.0,1208.85,1180.4,1192.55,1188.0,1397.0,691.1,14929,17824005.8,1285,1193.92,EQ
16-12-2019,1185.1,1235.0,1180.0,1205.15,1205.1,1397.0,691.1,41564,50500963.0,4408,1215.02,EQ
17-12-2019,1216.0,1218.0,1189.55,1201.3,1199.7,1397.0,691.1,20078,24242194.35,1785,1207.4,EQ
18-12-2019,1204.7,1225.0,1182.0,1188.8,1184.35,1397.0,691.1,17788,21422615.05,1610,1204.33,EQ
19-12-2019,1188.8,1220.0,1188.8,1201.5,1200.0,1397.0,691.1,45754,54813339.95,1416,1198.0,EQ
20-12-2019,1225.0,1249.6,1195.05,1237.7,1245.0,1397.0,691.1,38163,46524656.4,3402,1219.1,EQ
23-12-2019,1244.95,1262.0,1180.15,1184.9,1185.0,1397.0,691.1,40324,48611837.15,3867,1205.53,EQ
24-12-2019,1180.0,1190.0,1164.05,1176.85,1174.0,1397.0,691.1,25250,29723889.0,1292,1177.18,EQ
26-12-2019,1184.0,1205.0,1180.15,1198.25,1195.25,1397.0,691.1,15897,19005547.6,1613,1195.54,EQ
27-12-2019,1200.0,1214.95,1192.5,1201.75,1200.0,1397.0,691.1,10524,12669985.05,1415,1203.91,EQ
30-12-2019,1202.0,1214.9,1180.2,1195.15,1189.0,1397.0,691.1,14495,17335689.5,1144,1195.98,EQ
31-12-2019,1195.15,1206.0,1186.0,1194.1,1199.0,1397.0,691.1,7109,8484083.45,862,1193.43,EQ
01-01-2020,1191.35,1195.95,1181.55,1185.55,1182.0,1397.0,691.1,9344,11093891.45,897,1187.27,EQ
02-01-2020,1182.4,1197.45,1175.1,1181.55,1176.35,1397.0,691.1,14191,16766348.75,1167,1181.48,EQ
03-01-2020,1187.0,1200.0,1167.5,1174.95,1170.8,1397.0,691.1,14166,16751458.85,1233,1182.51,EQ
06-01-2020,1173.0,1173.5,1134.55,1144.3,1140.0,1397.0,691.1,41955,48100145.9,1714,1146.47,EQ
07-01-2020,1145.25,1194.4,1145.25,1169.4,1164.0,1397.0,691.1,19799,23208305.5,3391,1172.2,EQ
08-01-2020,1159.0,1178.0,1145.0,1153.1,1152.0,1397.0,691.1,9464,10972192.65,1607,1159.36,EQ
09-01-2020,1155.0,1185.0,1155.0,1173.6,1175.0,1397.0,691.1,11335,13315107.25,983,1174.69,EQ
10-01-2020,1183.05,1196.35,1150.85,1163.3,1156.0,1397.0,691.1,36973,43806459.7,2695,1184.82,EQ
13-01-2020,1166.0,1183.3,1145.0,1148.35,1149.0,1397.0,691.1,20637,23862582.25,1563,1156.3,EQ
14-01-2020,1168.1,1168.1,1120.0,1121.8,1123.0,1397.0,691.1,27389,30970150.8,2289,1130.75,EQ
15-01-2020,1125.35,1144.0,1091.0,1110.25,1109.0,1397.0,691.1,37207,41274490.85,2738,1109.32,EQ
16-01-2020,1119.75,1128.35,1076.95,1086.6,1083.0,1397.0,691.1,36500,40140894.5,2710,1099.75,EQ
17-01-2020,1093.0,1096.65,1055.65,1059.25,1058.95,1397.0,691.1,44793,47786798.45,3597,1066.84,EQ
20-01-2020,1055.0,1066.05,945.1,985.1,985.0,1397.0,691.1,122141,121501744.55,21499,994.77,EQ
21-01-2020,975.05,1030.0,975.05,1025.05,1025.7,1397.0,691.1,82957,83738473.05,3812,1009.42,EQ
22-01-2020,1036.55,1040.4,1009.75,1015.85,1013.0,1397.0,691.1,32441,33175015.65,1864,1022.63,EQ
23-01-2020,1017.8,1025.0,1008.0,1023.7,1025.0,1397.0,691.1,32112,32731249.15,1669,1019.28,EQ
24-01-2020,1024.0,1025.0,1012.1,1024.75,1024.2,1397.0,691.1,26901,27499587.0,959,1022.25,EQ
27-01-2020,1024.75,1090.0,1010.0,1045.5,1035.2,1397.0,691.1,70563,74182928.9,4195,1051.3,EQ
28-01-2020,1069.0,1110.0,1057.0,1093.7,1080.0,1397.0,691.1,56379,61230004.55,5462,1086.04,EQ
29-01-2020,1090.0,1130.0,1005.0,1034.2,1024.0,1397.0,691.1,178730,186022679.9,13464,1040.8,EQ
30-01-2020,1030.0,1040.0,1015.95,1020.9,1020.0,1397.0,691.1,24760,25485599.55,1690,1029.31,EQ
31-01-2020,1037.0,1070.0,1014.0,1054.5,1057.0,1397.0,691.1,58644,61097265.55,3962,1041.83,EQ
01-02-2020,1057.0,1070.0,989.0,1007.9,1000.0,1397.0,691.1,54279,55699970.0,2488,1026.18,EQ
03-02-2020,990.0,1047.0,990.0,1025.0,1025.95,1397.0,691.1,25706,26293864.3,1586,1022.87,EQ
04-02-2020,1034.1,1034.1,1005.0,1012.0,1013.95,1397.0,691.1,58454,59388201.6,3805,1015.98,EQ
05-02-2020,1012.05,1095.0,1012.0,1060.75,1065.0,1397.0,691.1,1872744,1909978609.3,14775,1019.88,EQ
06-02-2020,1076.7,1111.0,1074.7,1093.55,1095.0,1397.0,691.1,149833,164511127.6,4752,1097.96,EQ
07-02-2020,1103.8,1118.0,1056.25,1067.35,1061.2,1397.0,691.1,34517,37190233.4,1668,1077.45,EQ
10-02-2020,1075.8,1075.8,1029.0,1035.15,1038.0,1397.0,691.1,28455,29591806.65,1576,1039.95,EQ
11-02-2020,1039.0,1055.3,1018.35,1026.0,1023.75,1397.0,691.1,37615,38964211.4,2530,1035.87,EQ
12-02-2020,1035.0,1035.0,988.65,992.8,991.0,1397.0,691.1,63041,62978806.65,4258,999.01,EQ
13-02-2020,993.0,1020.0,993.0,1000.7,1000.05,1397.0,691.1,73691,74046520.9,4715,1004.82,EQ
14-02-2020,1010.0,1021.6,996.5,1004.25,1000.0,1397.0,691.1,25508,25611821.2,3107,1004.07,EQ
17-02-2020,1014.6,1014.6,999.0,1001.7,1005.0,1397.0,691.1,21364,21403160.75,2135,1001.83,EQ
18-02-2020,998.1,1040.0,998.1,1028.0,1031.85,1397.0,691.1,26480,27081870.6,2335,1022.73,EQ
19-02-2020,1035.0,1054.95,1028.0,1042.95,1040.0,1397.0,691.1,42443,44376891.65,3491,1045.56,EQ
20-02-2020,1046.0,1124.0,1031.6,1098.0,1098.45,1397.0,691.1,157775,169001879.0,5096,1071.16,EQ
24-02-2020,1099.95,1144.9,1081.8,1098.5,1094.0,1397.0,691.1,125837,138999499.35,9222,1104.6,EQ
25-02-2020,1105.0,1114.3,1074.0,1097.55,1099.0,1397.0,691.1,87399,95685090.05,3715,1094.81,EQ
26-02-2020,1094.95,1188.0,1075.0,1155.85,1165.65,1397.0,691.1,144065,165206141.75,7415,1146.75,EQ
27-02-2020,1166.0,1184.8,1110.05,1126.25,1129.95,1397.0,691.1,53413,60571462.7,3271,1134.02,EQ
28-02-2020,1065.0,1130.0,1056.0,1084.8,1116.85,1397.0,691.1,86529,93253250.3,3069,1077.71,EQ
02-03-2020,1101.0,1120.05,1062.05,1082.35,1090.0,1397.0,691.1,35140,38322631.6,3990,1090.57,EQ
03-03-2020,1075.15,1128.0,1060.25,1104.5,1105.5,1397.0,691.1,28043,30731124.0,2491,1095.86,EQ
04-03-2020,1117.0,1129.95,1060.0,1072.5,1070.0,1397.0,691.1,131644,143166781.65,6455,1087.53,EQ
05-03-2020,1057.0,1100.0,1057.0,1079.15,1080.05,1397.0,691.1,56966,61796455.25,3823,1084.8,EQ
06-03-2020,1050.0,1075.0,1015.05,1049.7,1052.15,1397.0,691.1,50384,52575231.85,2582,1043.49,EQ
09-03-2020,1025.0,1041.95,990.0,1000.9,1010.0,1397.0,691.1,35426,35910312.8,3019,1013.67,EQ
11-03-2020,1000.0,1034.8,986.1,1003.85,1013.0,1397.0,691.1,120190,120089482.6,5238,999.16,EQ
12-03-2020,970.0,974.1,901.0,913.65,906.2,1397.0,691.1,52553,48116876.25,4926,915.59,EQ
13-03-2020,733.0,940.05,733.0,920.8,919.0,1397.0,691.1,53258,47249691.25,7818,887.18,EQ
16-03-2020,904.3,904.3,800.0,827.05,810.0,1397.0,691.1,37541,32299432.25,4858,860.38,EQ
17-03-2020,812.0,883.95,765.75,780.9,778.0,1397.0,691.1,42859,34903436.05,4461,814.38,EQ
18-03-2020,789.9,850.45,725.3,770.9,831.0,1397.0,691.1,87961,66035460.2,5722,750.74,EQ
19-03-2020,703.0,763.15,637.7,685.65,637.7,1397.0,637.7,105111,75319750.9,7047,716.57,EQ
20-03-2020,675.0,789.55,658.5,746.6,711.25,1397.0,637.7,66617,50077237.3,6874,751.72,EQ
23-03-2020,700.0,711.0,597.3,597.3,597.3,1397.0,597.3,12372,7627768.7,1199,616.53,EQ
24-03-2020,590.0,657.0,537.6,537.85,539.95,1397.0,537.6,70108,37898053.2,2071,540.57,EQ
25-03-2020,486.1,527.1,484.1,484.15,484.2,1397.0,484.1,93574,45339690.75,1542,484.53,EQ
26-03-2020,498.5,532.55,484.2,532.55,532.55,1397.0,484.1,315092,161011827.65,1921,511.0,EQ
27-03-2020,569.95,585.8,550.0,585.8,585.8,1397.0,484.1,316701,185325478.2,1773,585.17,EQ
30-03-2020,585.8,642.0,527.25,553.3,534.6,1397.0,484.1,64311,36819553.15,1845,572.52,EQ
31-03-2020,600.0,607.0,541.0,587.45,607.0,1397.0,484.1,48261,27935132.9,2896,578.83,EQ
01-04-2020,610.0,623.9,560.0,598.25,560.0,1397.0,484.1,24646,14630478.2,2671,593.62,EQ
03-04-2020,566.05,609.95,566.05,599.25,603.9,1397.0,484.1,24392,14398433.0,4960,590.29,EQ
07-04-2020,631.0,631.0,576.5,589.45,588.9,1397.0,484.1,63543,37359692.9,1346,587.94,EQ
08-04-2020,619.0,619.0,573.0,587.55,590.0,1397.0,484.1,68085,39948892.35,1930,586.75,EQ
09-04-2020,600.0,646.3,588.45,610.7,614.0,1397.0,484.1,22005,13783922.2,1420,626.4,EQ
13-04-2020,633.0,633.0,549.65,551.95,554.0,1397.0,484.1,16635,9308522.35,1652,559.57,EQ
15-04-2020,554.0,575.0,540.5,549.7,545.0,1397.0,484.1,51417,29002000.5,1515,564.05,EQ
16-04-2020,540.0,557.0,521.55,536.3,535.25,1397.0,484.1,9550,5099817.4,1252,534.01,EQ
17-04-2020,589.9,589.9,525.05,542.25,540.0,1397.0,484.1,46864,25631840.9,5008,546.94,EQ
20-04-2020,562.0,562.0,528.7,532.1,533.55,1397.0,484.1,230704,123590664.8,3480,535.71,EQ
21-04-2020,526.0,526.0,479.0,480.7,480.5,1397.0,479.0,47793,23265913.35,4374,486.81,EQ
22-04-2020,488.0,491.85,450.0,453.75,453.9,1397.0,450.0,34732,15890423.1,3813,457.52,EQ
23-04-2020,460.0,478.0,445.0,451.4,446.0,1397.0,445.0,84007,39005690.35,5906,464.31,EQ
24-04-2020,448.0,448.8,409.0,416.2,419.25,1397.0,409.0,55911,23411733.7,3813,418.73,EQ
27-04-2020,427.0,427.0,405.0,412.8,412.0,1397.0,405.0,26128,10777989.95,2335,412.51,EQ
28-04-2020,408.0,420.0,408.0,411.85,414.95,1397.0,405.0,26294,10857742.7,2441,412.94,EQ
29-04-2020,428.5,432.4,421.0,432.4,432.4,1397.0,405.0,29620,12798515.35,488,432.09,EQ
30-04-2020,454.0,454.0,454.0,454.0,454.0,1397.0,405.0,19671,8930634.0,216,454.0,EQ
04-05-2020,476.7,476.7,476.7,476.7,476.7,1397.0,405.0,22446,10700008.2,275,476.7,EQ
05-05-2020,500.5,500.5,500.5,500.5,500.5,1397.0,405.0,5468,2736734.0,164,500.5,EQ
06-05-2020,525.5,525.5,502.6,525.5,525.5,1397.0,405.0,82616,43333604.2,747,524.52,EQ
07-05-2020,551.75,551.75,499.25,505.2,504.0,1397.0,405.0,124925,64500593.75,4847,516.31,EQ
08-05-2020,515.0,515.0,479.95,483.05,483.0,1397.0,405.0,28253,13793737.05,1930,488.22,EQ
11-05-2020,490.0,490.0,458.9,459.5,458.9,1397.0,405.0,18625,8667486.0,948,465.37,EQ
12-05-2020,450.0,450.0,436.55,439.7,438.0,1397.0,405.0,17019,7478644.6,955,439.43,EQ
13-05-2020,461.6,461.65,461.6,461.65,461.65,1397.0,405.0,12562,5799211.95,145,461.65,EQ
14-05-2020,484.7,484.7,463.0,484.7,484.7,1397.0,405.0,12357,5971566.55,352,483.25,EQ
15-05-2020,504.95,508.0,490.0,504.6,506.85,1397.0,405.0,25747,12886405.6,1611,500.5,EQ
18-05-2020,518.7,518.7,479.4,479.4,479.4,1397.0,405.0,17500,8423734.8,714,481.36,EQ
19-05-2020,485.0,490.0,457.2,461.25,470.0,1397.0,405.0,15911,7373950.2,1225,463.45,EQ
20-05-2020,466.9,470.0,453.85,462.25,463.0,1397.0,405.0,12802,5904345.9,1605,461.2,EQ
21-05-2020,465.7,480.05,452.1,455.35,458.95,1397.0,405.0,55899,25871435.75,4892,462.82,EQ
22-05-2020,450.5,459.75,433.55,436.85,438.0,1397.0,405.0,21569,9607712.6,2914,445.44,EQ
26-05-2020,438.0,443.8,416.0,420.35,422.0,1397.0,405.0,27652,11736095.75,4279,424.42,EQ
27-05-2020,420.35,441.35,412.6,441.35,441.35,1397.0,405.0,31281,13437662.85,2345,429.58,EQ
28-05-2020,453.4,463.4,436.2,463.4,463.4,1397.0,405.0,26420,12152170.5,1128,459.96,EQ
29-05-2020,462.95,486.5,448.9,480.0,484.95,1397.0,405.0,39944,18638912.25,3721,466.63,EQ
01-06-2020,495.0,504.0,482.0,487.8,493.0,1397.0,405.0,40364,19953913.35,2378,494.35,EQ
02-06-2020,490.0,512.15,490.0,512.15,512.15,1397.0,405.0,25430,12850885.6,1070,505.34,EQ
03-06-2020,505.0,537.75,486.55,537.75,537.75,1397.0,405.0,50785,25991571.3,1429,511.8,EQ
04-06-2020,564.6,564.6,550.0,564.6,564.6,1397.0,405.0,37762,21304288.5,772,564.17,EQ
05-06-2020,592.8,592.8,540.0,567.85,565.65,1397.0,405.0,118437,67535546.55,8406,570.22,EQ
08-06-2020,580.0,580.0,545.2,550.4,550.0,1397.0,405.0,39083,22099186.0,4146,565.44,EQ
09-06-2020,541.0,577.9,527.55,557.0,559.95,1397.0,405.0,117156,65330986.95,6323,557.64,EQ
10-06-2020,546.0,559.45,529.55,530.75,532.75,1397.0,405.0,48895,26405671.75,5283,540.05,EQ
11-06-2020,535.0,555.0,529.4,536.85,535.7,1397.0,405.0,34337,18628135.7,5404,542.51,EQ
12-06-2020,510.05,555.0,510.05,542.55,540.0,1397.0,405.0,35429,18962533.0,2534,535.23,EQ
15-06-2020,557.0,557.0,540.0,541.75,540.05,1397.0,405.0,14740,8068369.3,1084,547.38,EQ
16-06-2020,551.65,554.0,530.2,536.8,533.0,1397.0,405.0,11972,6502165.5,1648,543.11,EQ
17-06-2020,536.5,537.25,524.2,527.1,525.0,1397.0,405.0,9652,5115974.65,846,530.04,EQ
18-06-2020,520.05,540.0,520.0,538.3,540.0,1397.0,405.0,12117,6505847.15,1534,536.92,EQ
19-06-2020,540.0,550.0,528.35,539.85,539.0,1397.0,405.0,24509,13239161.4,1682,540.18,EQ
22-06-2020,542.15,551.0,536.0,538.3,536.5,1397.0,405.0,30414,16526931.2,4358,543.4,EQ
23-06-2020,548.0,565.2,530.0,564.75,565.2,1397.0,405.0,58447,32492016.75,3409,555.92,EQ
24-06-2020,592.0,592.0,550.0,554.5,555.0,1397.0,405.0,63672,36343123.3,3472,570.79,EQ
25-06-2020,530.5,565.9,530.5,556.35,552.0,1397.0,405.0,19179,10605009.7,1451,552.95,EQ
26-06-2020,575.0,575.0,548.15,553.3,550.3,1397.0,405.0,31514,17447277.95,1728,553.64,EQ
29-06-2020,557.0,557.0,546.15,553.0,550.5,1397.0,405.0,26016,14366698.9,1948,552.23,EQ
30-06-2020,557.0,557.0,544.45,545.15,548.75,1397.0,405.0,15074,8262977.25,1300,548.16,EQ
01-07-2020,552.0,552.0,543.2,547.35,549.95,1397.0,405.0,13112,7175518.65,465,547.25,EQ
02-07-2020,552.0,560.05,543.95,552.95,560.0,1397.0,405.0,20888,11504456.05,849,550.77,EQ
03-07-2020,566.0,566.0,550.0,552.4,551.65,1397.0,405.0,13914,7710186.1,716,554.13,EQ
06-07-2020,557.95,565.0,552.95,560.85,560.0,1397.0,405.0,21339,11947935.8,1175,559.91,EQ
07-07-2020,565.0,588.85,556.4,577.5,588.85,1397.0,405.0,67720,38744262.8,1935,572.12,EQ
08-07-2020,599.0,606.35,595.0,606.35,606.35,1397.0,405.0,16083,9736951.5,486,605.42,EQ
09-07-2020,636.65,636.65,636.65,636.65,636.65,1397.0,405.0,2508,1596718.2,78,636.65,EQ
10-07-2020,668.45,668.45,653.5,668.45,668.45,1397.0,405.0,100680,67274877.05,577,668.2,EQ
13-07-2020,701.85,701.85,701.85,701.85,701.85,1397.0,405.0,12975,9106503.75,119,701.85,EQ
14-07-2020,678.0,678.0,666.8,666.8,666.8,1397.0,405.0,19643,13119842.8,315,667.91,EQ
15-07-2020,633.5,687.85,633.5,633.5,633.5,1397.0,405.0,65080,41893727.05,3610,643.73,EQ
16-07-2020,615.0,617.95,601.85,605.7,601.85,1397.0,405.0,28621,17287393.95,1567,604.01,EQ
17-07-2020,601.5,635.95,591.0,635.7,635.95,1397.0,405.0,39237,24316136.15,4698,619.72,EQ
20-07-2020,649.85,649.85,606.25,616.35,617.95,1397.0,405.0,30971,19543219.75,2900,631.02,EQ
21-07-2020,624.5,647.15,610.5,647.15,647.15,1397.0,405.0,75292,48180260.65,3548,639.91,EQ
22-07-2020,660.0,664.85,614.8,621.7,622.7,1397.0,405.0,33812,21436127.15,2034,633.98,EQ
23-07-2020,616.0,645.0,609.95,626.8,625.95,1397.0,405.0,22729,14374969.4,1595,632.45,EQ
24-07-2020,619.0,641.95,608.0,635.35,630.05,1397.0,405.0,16334,10340619.9,1481,633.07,EQ
27-07-2020,630.05,630.15,609.5,613.2,616.0,1397.0,405.0,11582,7165151.8,1152,618.65,EQ
28-07-2020,625.0,626.9,610.0,616.3,614.0,1397.0,405.0,9770,6047753.2,970,619.01,EQ
29-07-2020,616.5,635.0,613.55,618.4,619.0,1397.0,405.0,30185,18756270.65,1382,621.38,EQ
30-07-2020,628.0,632.0,618.0,625.15,625.0,1397.0,405.0,35023,21844708.9,1666,623.72,EQ
31-07-2020,622.95,637.55,616.05,623.4,625.55,1397.0,405.0,30041,18740319.95,1302,623.82,EQ
