DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2022,1803.2,1819.9,1743.15,1788.5,1800.0,2390.0,1541.25,3312,5826229.2,326,1759.13,EQ
25-05-2022,1795.2,1840.8,1752.1,1768.35,1761.65,2390.0,1541.25,3412,6145786.75,301,1801.23,EQ
26-05-2022,1874.0,1874.0,1699.95,1759.05,1775.0,2390.0,1541.25,645,1126795.0,213,1746.97,EQ
27-05-2022,1749.95,1850.0,1749.95,1816.8,1800.15,2390.0,1541.25,588,1059728.4,290,1802.26,EQ
30-05-2022,1898.95,2024.95,1802.0,1904.55,1865.95,2390.0,1541.25,663,1256548.7,186,1895.25,EQ
31-05-2022,1835.0,1940.0,1831.55,1920.8,1920.45,2390.0,1541.25,406,765230.6,229,1884.8,EQ
01-06-2022,1911.9,2000.0,1900.0,1931.3,1979.0,2390.0,1541.25,822,1609859.2,250,1958.47,EQ
02-06-2022,1930.3,1930.35,1861.6,1895.4,1900.0,2390.0,1541.25,420,797197.5,160,1898.09,EQ
03-06-2022,1977.25,1977.25,1830.3,1915.0,1887.5,2390.0,1541.25,516,983832.45,166,1906.65,EQ
06-06-2022,1975.9,1975.9,1880.05,1940.75,1935.85,2390.0,1541.25,1755,3361909.05,217,1915.62,EQ
07-06-2022,1922.1,1936.75,1891.95,1930.8,1932.0,2390.0,1541.25,1246,2371040.05,199,1902.92,EQ
08-06-2022,1886.1,1945.0,1885.0,1915.0,1915.0,2390.0,1541.25,214,409550.1,110,1913.79,EQ
09-06-2022,1880.05,1919.9,1800.0,1913.95,1917.0,2390.0,1541.25,1161,2202414.05,222,1897.0,EQ
10-06-2022,1910.1,1924.05,1885.95,1900.45,1913.9,2390.0,1541.25,255,484795.55,78,1901.16,EQ
13-06-2022,1889.95,1889.95,1801.0,1818.35,1801.0,2390.0,1541.25,483,887516.85,171,1837.51,EQ
14-06-2022,1825.95,1850.45,1795.0,1805.0,1815.0,2390.0,1541.25,6338,11508154.8,1008,1815.74,EQ
15-06-2022,1838.15,1838.15,1790.25,1800.6,1794.15,2390.0,1541.25,396,715477.45,134,1806.76,EQ
16-06-2022,1810.45,1847.55,1789.0,1799.2,1789.95,2390.0,1541.25,7379,13278242.9,570,1799.46,EQ
17-06-2022,1750.0,1940.0,1750.0,1857.65,1900.0,2390.0,1541.25,1082,1969947.6,162,1820.65,EQ
20-06-2022,1899.95,1899.95,1701.25,1734.25,1767.95,2390.0,1541.25,16916,30478333.4,435,1801.75,EQ
21-06-2022,1830.0,1830.0,1766.0,1815.95,1820.0,2390.0,1541.25,2379,4282580.05,190,1800.16,EQ
22-06-2022,1832.4,1847.95,1795.65,1802.35,1800.0,2390.0,1541.25,5914,10648784.8,171,1800.61,EQ
23-06-2022,1815.0,1827.4,1781.3,1792.7,1803.85,2390.0,1541.25,15679,28224695.45,267,1800.16,EQ
24-06-2022,1782.9,1824.8,1782.9,1800.05,1800.0,2390.0,1541.25,505,909802.85,46,1801.59,EQ
27-06-2022,1821.85,1830.0,1803.45,1818.95,1815.0,2390.0,1541.25,77,139846.6,56,1816.19,EQ
28-06-2022,1809.1,1844.5,1807.0,1813.8,1809.15,2390.0,1541.25,67,122291.35,40,1825.24,EQ
29-06-2022,1817.6,1900.0,1800.0,1898.6,1860.25,2390.0,1541.25,1008,1865771.15,155,1850.96,EQ
30-06-2022,1857.6,1926.35,1850.0,1900.8,1914.3,2390.0,1541.25,1680,3186853.6,281,1896.94,EQ
01-07-2022,1914.95,1915.0,1850.0,1863.75,1897.0,2390.0,1541.25,834,1576606.2,178,1890.42,EQ
04-07-2022,1831.65,1949.95,1820.25,1903.45,1900.0,2390.0,1541.25,998,1870085.75,151,1873.83,EQ
05-07-2022,1883.4,1938.0,1883.4,1905.1,1911.15,2390.0,1541.25,217,412571.7,60,1901.25,EQ
06-07-2022,1950.0,1950.0,1850.0,1862.7,1855.0,2390.0,1541.25,292,554775.4,152,1899.92,EQ
07-07-2022,1920.7,1920.7,1856.0,1876.25,1920.0,2390.0,1541.25,637,1205069.05,228,1891.79,EQ
08-07-2022,1918.95,1953.1,1851.15,1907.5,1881.35,2390.0,1541.25,14203,27207005.65,521,1915.58,EQ
11-07-2022,1920.0,1949.25,1910.8,1935.4,1936.0,2390.0,1541.25,531,1025994.85,122,1932.19,EQ
12-07-2022,1918.15,1975.0,1895.9,1946.75,1964.9,2390.0,1541.25,964,1866867.25,187,1936.58,EQ
13-07-2022,1937.9,1974.9,1911.95,1928.95,1940.0,2390.0,1541.25,5620,11006805.65,138,1958.51,EQ
14-07-2022,1914.45,1959.0,1909.4,1947.4,1922.0,2390.0,1541.25,840,1635692.55,102,1947.25,EQ
15-07-2022,1960.4,1970.0,1869.0,1921.9,1900.0,2390.0,1541.25,509,992024.25,131,1948.97,EQ
18-07-2022,1990.0,1990.0,1900.0,1924.85,1939.95,2390.0,1541.25,639,1228299.95,190,1922.22,EQ
19-07-2022,1940.0,1940.0,1910.0,1914.95,1920.0,2390.0,1541.25,969,1864462.0,208,1924.11,EQ
20-07-2022,1924.95,1925.0,1878.45,1908.6,1920.0,2390.0,1541.25,1068,2032621.35,309,1903.2,EQ
21-07-2022,1915.4,1964.4,1875.0,1931.25,1921.0,2390.0,1541.25,2233,4288408.45,427,1920.47,EQ
22-07-2022,1964.9,1964.9,1925.0,1950.4,1950.35,2390.0,1541.25,772,1500907.3,155,1944.18,EQ
25-07-2022,1935.9,1975.0,1897.4,1960.25,1962.95,2390.0,1541.25,1042,2028457.35,168,1946.7,EQ
26-07-2022,1918.65,1961.8,1909.95,1951.9,1959.0,2390.0,1541.25,380,738482.6,90,1943.38,EQ
27-07-2022,1910.05,1957.5,1904.05,1954.95,1957.5,2390.0,1541.25,243,473589.65,84,1948.93,EQ
28-07-2022,1940.3,1946.95,1927.25,1932.75,1939.85,2390.0,1541.25,175,338618.25,67,1934.96,EQ
29-07-2022,1896.95,1944.3,1896.95,1910.35,1929.0,2390.0,1541.25,565,1082076.55,177,1915.18,EQ
01-08-2022,1918.55,2013.0,1918.55,1997.1,2013.0,2390.0,1541.25,3956,7717386.3,196,1950.81,EQ
02-08-2022,1971.9,2140.0,1971.9,2051.0,2119.0,2390.0,1541.25,2861,5930534.65,637,2072.89,EQ
03-08-2022,2154.0,2160.0,1970.0,2014.9,2042.15,2390.0,1541.25,823,1715039.45,279,2083.89,EQ
04-08-2022,2096.05,2200.0,1962.1,2068.7,2090.0,2390.0,1541.25,13730,28507758.45,543,2076.31,EQ
05-08-2022,2094.7,2100.0,1990.0,2006.5,1990.0,2390.0,1541.25,848,1721560.4,306,2030.14,EQ
08-08-2022,1905.05,2050.15,1905.05,2013.95,2025.0,2390.0,1541.25,721,1445723.1,227,2005.16,EQ
10-08-2022,2073.35,2100.0,1907.95,1937.05,1911.1,2390.0,1541.25,721,1433065.65,182,1987.61,EQ
11-08-2022,1920.0,2002.05,1905.35,1950.15,1938.0,2390.0,1541.25,1207,2346450.8,287,1944.04,EQ
12-08-2022,2060.95,2085.0,1913.55,1929.85,1929.0,2390.0,1541.25,1152,2282176.9,188,1981.06,EQ
16-08-2022,1958.8,1979.75,1889.45,1923.6,1922.05,2390.0,1541.25,692,1333916.25,186,1927.62,EQ
17-08-2022,2064.95,2064.95,1901.05,1989.2,1975.0,2390.0,1541.25,851,1662424.1,217,1953.49,EQ
18-08-2022,2048.0,2048.0,1989.3,2038.45,2045.0,2390.0,1541.25,10559,21129313.25,241,2001.07,EQ
19-08-2022,1997.7,2059.15,1942.25,2000.0,2030.0,2390.0,1541.25,5272,10537195.35,357,1998.71,EQ
22-08-2022,2069.05,2069.05,1901.0,1969.15,2018.0,2390.0,1541.25,1115,2163101.85,308,1940.0,EQ
23-08-2022,1985.9,2013.1,1899.95,1914.9,1923.85,2390.0,1541.25,3066,5940339.4,535,1937.49,EQ
24-08-2022,1930.55,1944.0,1843.6,1917.5,1894.0,2390.0,1541.25,1989,3804002.05,368,1912.52,EQ
25-08-2022,1917.5,1985.0,1811.5,1847.75,1837.7,2390.0,1541.25,2740,5246627.2,645,1914.83,EQ
26-08-2022,1924.0,1939.95,1847.75,1890.1,1895.0,2390.0,1541.25,2074,3902752.0,456,1881.75,EQ
29-08-2022,1879.95,1959.0,1860.05,1942.45,1925.1,2390.0,1541.25,2590,4997672.65,725,1929.6,EQ
30-08-2022,1967.0,1967.0,1912.1,1954.4,1960.0,2390.0,1541.25,960,1864246.05,218,1941.92,EQ
01-09-2022,1969.0,1969.0,1916.7,1942.2,1945.0,2390.0,1541.25,438,850474.5,195,1941.72,EQ
02-09-2022,1922.35,1960.0,1901.3,1942.35,1918.6,2390.0,1541.25,570,1098254.9,178,1926.76,EQ
05-09-2022,1968.35,1994.95,1902.05,1930.3,1956.0,2390.0,1541.25,1480,2877964.5,340,1944.57,EQ
06-09-2022,1988.0,1988.0,1926.05,1960.3,1952.95,2390.0,1541.25,525,1029168.7,183,1960.32,EQ
07-09-2022,1989.0,2000.0,1939.0,1971.35,1965.0,2390.0,1541.25,823,1622626.95,202,1971.6,EQ
08-09-2022,1940.0,2071.45,1925.05,1946.1,1928.0,2390.0,1541.25,15161,30023422.3,648,1980.31,EQ
09-09-2022,1966.25,1979.9,1941.0,1959.95,1941.0,2390.0,1541.25,565,1110635.35,158,1965.73,EQ
12-09-2022,1959.95,1966.6,1936.0,1952.75,1950.0,2390.0,1541.25,2120,4145560.95,212,1955.45,EQ
13-09-2022,1951.4,2063.35,1951.4,2016.65,2022.55,2390.0,1541.25,2378,4774935.9,356,2007.96,EQ
14-09-2022,2088.0,2088.0,2002.6,2054.45,2068.0,2390.0,1541.25,19941,40883619.0,461,2050.23,EQ
15-09-2022,2098.0,2099.0,2022.0,2034.95,2050.0,2390.0,1541.25,787,1621797.75,284,2060.73,EQ
16-09-2022,2084.95,2084.95,1941.0,1972.65,1990.0,2390.0,1541.25,913,1819957.8,211,1993.38,EQ
19-09-2022,2018.0,2094.95,1902.0,1936.8,1906.0,2390.0,1541.25,1793,3537604.05,391,1973.01,EQ
20-09-2022,1925.4,2004.25,1903.55,1925.8,1905.5,2390.0,1541.25,1670,3261114.6,381,1952.76,EQ
21-09-2022,1988.8,2021.15,1930.65,2004.55,1969.5,2390.0,1541.25,7557,14962181.05,877,1979.91,EQ
22-09-2022,2004.65,2022.6,1955.0,2015.95,2020.0,2390.0,1541.25,1383,2750176.75,364,1988.56,EQ
23-09-2022,1980.2,2022.95,1975.4,2011.15,2000.0,2390.0,1541.25,198,397077.8,94,2005.44,EQ
26-09-2022,2001.15,2011.0,1882.6,1910.75,1930.0,2390.0,1541.25,2840,5488104.6,655,1932.43,EQ
27-09-2022,1960.0,1960.0,1850.6,1891.9,1890.0,2390.0,1541.25,1363,2562557.1,476,1880.09,EQ
28-09-2022,1882.2,1899.75,1843.1,1851.9,1843.1,2390.0,1541.25,587,1094887.0,217,1865.22,EQ
29-09-2022,1887.1,1950.0,1835.25,1917.4,1934.0,2390.0,1541.25,881,1643612.55,245,1865.62,EQ
30-09-2022,1893.1,1984.0,1860.05,1941.8,1928.5,2390.0,1541.25,703,1351070.3,246,1921.86,EQ
03-10-2022,1988.5,1988.5,1800.0,1877.65,1900.05,2390.0,1541.25,1534,2885741.35,456,1881.19,EQ
04-10-2022,1952.95,1970.0,1867.0,1898.7,1900.0,2390.0,1541.25,515,981335.25,201,1905.51,EQ
06-10-2022,1945.0,1945.0,1800.6,1836.75,1831.25,2390.0,1541.25,4903,9032992.25,879,1842.34,EQ
07-10-2022,1846.75,1895.05,1825.0,1833.8,1835.0,2390.0,1541.25,654,1202953.4,195,1839.38,EQ
10-10-2022,1825.0,1858.0,1803.0,1840.25,1830.6,2390.0,1541.25,1077,1969812.15,217,1828.98,EQ
11-10-2022,1842.6,1898.0,1820.55,1891.85,1859.15,2390.0,1541.25,1034,1927484.85,192,1864.11,EQ
12-10-2022,1864.4,1869.1,1812.1,1822.95,1818.0,2390.0,1541.25,1970,3611457.7,282,1833.23,EQ
13-10-2022,1862.95,1924.0,1815.25,1890.95,1919.9,2390.0,1541.25,1390,2594637.9,255,1866.65,EQ
14-10-2022,1919.85,1935.95,1868.9,1896.45,1910.0,2390.0,1541.25,1355,2580406.9,621,1904.36,EQ
17-10-2022,1908.0,1908.0,1854.85,1887.8,1875.0,2390.0,1541.25,889,1673851.75,243,1882.85,EQ
18-10-2022,1887.0,1891.8,1850.0,1885.55,1890.8,2390.0,1541.25,463,865226.5,124,1868.74,EQ
19-10-2022,1898.9,1917.8,1865.0,1883.85,1899.0,2390.0,1541.25,263,493410.65,101,1876.09,EQ
20-10-2022,1898.95,1910.0,1870.0,1896.95,1872.8,2390.0,1541.25,289,547536.75,117,1894.59,EQ
21-10-2022,1897.0,1950.0,1877.05,1942.4,1950.0,2390.0,1541.25,609,1166659.1,153,1915.7,EQ
24-10-2022,1962.0,1962.0,1882.5,1890.05,1888.0,2390.0,1541.25,306,581164.0,64,1899.23,EQ
25-10-2022,1941.4,1941.4,1861.85,1877.95,1876.1,2390.0,1541.25,934,1758952.2,183,1883.25,EQ
27-10-2022,1934.0,1935.35,1872.1,1879.85,1875.0,2390.0,1541.25,157,296635.1,81,1889.4,EQ
28-10-2022,1899.95,1915.0,1876.6,1901.85,1877.05,2390.0,1541.25,236,449223.45,73,1903.49,EQ
31-10-2022,1915.0,1964.0,1863.8,1928.8,1900.0,2390.0,1541.25,1444,2756941.05,300,1909.24,EQ
01-11-2022,1921.8,1943.95,1892.5,1895.05,1892.5,2390.0,1541.25,799,1520456.8,138,1902.95,EQ
02-11-2022,1920.0,1920.0,1852.5,1868.05,1862.0,2390.0,1541.25,734,1379789.5,201,1879.82,EQ
03-11-2022,1870.1,1888.0,1851.1,1865.25,1888.0,2390.0,1541.25,732,1362705.6,253,1861.62,EQ
04-11-2022,1858.6,1881.1,1823.0,1835.0,1839.95,2390.0,1541.25,1241,2287478.6,286,1843.25,EQ
07-11-2022,1904.95,1904.95,1770.0,1777.2,1780.8,2390.0,1541.25,1724,3122865.75,458,1811.41,EQ
09-11-2022,1810.0,1810.0,1685.25,1710.7,1725.0,2390.0,1541.25,2434,4240796.15,628,1742.32,EQ
10-11-2022,1830.0,1830.0,1633.55,1672.1,1689.8,2390.0,1541.25,1538,2648061.05,433,1721.76,EQ
11-11-2022,1694.0,1702.9,1602.95,1615.65,1610.5,2390.0,1541.25,2007,3276033.05,476,1632.3,EQ
14-11-2022,1605.65,1655.0,1601.25,1639.45,1655.0,2390.0,1541.25,1563,2542079.05,495,1626.41,EQ
15-11-2022,1655.0,1685.0,1610.0,1610.85,1685.0,2390.0,1541.25,11702,18859470.55,254,1611.65,EQ
16-11-2022,1655.0,1675.1,1621.65,1656.05,1663.9,2390.0,1541.25,1107,1833320.3,302,1656.12,EQ
17-11-2022,1675.0,1675.0,1542.6,1582.95,1581.15,2390.0,1541.25,2611,4167363.7,563,1596.08,EQ
18-11-2022,1619.8,1662.55,1565.25,1592.4,1590.0,2390.0,1541.25,2087,3348423.5,777,1604.42,EQ
21-11-2022,1584.45,1645.0,1514.95,1631.75,1630.05,2390.0,1514.95,1902,3002971.35,474,1578.85,EQ
22-11-2022,1644.1,1800.0,1597.65,1699.15,1770.0,2390.0,1514.95,2905,4756594.25,615,1637.38,EQ
23-11-2022,1779.9,1779.9,1641.05,1683.4,1697.5,2390.0,1514.95,3210,5378939.1,993,1675.68,EQ
24-11-2022,1749.0,1749.0,1637.4,1674.35,1675.0,2390.0,1514.95,1485,2466282.25,534,1660.8,EQ
25-11-2022,1740.0,1740.0,1625.0,1641.05,1630.0,2390.0,1514.95,1749,2870074.8,420,1640.98,EQ
28-11-2022,1660.0,1661.2,1591.85,1634.65,1620.6,2390.0,1514.95,1071,1743488.65,439,1627.91,EQ
29-11-2022,1629.9,1957.0,1629.9,1667.45,1660.9,2390.0,1514.95,14126,25272317.95,2281,1789.06,EQ
30-11-2022,1662.15,1687.9,1650.1,1679.55,1686.9,2390.0,1514.95,911,1529309.35,315,1678.71,EQ
01-12-2022,1718.95,1734.3,1673.0,1690.55,1680.0,2390.0,1514.95,1252,2130695.0,474,1701.83,EQ
02-12-2022,1718.2,1750.0,1679.9,1721.55,1722.0,2390.0,1514.95,1964,3369407.55,378,1715.58,EQ
05-12-2022,1732.0,1739.95,1715.0,1718.8,1719.0,2390.0,1514.95,1083,1866821.05,200,1723.75,EQ
06-12-2022,1746.0,1749.95,1710.05,1716.25,1720.0,2390.0,1514.95,1091,1882600.8,274,1725.57,EQ
07-12-2022,1749.0,1749.0,1705.0,1734.3,1735.0,2390.0,1514.95,1213,2085661.5,142,1719.42,EQ
08-12-2022,1723.65,1726.2,1693.6,1718.25,1719.0,2390.0,1514.95,516,880732.65,216,1706.85,EQ
09-12-2022,1727.4,1750.0,1710.0,1716.5,1740.4,2390.0,1514.95,739,1272055.65,133,1721.32,EQ
12-12-2022,1749.0,1750.0,1700.0,1729.75,1706.0,2390.0,1514.95,1204,2073616.25,203,1722.27,EQ
13-12-2022,1732.85,1732.85,1701.05,1728.2,1711.0,2390.0,1514.95,1254,2153486.7,238,1717.29,EQ
14-12-2022,1728.9,1729.9,1700.0,1704.15,1705.0,2390.0,1514.95,850,1451008.6,142,1707.07,EQ
15-12-2022,1701.05,1714.9,1650.0,1655.9,1662.25,2390.0,1514.95,2245,3749489.35,522,1670.15,EQ
16-12-2022,1626.1,1669.65,1601.0,1605.5,1605.0,2390.0,1514.95,2179,3531117.5,482,1620.52,EQ
19-12-2022,1615.0,1615.0,1590.0,1607.6,1590.0,2390.0,1514.95,634,1019473.8,183,1608.0,EQ
20-12-2022,1614.9,1688.85,1610.05,1673.95,1682.95,2390.0,1514.95,1045,1729238.5,342,1654.77,EQ
21-12-2022,1699.6,1699.75,1599.95,1615.9,1601.0,2390.0,1514.95,1557,2596973.35,392,1667.93,EQ
22-12-2022,1621.35,1699.9,1600.8,1672.55,1675.5,2390.0,1514.95,914,1502704.9,240,1644.1,EQ
23-12-2022,1690.0,1690.0,1599.0,1614.75,1605.0,2390.0,1514.95,1121,1802153.5,291,1607.63,EQ
26-12-2022,1660.0,1667.6,1601.5,1637.85,1603.45,2390.0,1514.95,922,1504618.5,401,1631.91,EQ
27-12-2022,1667.0,1667.05,1610.0,1637.75,1650.85,2390.0,1514.95,1039,1695303.25,332,1631.67,EQ
28-12-2022,1640.2,1663.95,1613.0,1653.45,1621.55,2390.0,1514.95,672,1101467.05,197,1639.09,EQ
29-12-2022,1649.9,1653.85,1445.9,1534.45,1550.0,2390.0,1445.9,11852,18173433.65,1623,1533.36,EQ
30-12-2022,1634.95,1634.95,1526.1,1584.6,1628.5,2390.0,1445.9,1790,2821210.55,511,1576.1,EQ
02-01-2023,1584.6,1589.95,1553.8,1576.3,1589.95,2390.0,1445.9,830,1301334.1,209,1567.87,EQ
03-01-2023,1644.0,1644.0,1578.0,1595.55,1598.0,2390.0,1445.9,904,1443875.25,210,1597.21,EQ
04-01-2023,1598.05,1598.05,1533.1,1582.4,1589.9,2390.0,1445.9,357,560885.5,151,1571.11,EQ
05-01-2023,1609.0,1609.0,1553.65,1566.55,1564.0,2390.0,1445.9,417,657513.3,160,1576.77,EQ
06-01-2023,1564.05,1564.05,1495.3,1507.6,1501.0,2390.0,1445.9,1485,2248925.1,329,1514.43,EQ
09-01-2023,1554.2,1575.0,1475.1,1512.85,1499.3,2390.0,1445.9,997,1516285.75,392,1520.85,EQ
10-01-2023,1478.1,1573.95,1478.1,1553.05,1573.0,2390.0,1445.9,1417,2154829.0,234,1520.7,EQ
11-01-2023,1533.6,1581.9,1533.1,1549.35,1559.95,2390.0,1445.9,1036,1608402.45,252,1552.51,EQ
12-01-2023,1561.75,1575.0,1506.05,1559.35,1575.0,2390.0,1445.9,621,952408.55,261,1533.67,EQ
13-01-2023,1542.3,1554.5,1507.0,1529.1,1507.0,2390.0,1445.9,476,733031.75,228,1539.98,EQ
16-01-2023,1549.0,1564.1,1506.0,1516.0,1506.0,2390.0,1445.9,722,1108781.15,134,1535.71,EQ
17-01-2023,1519.95,1550.0,1495.0,1504.85,1495.0,2390.0,1445.9,1024,1559314.6,228,1522.77,EQ
18-01-2023,1538.0,1556.5,1507.75,1519.9,1520.0,2390.0,1445.9,666,1020896.25,236,1532.88,EQ
19-01-2023,1515.05,1523.9,1500.0,1503.4,1504.0,2390.0,1445.9,331,500495.1,119,1512.07,EQ
20-01-2023,1518.2,1539.9,1506.9,1528.25,1535.5,2390.0,1445.9,1015,1548035.05,244,1525.16,EQ
23-01-2023,1536.35,1564.9,1472.0,1490.45,1472.0,2390.0,1445.9,1059,1602228.0,353,1512.96,EQ
24-01-2023,1477.0,1539.9,1475.0,1532.4,1533.0,2390.0,1445.9,1436,2162937.5,341,1506.22,EQ
25-01-2023,1520.0,1527.6,1474.95,1493.7,1482.0,2390.0,1445.9,992,1485562.05,323,1497.54,EQ
27-01-2023,1525.15,1539.0,1465.9,1517.55,1517.0,2390.0,1445.9,1032,1543203.4,240,1495.35,EQ
30-01-2023,1498.3,1540.95,1481.75,1532.3,1539.0,2390.0,1445.9,605,918074.05,108,1517.48,EQ
31-01-2023,1502.6,1548.0,1490.0,1526.6,1545.0,2390.0,1445.9,789,1193291.65,263,1512.41,EQ
01-02-2023,1551.35,1584.0,1505.3,1530.15,1554.9,2390.0,1445.9,1725,2669413.6,474,1547.49,EQ
02-02-2023,1519.9,1576.45,1519.9,1539.9,1560.0,2390.0,1445.9,510,788483.55,127,1546.05,EQ
03-02-2023,1556.35,1566.25,1531.0,1554.5,1545.05,2390.0,1445.9,1712,2660645.45,347,1554.12,EQ
06-02-2023,1668.0,1668.0,1540.1,1588.5,1606.25,2390.0,1445.9,2965,4702622.8,669,1586.04,EQ
07-02-2023,1570.35,1640.4,1560.0,1597.55,1603.35,2390.0,1445.9,218,342738.0,103,1572.19,EQ
08-02-2023,1663.5,1663.5,1520.0,1570.05,1535.0,2390.0,1445.9,2504,3910952.75,411,1561.88,EQ
09-02-2023,1521.0,1564.8,1476.05,1491.0,1480.05,2390.0,1445.9,5985,9029331.4,868,1508.66,EQ
10-02-2023,1470.0,1518.6,1436.2,1473.0,1475.0,2390.0,1436.2,4449,6541782.1,915,1470.39,EQ
13-02-2023,1452.05,1452.05,1376.1,1391.65,1391.0,2390.0,1376.1,6506,9149413.55,1267,1406.3,EQ
14-02-2023,1397.7,1439.2,1265.0,1289.6,1283.3,2390.0,1265.0,7125,9346284.75,1496,1311.76,EQ
15-02-2023,1299.6,1318.35,1276.6,1297.35,1291.0,2390.0,1265.0,2017,2613893.3,631,1295.93,EQ
16-02-2023,1346.95,1346.95,1280.0,1296.7,1282.0,2390.0,1265.0,2189,2851847.15,375,1302.81,EQ
17-02-2023,1330.95,1330.95,1210.0,1238.45,1268.95,2390.0,1210.0,2195,2799428.6,595,1275.37,EQ
20-02-2023,1240.0,1309.9,1240.0,1288.55,1248.0,2390.0,1210.0,2696,3432777.7,511,1273.29,EQ
21-02-2023,1288.55,1295.1,1221.0,1238.0,1231.0,2390.0,1210.0,1531,1931899.85,267,1261.85,EQ
22-02-2023,1238.1,1269.95,1205.0,1243.65,1222.0,2390.0,1205.0,3265,4047665.3,444,1239.71,EQ
23-02-2023,1220.05,1253.15,1105.6,1139.05,1119.45,2390.0,1105.6,5429,6340714.0,1268,1167.93,EQ
