DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2006,329.0,329.0,316.0,317.15,317.15,482.4,285.0,267,85259.5,,319.32,EQ
11-07-2006,315.0,330.0,315.0,330.0,330.0,482.4,285.0,45,14500.0,,322.22,EQ
12-07-2006,339.0,340.0,324.0,337.15,324.0,482.4,285.0,150,50575.0,,337.17,EQ
13-07-2006,335.05,340.0,335.0,340.0,340.0,482.4,285.0,1658,563058.0,,339.6,EQ
14-07-2006,325.0,339.95,325.0,331.0,331.0,482.4,285.0,30,10003.75,,333.46,EQ
17-07-2006,338.0,340.0,338.0,340.0,340.0,482.4,285.0,150,50980.0,,339.87,EQ
18-07-2006,357.0,357.0,323.0,323.2,323.2,482.4,285.0,181,58639.25,,323.97,EQ
19-07-2006,307.5,307.5,307.5,307.5,307.5,482.4,285.0,1,307.5,,307.5,EQ
20-07-2006,300.0,300.0,293.15,294.25,293.15,482.4,285.0,66,19479.0,,295.14,EQ
21-07-2006,280.0,280.0,280.0,280.0,280.0,482.4,280.0,200,56000.0,,280.0,EQ
24-07-2006,282.0,285.0,266.0,285.0,285.0,482.4,266.0,146,40347.15,,276.35,EQ
25-07-2006,285.0,285.0,275.0,280.0,280.0,482.4,266.0,425,120225.0,,282.88,EQ
26-07-2006,285.0,294.0,285.0,290.1,294.0,482.4,266.0,10829,3118669.95,,287.99,EQ
27-07-2006,300.0,304.5,300.0,304.5,304.5,482.4,266.0,260,79080.0,,304.15,EQ
28-07-2006,290.0,311.5,290.0,305.0,304.2,482.4,266.0,338,103035.35,,304.84,EQ
31-07-2006,291.15,320.2,291.15,320.2,320.2,482.4,266.0,1777,567541.05,,319.38,EQ
01-08-2006,310.05,326.95,310.0,326.95,326.95,482.4,266.0,60,19278.5,,321.31,EQ
02-08-2006,320.0,334.0,310.65,315.0,315.0,482.4,266.0,199,64254.95,,322.89,EQ
03-08-2006,325.0,325.0,300.0,310.3,318.0,482.4,266.0,216,67089.4,,310.6,EQ
04-08-2006,321.0,321.0,302.0,316.85,316.85,482.4,266.0,125,39125.5,,313.0,EQ
07-08-2006,302.5,314.0,302.5,305.6,309.7,482.4,266.0,131,40100.8,,306.11,EQ
08-08-2006,319.7,320.0,310.0,313.3,310.0,482.4,266.0,267,84154.85,,315.19,EQ
09-08-2006,320.0,329.0,310.5,329.0,329.0,482.4,266.0,303,98466.75,,324.97,EQ
10-08-2006,327.35,344.8,327.35,341.7,344.8,482.4,266.0,267,90418.45,,338.65,EQ
11-08-2006,358.0,358.0,330.0,332.55,333.55,482.4,266.0,184,61534.15,,334.42,EQ
14-08-2006,345.0,345.0,342.0,343.2,343.2,482.4,266.0,98,33745.5,,344.34,EQ
16-08-2006,349.9,358.0,340.0,349.35,350.0,482.4,266.0,247,86369.2,,349.67,EQ
17-08-2006,359.3,359.8,341.0,341.0,341.0,482.4,266.0,260,92339.8,,355.15,EQ
18-08-2006,350.0,350.0,341.0,341.0,341.0,482.4,266.0,218,76138.8,,349.26,EQ
21-08-2006,340.1,356.0,340.0,356.0,356.0,482.4,266.0,70,24578.1,,351.12,EQ
22-08-2006,360.0,373.8,360.0,373.75,368.1,482.4,266.0,785,292176.35,,372.2,EQ
23-08-2006,374.0,374.0,355.15,355.15,355.15,482.4,266.0,278,100765.05,,362.46,EQ
24-08-2006,341.0,341.0,341.0,341.0,341.0,482.4,266.0,25,8525.0,,341.0,EQ
25-08-2006,345.0,350.0,335.5,350.0,350.0,482.4,266.0,556,193294.7,,347.65,EQ
28-08-2006,354.5,354.5,353.95,353.95,353.95,482.4,266.0,60,21267.25,,354.45,EQ
29-08-2006,340.1,350.0,336.5,337.1,336.5,482.4,266.0,295,101163.25,,342.93,EQ
31-08-2006,347.9,348.85,331.3,331.3,331.3,482.4,266.0,195,65540.25,,336.1,EQ
01-09-2006,343.8,347.85,336.2,341.0,344.55,482.4,266.0,280,95271.6,,340.26,EQ
04-09-2006,346.0,357.0,345.0,348.0,349.9,482.4,266.0,725,252192.75,,347.85,EQ
05-09-2006,350.0,359.0,349.0,349.35,352.8,482.4,266.0,446,158019.85,,354.3,EQ
06-09-2006,350.0,355.0,342.0,344.0,344.0,482.4,266.0,150,51794.3,,345.3,EQ
07-09-2006,344.0,345.0,341.55,344.0,344.0,482.4,266.0,214,73688.0,,344.34,EQ
08-09-2006,343.0,355.0,334.2,354.9,355.0,482.4,266.0,503,175769.8,,349.44,EQ
11-09-2006,354.0,355.8,348.05,349.75,348.05,482.4,266.0,906,318018.25,,351.01,EQ
12-09-2006,345.0,354.5,342.0,354.0,354.0,482.4,266.0,150,51886.95,,345.91,EQ
13-09-2006,351.5,352.0,346.2,346.55,346.55,482.4,266.0,135,47375.25,,350.93,EQ
14-09-2006,352.0,355.0,340.0,353.7,353.7,482.4,266.0,1005,346681.95,,344.96,EQ
15-09-2006,338.6,348.9,338.6,342.0,342.0,482.4,266.0,295,101147.0,,342.87,EQ
18-09-2006,350.05,359.1,350.05,358.8,359.1,482.4,266.0,1450,517884.95,,357.16,EQ
19-09-2006,375.0,376.75,375.0,376.75,376.75,482.4,266.0,736,277200.5,,376.63,EQ
20-09-2006,377.0,387.0,377.0,379.55,379.1,482.4,266.0,1364,518177.55,,379.9,EQ
21-09-2006,372.25,384.85,368.5,372.0,372.0,482.4,266.0,204,75668.7,,370.93,EQ
22-09-2006,376.0,383.75,360.0,371.0,371.0,482.4,266.0,1110,402827.4,,362.91,EQ
25-09-2006,375.0,389.0,375.0,381.8,380.0,482.4,266.0,672,253690.25,,377.52,EQ
26-09-2006,380.2,396.1,378.5,380.55,380.0,482.4,266.0,962,372780.7,,387.51,EQ
27-09-2006,395.0,399.6,390.05,393.2,391.0,482.4,266.0,1446,569792.35,,394.05,EQ
28-09-2006,400.0,412.9,400.0,412.65,412.9,482.4,266.0,763,312695.95,,409.82,EQ
29-09-2006,420.05,423.0,401.0,413.45,405.0,482.4,266.0,1219,504131.5,,413.56,EQ
03-10-2006,393.0,415.0,393.0,406.9,405.0,482.4,266.0,598,243624.8,,407.4,EQ
04-10-2006,418.0,420.0,397.0,399.15,405.0,482.4,266.0,8242,3298580.85,,400.22,EQ
05-10-2006,400.0,405.0,399.1,402.0,402.0,482.4,266.0,909,364536.1,,401.03,EQ
06-10-2006,386.15,404.95,385.5,402.15,400.0,482.4,266.0,1023,404160.1,,395.07,EQ
09-10-2006,414.9,414.9,402.0,409.0,409.0,482.4,266.0,578,234156.3,,405.11,EQ
10-10-2006,407.0,416.0,400.0,400.15,400.0,482.4,266.0,356,144802.2,,406.75,EQ
11-10-2006,399.0,403.95,390.0,390.0,390.0,482.4,266.0,110,43826.0,,398.42,EQ
12-10-2006,400.0,400.0,393.0,393.25,393.0,482.4,266.0,179,70436.2,,393.5,EQ
13-10-2006,405.0,412.95,405.0,412.95,412.95,482.4,266.0,508,208861.05,,411.14,EQ
16-10-2006,415.0,419.0,405.2,414.4,410.05,482.4,266.0,2926,1210564.5,,413.73,EQ
17-10-2006,400.0,410.0,400.0,410.0,410.0,482.4,266.0,52,20810.0,,400.19,EQ
18-10-2006,392.1,420.0,390.1,401.0,401.0,482.4,266.0,2165,886388.8,,409.42,EQ
19-10-2006,410.0,413.0,410.0,410.75,410.0,482.4,266.0,2387,980752.25,,410.87,EQ
20-10-2006,411.05,418.9,410.0,410.0,410.0,482.4,266.0,829,340499.95,,410.74,EQ
21-10-2006,411.0,412.0,410.0,410.95,412.0,482.4,266.0,89,36568.0,,410.88,EQ
23-10-2006,410.0,410.0,410.0,410.0,410.0,482.4,266.0,407,166870.0,,410.0,EQ
26-10-2006,408.0,419.95,406.1,413.8,414.45,482.4,266.0,216,89085.15,,412.43,EQ
27-10-2006,415.0,425.5,415.0,419.1,425.5,482.4,266.0,680,284514.6,,418.4,EQ
30-10-2006,419.0,425.5,419.0,420.0,420.0,482.4,266.0,2291,968331.35,,422.67,EQ
31-10-2006,429.0,441.0,427.25,441.0,441.0,482.4,266.0,6252,2748275.8,,439.58,EQ
01-11-2006,463.05,463.05,440.55,445.35,445.1,482.4,266.0,9520,4376805.4,,459.75,EQ
02-11-2006,462.0,467.65,462.0,467.65,467.65,482.4,266.0,4984,2325788.05,,466.65,EQ
03-11-2006,491.05,491.05,480.0,483.85,480.0,491.05,266.0,12395,6051381.45,,488.21,EQ
06-11-2006,487.0,487.0,470.0,475.95,476.0,491.05,266.0,4640,2220196.25,,478.49,EQ
07-11-2006,498.0,498.0,470.05,471.2,470.05,498.0,266.0,3199,1537354.65,,480.57,EQ
08-11-2006,481.0,484.45,471.0,473.95,472.0,498.0,266.0,3842,1833317.75,,477.18,EQ
09-11-2006,479.0,487.0,475.15,475.75,475.15,498.0,266.0,2717,1308311.65,,481.53,EQ
10-11-2006,480.0,483.75,475.0,475.65,475.0,498.0,266.0,1014,483307.8,,476.63,EQ
13-11-2006,484.95,484.95,465.1,473.1,473.0,498.0,266.0,2587,1225402.25,,473.68,EQ
14-11-2006,470.05,480.0,470.05,476.25,478.0,498.0,266.0,5903,2806536.5,,475.44,EQ
15-11-2006,475.0,490.0,473.5,482.75,484.85,498.0,266.0,2808,1351552.7,,481.32,EQ
16-11-2006,490.0,500.0,477.55,481.5,477.55,500.0,266.0,5086,2501113.85,,491.76,EQ
17-11-2006,480.1,485.0,465.0,476.6,473.05,500.0,266.0,1035,494901.05,,478.17,EQ
20-11-2006,454.1,482.0,452.8,463.7,462.25,500.0,266.0,4270,1966684.65,,460.58,EQ
21-11-2006,470.0,478.0,459.2,475.3,468.5,500.0,266.0,4137,1939399.2,,468.79,EQ
22-11-2006,496.9,496.9,477.0,481.55,481.0,500.0,266.0,4196,2014059.45,,480.0,EQ
23-11-2006,497.4,497.4,475.15,479.05,479.9,500.0,266.0,1926,933753.15,,484.81,EQ
24-11-2006,480.0,485.0,474.1,478.1,480.0,500.0,266.0,928,442589.4,,476.93,EQ
27-11-2006,476.0,480.0,467.6,474.0,474.0,500.0,266.0,1415,669461.65,,473.12,EQ
28-11-2006,465.05,480.0,465.05,470.3,470.2,500.0,266.0,749,352215.15,,470.25,EQ
29-11-2006,478.75,478.95,470.6,471.7,471.75,500.0,266.0,1455,686721.65,,471.97,EQ
30-11-2006,475.0,479.0,471.1,473.0,473.0,500.0,266.0,1372,650315.15,,473.99,EQ
01-12-2006,471.0,475.95,471.0,471.75,473.0,500.0,266.0,4296,2028086.75,,472.09,EQ
04-12-2006,473.05,477.0,471.15,471.5,471.5,500.0,266.0,663,313485.9,,472.83,EQ
05-12-2006,475.0,478.9,470.55,473.65,472.0,500.0,266.0,3979,1885329.0,,473.82,EQ
06-12-2006,472.0,476.3,469.5,472.1,470.1,500.0,266.0,3719,1751830.6,,471.05,EQ
07-12-2006,465.0,495.0,463.1,472.85,485.0,500.0,266.0,3126,1467643.3,,469.5,EQ
08-12-2006,494.35,494.35,450.0,463.25,455.1,500.0,266.0,1688,782682.1,,463.67,EQ
11-12-2006,480.0,480.0,441.0,448.55,449.95,500.0,266.0,1300,594259.2,,457.12,EQ
12-12-2006,445.0,470.0,427.0,432.55,439.9,500.0,266.0,2969,1295626.1,,436.38,EQ
13-12-2006,411.05,452.95,411.05,430.6,452.95,500.0,266.0,752,325176.05,,432.41,EQ
14-12-2006,450.0,452.0,423.5,441.0,441.0,500.0,266.0,1416,623183.05,,440.1,EQ
15-12-2006,460.95,460.95,420.3,441.25,436.1,500.0,266.0,644,287195.5,,445.96,EQ
18-12-2006,425.0,454.95,425.0,454.95,454.95,500.0,266.0,679,299477.55,,441.06,EQ
19-12-2006,450.0,450.0,433.3,434.95,434.0,500.0,266.0,833,362603.9,,435.3,EQ
20-12-2006,418.2,435.0,418.2,429.95,430.0,500.0,266.0,369,157933.3,,428.0,EQ
21-12-2006,431.0,436.85,421.75,427.1,427.1,500.0,266.0,211,90432.35,,428.59,EQ
22-12-2006,432.0,433.0,424.05,430.7,432.5,500.0,266.0,231,99543.7,,430.93,EQ
26-12-2006,411.0,452.25,411.0,446.3,452.25,500.0,266.0,2092,931589.65,,445.31,EQ
27-12-2006,448.0,463.95,437.55,443.8,446.9,500.0,266.0,2900,1293541.55,,446.05,EQ
28-12-2006,457.95,457.95,424.0,450.05,440.25,500.0,266.0,1439,638674.2,,443.83,EQ
29-12-2006,433.65,449.85,433.65,439.05,438.25,500.0,266.0,1869,822990.0,,440.34,EQ
02-01-2007,425.1,461.0,425.1,461.0,461.0,500.0,266.0,905,413532.5,,456.94,EQ
03-01-2007,465.0,478.9,457.0,463.95,465.95,500.0,266.0,2153,1004211.35,,466.42,EQ
04-01-2007,471.0,471.95,462.3,465.2,464.0,500.0,266.0,2617,1221305.4,,466.68,EQ
05-01-2007,470.95,480.9,462.0,463.35,462.0,500.0,266.0,1131,529254.7,,467.95,EQ
08-01-2007,476.0,486.55,470.05,486.15,482.3,500.0,266.0,7445,3583484.2,,481.33,EQ
09-01-2007,496.0,505.0,491.0,500.4,504.0,505.0,266.0,4546,2270550.9,,499.46,EQ
10-01-2007,509.8,509.8,476.25,479.65,476.25,509.8,266.0,811,397670.25,,490.35,EQ
11-01-2007,476.0,476.0,470.3,470.3,470.3,509.8,266.0,107,50892.1,,475.63,EQ
12-01-2007,481.0,493.75,481.0,490.0,490.0,509.8,266.0,644,314189.75,,487.87,EQ
15-01-2007,490.0,514.5,490.0,514.35,514.5,514.5,266.0,2660,1352601.4,,508.5,EQ
16-01-2007,518.1,523.0,503.05,514.3,515.0,523.0,266.0,557,287780.5,,516.66,EQ
17-01-2007,508.0,510.0,500.0,500.65,505.0,523.0,266.0,1294,651268.5,,503.3,EQ
18-01-2007,506.0,525.7,505.1,525.7,525.7,525.7,266.0,3710,1945281.55,,524.33,EQ
19-01-2007,530.0,544.9,520.0,532.9,532.9,544.9,266.0,754,400701.2,,531.43,EQ
22-01-2007,532.9,535.0,525.0,528.9,526.95,544.9,266.0,1220,647370.8,,530.63,EQ
23-01-2007,508.0,524.9,505.0,505.05,505.0,544.9,266.0,3302,1669180.35,,505.51,EQ
24-01-2007,508.0,519.0,505.0,507.1,507.1,544.9,266.0,105,53747.15,,511.88,EQ
25-01-2007,505.0,530.0,505.0,527.7,519.1,544.9,266.0,577,303573.85,,526.12,EQ
29-01-2007,530.0,535.0,516.1,520.2,525.45,544.9,266.0,787,411848.4,,523.31,EQ
31-01-2007,546.25,546.25,546.25,546.25,546.25,546.25,266.0,1481,808996.25,,546.25,EQ
01-02-2007,573.6,573.6,573.6,573.6,573.6,573.6,266.0,1694,971678.4,,573.6,EQ
02-02-2007,602.3,602.3,602.3,602.3,602.3,602.3,266.0,687,413780.1,,602.3,EQ
05-02-2007,632.45,632.45,632.45,632.45,632.45,632.45,266.0,2098,1326880.1,,632.45,EQ
06-02-2007,664.1,664.1,664.1,664.1,664.1,664.1,266.0,6497,4314657.7,,664.1,EQ
07-02-2007,697.35,697.35,630.9,697.35,697.35,697.35,266.0,21648,14768204.4,,682.2,EQ
08-02-2007,732.2,732.25,698.0,732.25,732.25,732.25,266.0,15353,11232101.3,,731.59,EQ
09-02-2007,764.0,768.9,740.0,768.9,768.9,768.9,266.0,4329,3308947.7,,764.37,EQ
12-02-2007,807.0,807.0,730.45,730.45,730.45,807.0,266.0,4438,3343467.65,,753.37,EQ
13-02-2007,694.0,740.0,693.95,693.95,693.95,807.0,266.0,6070,4304318.85,,709.11,EQ
14-02-2007,683.0,683.0,659.25,666.0,666.95,807.0,266.0,1072,709984.5,,662.3,EQ
15-02-2007,679.6,699.3,666.0,686.9,695.5,807.0,266.0,7030,4818419.75,,685.41,EQ
19-02-2007,698.0,698.0,652.55,652.55,652.55,807.0,266.0,3016,1986446.3,,658.64,EQ
20-02-2007,625.0,650.0,625.0,630.15,630.0,807.0,266.0,1702,1071304.15,,629.44,EQ
21-02-2007,613.05,661.7,613.05,619.4,616.5,807.0,266.0,786,492099.55,,626.08,EQ
22-02-2007,630.0,650.4,625.0,650.4,650.4,807.0,266.0,928,598450.3,,644.88,EQ
23-02-2007,651.45,651.45,640.0,650.0,650.0,807.0,266.0,2591,1681320.05,,648.91,EQ
26-02-2007,679.75,682.5,621.0,682.05,682.5,807.0,266.0,616,417280.9,,677.4,EQ
27-02-2007,700.0,716.15,700.0,716.15,716.15,807.0,266.0,1816,1290919.45,,710.86,EQ
28-02-2007,700.0,748.0,682.0,706.6,700.0,807.0,266.0,1412,995829.95,,705.26,EQ
01-03-2007,672.0,694.0,672.0,682.0,682.0,807.0,266.0,463,316090.25,,682.7,EQ
02-03-2007,675.0,695.0,668.0,668.25,668.0,807.0,266.0,938,635140.55,,677.12,EQ
05-03-2007,670.0,670.0,634.95,650.0,650.0,807.0,266.0,2020,1311060.05,,649.04,EQ
06-03-2007,635.0,674.0,635.0,652.1,674.0,807.0,266.0,1097,715137.5,,651.9,EQ
07-03-2007,660.0,675.0,631.5,658.35,669.0,807.0,266.0,962,623813.0,,648.45,EQ
08-03-2007,640.0,643.0,626.3,627.0,627.0,807.0,266.0,168,105838.5,,629.99,EQ
09-03-2007,640.0,658.0,625.0,655.0,655.0,807.0,266.0,460,297170.0,,646.02,EQ
12-03-2007,660.0,687.5,660.0,687.45,687.45,807.0,266.0,2538,1734653.65,,683.47,EQ
13-03-2007,700.0,721.0,685.0,706.85,713.45,807.0,266.0,2092,1470002.7,,702.68,EQ
14-03-2007,700.0,700.0,672.0,689.0,689.0,807.0,266.0,1805,1223069.0,,677.6,EQ
15-03-2007,700.0,705.0,692.0,699.9,699.9,807.0,266.0,352,245511.6,,697.48,EQ
16-03-2007,672.0,687.0,668.0,675.0,675.0,807.0,266.0,853,574014.0,,672.94,EQ
19-03-2007,645.0,708.75,645.0,702.75,708.0,807.0,266.0,5706,3903116.05,,684.04,EQ
20-03-2007,705.0,718.0,678.5,679.1,683.0,807.0,266.0,3017,2089218.0,,692.48,EQ
21-03-2007,700.0,700.0,650.1,672.55,650.1,807.0,266.0,470,322878.85,,686.98,EQ
22-03-2007,678.0,706.0,678.0,696.3,697.95,807.0,266.0,2304,1604142.8,,696.24,EQ
23-03-2007,690.0,710.0,671.0,686.6,684.0,807.0,266.0,5662,3884437.85,,686.05,EQ
26-03-2007,680.0,688.0,670.0,682.7,685.0,807.0,266.0,1305,892321.85,,683.77,EQ
28-03-2007,658.0,679.0,649.0,662.5,649.0,807.0,266.0,403,265527.35,,658.88,EQ
29-03-2007,636.0,669.0,636.0,665.0,665.0,807.0,266.0,2324,1539893.5,,662.6,EQ
30-03-2007,640.05,689.0,640.0,668.25,668.25,807.0,266.0,4978,3332579.75,,669.46,EQ
02-04-2007,652.0,660.0,652.0,653.0,653.0,807.0,266.0,180,117462.5,,652.57,EQ
03-04-2007,652.0,679.5,626.05,669.0,669.0,807.0,266.0,224,146084.55,,652.16,EQ
04-04-2007,668.0,669.5,660.5,660.5,660.5,807.0,266.0,151,100912.2,,668.29,EQ
05-04-2007,660.05,683.0,660.05,662.0,662.0,807.0,266.0,271,182446.15,,673.23,EQ
09-04-2007,663.15,685.0,660.0,660.4,662.0,807.0,266.0,3893,2575464.05,,661.56,EQ
10-04-2007,665.0,684.0,630.05,679.75,679.75,807.0,266.0,3938,2602657.9,,660.91,EQ
11-04-2007,675.0,713.75,670.0,711.3,709.1,807.0,266.0,1247,871046.55,,698.51,EQ
12-04-2007,710.0,746.9,700.0,713.7,711.0,807.0,266.0,152829,111871779.9,,732.01,EQ
13-04-2007,730.0,738.75,714.0,718.7,715.0,807.0,266.0,366,266158.6,,727.21,EQ
16-04-2007,743.8,743.8,700.2,700.2,700.2,807.0,266.0,731,526503.5,,720.25,EQ
17-04-2007,708.0,712.0,708.0,712.0,712.0,807.0,266.0,136,96703.0,,711.05,EQ
18-04-2007,719.0,719.0,700.0,700.0,700.0,807.0,266.0,135,95455.0,,707.07,EQ
19-04-2007,681.55,699.95,681.0,697.2,699.95,807.0,266.0,13626,9293231.7,,682.02,EQ
20-04-2007,663.0,721.0,663.0,677.4,676.0,807.0,266.0,495,346293.25,,699.58,EQ
23-04-2007,693.85,711.0,676.2,710.85,705.0,807.0,266.0,10846,7704191.2,,710.33,EQ
24-04-2007,739.0,739.0,685.1,710.0,710.0,807.0,266.0,231,162264.3,,702.44,EQ
25-04-2007,691.25,703.3,691.2,703.3,703.3,807.0,266.0,162,112863.5,,696.69,EQ
26-04-2007,707.95,707.95,682.0,683.7,682.0,807.0,266.0,280,193261.0,,690.22,EQ
27-04-2007,670.6,707.75,670.6,680.0,680.0,807.0,266.0,780,531375.2,,681.25,EQ
30-04-2007,690.0,713.0,690.0,707.75,713.0,807.0,266.0,4337,3061348.3,,705.87,EQ
03-05-2007,700.0,718.95,700.0,705.0,705.0,807.0,266.0,137,96073.95,,701.27,EQ
04-05-2007,700.0,705.0,692.0,700.0,700.0,807.0,266.0,858,599966.0,,699.26,EQ
07-05-2007,684.05,700.0,684.05,700.0,700.0,807.0,266.0,310,215405.0,,694.85,EQ
08-05-2007,701.0,710.0,700.0,700.0,700.0,807.0,266.0,320,224581.5,,701.82,EQ
09-05-2007,700.0,705.0,690.0,705.0,705.0,807.0,266.0,196,137136.5,,699.68,EQ
10-05-2007,705.0,712.0,705.0,706.3,711.0,807.0,266.0,849,599275.35,,705.86,EQ
11-05-2007,705.0,705.05,700.05,705.0,705.0,807.0,266.0,321,226258.0,,704.85,EQ
14-05-2007,739.0,739.0,710.0,712.0,712.0,807.0,266.0,549,390361.8,,711.04,EQ
15-05-2007,706.25,706.25,700.25,702.6,700.25,807.0,266.0,39,27514.75,,705.51,EQ
16-05-2007,705.0,725.0,705.0,717.5,724.0,807.0,266.0,1062,758512.85,,714.23,EQ
17-05-2007,720.0,750.0,715.25,741.3,750.0,807.0,266.0,838,613561.95,,732.17,EQ
18-05-2007,730.0,739.9,711.25,718.1,718.1,807.0,266.0,76,55108.15,,725.11,EQ
21-05-2007,730.0,788.5,730.0,767.25,773.9,807.0,266.0,1951,1479939.3,,758.55,EQ
22-05-2007,775.0,790.0,775.0,785.0,785.0,807.0,266.0,732,573632.0,,783.65,EQ
23-05-2007,800.0,810.0,761.5,772.0,772.0,810.0,266.0,1731,1362022.3,,786.84,EQ
24-05-2007,770.0,775.0,745.0,757.15,757.15,810.0,266.0,601,455652.1,,758.16,EQ
25-05-2007,805.0,810.0,795.0,800.0,800.0,810.0,266.0,698,558916.9,,800.74,EQ
28-05-2007,809.5,874.9,807.0,861.0,861.0,874.9,266.0,2414,2037365.75,,843.98,EQ
29-05-2007,856.0,891.0,856.0,885.3,880.05,891.0,266.0,2708,2383085.75,,880.02,EQ
30-05-2007,841.0,894.9,841.0,854.4,890.0,894.9,266.0,3514,3088120.6,,878.8,EQ
31-05-2007,870.0,890.0,855.25,889.25,890.0,894.9,266.0,1083,960492.5,,886.88,EQ
01-06-2007,891.0,891.0,865.2,886.75,888.5,894.9,266.0,635,556843.2,,876.92,EQ
04-06-2007,858.0,889.95,858.0,889.95,889.95,894.9,266.0,258,228976.85,,887.51,EQ
05-06-2007,870.1,885.0,851.0,863.6,863.0,894.9,266.0,4233,3704445.0,,875.13,EQ
06-06-2007,880.0,880.0,858.6,874.5,874.9,894.9,266.0,732,638421.95,,872.16,EQ
07-06-2007,860.0,866.0,850.0,850.0,850.0,894.9,266.0,192,164492.0,,856.73,EQ
