DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-06-2019,23.3,26.3,23.3,23.75,26.0,34.0,20.2,184,4420.0,21,24.02,EQ
19-06-2019,19.5,26.15,19.5,23.6,23.7,34.0,19.5,4950,117285.1,29,23.69,EQ
20-06-2019,19.3,23.6,19.3,23.4,23.4,34.0,19.3,1315,30617.2,37,23.28,EQ
21-06-2019,20.2,28.0,20.2,23.0,23.0,34.0,19.3,10153,235760.6,123,23.22,EQ
24-06-2019,21.0,25.0,21.0,21.55,21.05,34.0,19.3,3515,77325.25,19,22.0,EQ
25-06-2019,21.0,22.6,20.5,22.6,22.6,22.6,20.5,1612,36144.2,17,22.42,BE
26-06-2019,23.7,23.7,23.7,23.7,23.7,23.7,20.5,100,2370.0,4,23.7,BE
27-06-2019,24.8,24.8,22.75,24.6,24.65,24.8,20.5,3853,92729.1,15,24.07,BE
28-06-2019,24.5,24.95,24.5,24.75,24.75,24.95,20.5,2150,53446.75,11,24.86,BE
01-07-2019,24.9,24.9,23.75,24.8,24.8,24.95,20.5,362,8666.8,8,23.94,BE
02-07-2019,23.65,24.9,23.6,24.6,24.6,24.95,20.5,864,20434.9,12,23.65,BE
04-07-2019,23.4,24.6,23.4,24.6,24.6,24.95,20.5,2,48.0,2,24.0,BE
05-07-2019,24.6,24.6,23.4,24.5,24.5,24.95,20.5,87,2060.9,4,23.69,BE
08-07-2019,23.6,24.4,23.3,23.3,23.3,24.95,20.5,275,6569.5,6,23.89,BE
10-07-2019,23.0,23.0,23.0,23.0,23.0,24.95,20.5,7,161.0,2,23.0,BE
11-07-2019,21.9,21.9,21.9,21.9,21.9,24.95,20.5,1101,24111.9,5,21.9,BE
16-07-2019,21.9,22.25,21.9,21.9,22.25,24.95,20.5,6782,148526.5,5,21.9,BE
17-07-2019,22.25,22.25,20.85,20.85,20.85,24.95,20.5,5339,111329.35,15,20.85,BE
18-07-2019,20.85,20.85,20.85,20.85,20.85,24.95,20.5,110,2293.5,3,20.85,BE
22-07-2019,19.85,19.85,19.85,19.85,19.85,24.95,19.85,1400,27790.0,4,19.85,BE
23-07-2019,19.05,20.5,18.9,18.9,18.9,24.95,18.9,257,4953.35,6,19.27,BE
24-07-2019,18.0,19.8,18.0,19.8,19.8,24.95,18.0,1550,28555.2,6,18.42,BE
25-07-2019,20.65,20.65,20.45,20.45,20.45,24.95,18.0,2,41.1,2,20.55,BE
26-07-2019,20.45,20.45,19.65,19.65,19.65,24.95,18.0,15,296.35,4,19.76,BE
31-07-2019,18.7,18.7,18.7,18.7,18.7,24.95,18.0,3700,69190.0,7,18.7,BE
01-08-2019,18.2,19.5,17.8,17.8,17.8,24.95,17.8,1902,33938.75,13,17.84,BE
02-08-2019,16.95,17.8,16.95,16.95,16.95,24.95,16.95,1251,21210.3,6,16.95,BE
05-08-2019,16.15,16.15,16.15,16.15,16.15,24.95,16.15,300,4845.0,2,16.15,BE
06-08-2019,15.35,16.95,15.35,16.95,16.95,24.95,15.35,1829,28281.55,7,15.46,BE
07-08-2019,17.75,17.75,17.7,17.7,17.7,24.95,15.35,106,1881.2,2,17.75,BE
08-08-2019,18.55,18.55,16.85,16.85,16.85,24.95,15.35,360,6168.0,4,17.13,BE
09-08-2019,16.25,16.25,16.25,16.25,16.25,24.95,15.35,1,16.25,1,16.25,BE
13-08-2019,15.45,15.45,15.45,15.45,15.45,24.95,15.35,1025,15836.25,5,15.45,BE
14-08-2019,15.15,16.2,14.7,14.7,14.7,24.95,14.7,4298,63437.15,13,14.76,BE
16-08-2019,14.7,15.35,14.05,15.35,15.35,24.95,14.05,4813,71155.0,16,14.78,BE
19-08-2019,14.6,14.6,14.6,14.6,14.6,24.95,14.05,4849,70795.4,13,14.6,BE
20-08-2019,15.3,15.3,15.0,15.0,15.0,24.95,14.05,102,1545.0,4,15.15,BE
21-08-2019,15.3,15.3,14.25,14.25,14.25,24.95,14.05,454,6634.55,10,14.61,BE
22-08-2019,14.95,14.95,14.25,14.95,14.95,24.95,14.05,561,8351.9,6,14.89,BE
23-08-2019,14.95,15.0,14.25,15.0,15.0,24.95,14.05,6997,103417.65,7,14.78,BE
26-08-2019,14.25,15.75,14.25,15.65,15.65,24.95,14.05,2434,34755.8,6,14.28,BE
27-08-2019,15.65,16.2,14.9,15.1,16.2,24.95,14.05,47,710.15,3,15.11,BE
28-08-2019,14.35,15.85,14.35,15.0,15.5,24.95,14.05,1411,21491.1,8,15.23,BE
29-08-2019,15.75,15.75,14.5,14.9,14.9,24.95,14.05,34266,510769.3,36,14.91,BE
30-08-2019,14.9,14.9,14.5,14.5,14.5,24.95,14.05,1750,25395.0,4,14.51,BE
03-09-2019,15.0,15.0,14.85,14.85,14.85,24.95,14.05,176,2630.25,10,14.94,BE
04-09-2019,14.45,14.45,14.45,14.45,14.45,24.95,14.05,511,7383.95,7,14.45,BE
05-09-2019,14.5,14.5,13.75,13.75,13.75,24.95,13.75,3311,47777.0,4,14.43,BE
06-09-2019,13.15,13.15,13.1,13.1,13.1,24.95,13.1,11005,144215.5,12,13.1,BE
09-09-2019,13.75,13.75,13.25,13.5,13.5,24.95,13.1,7457,100779.5,8,13.51,BE
11-09-2019,13.55,14.15,13.55,14.1,14.15,24.95,13.1,3550,49955.0,5,14.07,BE
12-09-2019,14.8,14.8,14.8,14.8,14.8,24.95,13.1,1357,20083.6,7,14.8,BE
13-09-2019,15.0,15.0,15.0,15.0,15.0,24.95,13.1,100,1500.0,1,15.0,BE
16-09-2019,15.0,15.75,14.25,14.25,15.75,24.95,13.1,4707,71981.5,18,15.29,BE
17-09-2019,14.95,14.95,13.55,14.85,14.85,34.0,13.55,14941,213995.45,16,14.32,EQ
18-09-2019,14.85,15.4,14.15,14.15,14.15,34.0,13.55,5575,83432.3,31,14.97,EQ
19-09-2019,14.0,14.85,13.45,14.55,14.55,34.0,13.45,6242,90640.35,42,14.52,EQ
20-09-2019,14.4,14.95,14.4,14.8,14.8,34.0,13.45,3758,55626.15,17,14.8,EQ
23-09-2019,15.0,15.45,14.2,15.45,15.45,34.0,13.45,5003,75664.05,29,15.12,EQ
24-09-2019,15.45,15.45,14.7,14.7,14.7,34.0,13.45,8492,126071.35,15,14.85,EQ
25-09-2019,14.3,14.3,14.0,14.0,14.0,34.0,13.45,6886,97062.8,16,14.1,EQ
26-09-2019,14.0,14.0,13.55,13.55,13.55,34.0,13.45,2276,30916.4,11,13.58,EQ
27-09-2019,13.3,14.2,13.3,13.3,13.3,34.0,13.3,1191,16186.9,10,13.59,EQ
30-09-2019,13.3,13.3,13.3,13.3,13.3,34.0,13.3,4260,56658.0,19,13.3,EQ
01-10-2019,13.1,13.3,13.1,13.1,13.1,34.0,13.1,8126,106450.8,7,13.1,EQ
03-10-2019,13.05,13.3,13.05,13.3,13.3,34.0,13.05,1001,13188.3,3,13.18,EQ
04-10-2019,13.95,13.95,13.85,13.9,13.9,34.0,13.05,3517,48861.5,9,13.89,EQ
07-10-2019,13.9,13.9,13.9,13.9,13.9,34.0,13.05,10,139.0,1,13.9,EQ
09-10-2019,12.75,13.85,12.7,13.85,13.85,34.0,12.7,2861,36347.65,5,12.7,EQ
10-10-2019,15.2,15.2,13.7,13.75,13.8,34.0,12.7,398,5536.65,8,13.91,EQ
11-10-2019,15.1,15.1,13.0,14.6,14.6,34.0,12.7,139466,2054350.0,24,14.73,EQ
14-10-2019,13.5,14.9,13.5,13.7,13.7,34.0,12.7,405,5516.65,7,13.62,EQ
15-10-2019,15.0,15.0,13.2,14.9,14.9,34.0,12.7,181,2561.15,12,14.15,EQ
16-10-2019,13.7,14.9,13.6,14.0,14.0,34.0,12.7,471,6614.7,11,14.04,EQ
17-10-2019,15.0,15.0,13.65,13.65,13.65,34.0,12.7,154,2165.2,8,14.06,EQ
18-10-2019,15.0,15.0,13.5,15.0,15.0,34.0,12.7,118754,1758583.05,20,14.81,EQ
22-10-2019,16.0,16.0,14.55,16.0,16.0,34.0,12.7,7437,118427.9,20,15.92,EQ
23-10-2019,17.6,17.6,15.05,17.55,17.6,34.0,12.7,4588,79783.85,36,17.39,EQ
24-10-2019,16.35,17.4,15.8,15.8,15.8,34.0,12.7,1509457,23901914.5,122,15.83,EQ
25-10-2019,17.35,17.35,14.25,14.25,14.25,34.0,12.7,608878,8686351.8,240,14.27,EQ
27-10-2019,15.65,15.65,14.25,15.6,15.65,34.0,12.7,2904,45207.6,19,15.57,EQ
29-10-2019,15.1,17.15,15.1,16.8,17.15,34.0,12.7,41146,650623.3,68,15.81,EQ
30-10-2019,16.2,18.3,15.5,17.75,18.3,34.0,12.7,30581,499851.4,106,16.35,EQ
31-10-2019,16.75,17.75,16.75,16.8,16.75,34.0,12.7,2528,42903.65,26,16.97,EQ
01-11-2019,17.7,17.7,16.0,16.2,16.1,34.0,12.7,1660,26611.55,16,16.03,EQ
04-11-2019,17.8,17.8,16.0,16.6,17.6,34.0,12.7,25584,435586.0,31,17.03,EQ
05-11-2019,17.0,17.05,16.75,16.95,16.95,34.0,12.7,22051,373954.75,30,16.96,EQ
06-11-2019,16.95,17.3,16.5,17.3,17.3,34.0,12.7,49526,844448.05,23,17.05,EQ
07-11-2019,16.55,17.8,16.5,17.45,17.8,34.0,12.7,50984,867130.75,22,17.01,EQ
08-11-2019,17.0,18.95,16.5,17.2,17.2,34.0,12.7,23455,404000.6,61,17.22,EQ
11-11-2019,16.65,18.65,16.65,17.4,17.35,34.0,12.7,22694,390919.65,31,17.23,EQ
13-11-2019,15.8,17.8,15.8,16.9,16.9,34.0,12.7,32224,542431.8,23,16.83,EQ
14-11-2019,17.0,17.9,17.0,17.0,17.9,34.0,12.7,41842,716401.05,41,17.12,EQ
15-11-2019,17.1,17.15,17.0,17.1,17.1,34.0,12.7,25088,428377.5,34,17.07,EQ
18-11-2019,17.1,17.1,17.0,17.0,17.0,34.0,12.7,42605,726633.4,16,17.06,EQ
19-11-2019,17.0,17.9,17.0,17.2,17.0,34.0,12.7,30046,513035.25,16,17.07,EQ
20-11-2019,17.25,17.25,17.0,17.1,17.1,34.0,12.7,3810,65022.75,8,17.07,EQ
21-11-2019,17.05,18.5,17.0,18.35,18.5,34.0,12.7,49452,844172.5,21,17.07,EQ
22-11-2019,19.4,19.4,16.65,17.2,17.05,34.0,12.7,3381,60718.3,32,17.96,EQ
25-11-2019,17.2,17.2,17.0,17.15,17.15,34.0,12.7,37970,648089.5,14,17.07,EQ
26-11-2019,17.95,17.95,17.0,17.85,17.95,34.0,12.7,4872,83178.55,16,17.07,EQ
27-11-2019,18.6,18.6,17.0,17.1,17.1,34.0,12.7,50402,861562.05,60,17.09,EQ
28-11-2019,17.1,17.25,17.0,17.05,17.05,34.0,12.7,60996,1043932.0,26,17.11,EQ
29-11-2019,17.05,17.9,17.05,17.1,17.9,34.0,12.7,4674,79924.4,10,17.1,EQ
02-12-2019,17.8,18.7,17.0,17.9,18.5,34.0,12.7,52886,937043.05,251,17.72,EQ
03-12-2019,18.8,18.8,17.3,17.55,17.5,34.0,12.7,10826,192186.9,63,17.75,EQ
04-12-2019,17.5,19.3,17.5,19.3,19.3,34.0,12.7,11459,218789.95,15,19.09,EQ
05-12-2019,19.3,21.2,18.15,19.15,19.45,34.0,12.7,20382,387942.6,113,19.03,EQ
06-12-2019,19.45,21.2,18.05,18.45,18.3,34.0,12.7,22624,434519.35,121,19.21,EQ
09-12-2019,18.05,19.0,18.05,18.4,18.4,34.0,12.7,15663,286683.85,20,18.3,EQ
10-12-2019,18.45,19.7,18.3,18.45,18.4,34.0,12.7,93591,1735600.7,42,18.54,EQ
11-12-2019,19.45,19.5,18.3,18.3,18.3,34.0,12.7,21234,389897.95,35,18.36,EQ
12-12-2019,18.4,18.65,18.3,18.3,18.3,34.0,12.7,9606,178152.8,12,18.55,EQ
13-12-2019,18.3,19.2,18.3,18.8,18.4,34.0,12.7,4620,86658.6,47,18.76,EQ
16-12-2019,22.45,22.45,18.2,18.35,18.25,34.0,12.7,1649,31770.1,23,19.27,EQ
17-12-2019,18.25,18.25,18.2,18.2,18.25,34.0,12.7,10420,189700.0,10,18.21,EQ
18-12-2019,20.45,20.45,18.0,18.9,18.9,34.0,12.7,38829,708836.3,26,18.26,EQ
19-12-2019,18.25,18.9,17.15,17.5,17.8,34.0,12.7,22082,388185.6,75,17.58,EQ
20-12-2019,17.5,18.6,17.2,17.6,17.6,34.0,12.7,1647,29686.65,60,18.02,EQ
23-12-2019,17.75,20.55,17.2,17.95,17.8,34.0,12.7,5688,104484.95,145,18.37,EQ
24-12-2019,18.0,18.9,17.8,18.75,18.9,34.0,12.7,4433,81379.2,237,18.36,EQ
26-12-2019,18.4,18.6,17.8,18.1,18.0,34.0,12.7,941,16956.75,23,18.02,EQ
27-12-2019,17.0,20.8,17.0,18.65,18.9,34.0,12.7,4210,80729.1,126,19.18,EQ
30-12-2019,17.4,18.85,17.0,17.55,17.55,34.0,12.7,29659,522463.0,183,17.62,EQ
31-12-2019,18.2,20.5,17.0,18.65,19.0,34.0,12.7,44601,791334.3,166,17.74,EQ
01-01-2020,17.6,20.65,17.55,18.0,18.45,34.0,12.7,10778,191334.0,195,17.75,EQ
02-01-2020,19.0,19.0,17.0,17.7,17.9,34.0,12.7,50769,872784.4,266,17.19,EQ
03-01-2020,17.2,18.5,17.2,18.0,17.7,34.0,12.7,11028,198403.1,335,17.99,EQ
06-01-2020,19.25,19.25,17.3,17.5,17.3,34.0,12.7,3594,63760.55,174,17.74,EQ
07-01-2020,20.5,20.5,17.2,17.2,17.2,34.0,12.7,9234,160133.25,153,17.34,EQ
08-01-2020,18.1,18.1,17.3,18.0,18.0,34.0,12.7,61751,1099771.95,93,17.81,EQ
09-01-2020,18.4,18.4,17.45,17.55,17.5,34.0,12.7,11822,206347.45,57,17.45,EQ
10-01-2020,18.3,18.3,17.2,17.25,17.2,34.0,12.7,5692,98171.75,88,17.25,EQ
13-01-2020,17.2,18.5,17.2,18.4,18.5,34.0,12.7,26936,484969.1,166,18.0,EQ
14-01-2020,19.3,19.3,17.45,18.25,18.25,34.0,12.7,6804,119843.6,118,17.61,EQ
15-01-2020,18.2,18.2,17.5,17.8,17.8,34.0,12.7,18700,332087.4,84,17.76,EQ
16-01-2020,17.6,17.85,17.2,17.7,17.7,34.0,12.7,27792,491125.8,196,17.67,EQ
17-01-2020,17.5,18.0,17.5,17.5,17.5,34.0,12.7,17185,301796.9,53,17.56,EQ
20-01-2020,18.45,19.7,17.75,19.05,19.5,34.0,12.7,11289,207214.45,240,18.36,EQ
21-01-2020,19.95,19.95,17.55,19.1,19.2,34.0,12.7,32505,617088.7,186,18.98,EQ
22-01-2020,19.0,19.0,18.7,18.95,19.0,34.0,12.7,3676,69098.2,26,18.8,EQ
23-01-2020,22.5,22.5,18.7,18.9,18.9,34.0,12.7,2261,42978.75,90,19.01,EQ
24-01-2020,18.85,18.9,18.7,18.7,18.7,34.0,12.7,5620,105674.5,10,18.8,EQ
27-01-2020,18.7,18.9,18.7,18.7,18.7,34.0,12.7,3216,60140.6,6,18.7,EQ
28-01-2020,19.5,19.5,18.7,19.0,19.0,34.0,12.7,30065,571205.8,129,19.0,EQ
29-01-2020,18.9,19.5,18.9,19.3,19.5,34.0,12.7,39917,759776.45,157,19.03,EQ
30-01-2020,19.2,19.2,16.6,18.4,18.4,34.0,12.7,27135,471885.15,61,17.39,EQ
31-01-2020,18.1,18.1,16.7,17.05,17.05,34.0,12.7,27522,471065.5,142,17.12,EQ
01-02-2020,15.5,17.6,15.0,16.0,16.0,34.0,12.7,63790,994902.6,231,15.6,EQ
03-02-2020,15.5,16.75,14.8,16.4,16.4,34.0,12.7,33463,543251.95,67,16.23,EQ
04-02-2020,17.0,17.0,15.25,16.8,16.5,34.0,12.7,28340,454070.1,310,16.02,EQ
05-02-2020,15.55,17.3,15.55,16.35,16.35,34.0,12.7,23222,376752.45,225,16.22,EQ
06-02-2020,16.55,17.0,16.3,16.45,16.3,34.0,12.7,24344,401638.4,24,16.5,EQ
07-02-2020,17.3,19.25,16.75,17.3,18.0,34.0,12.7,32730,559920.15,53,17.11,EQ
10-02-2020,18.95,18.95,16.75,18.35,18.5,34.0,12.7,16956,308072.5,184,18.17,EQ
11-02-2020,17.8,18.0,17.05,17.55,17.3,34.0,12.7,3498,61240.05,55,17.51,EQ
12-02-2020,18.55,18.6,16.95,17.7,17.2,34.0,12.7,14794,256543.0,203,17.34,EQ
13-02-2020,17.15,17.35,16.0,17.1,17.05,34.0,12.7,33233,566100.65,83,17.03,EQ
14-02-2020,17.1,17.8,17.1,17.75,17.8,34.0,12.7,2742,47369.75,8,17.28,EQ
17-02-2020,17.75,17.75,17.0,17.15,17.55,34.0,12.7,18295,311025.75,19,17.0,EQ
18-02-2020,17.5,18.55,16.75,18.25,18.2,34.0,12.7,5010,88019.15,105,17.57,EQ
19-02-2020,18.2,18.2,17.05,18.2,18.2,34.0,12.7,7443,132696.15,62,17.83,EQ
20-02-2020,19.0,19.0,17.0,17.4,17.4,34.0,12.7,264,4656.5,30,17.64,EQ
24-02-2020,17.0,18.0,17.0,18.0,17.05,34.0,12.7,35492,628703.4,76,17.71,EQ
25-02-2020,17.4,21.5,17.1,17.6,17.6,34.0,12.7,33016,566984.25,21,17.17,EQ
26-02-2020,17.7,17.7,17.65,17.7,17.7,34.0,12.7,15010,265676.5,6,17.7,EQ
27-02-2020,16.05,17.65,16.05,17.6,17.6,34.0,12.7,14131,245902.85,56,17.4,EQ
28-02-2020,15.05,17.9,15.05,17.0,17.0,34.0,12.7,39562,664679.55,27,16.8,EQ
02-03-2020,16.75,17.5,16.75,17.0,17.0,34.0,12.7,14482,248594.5,22,17.17,EQ
03-03-2020,17.0,17.5,17.0,17.45,17.5,34.0,12.7,4509,77467.65,9,17.18,EQ
04-03-2020,17.1,17.25,17.0,17.0,17.0,34.0,12.7,7524,127958.45,8,17.01,EQ
05-03-2020,17.0,17.2,17.0,17.2,17.2,34.0,12.7,3217,55329.0,3,17.2,EQ
06-03-2020,16.5,17.5,16.5,16.6,16.6,34.0,12.7,46776,818334.0,8,17.49,EQ
09-03-2020,16.6,17.0,15.1,16.75,16.5,34.0,12.7,125,2034.1,23,16.27,EQ
11-03-2020,16.5,17.0,16.5,16.5,16.5,34.0,12.7,1796,29635.5,6,16.5,EQ
12-03-2020,16.6,16.6,14.25,15.0,14.55,34.0,12.7,8943,146234.15,21,16.35,EQ
13-03-2020,14.8,15.4,12.0,13.0,14.5,34.0,12.0,109043,1417127.6,59,13.0,EQ
16-03-2020,12.8,13.9,10.85,11.5,11.7,34.0,10.85,16147,189405.6,93,11.73,EQ
17-03-2020,11.4,13.4,11.1,12.95,13.4,34.0,10.85,20500,258016.75,138,12.59,EQ
18-03-2020,13.7,13.7,11.35,11.5,11.5,34.0,10.85,141625,1632183.3,93,11.52,EQ
19-03-2020,13.4,13.4,11.0,12.0,12.0,34.0,10.85,3289,39508.3,27,12.01,EQ
20-03-2020,11.45,13.0,11.05,11.55,12.55,34.0,10.85,10015,115534.55,40,11.54,EQ
23-03-2020,11.4,12.0,11.0,12.0,12.0,34.0,10.85,3467,39155.3,11,11.29,EQ
24-03-2020,11.8,12.0,11.0,11.05,11.0,34.0,10.85,3241,35904.3,7,11.08,EQ
25-03-2020,11.85,12.0,11.0,11.8,11.8,34.0,10.85,6528,76290.0,14,11.69,EQ
26-03-2020,11.6,11.8,11.25,11.75,11.75,34.0,10.85,1036,12171.3,6,11.75,EQ
27-03-2020,11.55,12.5,9.5,11.45,11.05,34.0,9.5,3884,42827.05,28,11.03,EQ
30-03-2020,12.95,12.95,11.0,12.9,12.9,34.0,9.5,199,2207.8,6,11.09,EQ
31-03-2020,12.7,12.7,11.05,11.9,11.9,34.0,9.5,1943,23231.0,12,11.96,EQ
01-04-2020,11.7,12.95,11.0,11.2,11.25,34.0,9.5,1213,14442.6,15,11.91,EQ
03-04-2020,13.0,13.0,11.5,11.95,12.05,34.0,9.5,10326,122239.05,108,11.84,EQ
07-04-2020,11.75,13.35,11.75,11.95,12.4,34.0,9.5,1201,14931.0,25,12.43,EQ
08-04-2020,12.5,12.5,11.75,11.8,11.8,34.0,9.5,4274,50773.35,24,11.88,EQ
09-04-2020,11.6,13.25,11.6,12.4,12.85,34.0,9.5,9484,116742.8,67,12.31,EQ
13-04-2020,12.2,12.95,11.15,12.75,12.75,34.0,9.5,7197,87542.85,42,12.16,EQ
15-04-2020,13.0,13.35,12.5,12.95,13.3,34.0,9.5,5127,65870.9,50,12.85,EQ
16-04-2020,12.95,13.35,11.9,13.25,13.25,34.0,9.5,1082,13988.05,45,12.93,EQ
17-04-2020,13.25,13.25,11.8,13.25,13.25,34.0,9.5,624,7831.3,24,12.55,EQ
20-04-2020,10.7,13.55,10.7,13.2,13.2,32.0,9.5,13035,167605.55,29,12.86,EQ
21-04-2020,13.5,13.5,11.9,12.3,12.05,32.0,9.5,2137,27575.7,39,12.9,EQ
22-04-2020,12.3,13.5,11.8,13.0,13.0,32.0,9.5,5131,65643.65,44,12.79,EQ
23-04-2020,12.1,13.35,12.1,13.2,13.15,32.0,9.5,2631,34491.75,45,13.11,EQ
24-04-2020,12.5,13.35,12.25,12.9,12.9,32.0,9.5,1002,12783.25,36,12.76,EQ
27-04-2020,13.2,13.2,12.3,13.05,13.05,32.0,9.5,576,7349.25,14,12.76,EQ
28-04-2020,12.0,13.35,12.0,12.45,12.3,32.0,9.5,705,9039.95,33,12.82,EQ
29-04-2020,13.5,13.5,12.15,13.15,13.2,32.0,9.5,3544,46432.75,58,13.1,EQ
30-04-2020,13.15,15.4,12.5,13.95,13.95,32.0,9.5,6600,88867.8,61,13.46,EQ
04-05-2020,15.4,15.4,12.2,14.75,14.75,32.0,9.5,529573,7798668.45,142,14.73,EQ
05-05-2020,15.1,15.45,14.1,14.3,14.1,32.0,9.5,529931,7817720.85,188,14.75,EQ
06-05-2020,14.5,15.0,13.95,14.7,14.7,32.0,9.5,11344,167039.0,110,14.72,EQ
07-05-2020,15.4,17.0,14.0,15.5,16.4,32.0,9.5,78350,1195335.8,3295,15.26,EQ
08-05-2020,17.0,18.4,14.95,16.55,16.95,32.0,9.5,51245,865429.8,287,16.89,EQ
11-05-2020,18.0,18.0,16.3,17.0,16.9,32.0,9.5,54433,932453.65,188,17.13,EQ
12-05-2020,17.75,17.8,14.2,17.25,17.4,32.0,9.5,75828,1285119.3,221,16.95,EQ
13-05-2020,17.55,20.7,17.2,20.35,20.5,32.0,9.5,296138,5581261.4,758,18.85,EQ
14-05-2020,20.35,21.85,19.0,20.35,20.85,32.0,9.5,113169,2274587.25,208,20.1,EQ
15-05-2020,19.45,21.45,18.4,19.9,19.95,32.0,9.5,274942,5456228.2,287,19.85,EQ
18-05-2020,20.6,20.6,19.5,19.5,19.5,32.0,9.5,26902,524968.5,48,19.51,EQ
19-05-2020,19.1,20.4,19.05,19.5,20.25,32.0,9.5,133686,2609357.7,95,19.52,EQ
20-05-2020,19.5,20.45,19.5,19.85,19.85,32.0,9.5,32062,625567.7,37,19.51,EQ
21-05-2020,20.85,20.85,19.0,19.1,19.1,32.0,9.5,89759,1832361.15,67,20.41,EQ
22-05-2020,18.85,20.9,18.85,19.65,19.45,32.0,9.5,46858,951277.1,102,20.3,EQ
26-05-2020,21.6,21.6,19.55,19.75,19.7,32.0,9.5,53916,1096879.65,36,20.34,EQ
