DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-1996,104.0,109.45,106.05,107.2,,,,2900,311470.0,,107.4,EQ
18-04-1996,107.2,113.5,109.0,110.65,,,,5050,557525.0,,110.4,EQ
19-04-1996,110.65,115.0,110.5,112.55,,,,6850,777040.0,,113.44,EQ
22-04-1996,112.55,113.0,105.0,106.45,,,,2750,298192.5,,108.43,EQ
23-04-1996,106.45,108.1,103.75,107.0,,,,13700,1462100.0,,106.72,EQ
24-04-1996,109.0,113.0,109.0,111.0,,,,4450,494852.5,,111.2,EQ
25-04-1996,111.0,111.0,107.5,109.55,,,,2900,318110.0,,109.69,EQ
26-04-1996,109.55,109.0,107.0,107.55,,,,1650,177462.5,,107.55,EQ
29-04-1996,107.55,107.95,106.0,106.05,,,,1550,165757.5,,106.94,EQ
30-04-1996,106.05,107.5,103.95,105.55,,,,2950,310965.0,,105.41,EQ
01-05-1996,105.55,108.0,105.0,106.85,,,,3100,330895.0,,106.74,EQ
02-05-1996,106.85,107.95,106.2,106.25,,,,4600,492617.5,,107.09,EQ
03-05-1996,106.25,109.0,102.0,103.55,,,,5250,553722.5,,105.47,EQ
06-05-1996,103.55,105.75,102.5,105.05,,,,4400,459030.0,,104.33,EQ
07-05-1996,105.05,105.0,103.0,103.2,,,,2500,259705.0,,103.88,EQ
08-05-1996,103.2,105.9,103.0,105.75,,,,1300,136667.5,,105.13,EQ
09-05-1996,105.75,104.5,103.1,103.5,,,,2450,254292.5,,103.79,EQ
10-05-1996,103.5,101.0,98.05,101.0,,,,2500,250105.0,,100.04,EQ
13-05-1996,101.0,101.0,99.5,101.0,,,,1550,155525.0,,100.34,EQ
14-05-1996,101.0,103.0,101.0,102.25,,,,3450,351575.0,,101.91,EQ
15-05-1996,102.25,106.0,102.0,103.25,,,,3550,371052.5,,104.52,EQ
16-05-1996,103.25,108.5,106.6,107.5,,,,3000,323347.5,,107.78,EQ
17-05-1996,107.5,107.2,105.4,106.2,,,,5200,554915.0,,106.71,EQ
20-05-1996,106.2,106.0,103.0,104.55,,,,1600,167900.0,,104.94,EQ
21-05-1996,104.55,104.95,103.05,104.6,,,,2300,239060.0,,103.94,EQ
22-05-1996,104.6,105.5,104.05,105.5,,,,2350,245992.5,,104.68,EQ
23-05-1996,105.5,105.7,104.0,105.15,,,,2800,294067.5,,105.02,EQ
24-05-1996,105.15,104.4,104.0,104.05,,,,2950,307110.0,,104.11,EQ
27-05-1996,104.05,103.0,101.0,102.05,,,,2150,218230.0,,101.5,EQ
28-05-1996,102.05,101.5,99.0,101.3,,,,2300,230550.0,,100.24,EQ
29-05-1996,102.95,105.25,102.3,105.25,,,,4900,510760.0,,104.24,EQ
30-05-1996,105.25,106.0,103.0,105.8,,,,4600,484687.5,,105.37,EQ
31-05-1996,105.8,107.75,104.55,107.15,,,,6600,705152.5,,106.84,EQ
03-06-1996,107.15,109.45,107.15,107.6,,,,14800,1602610.0,,108.28,EQ
04-06-1996,107.6,109.5,106.1,108.05,,,,6900,747645.0,,108.35,EQ
05-06-1996,109.0,112.0,106.55,109.9,,,,24050,2619370.0,,108.91,EQ
06-06-1996,111.5,118.0,111.25,116.75,,,,46200,5353295.0,,115.87,EQ
07-06-1996,122.95,124.0,118.1,119.0,,,,79950,9639405.0,,120.57,EQ
10-06-1996,118.5,123.0,118.0,119.0,,,,50900,6111620.0,,120.07,EQ
11-06-1996,117.75,120.0,114.25,115.55,,,,47750,5576442.5,,116.78,EQ
12-06-1996,119.0,125.0,119.0,120.1,,,,29050,3527252.5,,121.42,EQ
13-06-1996,119.0,121.0,119.0,120.55,,,,14500,1745162.5,,120.36,EQ
14-06-1996,124.0,124.0,121.5,122.4,,,,38800,4745197.5,,122.3,EQ
17-06-1996,125.0,129.0,121.25,122.2,,,,54800,6857965.0,,125.15,EQ
18-06-1996,121.9,122.0,116.3,117.7,,,,33450,3973600.0,,118.79,EQ
19-06-1996,120.0,125.0,116.0,123.0,,,,61100,7416010.0,,121.37,EQ
20-06-1996,120.65,129.0,120.6,126.65,,,,32950,4080537.5,,123.84,EQ
21-06-1996,127.0,132.75,126.55,130.85,,,,85600,11031512.5,,128.87,EQ
24-06-1996,133.95,133.95,125.0,131.55,,,,113100,14621780.0,,129.28,EQ
25-06-1996,131.75,135.0,130.9,132.0,,,,107950,14316417.5,,132.62,EQ
26-06-1996,139.0,145.0,138.5,139.15,,,,302150,42282630.0,,139.94,EQ
27-06-1996,137.9,139.4,135.45,139.1,,,,186850,25716812.5,,137.63,EQ
28-06-1996,140.0,140.0,138.0,138.75,,,,68950,9571230.0,,138.81,EQ
01-07-1996,138.2,138.5,137.1,137.9,,,,97900,13477557.5,,137.67,EQ
02-07-1996,137.05,138.9,136.35,138.25,,,,89300,12287400.0,,137.6,EQ
03-07-1996,135.4,138.4,135.25,136.05,,,,126350,17270440.0,,136.69,EQ
04-07-1996,135.25,137.0,132.5,135.85,,,,175300,23675265.0,,135.06,EQ
05-07-1996,136.5,136.7,135.1,136.0,,,,123000,16708882.5,,135.84,EQ
08-07-1996,138.0,138.0,135.75,136.1,,145.0,76.0,30800,4206560.0,,136.58,EQ
09-07-1996,135.95,136.25,134.2,134.45,,145.0,76.0,72300,9753157.5,,134.9,EQ
10-07-1996,133.0,134.9,133.0,134.1,,145.0,76.0,62700,8406312.5,,134.07,EQ
11-07-1996,132.55,136.25,132.55,135.3,,145.0,76.0,101000,13690067.5,,135.55,EQ
12-07-1996,135.9,137.0,134.5,136.45,,145.0,76.0,62350,8472870.0,,135.89,EQ
15-07-1996,135.1,136.5,135.1,136.35,,145.0,76.0,39450,5365452.5,,136.01,EQ
16-07-1996,135.5,136.5,134.5,135.1,,145.0,76.0,37300,5048852.5,,135.36,EQ
17-07-1996,135.5,135.75,134.5,135.5,,145.0,76.0,28600,3869380.0,,135.29,EQ
18-07-1996,134.65,136.0,134.5,134.85,,145.0,76.0,34450,4648435.0,,134.93,EQ
19-07-1996,134.8,139.0,134.1,136.65,,145.0,76.0,102750,13940187.5,,135.67,EQ
22-07-1996,142.45,143.7,140.2,142.75,,146.95,76.0,43350,6157835.0,,142.05,EQ
23-07-1996,142.1,144.0,140.0,142.05,,146.95,76.0,186800,26525350.0,,142.0,EQ
24-07-1996,138.0,138.8,134.05,137.65,,146.95,76.0,30400,4170400.0,,137.18,EQ
25-07-1996,135.05,139.0,135.05,135.35,,146.95,76.0,10700,1459835.0,,136.43,EQ
26-07-1996,135.0,136.0,130.0,132.9,,146.95,76.0,23550,3128780.0,,132.86,EQ
29-07-1996,134.0,134.0,127.1,128.75,,146.95,76.0,95300,12576202.5,,131.96,EQ
30-07-1996,128.0,128.5,120.05,122.25,,146.95,76.0,27400,3394065.0,,123.87,EQ
31-07-1996,120.0,130.0,115.15,127.95,,146.95,76.0,32800,4046375.0,,123.37,EQ
01-08-1996,130.0,131.0,126.35,127.25,,146.95,76.0,13550,1731450.0,,127.78,EQ
02-08-1996,125.0,126.0,124.0,124.9,,146.95,76.0,3900,488545.0,,125.27,EQ
05-08-1996,123.0,124.9,122.7,123.85,,146.95,76.0,5400,668505.0,,123.8,EQ
06-08-1996,123.5,125.5,122.5,125.3,,146.95,76.0,14500,1799932.5,,124.13,EQ
07-08-1996,125.0,128.75,124.7,127.85,,146.95,76.0,7750,981407.5,,126.63,EQ
08-08-1996,127.05,127.95,126.25,126.5,,146.95,76.0,5700,723402.5,,126.91,EQ
09-08-1996,125.8,126.75,125.6,125.7,,146.95,76.0,3000,378592.5,,126.2,EQ
12-08-1996,121.0,121.0,113.25,118.25,,146.95,76.0,26600,3123657.5,,117.43,EQ
13-08-1996,120.5,122.0,116.5,117.55,,146.95,76.0,15250,1796350.0,,117.79,EQ
14-08-1996,116.0,118.0,116.0,117.15,,146.95,76.0,4250,498107.5,,117.2,EQ
16-08-1996,120.0,120.0,114.0,114.35,,146.95,76.0,6600,762335.0,,115.51,EQ
19-08-1996,115.0,115.0,110.05,111.0,,146.95,76.0,5800,649615.0,,112.0,EQ
20-08-1996,112.0,112.0,103.05,103.85,,146.95,76.0,9250,981505.0,,106.11,EQ
21-08-1996,108.0,108.0,106.05,107.15,,146.95,76.0,4700,503507.5,,107.13,EQ
22-08-1996,110.0,110.0,104.0,105.1,,146.95,76.0,4400,465782.5,,105.86,EQ
23-08-1996,103.55,105.5,103.25,103.7,,146.95,76.0,4600,478837.5,,104.1,EQ
26-08-1996,103.75,104.0,94.95,95.65,,146.95,76.0,13250,1306892.5,,98.63,EQ
27-08-1996,95.5,97.0,94.15,94.85,,146.95,76.0,9400,894855.0,,95.2,EQ
28-08-1996,100.0,104.0,95.6,103.2,,146.95,76.0,20600,2074562.5,,100.71,EQ
29-08-1996,103.1,104.25,101.0,102.6,,146.95,76.0,14350,1475980.0,,102.86,EQ
30-08-1996,104.0,104.0,101.6,102.25,,146.95,76.0,138500,14175140.0,,102.35,EQ
02-09-1996,101.0,103.2,101.0,102.3,,146.95,76.0,34000,3484042.5,,102.47,EQ
03-09-1996,101.95,103.0,99.25,101.4,,146.95,76.0,9800,991730.0,,101.2,EQ
04-09-1996,99.0,101.0,98.55,99.6,,146.95,76.0,5550,554525.0,,99.91,EQ
05-09-1996,100.9,101.0,100.0,101.0,,146.95,76.0,2000,201442.5,,100.72,EQ
06-09-1996,100.05,100.05,99.25,99.6,,146.95,76.0,1850,184402.5,,99.68,EQ
09-09-1996,98.3,99.35,92.05,95.75,,146.95,76.0,8400,805242.5,,95.86,EQ
10-09-1996,98.5,100.0,94.0,96.05,,146.95,76.0,121600,12077640.0,,99.32,EQ
11-09-1996,95.4,96.55,94.85,95.6,,146.95,76.0,7850,751680.0,,95.76,EQ
12-09-1996,94.3,95.4,94.0,94.65,,146.95,76.0,3900,368835.0,,94.57,EQ
13-09-1996,94.25,94.5,91.2,91.25,,146.95,76.0,6000,557960.0,,92.99,EQ
16-09-1996,91.5,91.5,87.0,87.05,,146.95,76.0,3900,346150.0,,88.76,EQ
17-09-1996,86.25,88.75,82.05,84.5,,146.95,76.0,18150,1557997.5,,85.84,EQ
18-09-1996,90.0,90.4,87.0,90.25,,146.95,76.0,6700,595795.0,,88.92,EQ
19-09-1996,95.0,96.0,90.5,91.5,,146.95,76.0,118200,10839022.5,,91.7,EQ
20-09-1996,91.05,91.55,90.55,90.85,,146.95,76.0,4150,377627.5,,90.99,EQ
23-09-1996,88.3,91.0,86.7,87.8,,146.95,76.0,8900,790755.0,,88.85,EQ
24-09-1996,87.0,88.45,85.05,85.15,,146.95,76.0,11350,982505.0,,86.56,EQ
25-09-1996,87.75,88.5,85.1,86.5,,146.95,76.0,6350,551522.5,,86.85,EQ
26-09-1996,84.5,85.6,84.5,84.75,,146.95,76.0,3250,276667.5,,85.13,EQ
27-09-1996,84.05,84.4,81.3,83.55,,146.95,76.0,7700,639277.5,,83.02,EQ
30-09-1996,85.0,85.0,81.5,83.95,,146.95,76.0,6750,563670.0,,83.51,EQ
01-10-1996,85.0,85.4,83.8,85.05,,146.95,76.0,73900,6279800.0,,84.98,EQ
03-10-1996,82.1,85.5,82.0,83.65,,146.95,76.0,6450,541830.0,,84.0,EQ
04-10-1996,83.5,83.5,80.6,81.0,,146.95,76.0,9900,805860.0,,81.4,EQ
07-10-1996,82.5,82.5,75.45,76.8,,146.95,76.0,26850,2038587.5,,75.93,EQ
08-10-1996,75.0,75.0,72.0,73.95,,146.95,75.45,8000,590522.5,,73.82,EQ
09-10-1996,75.0,76.0,74.0,75.5,,146.95,72.0,3750,282032.5,,75.21,EQ
10-10-1996,76.9,80.75,76.9,79.0,,146.95,72.0,18300,1452250.0,,79.36,EQ
11-10-1996,81.1,82.0,77.05,79.95,,146.95,72.0,12900,1025395.0,,79.49,EQ
14-10-1996,80.0,80.0,78.0,78.45,,146.95,72.0,4800,377665.0,,78.68,EQ
15-10-1996,79.75,79.75,76.0,77.25,,146.95,72.0,11750,913895.0,,77.78,EQ
16-10-1996,78.0,82.5,77.55,79.35,,146.95,72.0,12250,971857.5,,79.34,EQ
17-10-1996,78.0,79.85,78.0,79.3,,146.95,72.0,2850,224175.0,,78.66,EQ
18-10-1996,79.0,79.85,78.35,78.95,,146.95,72.0,5150,405962.5,,78.83,EQ
22-10-1996,80.0,81.0,79.4,80.35,,146.95,72.0,8350,670292.5,,80.27,EQ
23-10-1996,84.4,86.0,83.9,84.25,,146.95,72.0,29000,2463720.0,,84.96,EQ
24-10-1996,84.1,84.95,80.55,82.9,,146.95,72.0,14550,1221435.0,,83.95,EQ
25-10-1996,82.65,84.65,82.0,84.25,,146.95,72.0,14850,1231352.5,,82.92,EQ
28-10-1996,85.45,87.7,85.0,85.2,,146.95,72.0,16950,1457552.5,,85.99,EQ
29-10-1996,84.75,84.75,81.3,82.15,,146.95,72.0,6050,501662.5,,82.92,EQ
31-10-1996,81.9,81.95,80.0,80.7,,146.95,72.0,6800,549775.0,,80.85,EQ
01-11-1996,81.0,81.0,79.1,79.2,,146.95,72.0,7850,626727.5,,79.84,EQ
04-11-1996,78.45,78.45,76.75,77.55,,146.95,72.0,1700,131627.5,,77.43,EQ
05-11-1996,76.55,77.25,74.5,75.1,,146.95,72.0,5050,382805.0,,75.8,EQ
06-11-1996,75.25,75.75,74.5,75.35,,146.95,72.0,2800,210217.5,,75.08,EQ
07-11-1996,74.55,74.75,74.0,74.5,,146.95,72.0,7050,524805.0,,74.44,EQ
08-11-1996,75.75,75.75,73.55,74.0,,146.95,72.0,9150,679610.0,,74.27,EQ
10-11-1996,74.75,74.85,74.3,74.6,,146.95,72.0,2050,153022.5,,74.65,EQ
11-11-1996,73.35,74.7,73.35,74.2,,146.95,72.0,5300,393132.5,,74.18,EQ
13-11-1996,74.5,79.15,74.5,77.8,,146.95,72.0,9300,726665.0,,78.14,EQ
14-11-1996,77.0,79.0,77.0,77.75,,146.95,72.0,21200,1647965.0,,77.73,EQ
15-11-1996,77.0,79.0,77.0,78.35,,146.95,72.0,21500,1675180.0,,77.92,EQ
18-11-1996,78.0,79.9,78.0,78.95,,146.95,72.0,19300,1522650.0,,78.89,EQ
19-11-1996,78.15,79.0,78.15,78.65,,146.95,72.0,18350,1441702.5,,78.57,EQ
20-11-1996,78.0,78.5,77.0,77.05,,146.95,72.0,7300,566470.0,,77.6,EQ
21-11-1996,76.05,77.0,76.05,76.75,,146.95,72.0,3350,256385.0,,76.53,EQ
22-11-1996,75.65,75.75,74.5,74.65,,146.95,72.0,5100,383715.0,,75.24,EQ
25-11-1996,74.5,75.45,74.05,75.45,,146.95,72.0,8600,640062.5,,74.43,EQ
26-11-1996,76.25,77.5,75.2,76.8,,146.95,72.0,5900,448415.0,,76.0,EQ
27-11-1996,77.45,77.45,75.0,77.15,,146.95,72.0,9850,753025.0,,76.45,EQ
28-11-1996,75.55,77.0,75.25,76.9,,146.95,72.0,10200,777715.0,,76.25,EQ
29-11-1996,76.5,77.25,76.0,77.2,,146.95,72.0,4500,345215.0,,76.71,EQ
02-12-1996,75.5,77.45,75.5,77.0,,146.95,72.0,5850,449705.0,,76.87,EQ
03-12-1996,76.1,77.9,76.05,77.2,,146.95,72.0,6100,469342.5,,76.94,EQ
04-12-1996,75.6,77.75,75.6,77.25,,146.95,72.0,8650,662542.5,,76.59,EQ
05-12-1996,76.25,77.85,76.25,76.8,,146.95,72.0,3600,277157.5,,76.99,EQ
06-12-1996,77.85,77.9,77.1,77.1,,146.95,72.0,1750,135417.5,,77.38,EQ
09-12-1996,77.5,77.5,76.15,76.65,,146.95,72.0,3250,249595.0,,76.8,EQ
10-12-1996,76.5,76.9,71.55,75.8,,146.95,72.0,7050,534682.5,,75.84,EQ
11-12-1996,76.75,81.0,76.75,80.8,,146.95,71.55,4800,378612.5,,78.88,EQ
12-12-1996,79.0,83.0,78.3,78.9,,146.95,71.55,4250,338745.0,,79.7,EQ
13-12-1996,77.65,78.0,76.8,77.45,,146.95,71.55,3800,293920.0,,77.35,EQ
16-12-1996,78.25,78.25,77.25,77.8,,146.95,71.55,4050,314892.5,,77.75,EQ
17-12-1996,77.9,78.6,76.5,77.3,,146.95,71.55,6800,524750.0,,77.17,EQ
18-12-1996,78.5,80.0,78.5,78.8,,146.95,71.55,6100,483735.0,,79.3,EQ
19-12-1996,79.0,79.95,78.25,78.55,,146.95,71.55,7200,569267.5,,79.06,EQ
20-12-1996,82.0,82.0,78.5,80.4,,146.95,71.55,14800,1185207.5,,80.08,EQ
23-12-1996,81.35,84.0,79.0,80.05,,146.95,71.55,14400,1172990.0,,81.46,EQ
24-12-1996,79.75,80.45,79.0,79.75,,146.95,71.55,8550,680470.0,,79.59,EQ
26-12-1996,81.2,85.25,81.05,83.75,,146.95,71.55,17700,1493252.5,,84.36,EQ
31-12-1996,86.0,88.0,83.1,83.35,,146.95,71.55,22200,1871502.5,,84.3,EQ
01-01-1997,87.0,88.8,84.6,85.75,,146.95,71.55,134300,11485990.0,,85.52,EQ
02-01-1997,89.5,89.5,84.65,84.7,,146.95,71.55,29300,2512087.5,,85.74,EQ
03-01-1997,84.5,85.25,83.0,84.75,,146.95,71.55,7350,618767.5,,84.19,EQ
06-01-1997,84.85,85.25,83.0,83.8,,146.95,71.55,8300,697957.5,,84.09,EQ
07-01-1997,81.3,83.2,81.0,81.5,,146.95,71.55,17950,1475157.5,,82.18,EQ
08-01-1997,84.95,85.35,83.1,83.55,,146.95,71.55,12650,1063242.5,,84.05,EQ
09-01-1997,83.7,83.75,82.05,83.05,,146.95,71.55,8100,671960.0,,82.96,EQ
10-01-1997,85.8,85.8,83.25,83.75,,146.95,71.55,69150,5833872.5,,84.37,EQ
13-01-1997,83.5,84.75,83.1,84.05,,146.95,71.55,13750,1155072.5,,84.01,EQ
14-01-1997,84.6,87.0,84.0,84.8,,146.95,71.55,130250,11088147.5,,85.13,EQ
15-01-1997,86.25,90.75,86.25,90.75,,146.95,71.55,31950,2868732.5,,89.79,EQ
16-01-1997,95.0,97.1,86.0,87.2,,146.95,71.55,76300,7024682.5,,92.07,EQ
17-01-1997,86.1,87.9,85.0,85.65,,146.95,71.55,24700,2125985.0,,86.07,EQ
20-01-1997,85.75,86.35,83.2,84.0,,146.95,71.55,23950,2032285.0,,84.86,EQ
21-01-1997,82.55,83.75,80.0,80.45,,146.95,71.55,31550,2578252.5,,81.72,EQ
22-01-1997,83.0,84.0,82.1,82.7,,146.95,71.55,10450,868920.0,,83.15,EQ
24-01-1997,82.5,82.9,79.75,79.85,,146.95,71.55,16200,1311512.5,,80.96,EQ
27-01-1997,82.75,84.0,81.5,82.0,,146.95,71.55,14650,1213040.0,,82.8,EQ
28-01-1997,82.0,82.6,81.5,82.1,,146.95,71.55,13300,1089437.5,,81.91,EQ
29-01-1997,84.45,87.0,82.55,83.3,,146.95,71.55,14950,1255970.0,,84.01,EQ
30-01-1997,83.25,83.25,81.1,81.5,,146.95,71.55,7750,637885.0,,82.31,EQ
31-01-1997,79.0,82.0,79.0,80.55,,146.95,71.55,8950,719032.5,,80.34,EQ
03-02-1997,79.1,80.0,78.1,79.45,,146.95,71.55,7650,606320.0,,79.26,EQ
04-02-1997,78.0,79.45,78.0,78.25,,146.95,71.55,9050,712475.0,,78.73,EQ
05-02-1997,80.0,81.5,79.0,80.5,,146.95,71.55,14900,1200427.5,,80.57,EQ
06-02-1997,81.0,81.0,79.3,79.75,,146.95,71.55,5100,407870.0,,79.97,EQ
07-02-1997,80.0,80.25,79.25,79.65,,146.95,71.55,6250,498580.0,,79.77,EQ
10-02-1997,80.0,80.45,79.55,79.85,,146.95,71.55,3450,275990.0,,80.0,EQ
11-02-1997,79.55,80.0,78.3,78.7,,146.95,71.55,15050,1190885.0,,79.13,EQ
12-02-1997,80.0,81.35,79.5,80.0,,146.95,71.55,10300,827417.5,,80.33,EQ
13-02-1997,80.0,80.25,79.55,80.0,,146.95,71.55,3500,279755.0,,79.93,EQ
14-02-1997,79.95,80.0,79.55,79.95,,146.95,71.55,5350,427537.5,,79.91,EQ
17-02-1997,79.95,81.0,79.6,80.95,,146.95,71.55,19300,1548127.5,,80.21,EQ
18-02-1997,79.6,80.3,79.6,79.95,,146.95,71.55,131200,10526407.5,,80.23,EQ
19-02-1997,81.2,81.3,80.3,80.95,,146.95,71.55,3700,298850.0,,80.77,EQ
20-02-1997,81.85,81.85,80.25,80.75,,146.95,71.55,14150,1145647.5,,80.96,EQ
21-02-1997,79.9,80.7,79.9,80.25,,146.95,71.55,10850,870245.0,,80.21,EQ
24-02-1997,79.8,80.0,78.75,79.55,,146.95,71.55,10450,829062.5,,79.34,EQ
25-02-1997,77.35,80.4,77.3,79.8,,146.95,71.55,6050,480570.0,,79.43,EQ
26-02-1997,79.25,80.45,79.2,80.3,,146.95,71.55,4150,331385.0,,79.85,EQ
27-02-1997,81.75,82.15,81.0,81.75,,146.95,71.55,2600,212625.0,,81.78,EQ
28-02-1997,83.0,86.0,82.0,85.25,,146.95,71.55,10250,866710.0,,84.56,EQ
01-03-1997,86.0,91.0,86.0,87.35,,146.95,71.55,26150,2303450.0,,88.09,EQ
03-03-1997,87.5,93.0,87.5,88.85,,146.95,71.55,30950,2793417.5,,90.26,EQ
04-03-1997,90.0,90.0,87.6,88.85,,146.95,71.55,15800,1402252.5,,88.75,EQ
