DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2024,438.4,444.9,430.25,443.3,444.8,493.25,155.3,915492,401827242.35,12993,438.92,EQ
23-09-2024,446.7,453.75,439.4,446.05,444.35,493.25,160.3,1112511,496493878.45,15529,446.28,EQ
24-09-2024,445.0,462.0,440.1,443.15,441.0,493.25,160.3,1553367,699774010.0,21405,450.49,EQ
25-09-2024,442.05,445.0,430.05,431.85,432.0,493.25,160.3,855655,372266802.45,15589,435.07,EQ
26-09-2024,436.0,462.0,435.8,443.1,441.5,493.25,160.3,3326713,1500648597.85,39564,451.09,EQ
27-09-2024,446.0,448.25,440.0,442.5,441.1,493.25,160.3,921061,409046973.35,28925,444.1,EQ
30-09-2024,441.5,443.75,431.05,436.8,436.6,493.25,181.3,892549,388849082.15,21540,435.66,EQ
01-10-2024,437.8,446.75,435.35,440.05,441.9,493.25,181.3,920728,404676030.8,28300,439.52,EQ
03-10-2024,430.0,457.45,426.65,447.25,450.0,493.25,181.3,2333018,1042989525.0,47677,447.06,EQ
04-10-2024,441.0,467.6,435.1,460.2,458.9,493.25,181.3,5236402,2381830495.85,113427,454.86,EQ
07-10-2024,460.5,464.25,416.0,423.65,422.8,493.25,187.45,2376556,1024225126.15,74414,430.97,EQ
08-10-2024,421.0,438.0,404.0,425.75,420.6,493.25,187.45,492937,208395220.3,11676,422.76,BE
09-10-2024,426.0,444.0,415.65,425.3,426.0,493.25,187.45,362642,155567746.85,6162,428.98,BE
10-10-2024,429.5,435.85,424.0,427.2,427.55,493.25,187.45,267095,115119356.7,5999,431.01,BE
11-10-2024,422.6,430.0,415.05,418.65,424.0,493.25,187.45,269578,113610479.0,6548,421.44,BE
14-10-2024,419.0,423.0,410.0,417.3,418.0,493.25,187.45,205290,85589674.75,6266,416.92,BE
15-10-2024,417.3,432.7,414.0,428.4,428.95,493.25,187.45,239326,101699545.85,4110,424.94,BE
16-10-2024,429.0,438.0,428.6,432.5,434.0,493.25,187.45,243302,105312448.15,7634,432.85,BE
17-10-2024,436.0,449.9,428.2,438.6,439.0,493.25,187.45,301770,132742952.85,4005,439.88,BE
18-10-2024,438.55,448.45,421.55,445.3,446.65,493.25,187.45,241505,106475790.05,4889,440.88,BE
21-10-2024,449.95,451.65,430.1,433.7,432.0,493.25,187.45,198508,87227121.4,3563,439.41,BE
22-10-2024,438.0,438.8,412.05,414.25,420.0,493.25,187.45,384487,161137672.0,6607,419.1,BE
23-10-2024,414.25,432.0,401.1,425.5,426.5,493.25,187.45,198305,83823382.3,4105,422.7,BE
24-10-2024,428.0,432.0,414.25,418.55,418.75,493.25,187.45,131593,55434802.05,2687,421.26,BE
25-10-2024,424.8,424.8,400.0,406.85,410.0,493.25,187.45,269362,109877172.85,4824,407.92,BE
28-10-2024,408.0,424.2,400.0,420.3,420.0,493.25,205.55,235991,98110436.25,3011,415.74,BE
29-10-2024,421.6,441.3,420.0,440.45,441.3,493.25,205.55,285599,123626215.8,3973,432.87,BE
30-10-2024,441.3,459.3,430.0,437.65,439.0,493.25,205.55,357122,159481057.25,5001,446.57,BE
31-10-2024,439.5,442.0,425.05,429.75,430.0,493.25,205.55,204695,88459415.7,4311,432.15,BE
01-11-2024,434.25,440.0,425.0,433.0,435.0,493.25,205.55,79287,34465562.95,1480,434.69,BE
04-11-2024,429.9,429.9,415.0,420.0,419.95,493.25,207.35,212745,89583714.4,3673,421.08,BE
05-11-2024,423.8,425.0,410.15,414.7,414.0,493.25,207.35,323547,134583295.85,5439,415.96,BE
06-11-2024,415.2,424.0,415.0,417.2,417.0,493.25,207.35,224577,93991085.7,3600,418.52,BE
07-11-2024,419.85,427.0,411.0,414.95,413.1,493.25,207.35,185418,77550618.15,4344,418.25,BE
08-11-2024,414.7,419.4,407.5,413.9,418.0,493.25,207.35,214369,88263378.95,5874,411.74,BE
11-11-2024,423.0,434.55,415.2,433.0,434.55,493.25,207.35,407118,175598388.2,4721,431.32,BE
12-11-2024,431.95,447.0,422.05,428.95,427.0,493.25,207.35,282715,123525058.75,4819,436.92,BE
13-11-2024,425.05,436.0,409.95,413.65,418.45,493.25,207.35,290197,120892555.9,4122,416.59,BE
14-11-2024,427.4,434.0,416.0,423.8,425.0,493.25,207.35,355666,152118823.5,6026,427.7,BE
18-11-2024,415.0,444.95,415.0,442.9,440.0,493.25,207.35,374835,163906962.3,5191,437.28,BE
19-11-2024,445.0,463.0,433.8,441.05,436.05,493.25,207.35,527408,239274486.2,4629,453.68,BE
21-11-2024,439.7,463.1,425.0,463.1,463.1,493.25,207.35,458100,208243570.3,5883,454.58,BE
22-11-2024,486.25,486.25,468.1,475.15,474.0,493.25,207.35,815304,393666215.05,8039,482.85,BE
25-11-2024,476.5,479.8,461.0,468.35,470.6,493.25,207.35,266618,125612881.45,4268,471.13,BE
26-11-2024,468.0,483.0,465.0,467.5,469.95,493.25,207.35,264016,125115893.2,3369,473.9,BE
27-11-2024,485.0,490.85,480.0,490.85,490.85,493.25,207.35,1064539,522254497.65,9247,490.59,BE
28-11-2024,490.8,510.0,470.1,498.3,498.0,510.0,207.35,486101,237576934.15,9431,488.74,BE
29-11-2024,510.0,514.0,490.25,505.4,514.0,514.0,207.35,465817,233998115.85,8541,502.34,BE
02-12-2024,505.9,523.3,502.2,507.9,507.0,523.3,207.35,445336,228953757.9,7166,514.11,BE
03-12-2024,508.0,517.0,490.0,506.2,501.6,523.3,207.35,401615,202623556.45,9704,504.52,BE
04-12-2024,507.0,509.3,485.1,501.3,499.0,523.3,207.35,422638,208647365.75,7807,493.68,BE
05-12-2024,502.8,508.0,493.0,499.6,502.0,523.3,207.35,200365,100360889.85,3314,500.89,BE
06-12-2024,510.0,524.55,509.6,524.55,524.55,524.55,207.35,356538,185156196.35,5098,519.32,BE
09-12-2024,539.8,550.75,530.0,550.55,550.75,550.75,207.35,561875,304791710.5,9379,542.45,BE
10-12-2024,549.0,578.05,532.1,575.5,574.0,578.05,207.35,732038,415001758.65,11820,566.91,BE
11-12-2024,580.0,591.9,561.0,574.85,570.05,591.9,207.35,509361,297014194.8,9048,583.11,BE
12-12-2024,562.05,573.0,546.1,546.1,546.1,591.9,207.35,488451,271476700.4,9047,555.79,BE
13-12-2024,535.0,565.45,525.75,560.45,564.9,591.9,207.35,551593,303519383.8,8015,550.26,BE
16-12-2024,561.2,584.8,555.0,581.7,582.9,591.9,207.35,329810,188864632.7,6937,572.65,BE
17-12-2024,584.75,591.4,568.0,577.75,582.0,591.9,207.35,271852,158250529.45,6129,582.12,BE
18-12-2024,582.0,582.8,554.7,561.1,569.9,591.9,207.35,181065,102212925.65,4422,564.51,BE
19-12-2024,545.0,550.0,533.05,533.05,533.05,591.9,207.35,793511,425681791.85,10299,536.45,BE
20-12-2024,521.6,548.0,512.0,532.3,541.4,591.9,207.35,620853,330699951.35,8483,532.65,BE
23-12-2024,534.3,544.0,520.1,528.9,533.9,591.9,207.35,229538,122177490.6,6267,532.28,BE
24-12-2024,535.95,549.95,531.0,547.05,546.0,591.9,207.35,278467,151192360.0,6700,542.95,BE
26-12-2024,548.25,574.4,542.5,569.65,570.1,591.9,207.35,622636,349662487.2,11112,561.58,BE
27-12-2024,565,576,541.2,545.95,541.2,591.9,207.35,1034927,572935047.55,24997,553.6,BE
