DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2023,122.1,126.0,120.1,120.45,121.95,150.0,47.5,11956,1455328.25,299,121.72,BE
17-01-2023,120.45,120.45,114.45,115.85,115.9,150.0,47.5,27994,3234885.7,346,115.56,BE
18-01-2023,115.0,121.6,114.0,121.6,121.6,150.0,47.5,14454,1737440.35,247,120.2,BE
19-01-2023,126.0,126.5,116.0,123.2,124.5,150.0,47.5,12566,1545047.35,268,122.95,BE
20-01-2023,122.0,122.0,117.1,118.25,120.0,150.0,47.5,9082,1081431.9,216,119.07,BE
23-01-2023,118.3,121.0,117.0,117.85,117.0,150.0,47.5,4334,513130.9,89,118.4,BE
24-01-2023,113.2,118.0,113.2,115.6,114.0,150.0,47.5,3618,417521.95,171,115.4,BE
25-01-2023,115.6,115.8,110.0,112.6,112.6,150.0,47.5,7446,833363.7,124,111.92,BE
27-01-2023,112.8,112.8,107.0,107.0,107.0,150.0,47.5,4177,447903.85,132,107.23,BE
30-01-2023,104.0,104.95,101.65,101.65,101.65,150.0,47.5,9626,986659.5,216,102.5,BE
31-01-2023,99.95,104.4,96.6,103.55,103.1,150.0,47.5,60991,5919377.15,181,97.05,BE
01-02-2023,103.55,108.3,101.3,104.7,105.0,150.0,47.5,8616,904717.9,142,105.0,BE
02-02-2023,106.8,106.8,99.5,99.65,99.5,150.0,47.5,11474,1151981.2,142,100.4,BE
03-02-2023,101.65,101.65,95.15,97.1,97.1,150.0,47.5,7755,766312.65,105,98.82,BE
06-02-2023,101.4,101.95,92.25,95.3,95.2,150.0,47.5,28563,2726969.4,269,95.47,BE
07-02-2023,91.85,100.05,91.85,94.75,96.0,150.0,47.5,8739,849783.55,123,97.24,BE
08-02-2023,98.8,98.8,94.0,94.5,95.8,150.0,47.5,5133,492282.6,149,95.91,BE
09-02-2023,94.0,99.2,94.0,99.2,99.2,150.0,47.5,6520,641806.15,79,98.44,BE
10-02-2023,104.1,104.15,104.1,104.15,104.15,150.0,47.5,3773,392947.95,24,104.15,BE
13-02-2023,109.35,109.35,109.35,109.35,109.35,150.0,47.5,19274,2107611.9,64,109.35,BE
14-02-2023,109.8,109.8,103.9,106.05,106.0,150.0,47.5,28909,3123317.75,160,108.04,BE
15-02-2023,100.8,104.35,100.8,101.05,101.9,150.0,47.5,5071,518319.95,111,102.21,BE
16-02-2023,97.05,104.0,97.0,102.9,102.7,150.0,47.5,3465,349084.6,85,100.75,BE
17-02-2023,101.95,104.95,100.0,102.15,103.0,150.0,47.5,2519,256927.8,72,102.0,BE
20-02-2023,105.9,105.9,98.1,98.9,100.0,150.0,47.5,3263,325946.35,67,99.89,BE
21-02-2023,102.0,102.0,95.1,97.55,97.6,150.0,47.5,4815,469630.4,73,97.53,BE
22-02-2023,94.0,96.8,93.5,95.55,93.55,150.0,47.5,4319,407374.75,80,94.32,BE
23-02-2023,93.15,98.0,93.15,97.4,98.0,150.0,47.5,2558,243036.55,59,95.01,BE
24-02-2023,101.4,101.5,93.2,94.8,94.1,150.0,47.5,3914,378116.8,46,96.61,BE
27-02-2023,92.55,94.0,90.1,90.1,90.1,150.0,47.5,4088,371923.6,79,90.98,BE
28-02-2023,92.35,93.2,85.75,88.8,88.9,126.8,17.35,2714,243579.2,114,89.75,EQ
01-03-2023,91.2,93.2,90.0,90.75,90.0,126.8,17.35,8174,749418.45,307,91.68,EQ
02-03-2023,95.0,95.25,90.05,93.65,93.6,126.8,18.2,10491,967320.7,194,92.2,EQ
03-03-2023,97.5,97.5,89.65,90.5,90.5,126.8,23.2,14880,1352098.85,237,90.87,EQ
06-03-2023,90.5,93.3,87.3,87.9,87.35,126.8,26.3,6159,550554.1,154,89.39,EQ
08-03-2023,92.0,92.25,88.25,91.65,92.25,126.8,26.3,18301,1678232.0,307,91.7,EQ
09-03-2023,93.0,95.3,90.0,91.45,90.3,126.8,26.3,10847,999884.8,405,92.18,EQ
10-03-2023,89.0,96.0,87.5,92.6,94.25,126.8,26.3,9062,847253.85,236,93.5,EQ
13-03-2023,94.55,94.95,89.05,89.45,89.25,126.8,26.3,6067,549346.4,173,90.55,EQ
14-03-2023,87.0,92.95,86.0,90.45,92.5,126.8,26.3,3540,316862.45,125,89.51,EQ
15-03-2023,89.2,92.8,89.15,92.0,92.0,126.8,26.3,1666,152423.0,54,91.49,EQ
16-03-2023,95.95,95.95,88.0,91.25,91.4,126.8,26.3,7390,667021.35,188,90.26,EQ
17-03-2023,91.85,93.65,89.0,90.65,90.0,126.8,26.3,11136,1019371.45,132,91.54,EQ
20-03-2023,88.1,90.0,86.2,87.7,87.0,126.8,26.3,3380,297971.9,61,88.16,EQ
21-03-2023,87.05,88.0,83.35,84.55,84.0,126.8,26.3,4150,354467.2,188,85.41,EQ
22-03-2023,87.1,88.5,85.25,87.0,86.2,126.8,26.3,7831,682578.7,165,87.16,EQ
23-03-2023,91.0,91.0,84.55,87.7,87.5,126.8,26.3,6777,595461.65,121,87.87,EQ
24-03-2023,84.0,87.0,84.0,84.9,84.7,126.8,26.3,5975,508394.65,140,85.09,EQ
27-03-2023,83.45,84.9,80.65,80.65,80.65,126.8,26.3,13893,1134610.95,137,81.67,EQ
28-03-2023,79.95,80.0,76.65,76.65,76.65,126.8,26.3,6062,468271.0,87,77.25,EQ
29-03-2023,79.0,79.0,72.95,74.2,75.0,126.8,26.3,24220,1797165.9,334,74.2,EQ
31-03-2023,77.8,77.9,74.4,74.95,75.0,126.8,26.3,19935,1519127.9,155,76.2,EQ
03-04-2023,77.95,77.95,71.2,72.75,73.0,126.8,26.3,18768,1380141.15,163,73.54,EQ
05-04-2023,74.65,76.35,74.65,76.35,76.35,126.8,26.3,7773,592881.3,37,76.27,EQ
06-04-2023,80.0,80.15,79.8,80.15,80.15,126.8,26.3,6719,537929.9,58,80.06,EQ
10-04-2023,84.15,84.15,83.25,84.15,84.15,126.8,26.3,2342,196985.45,69,84.11,EQ
11-04-2023,92.5,92.55,90.95,92.55,92.55,126.8,26.3,10364,957889.6,80,92.42,EQ
12-04-2023,101.8,101.8,98.1,101.8,101.8,126.8,26.3,26545,2687662.65,105,101.25,EQ
13-04-2023,111.0,111.95,101.25,104.1,103.2,126.8,26.3,175293,19142223.5,1994,109.2,EQ
17-04-2023,100.45,110.0,100.45,105.45,104.95,126.8,26.3,93660,9837894.9,774,105.04,EQ
18-04-2023,103.0,108.55,103.0,104.6,104.8,126.8,26.3,14415,1510809.25,139,104.81,EQ
19-04-2023,105.0,109.6,99.4,99.5,99.95,126.8,26.3,24589,2563100.15,331,104.24,EQ
20-04-2023,103.0,103.5,95.45,100.35,98.0,150.0,47.5,10152,1015107.8,108,99.99,BE
21-04-2023,100.95,102.0,98.0,100.05,100.0,150.0,47.5,5864,587229.9,52,100.14,BE
24-04-2023,97.0,99.95,95.5,96.2,96.2,150.0,47.5,2761,268162.3,72,97.13,BE
25-04-2023,91.5,96.0,91.5,94.1,92.0,150.0,47.5,7404,691068.5,95,93.34,BE
26-04-2023,92.0,92.0,90.0,91.1,91.4,150.0,47.5,3375,308559.7,81,91.43,BE
27-04-2023,91.5,94.9,90.0,93.0,93.0,150.0,47.5,4272,393137.25,70,92.03,BE
28-04-2023,88.5,94.95,88.5,93.1,93.9,150.0,47.5,4357,396978.6,49,91.11,BE
02-05-2023,89.05,93.95,89.05,90.45,92.5,150.0,47.5,5804,528800.3,60,91.11,BE
03-05-2023,87.05,92.25,87.05,90.0,91.45,150.0,47.5,2587,233871.0,60,90.4,BE
04-05-2023,88.2,94.0,88.2,93.7,93.95,150.0,47.5,7477,690607.05,43,92.36,BE
05-05-2023,93.7,93.7,91.0,91.9,91.9,150.0,47.5,1165,106414.5,21,91.34,BE
08-05-2023,90.0,96.45,90.0,95.95,96.45,150.0,87.05,10999,1048508.05,80,95.33,BE
09-05-2023,100.35,100.35,96.0,99.3,99.6,150.0,87.05,3662,363182.85,71,99.18,BE
10-05-2023,97.35,102.9,95.25,98.95,100.0,150.0,87.05,4039,401414.8,50,99.38,BE
11-05-2023,100.0,100.0,94.1,94.55,95.0,150.0,87.05,4385,418514.45,50,95.44,BE
12-05-2023,95.85,96.0,94.0,95.0,96.0,150.0,87.05,4221,400732.0,53,94.94,BE
15-05-2023,96.0,99.75,94.0,99.75,99.75,150.0,87.05,4900,482128.65,55,98.39,BE
16-05-2023,95.15,98.0,94.8,95.05,97.45,150.0,87.05,9760,931936.3,124,95.49,BE
17-05-2023,95.1,99.0,94.1,98.5,95.7,150.0,87.05,6963,681365.55,74,97.86,BE
18-05-2023,95.0,103.4,95.0,103.2,103.4,150.0,87.05,17413,1768026.7,108,101.53,BE
19-05-2023,103.2,107.0,99.6,105.25,105.9,150.0,87.05,6761,710002.95,111,105.01,BE
22-05-2023,105.0,105.75,100.0,100.45,100.0,150.0,87.05,3637,368050.1,71,101.2,BE
23-05-2023,104.3,105.45,102.0,103.55,103.0,126.8,26.3,11227,1177172.05,139,104.85,EQ
24-05-2023,100.4,107.35,100.0,103.0,103.95,126.8,26.3,5850,597654.15,93,102.16,EQ
25-05-2023,107.3,107.3,97.85,99.95,103.5,126.8,26.3,23691,2357754.5,301,99.52,EQ
26-05-2023,102.05,103.45,99.0,99.8,100.0,126.8,26.3,3451,349805.75,87,101.36,EQ
29-05-2023,100.0,103.35,100.0,102.55,102.5,126.8,26.3,9167,925690.95,112,100.98,EQ
30-05-2023,107.35,107.65,104.8,107.65,107.65,126.8,26.3,20341,2179187.55,156,107.13,EQ
31-05-2023,111.0,113.0,111.0,113.0,113.0,126.8,26.3,7171,809567.0,53,112.89,EQ
01-06-2023,118.65,118.65,118.65,118.65,118.65,126.8,26.3,9887,1173092.55,42,118.65,EQ
02-06-2023,124.55,124.55,115.0,122.1,117.0,126.8,26.3,133316,16337568.8,272,122.55,EQ
05-06-2023,120.0,120.0,116.0,116.0,116.0,126.8,26.3,3437,399351.5,52,116.19,EQ
06-06-2023,110.2,119.8,110.2,110.2,110.2,126.8,26.3,75384,8434564.4,713,111.89,EQ
07-06-2023,104.7,111.0,104.7,107.4,108.5,150.0,87.05,12354,1317034.2,166,106.61,BE
08-06-2023,107.4,109.95,102.05,102.15,102.05,147.5,87.05,9990,1034414.85,154,103.55,BE
09-06-2023,102.15,104.7,99.65,100.3,100.0,147.5,87.05,7145,723392.75,103,101.24,BE
12-06-2023,102.4,104.95,100.1,101.15,101.1,136.0,87.05,1909,194187.65,60,101.72,BE
13-06-2023,103.9,103.9,98.0,101.75,99.15,136.0,87.05,5603,559642.8,81,99.88,BE
14-06-2023,99.9,102.0,99.9,100.35,100.0,136.0,87.05,3503,350904.45,43,100.17,BE
15-06-2023,100.35,100.35,97.0,98.85,100.0,136.0,87.05,2635,262445.8,54,99.6,BE
16-06-2023,96.9,101.85,96.9,101.75,101.75,136.0,87.05,2435,238353.2,49,97.89,BE
19-06-2023,101.75,101.75,97.05,100.0,100.0,136.0,87.05,12774,1272236.75,77,99.6,BE
20-06-2023,101.0,102.0,100.0,101.0,101.0,136.0,87.05,22171,2227846.75,78,100.48,BE
21-06-2023,102.1,102.1,99.0,99.9,100.0,136.0,87.05,420,42044.9,20,100.11,BE
22-06-2023,97.4,102.1,95.15,101.75,101.0,136.0,87.05,6857,679731.05,65,99.13,BE
23-06-2023,99.0,100.95,97.05,98.2,98.0,136.0,87.05,1583,155788.0,29,98.41,BE
26-06-2023,98.0,99.75,95.5,99.6,99.6,136.0,87.05,630,62178.8,18,98.7,BE
27-06-2023,99.6,99.8,94.65,99.0,99.0,136.0,87.05,6206,596809.1,64,96.17,BE
28-06-2023,99.0,99.0,94.65,96.4,96.95,136.0,87.05,2078,199896.9,59,96.2,BE
30-06-2023,97.9,98.0,93.05,93.85,93.45,136.0,87.05,3374,318406.5,85,94.37,BE
03-07-2023,95.9,95.9,92.0,92.1,92.0,136.0,87.05,2660,248719.8,70,93.5,BE
04-07-2023,92.1,93.95,92.0,92.05,92.0,136.0,87.05,1616,148983.6,40,92.19,BE
05-07-2023,94.0,95.0,92.0,94.3,94.0,136.0,87.05,4182,391466.25,55,93.61,BE
06-07-2023,94.3,94.7,92.0,93.35,93.35,136.0,87.05,1540,142996.95,33,92.86,BE
07-07-2023,90.9,93.95,90.9,92.85,92.8,136.0,87.05,1296,119815.65,35,92.45,BE
10-07-2023,90.1,92.95,89.55,90.05,90.35,136.0,87.05,5053,455697.05,69,90.18,BE
11-07-2023,91.95,91.95,88.7,91.65,91.7,136.0,87.05,3774,342711.05,57,90.81,BE
12-07-2023,91.95,92.95,91.0,92.85,92.85,136.0,87.05,816,75339.65,25,92.33,BE
13-07-2023,92.8,97.0,90.05,93.0,93.0,136.0,87.05,1442,136729.2,31,94.82,BE
14-07-2023,94.9,94.95,92.0,92.05,93.95,136.0,87.05,1289,120013.3,44,93.11,BE
17-07-2023,92.05,93.75,90.1,91.2,91.95,136.0,87.05,790,71651.1,34,90.7,BE
18-07-2023,91.0,93.95,90.05,90.25,90.05,136.0,87.05,894,81388.55,36,91.04,BE
19-07-2023,88.45,93.8,88.45,90.25,90.15,136.0,87.05,454,40928.3,19,90.15,BE
20-07-2023,90.25,91.95,86.3,89.9,91.95,136.0,86.3,4091,366964.55,75,89.7,BE
21-07-2023,91.5,91.5,90.0,90.95,90.0,136.0,86.3,1615,146183.75,39,90.52,BE
24-07-2023,92.8,92.8,86.7,89.55,89.9,136.0,86.3,2680,238949.65,45,89.16,BE
25-07-2023,86.55,89.5,85.4,89.4,89.35,136.0,85.4,430,37901.4,24,88.14,BE
26-07-2023,89.95,89.95,87.0,87.6,87.6,136.0,85.4,777,68693.75,36,88.41,BE
27-07-2023,87.5,87.5,85.5,86.8,87.5,136.0,85.4,1497,130474.05,46,87.16,BE
28-07-2023,85.1,91.1,85.1,87.25,87.25,136.0,85.1,1563,140143.9,26,89.66,BE
31-07-2023,87.25,89.9,87.25,89.85,89.85,136.0,85.1,1122,99234.1,34,88.44,BE
01-08-2023,89.95,94.3,89.95,94.3,94.3,136.0,85.1,12928,1213197.25,54,93.84,BE
02-08-2023,99.0,99.0,97.2,99.0,99.0,136.0,85.1,9061,895628.8,74,98.84,BE
03-08-2023,94.4,103.95,94.05,100.5,100.05,136.0,85.1,15769,1608334.65,107,101.99,BE
04-08-2023,100.5,104.0,98.5,101.0,101.0,136.0,85.1,8694,888840.75,87,102.24,BE
07-08-2023,103.0,103.0,99.0,99.0,99.0,136.0,85.1,2864,284976.0,25,99.5,BE
08-08-2023,100.0,100.0,97.15,97.15,97.15,136.0,85.1,20747,2070096.85,42,99.78,BE
09-08-2023,99.0,99.0,98.0,99.0,99.0,136.0,85.1,19981,1976962.0,30,98.94,BE
10-08-2023,99.0,99.0,98.0,98.0,98.0,136.0,85.1,5156,510315.0,16,98.97,BE
11-08-2023,99.5,99.95,99.0,99.95,99.95,136.0,85.1,6074,604110.6,35,99.46,BE
14-08-2023,101.0,101.0,100.5,100.5,100.5,136.0,85.1,5090,513800.0,20,100.94,BE
16-08-2023,102.0,102.0,100.5,102.0,102.0,136.0,85.1,3660,372345.0,18,101.73,BE
17-08-2023,102.0,102.0,100.0,100.0,100.0,136.0,85.1,2135,215646.0,19,101.01,BE
18-08-2023,102.0,102.0,100.0,100.0,100.0,136.0,85.1,5849,595507.0,20,101.81,BE
21-08-2023,102.0,102.0,98.0,98.0,98.0,136.0,85.1,7352,740496.0,18,100.72,BE
22-08-2023,97.95,97.95,97.0,97.0,97.0,136.0,85.1,631,61331.45,10,97.2,BE
23-08-2023,98.9,98.9,98.9,98.9,98.9,136.0,85.1,6772,669750.8,15,98.9,BE
24-08-2023,100.85,100.85,100.85,100.85,100.85,136.0,85.1,1596,160956.6,13,100.85,BE
25-08-2023,102.0,102.85,102.0,102.85,102.85,136.0,85.1,6663,683010.2,35,102.51,BE
28-08-2023,104.9,104.9,101.0,104.9,104.9,133.9,85.1,5308,555798.7,37,104.71,BE
29-08-2023,104.0,106.8,102.8,106.7,106.7,133.9,85.1,11784,1258206.9,27,106.77,BE
30-08-2023,106.0,107.4,104.6,107.4,107.4,133.9,85.1,26098,2772999.5,39,106.25,BE
31-08-2023,106.0,109.0,105.5,109.0,109.0,133.9,85.1,3209,349054.0,20,108.77,BE
01-09-2023,110.0,110.0,108.95,108.95,108.95,133.9,85.1,7258,798335.9,26,109.99,BE
04-09-2023,111.0,111.0,107.0,107.0,107.0,130.95,85.1,3077,341260.0,14,110.91,BE
05-09-2023,107.0,107.0,105.0,107.0,107.0,130.95,85.1,5407,578546.8,22,107.0,BE
06-09-2023,106.95,106.95,105.5,106.0,106.0,130.95,85.1,549,58246.15,12,106.09,BE
07-09-2023,106.0,108.0,103.9,108.0,108.0,130.95,85.1,4338,464082.5,23,106.98,BE
08-09-2023,108.0,109.5,105.85,109.5,109.5,130.95,85.1,2819,307848.95,20,109.21,BE
11-09-2023,109.5,110.1,107.5,107.5,107.5,129.0,85.1,8818,967729.2,21,109.74,BE
12-09-2023,106.1,106.1,105.35,105.35,105.35,129.0,85.1,7,740.9,4,105.84,BE
13-09-2023,103.25,103.25,103.25,103.25,103.25,129.0,85.1,17,1755.25,8,103.25,BE
14-09-2023,103.2,103.2,101.2,101.2,101.2,129.0,85.1,502,51368.45,19,102.33,BE
15-09-2023,101.1,102.0,99.25,102.0,102.0,129.0,85.1,2211,221895.1,28,100.36,BE
18-09-2023,107.1,107.1,101.0,104.2,105.0,129.0,85.1,9351,968534.25,68,103.58,BE
20-09-2023,100.1,106.65,99.2,99.55,102.45,129.0,85.1,5333,541663.35,94,101.57,BE
21-09-2023,101.85,102.0,101.5,101.95,101.95,129.0,85.1,804,81913.95,26,101.88,BE
22-09-2023,101.0,103.0,100.0,101.5,102.8,129.0,85.1,2426,248987.0,18,102.63,BE
25-09-2023,102.8,103.95,102.0,102.0,102.0,129.0,85.1,263,26986.9,10,102.61,BE
26-09-2023,102.0,102.0,98.0,100.25,98.9,129.0,85.1,11945,1213064.25,45,101.55,BE
27-09-2023,98.5,102.9,98.5,101.4,98.6,129.0,85.1,2198,223020.25,31,101.47,BE
28-09-2023,99.0,102.0,99.0,99.1,99.2,129.0,85.1,693,68903.1,26,99.43,BE
29-09-2023,99.1,102.0,99.1,101.25,99.1,129.0,85.1,2257,227322.0,39,100.72,BE
03-10-2023,96.6,100.0,96.6,96.7,96.7,129.0,85.1,1468,143011.25,31,97.42,BE
04-10-2023,99.9,99.9,96.2,98.95,98.95,129.0,85.1,1391,136758.75,26,98.32,BE
05-10-2023,98.0,103.6,97.0,103.6,103.6,129.0,85.1,1486,147494.7,28,99.26,BE
06-10-2023,108.7,108.7,99.15,104.95,106.0,129.0,85.1,2324,242746.75,34,104.45,BE
09-10-2023,100.65,109.7,100.65,102.05,102.05,126.5,85.1,26334,2727035.25,31,103.56,BE
10-10-2023,106.8,106.8,99.0,100.0,100.0,126.5,85.1,882,92483.7,18,104.86,BE
11-10-2023,99.1,102.0,99.0,100.85,101.0,126.5,85.1,546,54565.55,26,99.94,BE
12-10-2023,100.85,100.9,99.0,99.8,99.5,126.5,85.1,850,84648.2,18,99.59,BE
13-10-2023,99.5,102.0,99.5,99.8,99.5,126.5,85.1,1198,120009.25,23,100.17,BE
16-10-2023,104.7,104.75,99.0,99.75,99.0,126.5,85.1,6646,672401.1,85,101.17,EQ
17-10-2023,101.55,102.5,95.0,99.85,100.25,126.5,85.1,3426,340337.0,174,99.34,EQ
18-10-2023,99.9,99.9,96.5,98.85,99.0,126.5,85.1,1692,166498.75,74,98.4,EQ
19-10-2023,99.05,99.65,96.0,97.8,97.0,126.5,85.1,1193,116243.9,80,97.44,EQ
20-10-2023,97.75,98.75,94.95,95.25,94.95,126.5,85.1,1375,131475.35,63,95.62,EQ
23-10-2023,94.2,98.0,94.0,94.55,94.5,126.5,85.1,1454,139835.8,31,96.17,EQ
25-10-2023,94.75,98.0,89.9,95.7,95.9,126.5,85.1,4195,392703.05,67,93.61,EQ
26-10-2023,95.7,95.7,90.95,94.1,92.0,126.5,85.1,7344,674913.15,60,91.9,EQ
27-10-2023,97.0,97.95,95.0,96.45,97.0,126.5,85.1,1853,179374.2,50,96.8,EQ
30-10-2023,98.9,98.9,95.0,98.0,98.4,126.5,85.1,1638,160074.8,36,97.73,EQ
31-10-2023,98.85,99.85,95.0,98.4,98.7,126.5,85.1,3714,361886.7,72,97.44,EQ
01-11-2023,103.3,103.3,96.15,96.25,96.5,126.5,85.1,5449,528383.35,63,96.97,EQ
02-11-2023,101.0,101.0,96.5,100.65,100.8,126.5,85.1,16006,1603364.4,68,100.17,EQ
03-11-2023,100.6,100.6,95.7,97.0,96.35,126.5,85.1,11654,1130512.75,196,97.01,EQ
06-11-2023,101.8,101.8,95.0,97.25,96.3,122.0,85.1,3427,334545.85,156,97.62,EQ
07-11-2023,101.8,102.1,96.0,101.1,102.1,122.0,85.1,14838,1495376.15,106,100.78,EQ
08-11-2023,102.2,106.0,98.6,102.0,102.0,122.0,85.1,6745,683475.5,201,101.33,EQ
09-11-2023,97.2,101.65,97.2,99.35,99.3,122.0,85.1,3510,350530.25,168,99.87,EQ
10-11-2023,99.3,99.3,98.2,99.05,98.25,122.0,85.1,1224,121386.6,37,99.17,EQ
12-11-2023,104.0,104.0,99.0,99.3,99.3,122.0,85.1,1393,140528.7,9,100.88,EQ
13-11-2023,99.4,101.0,98.5,100.75,100.2,121.0,85.1,1621,161866.4,121,99.86,EQ
15-11-2023,105.7,105.7,96.5,98.7,98.0,121.0,85.1,4754,469787.0,82,98.82,EQ
16-11-2023,98.1,99.25,96.0,96.7,98.0,121.0,85.1,11215,1095162.05,602,97.65,EQ
17-11-2023,96.85,98.6,95.05,95.55,95.6,121.0,85.1,6674,644849.45,251,96.62,EQ
20-11-2023,100.0,100.0,96.25,96.4,97.0,118.0,85.1,6279,613141.35,426,97.65,EQ
21-11-2023,100.0,100.0,94.6,95.05,94.85,118.0,85.1,17411,1692933.75,971,97.23,EQ
22-11-2023,99.8,99.8,93.15,93.5,93.4,118.0,85.1,10521,993456.5,540,94.43,EQ
23-11-2023,94.0,98.1,91.4,94.15,92.3,118.0,85.1,30979,2869864.9,1643,92.64,EQ
24-11-2023,94.4,97.0,91.7,93.1,91.95,118.0,85.1,27520,2611216.9,1715,94.88,EQ
28-11-2023,90.2,94.5,90.2,92.1,93.8,115.8,85.1,17013,1562194.85,1433,91.82,EQ
29-11-2023,93.1,93.6,91.0,91.5,91.0,115.8,85.1,31327,2892781.3,1677,92.34,EQ
30-11-2023,91.95,94.75,90.85,91.25,91.2,115.8,85.1,31036,2861017.2,2129,92.18,EQ
01-12-2023,95.0,95.0,91.1,92.35,92.8,115.8,85.1,15142,1393691.8,1260,92.04,EQ
04-12-2023,94.2,94.2,91.0,92.8,92.95,112.8,85.1,2734,252947.65,137,92.52,EQ
05-12-2023,93.15,96.0,91.0,91.85,91.9,112.8,85.1,4849,446880.8,129,92.16,EQ
06-12-2023,96.0,96.0,91.75,92.6,92.8,112.8,85.1,3755,348792.45,221,92.89,EQ
07-12-2023,91.0,94.45,91.0,92.65,91.65,112.8,85.1,15788,1452839.45,171,92.02,EQ
08-12-2023,91.8,95.15,91.65,93.2,93.45,112.8,85.1,3241,303392.1,107,93.61,EQ
11-12-2023,95.0,98.0,92.3,94.6,94.9,111.0,85.1,10872,1028944.65,171,94.64,EQ
12-12-2023,96.5,96.5,93.0,93.3,93.0,111.0,85.1,2029,190288.1,67,93.78,EQ
13-12-2023,101.0,101.0,92.5,94.6,94.25,111.0,85.1,4166,395466.75,152,94.93,EQ
14-12-2023,95.1,99.45,93.4,93.9,94.0,111.0,85.1,5151,488460.7,175,94.83,EQ
15-12-2023,96.95,103.25,93.85,101.7,101.9,111.0,85.1,93740,9471683.55,753,101.04,EQ
18-12-2023,101.7,111.85,97.0,100.85,100.85,111.85,85.1,194807,20369925.15,2152,104.56,EQ
19-12-2023,101.0,104.0,100.4,100.75,100.55,111.85,85.1,19790,2006201.2,238,101.37,EQ
20-12-2023,104.75,104.75,95.1,95.9,95.1,111.85,85.1,11243,1116502.6,262,99.31,EQ
21-12-2023,105.0,105.0,92.4,94.75,94.05,111.85,85.1,12467,1211977.85,243,97.21,EQ
22-12-2023,101.95,101.95,95.15,96.1,97.85,111.85,85.1,14047,1361156.55,557,96.9,EQ
26-12-2023,92.05,96.15,92.05,93.4,93.15,111.85,85.1,13178,1241842.55,315,94.24,EQ
27-12-2023,94.4,94.4,92.45,92.95,93.0,111.85,85.1,6375,596043.7,201,93.5,EQ
28-12-2023,97.9,97.9,93.0,94.05,93.3,111.85,85.1,4747,446387.65,148,94.04,EQ
29-12-2023,94.05,94.7,93.8,94.15,94.7,111.85,85.1,3796,357556.65,77,94.19,EQ
01-01-2024,96.95,100.0,93.4,98.3,97.3,111.85,85.1,19845,1901809.1,871,95.83,EQ
02-01-2024,102.7,104.0,94.35,97.45,96.6,111.85,85.1,18012,1774159.2,330,98.5,EQ
03-01-2024,97.45,99.95,95.5,98.35,98.65,111.85,85.1,6777,662713.6,206,97.79,EQ
04-01-2024,99.0,99.0,97.0,98.55,99.0,111.85,85.1,3505,344074.8,127,98.17,EQ
05-01-2024,104.4,104.4,97.5,97.8,97.9,111.85,85.1,6781,670843.2,122,98.93,EQ
08-01-2024,101.8,101.8,97.55,97.6,97.6,111.85,85.1,7163,704579.45,220,98.36,EQ
09-01-2024,96.15,107.35,96.15,98.05,99.5,111.85,85.1,59093,5998851.25,535,101.52,EQ
10-01-2024,104.0,104.0,98.35,100.85,101.1,111.85,85.1,18373,1839216.85,209,100.1,EQ
11-01-2024,103.95,103.95,99.65,100.5,100.3,111.85,85.1,10550,1068831.35,199,101.31,EQ
12-01-2024,97.65,101.85,97.65,100.3,100.7,111.85,85.1,10490,1048534.0,156,99.96,EQ
15-01-2024,102.0,102.6,98.0,99.25,100.2,111.85,85.1,18780,1860861.95,202,99.09,EQ
16-01-2024,99.4,100.95,97.65,97.95,98.9,111.85,85.1,11846,1168633.8,154,98.65,EQ
17-01-2024,100.9,100.9,97.0,98.2,97.5,111.85,85.1,6292,617544.3,257,98.15,EQ
18-01-2024,100.0,100.0,97.0,98.3,98.9,111.85,85.1,7178,706159.45,154,98.38,EQ
19-01-2024,98.5,100.0,96.5,98.75,99.95,111.85,85.1,12327,1203539.35,215,97.63,EQ
20-01-2024,100.1,100.1,96.25,97.3,98.25,111.85,85.1,27097,2656941.85,612,98.05,EQ
23-01-2024,95.2,99.1,95.2,97.25,97.5,111.85,85.1,4986,487676.2,105,97.81,EQ
24-01-2024,98.5,98.5,94.05,97.75,97.0,111.85,85.1,4624,448475.25,237,96.99,EQ
25-01-2024,99.9,99.9,96.0,98.2,98.55,111.85,85.1,6384,623267.6,229,97.63,EQ
29-01-2024,99.95,99.95,96.05,97.5,97.0,111.85,85.1,19211,1876354.5,1156,97.67,EQ
30-01-2024,98.5,98.5,95.0,97.75,96.5,111.85,85.1,11143,1078015.55,358,96.74,EQ
31-01-2024,99.0,101.6,95.0,98.2,99.2,111.85,85.1,21740,2142974.85,384,98.57,EQ
01-02-2024,100.0,100.0,97.25,98.25,98.5,111.85,85.1,27602,2708641.6,645,98.13,EQ
02-02-2024,101.0,102.0,97.05,98.05,98.95,111.85,85.1,21365,2112735.75,434,98.89,EQ
05-02-2024,99.05,101.85,97.55,98.15,97.8,111.85,85.1,20924,2070944.35,401,98.97,EQ
06-02-2024,100.2,100.95,97.65,99.5,98.25,111.85,85.1,19776,1958615.7,483,99.04,EQ
07-02-2024,102.2,105.0,98.65,99.25,99.9,111.85,85.1,64617,6516297.85,717,100.84,EQ
