DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-01-2023,2815.05,2826.6,2725.05,2742.35,2730.0,3054.45,1981.0,14024,38650365.55,4254,2756.02,EQ
11-01-2023,2730.2,2763.55,2673.45,2686.4,2674.0,3054.45,1981.0,8906,24095769.6,3796,2705.57,EQ
12-01-2023,2726.7,2768.0,2650.0,2757.25,2750.0,3054.45,2000.0,13614,37356219.3,3435,2743.96,EQ
13-01-2023,2726.6,2789.95,2721.2,2743.15,2749.95,3054.45,2002.85,10228,28195490.9,2874,2756.7,EQ
16-01-2023,2784.9,2784.9,2705.8,2760.45,2751.0,3054.45,2002.85,7243,19911947.25,2399,2749.13,EQ
17-01-2023,2760.0,2824.0,2751.25,2765.6,2751.25,3054.45,2042.0,10010,27942146.85,2777,2791.42,EQ
18-01-2023,2793.2,2827.35,2682.05,2702.5,2705.0,3054.45,2060.05,24026,65529210.9,8072,2727.43,EQ
19-01-2023,2703.0,2728.0,2660.0,2671.3,2679.8,3054.45,2068.0,7607,20465644.7,2976,2690.37,EQ
20-01-2023,2653.0,2765.7,2653.0,2748.7,2765.7,3054.45,2190.1,20728,56611118.5,5488,2731.14,EQ
23-01-2023,2779.95,2779.95,2637.85,2651.55,2649.95,3054.45,2238.65,22495,60353489.5,4768,2682.97,EQ
24-01-2023,2651.0,2677.9,2542.7,2559.05,2545.0,3054.45,2301.9,27071,70071521.9,6221,2588.43,EQ
25-01-2023,2565.0,2607.95,2470.6,2512.55,2503.0,3054.45,2301.9,20630,52097939.6,5214,2525.35,EQ
27-01-2023,2503.0,2538.9,2432.05,2491.0,2502.0,3054.45,2301.9,20454,50623801.65,5986,2475.01,EQ
30-01-2023,2495.0,2570.9,2471.4,2538.95,2550.0,3054.45,2387.0,8723,22134538.6,2812,2537.49,EQ
31-01-2023,2555.0,2648.0,2544.05,2617.8,2609.85,3054.45,2402.75,13650,35486962.75,5131,2599.78,EQ
01-02-2023,2639.9,2743.7,2617.8,2699.1,2684.9,3054.45,2402.75,35128,94627090.9,7389,2693.78,EQ
02-02-2023,2711.0,2849.8,2692.55,2808.7,2787.0,3054.45,2402.75,45874,128463113.75,8380,2800.35,EQ
03-02-2023,2812.0,2874.0,2733.6,2757.8,2774.0,3054.45,2432.05,20302,56588488.25,3753,2787.34,EQ
06-02-2023,2825.0,2948.1,2770.0,2892.65,2887.0,3054.45,2432.05,61239,174370219.6,9764,2847.37,EQ
07-02-2023,2944.0,2971.7,2813.25,2911.05,2926.45,3054.45,2432.05,46445,134520313.05,11346,2896.34,EQ
08-02-2023,2940.15,2940.15,2861.1,2881.2,2885.0,3054.45,2432.05,12515,36132346.9,2456,2887.12,EQ
09-02-2023,2880.05,2973.55,2870.0,2883.9,2878.0,3054.45,2432.05,22178,64833763.35,5316,2923.34,EQ
10-02-2023,2885.0,3261.0,2883.95,3151.3,3170.0,3261.0,2432.05,275097,863646462.75,33744,3139.43,EQ
13-02-2023,3160.0,3270.0,3017.9,3058.5,3087.0,3270.0,2432.05,108580,343286563.95,18350,3161.6,EQ
14-02-2023,3100.0,3198.4,3080.0,3162.65,3171.0,3270.0,2432.05,53724,169997711.3,10954,3164.28,EQ
15-02-2023,3202.05,3219.0,3114.95,3196.15,3194.0,3270.0,2432.05,25383,80677939.0,6974,3178.42,EQ
16-02-2023,3245.0,3249.0,3155.0,3223.25,3230.0,3270.0,2432.05,33917,108539522.05,6746,3200.15,EQ
17-02-2023,3201.0,3278.0,3145.15,3197.7,3202.5,3278.0,2432.05,29943,96336571.25,8239,3217.33,EQ
20-02-2023,3249.95,3305.95,3195.65,3244.3,3220.0,3305.95,2432.05,42685,138797661.15,7530,3251.67,EQ
21-02-2023,3249.0,3375.0,3188.05,3360.65,3360.0,3375.0,2432.05,68055,227063913.6,11295,3336.48,EQ
22-02-2023,3369.0,3378.95,3201.0,3229.15,3249.95,3378.95,2432.05,44187,144200137.1,9709,3263.41,EQ
23-02-2023,3250.0,3360.25,3150.0,3290.5,3335.0,3378.95,2432.05,46455,152666418.55,11205,3286.33,EQ
24-02-2023,3317.25,3360.0,3266.0,3346.35,3340.0,3378.95,2432.05,41681,138907140.35,11182,3332.62,EQ
27-02-2023,3334.95,3360.0,3280.0,3354.75,3355.9,3378.95,2432.05,40361,135109250.2,7314,3347.52,EQ
28-02-2023,3365.0,3406.3,3311.6,3370.9,3389.95,3406.3,2432.05,168339,566878517.55,10210,3367.48,EQ
01-03-2023,3395.0,3409.0,3342.55,3390.8,3380.0,3409.0,2432.05,20810,70357685.9,3934,3380.96,EQ
02-03-2023,3407.85,3501.0,3370.9,3396.5,3406.0,3501.0,2432.05,18669,63738217.75,3899,3414.12,EQ
03-03-2023,3410.1,3449.0,3356.0,3437.0,3443.4,3501.0,2432.05,20099,68539140.65,4397,3410.08,EQ
06-03-2023,3487.8,3509.8,3420.0,3495.6,3500.0,3509.8,2432.05,44924,156555229.9,6621,3484.89,EQ
08-03-2023,3499.0,3499.0,3422.55,3483.7,3499.0,3509.8,2432.05,16953,58598011.35,3278,3456.5,EQ
09-03-2023,3480.0,3494.9,3433.65,3448.15,3453.0,3509.8,2432.05,9507,32832397.85,2385,3453.5,EQ
10-03-2023,3410.25,3468.75,3363.0,3394.55,3390.0,3509.8,2432.05,19768,67117581.6,5380,3395.26,EQ
13-03-2023,3350.0,3410.35,3180.0,3202.4,3202.1,3509.8,2432.05,37639,123607855.35,8424,3284.04,EQ
14-03-2023,3210.0,3255.55,3051.2,3114.75,3120.0,3509.8,2432.05,27632,86740195.45,5794,3139.12,EQ
15-03-2023,3150.0,3213.5,3104.95,3136.95,3109.0,3509.8,2432.05,16875,53406855.4,3570,3164.85,EQ
16-03-2023,3107.0,3144.85,3030.15,3102.3,3093.0,3509.8,2432.05,18163,55870666.5,4584,3076.07,EQ
17-03-2023,3105.95,3203.75,3060.0,3179.95,3169.85,3509.8,2432.05,21102,66071485.75,4918,3131.05,EQ
20-03-2023,3178.15,3251.6,3070.0,3137.65,3132.0,3509.8,2432.05,18675,58526211.8,5017,3133.93,EQ
21-03-2023,3180.0,3356.95,3125.05,3322.25,3350.0,3509.8,2432.05,29255,95240433.4,6158,3255.53,EQ
22-03-2023,3355.1,3549.0,3344.4,3401.85,3419.9,3549.0,2432.05,76725,264523453.0,11976,3447.68,EQ
23-03-2023,3439.0,3479.95,3385.55,3450.1,3440.0,3549.0,2432.05,19181,66091915.2,4315,3445.7,EQ
24-03-2023,3439.0,3440.0,3322.0,3363.7,3359.0,3549.0,2432.05,30345,102946287.1,4383,3392.53,EQ
27-03-2023,3397.35,3397.35,3234.75,3323.25,3338.0,3549.0,2432.05,29026,95500682.85,6887,3290.18,EQ
28-03-2023,3330.0,3350.6,3230.0,3247.6,3237.0,3549.0,2432.05,9381,30675837.65,2688,3270.0,EQ
29-03-2023,3237.0,3319.8,3221.0,3261.6,3248.0,3549.0,2432.05,12641,41279842.25,3289,3265.55,EQ
31-03-2023,3354.95,3444.85,3330.0,3413.95,3400.0,3549.0,2432.05,35440,120567824.95,7099,3402.03,EQ
03-04-2023,3448.0,3469.15,3366.0,3381.35,3380.0,3549.0,2432.05,18159,61810894.25,3763,3403.87,EQ
05-04-2023,3395.0,3549.0,3374.1,3440.35,3509.0,3549.0,2432.05,40867,142307957.55,7596,3482.22,EQ
06-04-2023,3488.8,3488.8,3322.0,3340.8,3353.0,3549.0,2432.05,37015,125305149.7,6498,3385.25,EQ
10-04-2023,3388.9,3388.9,3323.25,3352.9,3348.0,3549.0,2432.05,12550,42057741.95,3435,3351.21,EQ
11-04-2023,3352.9,3379.95,3325.0,3339.4,3345.0,3549.0,2432.05,10736,35894825.1,2401,3343.41,EQ
12-04-2023,3358.65,3402.25,3305.15,3314.6,3335.0,3549.0,2432.05,25659,86469445.5,5276,3369.95,EQ
13-04-2023,3347.75,3400.0,3315.0,3388.55,3400.0,3549.0,2432.05,15342,51718216.25,2819,3371.02,EQ
17-04-2023,3400.0,3411.8,3351.4,3392.65,3372.6,3549.0,2432.05,19392,65778114.0,4890,3392.02,EQ
18-04-2023,3387.95,3400.0,3322.25,3344.6,3355.0,3549.0,2432.05,21490,72252043.8,3653,3362.12,EQ
19-04-2023,3362.0,3400.0,3337.35,3364.9,3362.65,3549.0,2471.4,14235,48081829.9,3421,3377.72,EQ
20-04-2023,3383.95,3509.3,3345.0,3409.5,3408.0,3549.0,2544.05,97489,334211286.1,13050,3428.19,EQ
21-04-2023,3410.05,3424.45,3310.0,3321.0,3326.65,3549.0,2617.8,23111,77361329.15,4303,3347.38,EQ
24-04-2023,3340.0,3363.5,3240.0,3262.55,3275.0,3549.0,2692.55,25592,84118595.0,5901,3286.91,EQ
25-04-2023,3265.0,3341.95,3256.05,3302.65,3291.6,3549.0,2733.6,14481,47742432.0,3803,3296.9,EQ
26-04-2023,3302.65,3319.95,3215.1,3231.95,3244.7,3549.0,2770.0,15490,50392374.0,2928,3253.22,EQ
27-04-2023,3274.85,3324.0,3230.35,3314.15,3319.7,3549.0,2813.25,18533,61058792.95,3920,3294.6,EQ
28-04-2023,3319.7,3354.15,3250.0,3280.6,3290.0,3549.0,2861.1,23320,76872712.25,5347,3296.43,EQ
02-05-2023,3344.95,3344.95,3259.25,3295.45,3308.0,3549.0,2870.0,16561,54521097.9,3852,3292.14,EQ
03-05-2023,3319.1,3371.95,3290.35,3362.4,3355.0,3549.0,2883.95,15030,50241306.25,3771,3342.73,EQ
04-05-2023,3392.0,3667.0,3372.0,3606.95,3630.0,3667.0,3017.9,90109,318274812.2,12930,3532.11,EQ
05-05-2023,3670.0,3675.0,3532.65,3620.7,3630.0,3675.0,3030.15,51263,184825061.35,9782,3605.43,EQ
08-05-2023,3660.0,3892.0,3631.0,3842.25,3890.0,3892.0,3030.15,101710,385916310.4,23981,3794.28,EQ
09-05-2023,3866.65,3925.9,3715.0,3792.25,3795.0,3925.9,3030.15,54453,207444321.35,11044,3809.6,EQ
10-05-2023,3848.0,3865.0,3753.1,3831.6,3801.5,3925.9,3030.15,29603,112837492.65,8662,3811.69,EQ
11-05-2023,3812.0,3914.95,3812.0,3853.3,3859.0,3925.9,3030.15,36083,139751222.55,6692,3873.05,EQ
12-05-2023,3860.0,3949.0,3820.05,3913.3,3891.0,3949.0,3030.15,28957,112905041.25,7101,3899.06,EQ
15-05-2023,3949.95,3979.3,3918.05,3934.1,3949.0,3979.3,3030.15,23051,90948684.3,6070,3945.54,EQ
16-05-2023,3940.0,3950.9,3890.0,3904.3,3900.0,3979.3,3030.15,12432,48733867.1,3880,3920.03,EQ
17-05-2023,3900.0,3949.95,3813.25,3832.05,3825.05,3979.3,3030.15,14626,56547796.65,4141,3866.25,EQ
18-05-2023,3832.05,3849.75,3755.55,3786.15,3775.35,3979.3,3030.15,18631,70643770.65,7485,3791.73,EQ
19-05-2023,3806.0,3945.0,3805.95,3909.3,3890.0,3979.3,3030.15,26988,104883006.55,6337,3886.28,EQ
22-05-2023,3889.9,4050.0,3853.0,3996.25,3986.8,4050.0,3030.15,28794,114433312.65,6491,3974.21,EQ
23-05-2023,4034.8,4034.8,3960.05,3979.8,3994.0,4050.0,3030.15,9648,38481725.2,2596,3988.57,EQ
24-05-2023,4000.9,4134.55,3979.8,4055.05,4089.0,4134.55,3030.15,38835,157853323.15,7866,4064.72,EQ
25-05-2023,4120.0,4120.0,3910.1,3969.35,3988.95,4134.55,3030.15,20077,80125790.55,5684,3990.92,EQ
26-05-2023,3969.35,4099.9,3958.45,4015.25,4049.0,4134.55,3030.15,19490,78716550.2,5464,4038.82,EQ
29-05-2023,3852.0,3960.0,3744.0,3753.7,3770.0,4134.55,3030.15,69402,264273992.6,13938,3807.87,EQ
30-05-2023,3789.7,3853.95,3745.0,3824.1,3813.0,4134.55,3030.15,37582,142786757.0,8268,3799.34,EQ
31-05-2023,3850.0,3865.0,3771.1,3815.45,3804.0,4134.55,3030.15,27524,104635624.7,5813,3801.61,EQ
01-06-2023,3809.0,3869.9,3799.05,3856.05,3850.0,4134.55,3030.15,17806,68463499.1,4293,3844.97,EQ
02-06-2023,3880.0,3906.85,3804.1,3835.3,3844.0,4134.55,3030.15,28114,108354274.25,5707,3854.1,EQ
05-06-2023,3858.35,3990.4,3850.15,3943.05,3965.05,4134.55,3030.15,34104,134223667.3,7539,3935.72,EQ
06-06-2023,3993.0,4172.65,3988.95,4126.5,4145.05,4172.65,3060.0,80447,329749362.45,13830,4098.96,EQ
07-06-2023,4170.0,4229.95,4077.4,4157.7,4190.0,4229.95,3070.0,65171,271127661.8,13234,4160.25,EQ
08-06-2023,4215.0,4215.0,4018.9,4061.5,4066.0,4229.95,3125.05,49721,203680591.35,11124,4096.47,EQ
09-06-2023,4097.0,4352.95,4097.0,4322.5,4343.0,4352.95,3215.1,103001,437019023.5,17649,4242.86,EQ
12-06-2023,433.9,439.6,410.0,412.75,411.0,4352.95,410.0,772180,328121424.15,22109,424.93,EQ
13-06-2023,412.7,416.6,401.5,405.05,406.7,4352.95,401.5,356653,145662526.65,15181,408.42,EQ
14-06-2023,408.3,416.0,406.25,407.9,410.25,4352.95,401.5,253718,104186527.1,11043,410.64,EQ
15-06-2023,409.9,420.8,402.65,417.0,417.0,4352.95,401.5,226601,93072077.7,11904,410.73,EQ
16-06-2023,421.1,422.2,411.2,415.6,414.45,4352.95,401.5,197527,82280972.2,12390,416.56,EQ
19-06-2023,418.0,425.0,405.0,406.3,406.9,4352.95,401.5,222185,91594922.15,12382,412.25,EQ
20-06-2023,408.3,409.9,387.0,390.05,389.95,4352.95,387.0,441965,174004465.95,21465,393.71,EQ
21-06-2023,390.2,400.9,388.95,395.05,395.0,4352.95,387.0,252269,100035847.9,14363,396.54,EQ
22-06-2023,396.8,409.95,392.45,407.05,409.95,4352.95,387.0,332724,134656852.65,15561,404.71,EQ
23-06-2023,409.8,409.8,395.0,398.9,398.85,4352.95,387.0,153844,61400431.05,8978,399.11,EQ
26-06-2023,401.0,404.0,393.55,397.25,398.0,4352.95,387.0,148305,58937008.6,10017,397.4,EQ
27-06-2023,399.3,405.5,396.1,403.3,405.0,4352.95,387.0,205422,82386368.65,12008,401.06,EQ
28-06-2023,405.3,426.6,404.55,419.15,421.0,4352.95,387.0,639725,267321552.8,29967,417.87,EQ
30-06-2023,424.95,429.8,400.1,412.9,420.45,4352.95,387.0,528859,218983251.55,23708,414.07,EQ
03-07-2023,418.7,423.75,416.05,420.55,420.0,4352.95,387.0,198905,83592943.4,14206,420.27,EQ
04-07-2023,422.95,425.5,415.95,420.55,421.85,4352.95,387.0,143418,60388816.15,12640,421.07,EQ
05-07-2023,420.6,423.3,417.0,421.0,421.1,4352.95,387.0,265910,111713753.15,16549,420.12,EQ
06-07-2023,422.7,470.0,421.0,462.0,467.55,4352.95,387.0,1131665,509803082.9,42145,450.49,EQ
07-07-2023,463.0,498.2,462.5,487.2,487.0,4352.95,387.0,1133805,551934256.05,37659,486.8,EQ
10-07-2023,490.0,519.6,483.05,513.55,515.0,4352.95,387.0,770616,386020092.75,31842,500.92,EQ
11-07-2023,518.7,519.5,501.0,505.85,509.0,4352.95,387.0,322253,163774053.55,12698,508.22,EQ
12-07-2023,510.5,524.0,509.0,517.6,519.45,4352.95,387.0,387519,200250666.05,16078,516.75,EQ
13-07-2023,521.8,533.1,510.15,515.95,518.8,4352.95,387.0,337263,176266274.5,16777,522.64,EQ
14-07-2023,518.8,526.6,516.6,524.5,524.5,4352.95,387.0,225501,118096145.7,13726,523.71,EQ
17-07-2023,528.8,539.0,517.65,525.55,527.0,4352.95,387.0,206525,108184374.5,10240,523.83,EQ
18-07-2023,526.95,532.3,520.75,525.05,527.0,4352.95,387.0,161606,85107992.2,10537,526.64,EQ
19-07-2023,526.9,530.7,523.4,528.25,527.95,4352.95,387.0,127097,67057142.45,10054,527.61,EQ
20-07-2023,528.25,538.45,521.55,529.5,529.0,4352.95,387.0,175865,93286292.1,9781,530.44,EQ
21-07-2023,529.5,540.25,528.05,538.6,539.5,4352.95,387.0,140271,75022584.35,11245,534.84,EQ
24-07-2023,534.0,574.95,526.1,569.95,573.5,4352.95,387.0,394368,217787142.15,22486,552.24,EQ
25-07-2023,574.0,609.8,574.0,601.85,602.0,4352.95,387.0,505844,300160957.4,28615,593.39,EQ
26-07-2023,601.9,609.55,540.0,554.85,547.85,4352.95,387.0,450721,260329704.6,30668,577.59,EQ
27-07-2023,552.7,555.0,518.0,519.65,520.8,4352.95,387.0,608276,320698444.6,32035,527.23,EQ
28-07-2023,520.0,544.3,515.8,520.75,524.0,4352.95,387.0,303831,161214139.3,18759,530.6,EQ
31-07-2023,523.5,532.7,520.05,529.65,529.5,4352.95,387.0,177316,93862237.55,12585,529.35,EQ
01-08-2023,532.6,540.15,520.7,524.5,524.0,4352.95,387.0,165267,87958284.05,15005,532.22,EQ
02-08-2023,527.7,532.5,487.05,497.45,499.9,4352.95,387.0,409575,206673015.6,30677,504.6,EQ
03-08-2023,493.0,519.2,491.0,516.3,519.15,4352.95,387.0,264409,134695135.6,15234,509.42,EQ
04-08-2023,519.95,519.95,490.25,495.75,496.55,4352.95,387.0,168198,84764688.1,11435,503.96,EQ
07-08-2023,497.0,503.9,470.05,474.75,474.0,4352.95,387.0,277467,134443576.75,16290,484.54,EQ
08-08-2023,474.75,483.7,470.3,477.55,477.7,4352.95,387.0,201808,96457020.6,11774,477.96,EQ
09-08-2023,480.0,497.8,468.05,469.4,470.4,4352.95,387.0,238590,114042989.1,16838,477.99,EQ
10-08-2023,471.3,508.0,470.45,498.9,499.9,4352.95,387.0,296917,147692165.2,21162,497.42,EQ
11-08-2023,501.4,517.9,487.0,500.2,500.0,4352.95,387.0,231947,116407240.8,14745,501.87,EQ
14-08-2023,502.6,514.0,490.25,512.6,511.0,4352.95,387.0,164248,82796994.0,13974,504.1,EQ
16-08-2023,515.05,519.75,498.5,513.55,509.15,4352.95,387.0,170261,87034219.4,22750,511.18,EQ
17-08-2023,512.7,513.55,501.55,506.45,507.15,4352.95,387.0,155896,79259803.05,14449,508.41,EQ
18-08-2023,507.4,508.0,496.1,501.3,499.95,4352.95,387.0,110674,55543478.3,13881,501.87,EQ
21-08-2023,503.3,504.0,465.95,472.75,473.8,4352.95,387.0,550195,261872427.8,31619,475.96,EQ
22-08-2023,473.05,478.9,456.0,458.55,460.2,4352.95,387.0,322391,149437158.15,20293,463.53,EQ
23-08-2023,458.7,475.95,458.7,465.3,470.5,4352.95,387.0,230981,107927669.8,16091,467.26,EQ
24-08-2023,475.0,476.4,456.8,467.5,470.9,4352.95,387.0,770226,355865073.35,21466,462.03,EQ
25-08-2023,467.5,479.8,466.5,473.3,475.0,609.8,387.0,276859,131124648.8,24348,473.62,EQ
28-08-2023,470.95,503.0,463.35,497.85,496.0,609.8,387.0,435080,211686393.1,29351,486.55,EQ
29-08-2023,510.0,515.0,499.05,510.55,510.05,609.8,387.0,336818,171601262.35,20050,509.48,EQ
30-08-2023,511.0,521.0,506.35,515.8,514.65,609.8,387.0,147715,76282061.65,10368,516.41,EQ
31-08-2023,525.8,575.0,520.25,566.85,568.05,609.8,387.0,1292422,725646614.9,43429,561.46,EQ
01-09-2023,566.0,570.0,555.4,568.4,569.0,609.8,387.0,568936,322706478.3,24025,567.21,EQ
04-09-2023,572.75,591.95,569.4,580.25,575.7,609.8,387.0,466069,271722572.95,21935,583.01,EQ
05-09-2023,579.8,591.5,552.05,561.85,556.5,609.8,388.95,403206,233692101.3,23977,579.58,EQ
06-09-2023,559.9,570.0,540.0,546.6,544.95,609.8,392.45,389082,216691316.95,29949,556.93,EQ
07-09-2023,545.0,560.95,542.8,549.15,553.1,609.8,393.55,325788,180392953.5,25529,553.71,EQ
08-09-2023,558.0,587.0,551.7,576.7,579.95,609.8,393.55,554471,318226515.25,21033,573.93,EQ
11-09-2023,585.4,586.9,544.25,549.3,551.95,609.8,396.1,443073,249641348.4,23977,563.43,EQ
12-09-2023,560.0,575.0,528.65,535.35,530.0,609.8,400.1,611397,334344904.8,35801,546.85,EQ
13-09-2023,535.3,548.45,530.3,539.55,540.0,609.8,400.1,257363,138894652.0,21602,539.68,EQ
14-09-2023,540.0,546.8,525.1,531.35,540.0,609.8,415.95,224373,119404557.2,18652,532.17,EQ
15-09-2023,535.9,543.0,510.1,521.95,520.7,609.8,415.95,2533176,1323031637.0,38323,522.28,EQ
18-09-2023,519.95,536.55,475.0,527.25,525.4,609.8,417.0,149652,78630319.85,8641,525.42,EQ
20-09-2023,527.25,536.8,512.0,515.4,516.0,609.8,421.0,178312,93455012.75,17647,524.11,EQ
21-09-2023,515.5,522.3,505.15,508.45,509.5,609.8,456.0,107271,55224808.95,12764,514.82,EQ
22-09-2023,514.0,526.45,495.0,497.1,497.4,609.8,456.0,216927,110053212.55,17539,507.33,EQ
25-09-2023,500.0,512.0,490.75,502.8,511.85,609.8,456.0,106742,53248589.4,13439,498.85,EQ
26-09-2023,505.0,509.75,497.05,504.8,505.0,609.8,456.0,126230,63449819.95,21108,502.65,EQ
27-09-2023,504.0,507.0,496.15,497.8,499.0,609.8,456.0,79646,39836985.95,9543,500.18,EQ
28-09-2023,504.0,512.0,497.65,503.65,504.5,609.8,456.0,203218,102904431.35,10785,506.37,EQ
29-09-2023,505.0,536.2,503.05,518.2,519.0,609.8,456.0,228842,119664689.2,19758,522.91,EQ
03-10-2023,518.05,536.2,514.05,533.2,532.75,609.8,456.0,156729,83042732.0,16387,529.85,EQ
04-10-2023,533.0,540.0,504.15,518.45,518.8,609.8,456.0,130056,67957310.8,16389,522.52,EQ
05-10-2023,525.0,530.0,511.25,519.8,519.95,609.8,456.0,112368,58461028.35,12677,520.26,EQ
06-10-2023,525.0,529.95,506.6,513.75,515.25,609.8,456.0,199448,102524426.85,13460,514.04,EQ
09-10-2023,502.15,519.45,500.0,513.45,514.7,609.8,456.0,99779,50918033.0,15137,510.31,EQ
10-10-2023,516.7,523.25,508.0,518.35,519.95,609.8,456.0,53136,27518720.55,8475,517.89,EQ
11-10-2023,524.0,534.25,516.65,520.7,517.0,609.55,456.0,135833,71292231.15,13485,524.85,EQ
12-10-2023,522.6,539.95,514.95,532.6,532.5,591.95,456.0,150171,79652560.15,15313,530.41,EQ
13-10-2023,530.05,541.0,523.75,527.65,529.35,591.95,456.0,55520,29633800.45,5844,533.75,EQ
16-10-2023,543.0,595.0,535.25,584.9,594.7,595.0,456.0,907532,519527180.7,40950,572.46,EQ
17-10-2023,596.2,622.6,586.85,606.55,607.15,622.6,456.0,781410,476950614.75,36320,610.37,EQ
18-10-2023,615.9,640.8,612.6,635.5,630.5,640.8,456.0,604219,380432049.25,26981,629.63,EQ
19-10-2023,630.45,630.5,591.2,607.5,609.0,640.8,456.0,312490,189254911.2,17254,605.64,EQ
20-10-2023,608.0,686.95,608.0,654.45,641.0,686.95,456.0,1734045,1126708256.5,42636,649.76,EQ
23-10-2023,639.75,642.8,572.35,577.5,575.15,686.95,456.0,538785,321371308.1,33638,596.47,EQ
25-10-2023,583.8,593.75,530.0,546.7,549.95,686.95,456.0,415065,229623579.5,28624,553.22,EQ
26-10-2023,550.0,552.95,525.0,538.65,538.0,686.95,456.0,319806,171243345.05,40103,535.46,EQ
27-10-2023,547.2,560.5,536.1,545.7,547.1,686.95,456.0,219385,120080968.15,24786,547.35,EQ
30-10-2023,542.0,548.8,531.6,542.5,541.5,686.95,456.0,196271,105525015.4,21749,537.65,EQ
31-10-2023,545.0,554.7,526.35,531.95,532.0,686.95,456.0,201065,108722811.4,17870,540.73,EQ
01-11-2023,536.7,543.85,528.05,532.5,534.0,686.95,456.0,335079,179834476.2,20167,536.69,EQ
02-11-2023,535.0,545.0,526.65,530.15,530.35,686.95,456.0,113023,60403462.0,10687,534.44,EQ
03-11-2023,534.8,538.8,522.9,528.3,528.15,686.95,456.0,447247,236319133.0,21025,528.39,EQ
06-11-2023,536.7,539.7,526.9,531.45,530.0,686.95,456.0,394277,209251765.65,18154,530.72,EQ
07-11-2023,533.0,535.75,521.0,531.25,530.0,686.95,456.0,304061,160927736.05,14474,529.26,EQ
08-11-2023,532.5,569.0,531.0,561.45,569.0,686.95,456.8,403683,222227352.45,19353,550.5,EQ
09-11-2023,574.0,587.95,559.05,578.0,577.6,686.95,456.8,501959,286757326.8,21447,571.28,EQ
10-11-2023,578.0,582.95,548.55,554.9,560.0,686.95,463.35,694416,388034167.35,14416,558.79,EQ
12-11-2023,570.0,570.0,560.0,562.75,560.2,686.95,463.35,49923,28191417.05,3306,564.7,EQ
13-11-2023,562.9,567.5,548.3,560.9,558.85,686.95,475.0,235840,131613515.25,9734,558.06,EQ
15-11-2023,563.95,580.5,561.3,574.5,568.25,686.95,475.0,168047,96016838.05,22351,571.37,EQ
16-11-2023,572.25,584.4,564.5,575.3,576.8,686.95,475.0,187406,107313908.2,15463,572.63,EQ
17-11-2023,576.05,594.0,566.0,568.7,571.3,686.95,475.0,225793,131415235.5,20460,582.02,EQ
20-11-2023,572.0,595.0,571.25,593.2,594.0,686.95,475.0,294106,173194486.2,20953,588.88,EQ
21-11-2023,594.95,599.4,583.0,587.25,590.5,686.95,475.0,162852,95957388.3,16901,589.23,EQ
22-11-2023,587.0,595.0,578.2,587.25,588.0,686.95,475.0,202144,118372241.8,32781,585.58,EQ
23-11-2023,587.2,606.95,582.0,583.75,582.95,686.95,475.0,658278,390403302.3,22986,593.07,EQ
24-11-2023,585.8,587.8,570.25,579.45,581.0,686.95,475.0,281396,162778541.9,11714,578.47,EQ
28-11-2023,586.65,594.9,571.35,574.25,576.9,686.95,475.0,371234,218207872.65,17583,587.79,EQ
29-11-2023,580.4,594.35,575.8,584.75,586.0,686.95,475.0,244905,143497797.05,17282,585.93,EQ
30-11-2023,589.7,592.75,575.5,582.8,586.45,686.95,475.0,209009,121937523.05,21184,583.41,EQ
01-12-2023,582.0,588.7,554.1,560.35,562.25,686.95,475.0,647227,363563425.85,41465,561.72,EQ
04-12-2023,570.0,579.8,553.55,558.4,560.2,686.95,475.0,342523,193695539.0,26252,565.5,EQ
05-12-2023,562.0,583.9,557.55,581.05,583.75,686.95,475.0,432765,248636517.15,23312,574.53,EQ
06-12-2023,596.5,602.0,573.2,581.1,583.0,686.95,475.0,451202,264993415.6,26329,587.31,EQ
07-12-2023,584.1,587.0,574.75,578.05,579.0,686.95,475.0,129534,75160054.4,15402,580.23,EQ
08-12-2023,579.0,614.75,576.7,580.2,582.0,686.95,475.0,671989,397622211.6,50349,591.71,EQ
11-12-2023,582.9,590.5,578.5,586.95,590.0,686.95,475.0,264796,154916633.85,18362,585.04,EQ
12-12-2023,593.15,600.6,587.0,591.1,591.5,686.95,475.0,247077,146726568.25,19439,593.85,EQ
13-12-2023,594.0,611.4,592.2,599.5,601.4,686.95,475.0,589123,355856817.1,41308,604.05,EQ
14-12-2023,608.8,609.3,590.55,595.65,597.0,686.95,475.0,276551,165413150.9,12006,598.13,EQ
15-12-2023,598.0,605.0,584.2,589.9,590.0,686.95,475.0,232661,137434620.35,16917,590.71,EQ
18-12-2023,589.9,606.95,585.0,597.1,595.1,686.95,475.0,223972,134413605.8,13597,600.14,EQ
19-12-2023,602.0,607.95,592.6,596.7,600.0,686.95,475.0,625938,376304154.45,24296,601.18,EQ
20-12-2023,600.0,634.75,580.45,601.6,599.0,686.95,475.0,1262633,768663516.1,54817,608.78,EQ
21-12-2023,591.0,609.95,581.1,602.95,602.0,686.95,475.0,242723,144275383.5,18589,594.4,EQ
22-12-2023,615.0,624.95,596.55,602.0,606.0,686.95,475.0,193888,117887019.35,18098,608.02,EQ
