DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2018,3110.0,3291.0,3055.55,3163.15,3149.0,3309.9,1271.0,67779,216746338.5,11241,3197.84,EQ
21-06-2018,3163.0,3230.0,3125.05,3157.75,3156.0,3309.9,1271.0,22852,72404848.15,4571,3168.43,EQ
22-06-2018,3149.0,3164.75,3070.1,3137.65,3103.0,3309.9,1271.0,19264,60270542.7,4158,3128.66,EQ
25-06-2018,3106.0,3131.9,2931.9,2969.45,2976.7,3309.9,1271.0,28025,84396134.15,5248,3011.46,EQ
26-06-2018,2970.0,3102.0,2925.0,2969.95,2970.05,3309.9,1271.0,41714,125600575.65,7000,3010.99,EQ
27-06-2018,2972.5,3052.0,2972.5,2999.55,2991.05,3309.9,1271.0,40659,122156447.45,4327,3004.41,EQ
28-06-2018,3004.0,3009.55,2880.0,2906.35,2893.6,3309.9,1271.0,22784,67118542.85,3613,2945.86,EQ
29-06-2018,2920.0,2980.55,2880.0,2964.8,2949.95,3309.9,1271.0,23139,68309707.6,4141,2952.15,EQ
02-07-2018,2970.1,3030.0,2842.0,2895.9,2890.0,3309.9,1271.0,17195,49801660.05,4254,2896.29,EQ
03-07-2018,2861.0,2960.0,2840.0,2943.45,2940.0,3309.9,1271.0,21405,62700796.1,5608,2929.26,EQ
04-07-2018,2957.0,3027.0,2906.05,2977.2,2970.0,3309.9,1271.0,40397,119284539.0,3972,2952.81,EQ
05-07-2018,2984.85,2985.95,2918.0,2939.3,2932.5,3309.9,1271.0,7521,22257757.45,1867,2959.41,EQ
06-07-2018,2939.3,2978.95,2909.0,2916.55,2915.0,3309.9,1271.0,14713,43229436.35,4771,2938.18,EQ
09-07-2018,2944.95,2974.9,2881.0,2900.1,2882.3,3309.9,1271.0,9295,27247494.15,3282,2931.41,EQ
10-07-2018,2900.0,2968.35,2900.0,2945.3,2950.0,3309.9,1271.0,10591,31098763.1,2526,2936.34,EQ
11-07-2018,2959.9,2995.0,2919.45,2971.3,2975.0,3309.9,1271.0,19082,56469848.95,4636,2959.33,EQ
12-07-2018,2971.3,2980.0,2860.0,2876.05,2885.0,3309.9,1271.0,23611,69167321.8,5573,2929.45,EQ
13-07-2018,2895.0,2950.0,2870.0,2920.35,2910.5,3309.9,1271.0,15750,45747576.8,4172,2904.61,EQ
16-07-2018,2926.1,2926.15,2800.0,2853.2,2868.0,3309.9,1271.0,24570,69827416.1,3024,2841.98,EQ
17-07-2018,2808.8,2834.7,2655.0,2715.75,2716.0,3309.9,1271.0,26995,73485374.3,5714,2722.18,EQ
18-07-2018,2728.0,2767.95,2602.05,2652.15,2638.0,3309.9,1271.0,22870,60970438.85,5202,2665.96,EQ
19-07-2018,2635.0,2698.95,2619.95,2684.05,2689.4,3309.9,1271.0,17526,46880712.25,7433,2674.92,EQ
20-07-2018,2690.0,2767.65,2660.6,2736.85,2735.0,3309.9,1271.0,12847,34736562.05,2601,2703.87,EQ
23-07-2018,2759.1,2820.0,2705.15,2783.9,2800.0,3309.9,1271.0,8366,23183022.05,2194,2771.1,EQ
24-07-2018,2813.2,2869.0,2748.0,2799.55,2812.0,3309.9,1271.0,13715,38730813.35,2604,2823.97,EQ
25-07-2018,2800.0,2800.0,2651.0,2685.35,2672.0,3309.9,1271.0,34839,94101006.2,8021,2701.02,EQ
26-07-2018,2662.05,2735.0,2618.0,2645.65,2633.0,3309.9,1271.0,52959,140483965.25,6882,2652.69,EQ
27-07-2018,2672.15,2712.0,2632.6,2675.05,2680.0,3309.9,1271.0,15770,42131121.65,3766,2671.6,EQ
30-07-2018,2710.0,2738.5,2682.05,2696.4,2703.0,3309.9,1308.2,5959,16148639.6,1328,2709.96,EQ
31-07-2018,2727.95,2733.45,2660.95,2718.1,2700.0,3309.9,1308.2,13074,35189014.5,3349,2691.53,EQ
01-08-2018,2738.0,2738.0,2665.0,2709.4,2710.0,3309.9,1308.2,21229,57192288.1,8244,2694.06,EQ
02-08-2018,2727.0,2727.0,2675.05,2691.75,2685.0,3309.9,1308.2,4008,10803673.8,982,2695.53,EQ
03-08-2018,2700.0,2708.55,2665.0,2676.45,2670.0,3309.9,1308.2,6324,16995071.2,1672,2687.39,EQ
06-08-2018,2682.0,2723.95,2625.0,2631.7,2630.0,3309.9,1357.2,17443,46322764.1,5005,2655.66,EQ
07-08-2018,2632.0,2650.0,2475.0,2492.45,2480.0,3309.9,1357.2,30009,75989795.35,4718,2532.23,EQ
08-08-2018,2518.0,2525.0,2427.4,2501.9,2490.0,3309.9,1357.2,11269,28036718.15,2657,2487.95,EQ
09-08-2018,2510.05,2555.0,2495.05,2544.1,2542.15,3309.9,1357.2,12121,30794858.1,2381,2540.62,EQ
10-08-2018,2547.0,2578.0,2514.45,2532.05,2548.0,3309.9,1357.2,5677,14397362.5,1148,2536.09,EQ
13-08-2018,2530.0,2570.0,2506.1,2552.45,2565.0,3309.9,1396.2,11606,29559817.85,2586,2546.94,EQ
14-08-2018,2574.85,2575.5,2535.0,2554.65,2558.0,3309.9,1396.2,6567,16762713.3,877,2552.57,EQ
16-08-2018,2570.0,2598.5,2533.1,2542.65,2550.0,3309.9,1396.2,6630,16881176.9,1011,2546.18,EQ
17-08-2018,2587.0,2697.0,2560.3,2619.2,2622.0,3309.9,1396.2,27460,72089458.6,4055,2625.25,EQ
20-08-2018,2625.1,2714.95,2610.05,2634.5,2630.0,3309.9,1435.0,641499,1697174716.3,3263,2645.64,EQ
21-08-2018,2699.0,2710.0,2572.0,2618.8,2615.0,3309.9,1435.0,31972,85160001.75,6225,2663.58,EQ
23-08-2018,2668.0,2699.0,2620.0,2644.9,2665.0,3309.9,1435.0,16814,44894952.3,3600,2670.09,EQ
24-08-2018,2645.55,2660.0,2630.0,2639.7,2636.0,3309.9,1435.0,9105,24072964.85,2399,2643.93,EQ
27-08-2018,2625.0,2719.0,2578.0,2688.3,2662.0,3309.9,1460.05,19361,51603856.15,3392,2665.35,EQ
28-08-2018,2670.0,2696.0,2635.0,2636.9,2640.0,3309.9,1460.05,8789,23237324.65,1724,2643.91,EQ
29-08-2018,2636.0,2662.4,2626.05,2637.75,2640.0,3309.9,1460.05,6525,17231723.55,1501,2640.88,EQ
30-08-2018,2639.5,2687.95,2481.0,2519.5,2510.0,3309.9,1460.05,104798,266365541.6,5903,2541.7,EQ
31-08-2018,2480.0,2619.45,2469.95,2598.25,2600.35,3309.9,1460.05,40650,103497926.2,9997,2546.07,EQ
03-09-2018,2602.95,2611.95,2549.95,2553.05,2554.85,3309.9,1466.0,18643,47743246.4,5616,2560.92,EQ
04-09-2018,2551.0,2583.95,2530.2,2550.65,2550.0,3309.9,1466.0,6282,16043056.9,1142,2553.81,EQ
05-09-2018,2536.0,2564.75,2500.1,2546.1,2511.0,3309.9,1466.0,9781,24852205.75,1854,2540.87,EQ
06-09-2018,2525.0,2541.35,2502.0,2510.2,2511.0,3309.9,1466.0,5569,14006381.45,1199,2515.06,EQ
07-09-2018,2486.0,2532.9,2482.25,2523.6,2525.0,3309.9,1466.0,5787,14558337.65,1185,2515.7,EQ
10-09-2018,2525.0,2542.8,2471.4,2491.55,2491.0,3309.9,1466.0,17071,42685371.15,3349,2500.46,EQ
11-09-2018,2518.0,2525.0,2490.75,2514.7,2500.0,3309.9,1466.0,10903,27284498.2,2041,2502.48,EQ
12-09-2018,2490.0,2516.85,2440.0,2458.5,2460.6,3309.9,1466.0,6823,16836837.7,1633,2467.66,EQ
14-09-2018,2461.0,2515.0,2433.65,2489.9,2485.0,3309.9,1466.0,12384,30708181.05,3677,2479.67,EQ
17-09-2018,2450.0,2549.05,2450.0,2520.25,2504.75,3309.9,1466.0,8982,22447305.9,1542,2499.14,EQ
18-09-2018,2470.0,2548.0,2470.0,2520.15,2530.0,3309.9,1466.0,77963,195794728.2,2777,2511.38,EQ
19-09-2018,2514.85,2533.1,2475.0,2487.05,2499.0,3309.9,1466.0,3454,8638101.1,1085,2500.9,EQ
21-09-2018,2499.0,2580.0,1989.65,2546.2,2570.0,3309.9,1466.0,22612,56635989.15,4023,2504.69,EQ
24-09-2018,2530.0,2570.0,2405.75,2534.45,2570.0,3309.9,1466.0,18218,45641667.75,4041,2505.31,EQ
25-09-2018,2490.0,2566.0,2445.55,2527.4,2502.0,3309.9,1466.0,7926,19944496.7,2109,2516.34,EQ
26-09-2018,2547.0,2547.0,2471.0,2490.35,2500.0,3309.9,1466.0,8045,20025028.65,2065,2489.13,EQ
27-09-2018,2485.55,2513.45,2424.25,2487.95,2500.0,3309.9,1466.0,7440,18440416.85,1507,2478.55,EQ
28-09-2018,2487.3,2524.0,2314.9,2465.05,2524.0,3309.9,1466.0,19713,48520221.75,4675,2461.33,EQ
01-10-2018,2415.7,2460.0,2309.0,2353.7,2325.6,3309.9,1562.0,38172,91362034.25,4423,2393.43,EQ
03-10-2018,2350.0,2400.0,2332.0,2342.2,2351.25,3309.9,1562.0,25979,61159163.95,3850,2354.18,EQ
04-10-2018,2325.1,2352.95,2150.25,2197.85,2218.85,3309.9,1562.0,31734,71434472.3,8401,2251.04,EQ
05-10-2018,2219.0,2348.95,2155.05,2304.7,2300.0,3309.9,1562.0,21916,49989754.85,6559,2280.97,EQ
08-10-2018,2300.0,2304.75,2200.0,2278.9,2270.0,3309.9,1562.0,23358,52537611.75,4099,2249.23,EQ
09-10-2018,2300.0,2300.0,2158.75,2225.4,2220.0,3309.9,1562.0,18446,40909253.15,4404,2217.78,EQ
10-10-2018,2240.0,2442.45,2231.05,2406.35,2400.0,3309.9,1562.0,8693,20457350.95,1778,2353.31,EQ
11-10-2018,2320.0,2449.9,2270.0,2419.25,2420.05,3309.9,1562.0,8516,20283703.05,2852,2381.83,EQ
12-10-2018,2421.4,2500.0,2350.0,2473.95,2470.5,3309.9,1562.0,15607,37930488.55,4781,2430.35,EQ
15-10-2018,2480.0,2499.75,2385.1,2411.45,2385.1,3309.9,1562.0,26489,63827805.15,4249,2409.6,EQ
16-10-2018,2423.85,2474.8,2400.5,2445.2,2424.0,3309.9,1562.0,17053,41822711.7,3342,2452.51,EQ
17-10-2018,2445.05,2445.05,2385.0,2405.65,2386.7,3309.9,1562.0,6299,15188412.95,2195,2411.24,EQ
19-10-2018,2398.3,2443.0,2340.0,2415.4,2372.55,3309.9,1562.0,13055,30884961.5,3480,2365.76,EQ
22-10-2018,2394.5,2475.1,2359.85,2449.4,2442.0,3309.9,1591.25,12348,30075783.9,3209,2435.68,EQ
23-10-2018,2370.65,2447.3,2370.65,2417.75,2420.0,3309.9,1591.25,2428,5845991.35,585,2407.74,EQ
24-10-2018,2395.5,2460.0,2381.45,2451.85,2420.0,3309.9,1591.25,7443,17994634.4,1707,2417.66,EQ
25-10-2018,2432.1,2512.0,2404.45,2481.1,2500.0,3309.9,1591.25,5887,14385382.55,867,2443.58,EQ
26-10-2018,2458.25,2570.0,2403.55,2514.2,2510.0,3309.9,1591.25,8274,20464199.95,1955,2473.31,EQ
29-10-2018,2525.0,2525.0,2416.45,2471.45,2439.0,3309.9,1591.25,10124,24815459.6,2424,2451.15,EQ
30-10-2018,2500.0,2570.0,2430.0,2541.7,2515.0,3309.9,1591.25,6102,15426921.4,1675,2528.17,EQ
31-10-2018,2575.0,2614.95,2489.35,2568.0,2570.0,3309.9,1591.25,11308,28839473.1,2711,2550.36,EQ
01-11-2018,2575.0,2625.0,2545.0,2602.55,2592.5,3309.9,1591.25,8683,22456381.7,1975,2586.25,EQ
02-11-2018,2646.8,2666.0,2578.15,2652.35,2651.0,3309.9,1591.25,6108,16116627.75,1281,2638.61,EQ
05-11-2018,2655.05,2700.0,2624.55,2666.6,2665.0,3309.9,1595.05,2383,6340131.15,1163,2660.57,EQ
06-11-2018,2650.1,2691.2,2650.0,2679.05,2678.95,3309.9,1595.05,3241,8683208.2,831,2679.18,EQ
07-11-2018,2698.0,2698.0,2650.0,2683.75,2678.0,3309.9,1595.05,322,863900.9,155,2682.92,EQ
09-11-2018,2660.0,2710.0,2652.85,2689.85,2705.0,3309.9,1595.05,2893,7750437.2,1183,2679.03,EQ
12-11-2018,2650.0,2878.0,2650.0,2829.0,2869.0,3309.9,1791.0,38245,107735576.15,9383,2816.98,EQ
13-11-2018,2800.0,2852.2,2760.0,2802.95,2819.0,3309.9,1791.0,11836,33118740.75,2145,2798.14,EQ
14-11-2018,2781.0,2798.0,2765.0,2786.6,2780.0,3309.9,1791.0,2793,7770685.0,752,2782.2,EQ
15-11-2018,2780.0,2810.0,2780.0,2807.75,2810.0,3309.9,1791.0,2205,6176383.05,487,2801.08,EQ
16-11-2018,2794.9,2798.0,2760.45,2781.15,2784.0,3309.9,1791.0,2921,8105526.8,692,2774.92,EQ
19-11-2018,2814.8,2814.8,2760.1,2780.6,2785.05,3309.9,1808.0,4335,12064261.15,1996,2782.99,EQ
20-11-2018,2775.4,2810.0,2759.2,2804.2,2809.75,3309.9,1808.0,5943,16551333.15,1908,2785.01,EQ
21-11-2018,2802.4,2804.0,2761.1,2780.55,2780.0,3309.9,1808.0,4042,11230855.65,2083,2778.54,EQ
22-11-2018,2780.55,2800.0,2770.05,2788.4,2795.75,3309.9,1808.0,14443,40198923.15,1924,2783.28,EQ
26-11-2018,2770.0,2789.9,2750.95,2774.45,2765.0,3309.9,1951.0,2710,7510419.05,991,2771.37,EQ
27-11-2018,2774.45,2823.75,2774.45,2793.45,2800.0,3309.9,1951.0,11529,32288824.9,1284,2800.66,EQ
28-11-2018,2793.45,2819.7,2771.1,2798.95,2800.0,3309.9,1951.0,2189,6123909.4,581,2797.58,EQ
29-11-2018,2809.0,2848.1,2788.0,2806.9,2790.05,3309.9,1951.0,23652,66265412.8,1821,2801.68,EQ
30-11-2018,2798.0,2874.0,2794.85,2835.5,2807.1,3309.9,1951.0,15131,42476419.45,2250,2807.24,EQ
03-12-2018,2800.05,3000.0,2800.0,2961.1,3000.0,3309.9,1961.8,25788,75337618.0,4435,2921.42,EQ
04-12-2018,2962.0,3057.8,2962.0,3016.9,3000.0,3309.9,1961.8,26931,81647900.9,4591,3031.74,EQ
05-12-2018,3000.0,3014.9,2955.0,2961.1,2955.0,3309.9,1961.8,4739,14112089.95,1146,2977.86,EQ
06-12-2018,2905.0,2993.55,2825.0,2891.0,2929.0,3309.9,1961.8,16120,46511282.2,4093,2885.32,EQ
07-12-2018,2914.15,2925.0,2840.5,2874.6,2840.5,3309.9,1961.8,4929,14263242.25,1806,2893.74,EQ
10-12-2018,2871.65,2888.0,2788.0,2875.2,2884.9,3309.9,1961.8,7115,20305911.35,2168,2853.96,EQ
11-12-2018,2760.0,2875.8,2760.0,2852.6,2800.0,3309.9,1961.8,20667,58272550.15,4857,2819.59,EQ
12-12-2018,2847.2,2924.5,2840.0,2850.8,2860.0,3309.9,1961.8,4953,14188132.3,2237,2864.55,EQ
13-12-2018,2879.65,2900.0,2839.0,2856.4,2871.05,3309.9,1961.8,2947,8469745.2,975,2874.02,EQ
14-12-2018,2840.0,2897.7,2840.0,2865.8,2870.0,3309.9,1961.8,3001,8620716.5,686,2872.61,EQ
17-12-2018,2899.0,2907.7,2826.45,2877.4,2850.0,3309.9,1961.8,2958,8544485.05,1399,2888.6,EQ
18-12-2018,2877.4,2910.0,2813.0,2887.5,2899.0,3309.9,1961.8,13520,38870886.25,2338,2875.07,EQ
19-12-2018,2900.0,2950.0,2900.0,2933.9,2932.0,3309.9,1961.8,8359,24444782.4,2741,2924.37,EQ
20-12-2018,2933.9,2984.9,2825.0,2910.9,2915.6,3309.9,1961.8,17814,51361038.75,4584,2883.18,EQ
21-12-2018,2910.9,2910.9,2850.1,2900.1,2900.0,3309.9,1961.8,4403,12698805.85,1204,2884.13,EQ
24-12-2018,2928.0,2928.0,2860.05,2870.15,2876.0,3309.9,1961.8,2758,7957816.75,859,2885.36,EQ
26-12-2018,2861.35,2870.05,2790.0,2825.1,2800.0,3309.9,1961.8,7009,20028143.9,795,2857.49,EQ
27-12-2018,2852.0,2874.95,2837.15,2846.95,2844.0,3309.9,1961.8,1719,4905477.55,520,2853.68,EQ
28-12-2018,2844.0,2865.0,2805.05,2852.45,2865.0,3309.9,1961.8,62341,177485221.85,4988,2847.01,EQ
31-12-2018,2853.0,2893.0,2848.25,2863.7,2850.0,3309.9,1961.8,48072,137274787.6,654,2855.61,EQ
01-01-2019,2872.65,2879.45,2775.35,2827.65,2818.95,3309.9,1961.8,1144,3260213.6,288,2849.84,EQ
02-01-2019,2827.65,2890.0,2827.65,2858.15,2844.15,3309.9,1961.8,58440,167438838.45,967,2865.14,EQ
03-01-2019,2870.45,2929.0,2850.1,2883.7,2866.0,3309.9,1961.8,10600,30675086.8,3696,2893.88,EQ
04-01-2019,2880.2,2887.6,2821.0,2837.2,2821.0,3309.9,1961.8,2684,7637414.15,1126,2845.53,EQ
07-01-2019,2878.65,2913.6,2813.95,2883.95,2850.0,3309.9,1961.8,7402,21312990.7,3333,2879.36,EQ
08-01-2019,2889.9,2889.9,2800.0,2817.9,2814.95,3309.9,1961.8,6214,17576564.85,2594,2828.54,EQ
09-01-2019,2814.0,2814.9,2741.0,2786.6,2771.6,3309.9,1961.8,5184,14382585.55,1779,2774.42,EQ
10-01-2019,2787.85,2851.6,2754.05,2820.25,2829.1,3309.9,1961.8,5699,16112389.7,1789,2827.23,EQ
11-01-2019,2821.35,2825.0,2740.0,2758.65,2752.0,3309.9,1961.8,3625,10023159.65,1062,2765.01,EQ
14-01-2019,2771.2,2979.0,2640.0,2859.6,2905.0,3309.9,1961.8,11931,33047345.8,2547,2769.87,EQ
15-01-2019,2910.0,2910.0,2821.0,2857.05,2840.15,3309.9,1961.8,4568,13076436.25,1130,2862.62,EQ
16-01-2019,2832.5,2861.9,2760.0,2776.5,2760.0,3309.9,1961.8,6401,17869865.25,2522,2791.73,EQ
17-01-2019,2788.9,2797.0,2730.1,2748.55,2745.0,3309.9,1961.8,2713,7486300.25,970,2759.42,EQ
18-01-2019,2750.15,2766.5,2681.15,2698.4,2681.15,3309.9,1961.8,2559,6933627.75,911,2709.51,EQ
21-01-2019,2671.4,2712.5,2659.7,2669.15,2660.05,3309.9,1961.8,2434,6532080.6,1083,2683.68,EQ
22-01-2019,2656.05,2690.0,2502.0,2622.05,2690.0,3309.9,1961.8,13859,35994773.05,2913,2597.21,EQ
23-01-2019,2622.0,2717.35,2622.0,2706.75,2710.0,3309.9,1961.8,5248,14085491.1,1620,2683.97,EQ
24-01-2019,2710.0,2731.0,2660.15,2683.6,2662.35,3309.9,1961.8,9867,26498477.25,3263,2685.57,EQ
25-01-2019,2680.0,2719.95,2550.0,2621.95,2560.2,3309.9,1961.8,10660,28695133.45,1359,2691.85,EQ
28-01-2019,2623.0,2659.7,2516.55,2630.75,2650.0,3309.9,1961.8,7530,19475985.05,3196,2586.45,EQ
29-01-2019,2591.35,2635.0,2501.1,2558.25,2519.75,3309.9,1961.8,11246,28801870.35,3463,2561.08,EQ
30-01-2019,2575.25,2615.0,2499.8,2588.7,2613.0,3309.9,1961.8,9523,24343407.45,3892,2556.28,EQ
31-01-2019,2619.0,2670.35,2611.6,2649.65,2645.0,3309.9,1961.8,14001,37145664.0,5649,2653.07,EQ
01-02-2019,2684.0,2789.85,2684.0,2727.65,2745.0,3309.9,1961.8,23420,64177214.35,10773,2740.27,EQ
04-02-2019,2710.05,2800.0,2710.05,2747.55,2748.0,3309.9,1961.8,6888,18958128.75,3100,2752.34,EQ
05-02-2019,2770.0,2781.2,2724.85,2744.0,2730.0,3309.9,1961.8,2902,7980865.1,1362,2750.13,EQ
06-02-2019,2775.0,2800.05,2740.05,2799.25,2795.0,3309.9,1961.8,12779,35481723.55,3824,2776.56,EQ
07-02-2019,2799.25,2834.65,2790.0,2823.6,2820.0,3309.9,1961.8,24526,69229309.25,6076,2822.69,EQ
08-02-2019,2844.0,2844.0,2725.0,2766.8,2775.0,3309.9,1961.8,3944,10986368.35,2045,2785.59,EQ
11-02-2019,2820.0,2826.0,2652.8,2800.15,2824.0,3309.9,1989.65,18510,51077045.55,6744,2759.43,EQ
12-02-2019,2790.0,2880.0,2781.5,2840.4,2843.0,3309.9,1989.65,26110,74379244.7,13099,2848.69,EQ
13-02-2019,2894.65,2920.0,2866.8,2892.1,2875.0,3309.9,1989.65,20583,59586373.85,7306,2894.93,EQ
14-02-2019,2925.0,2941.45,2870.8,2919.3,2925.0,3309.9,1989.65,11834,34491589.0,5595,2914.62,EQ
15-02-2019,2919.3,2975.4,2860.0,2898.2,2873.6,3309.9,1989.65,14192,41612595.15,5129,2932.12,EQ
18-02-2019,2920.0,3055.1,2869.7,3029.05,3020.0,3309.9,1989.65,24695,74092082.5,8123,3000.29,EQ
19-02-2019,3035.0,3210.0,3035.0,3105.55,3120.0,3309.9,1989.65,33029,102972331.7,12447,3117.63,EQ
20-02-2019,3130.4,3160.0,3080.0,3095.7,3095.0,3309.9,1989.65,24324,75858641.7,10413,3118.67,EQ
21-02-2019,3100.0,3136.4,3075.0,3094.95,3100.0,3309.9,1989.65,12058,37382168.9,4155,3100.2,EQ
22-02-2019,3075.0,3142.0,3075.0,3132.2,3123.0,3309.9,1989.65,10805,33755919.2,4306,3124.1,EQ
25-02-2019,3115.05,3170.0,3081.25,3112.25,3089.45,3309.9,1989.65,8589,26820294.9,4496,3122.63,EQ
26-02-2019,3090.0,3128.0,2997.95,3098.25,3100.0,3309.9,1989.65,31944,98720745.9,4084,3090.43,EQ
27-02-2019,3105.0,3119.95,2885.0,2916.05,2905.05,3309.9,1989.65,45904,138309714.35,9027,3013.02,EQ
28-02-2019,2916.05,2978.85,2820.0,2852.0,2825.1,3309.9,1989.65,36375,105283218.35,12222,2894.38,EQ
01-03-2019,2850.0,2897.0,2830.0,2855.65,2893.5,3309.9,1989.65,12808,36723686.5,4470,2867.25,EQ
05-03-2019,2850.0,2873.9,2775.0,2849.55,2860.0,3309.9,1989.65,27592,77999637.5,9283,2826.89,EQ
06-03-2019,2865.0,3020.5,2865.0,2964.2,2950.05,3309.9,1989.65,33425,98264611.0,10706,2939.85,EQ
07-03-2019,2993.05,3030.0,2970.0,3021.4,3023.0,3309.9,1989.65,29808,89881542.1,6910,3015.35,EQ
08-03-2019,3020.0,3049.5,2940.0,2976.45,2980.0,3309.9,1989.65,33267,99695529.8,9298,2996.83,EQ
11-03-2019,2986.0,3057.0,2955.05,3024.2,3005.0,3309.9,1989.65,17807,53783132.8,3953,3020.34,EQ
12-03-2019,3010.0,3025.0,2940.25,2978.95,2961.0,3309.9,1989.65,33747,100869730.0,6244,2989.0,EQ
13-03-2019,2978.95,3027.25,2950.55,2974.3,2971.0,3309.9,1989.65,15112,45179148.4,2477,2989.62,EQ
14-03-2019,2963.0,2971.0,2828.05,2862.75,2852.0,3309.9,1989.65,11758,34193944.65,3046,2908.14,EQ
15-03-2019,2900.0,2985.0,2702.7,2828.0,2731.0,3309.9,1989.65,142084,402663262.75,7978,2833.98,EQ
18-03-2019,2788.0,2840.0,2770.0,2802.15,2790.0,3309.9,1989.65,11437,32130817.7,2600,2809.37,EQ
19-03-2019,2782.0,2953.65,2774.75,2904.05,2950.0,3309.9,1989.65,44481,125580896.95,6752,2823.25,EQ
20-03-2019,2949.0,2949.0,2895.0,2906.65,2895.0,3309.9,1989.65,7034,20489064.1,2515,2912.86,EQ
22-03-2019,2922.0,3009.8,2880.8,3000.1,3004.0,3309.9,1989.65,33171,99080594.6,11041,2986.96,EQ
25-03-2019,2990.0,3007.95,2938.85,2971.1,2968.0,3309.9,1989.65,13165,39090389.15,4825,2969.27,EQ
26-03-2019,2975.05,3010.0,2953.2,2973.25,2957.0,3309.9,1989.65,10810,32117626.1,2312,2971.1,EQ
27-03-2019,2999.0,3049.8,2960.65,3013.25,3005.0,3309.9,1989.65,19656,59325313.75,5227,3018.18,EQ
28-03-2019,3003.0,3045.0,2974.55,3021.45,2995.0,3309.9,1989.65,10232,30883856.55,1454,3018.36,EQ
29-03-2019,2986.1,3044.7,2946.1,3026.05,3025.0,3309.9,1989.65,23219,69290983.2,2683,2984.24,EQ
01-04-2019,3026.0,3075.55,3004.55,3059.4,3049.8,3309.9,1989.65,33922,102429543.55,1891,3019.56,EQ
02-04-2019,3059.4,3070.05,3001.1,3025.65,3006.0,3309.9,1989.65,32623,98845637.7,1421,3029.94,EQ
03-04-2019,3025.0,3169.9,3011.0,3027.2,3043.0,3309.9,1989.65,35811,110837813.0,10987,3095.08,EQ
04-04-2019,3043.0,3073.0,2965.0,3051.9,3040.0,3309.9,1989.65,18806,56466664.3,2525,3002.59,EQ
05-04-2019,3040.0,3090.0,2995.0,3031.1,3050.0,3309.9,1989.65,7810,23757782.5,4254,3041.97,EQ
08-04-2019,3035.05,3055.45,2982.1,2998.0,2985.0,3309.9,1989.65,6005,18040209.25,1665,3004.2,EQ
09-04-2019,2985.0,3007.65,2960.15,2969.15,2964.65,3309.9,1989.65,3328,9906838.1,1166,2976.81,EQ
10-04-2019,2968.85,2993.95,2951.0,2956.4,2951.0,3309.9,1989.65,2262,6711895.05,715,2967.24,EQ
11-04-2019,2950.05,2974.4,2895.0,2907.1,2895.2,3309.9,1989.65,27467,80536849.4,1338,2932.13,EQ
12-04-2019,2907.1,2946.85,2900.4,2920.85,2920.0,3309.9,1989.65,15425,45188110.0,511,2929.54,EQ
15-04-2019,2934.45,2939.0,2906.2,2923.95,2910.0,3309.9,1989.65,1543,4517065.8,640,2927.46,EQ
16-04-2019,2949.95,3019.0,2912.85,3003.1,3013.8,3309.9,1989.65,7175,21353222.8,3016,2976.06,EQ
18-04-2019,3019.0,3029.0,2936.3,2968.75,2951.0,3309.9,1989.65,43250,129536354.2,2661,2995.06,EQ
22-04-2019,2970.0,2997.3,2890.0,2960.65,2995.0,3309.9,1989.65,8914,26190037.15,2108,2938.08,EQ
23-04-2019,2954.0,2984.25,2921.0,2936.9,2925.0,3309.9,1989.65,3377,9939258.15,1348,2943.22,EQ
24-04-2019,2944.95,2991.75,2944.95,2981.5,2980.0,3309.9,1989.65,2607,7749157.5,511,2972.44,EQ
25-04-2019,2981.5,2997.95,2950.1,2975.4,2950.25,3309.9,1989.65,4784,14217533.55,1993,2971.89,EQ
26-04-2019,2971.2,3005.15,2951.0,2997.95,3000.0,3309.9,1989.65,7001,20940424.45,846,2991.06,EQ
30-04-2019,2998.05,2998.05,2922.55,2968.05,2980.0,3309.9,1989.65,8888,26314578.05,1714,2960.69,EQ
02-05-2019,2957.05,3027.0,2925.0,3002.85,2991.1,3309.9,1989.65,17106,50975288.5,5573,2979.97,EQ
03-05-2019,3002.85,3030.25,2964.2,3017.8,3015.0,3309.9,1989.65,3621,10891924.45,990,3007.99,EQ
06-05-2019,3008.0,3009.95,2960.0,2979.5,2961.6,3309.9,1989.65,19918,59585993.6,2531,2991.57,EQ
07-05-2019,2982.0,2988.8,2930.0,2941.5,2940.1,3309.9,1989.65,3234,9538031.1,1747,2949.3,EQ
08-05-2019,2939.65,2939.7,2881.05,2900.0,2890.0,3309.9,1989.65,2550,7412650.75,710,2906.92,EQ
09-05-2019,2922.35,2939.85,2890.0,2922.9,2901.25,3309.9,1989.65,2441,7119292.85,1077,2916.55,EQ
10-05-2019,2924.65,2960.05,2865.0,2944.8,2905.0,3309.9,1989.65,28250,82555622.35,3424,2922.32,EQ
13-05-2019,2914.0,2955.0,2830.0,2901.45,2879.8,3309.9,1989.65,23853,69349316.9,2491,2907.36,EQ
14-05-2019,2888.0,2930.0,2830.3,2889.2,2863.2,3309.9,1989.65,33199,95837814.75,3988,2886.77,EQ
15-05-2019,2914.0,2914.0,2842.0,2857.65,2842.0,3309.9,1989.65,4499,12893308.05,924,2865.82,EQ
