DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2021,204.0,206.85,195.15,206.85,206.85,216.85,116.3,47944,9706106.0,886,202.45,EQ
16-11-2021,215.0,217.15,211.0,214.05,216.0,217.15,116.3,143939,31154669.85,1367,216.44,EQ
17-11-2021,217.05,220.0,205.0,206.4,207.0,220.0,116.3,103792,21905228.2,2293,211.05,EQ
18-11-2021,206.0,213.0,201.35,209.9,209.35,220.0,116.3,66096,13766433.85,2992,208.28,EQ
22-11-2021,213.1,213.1,202.2,203.1,203.0,220.0,116.3,53977,11185278.35,1497,207.22,EQ
23-11-2021,202.5,213.25,200.0,213.25,213.25,220.0,116.3,55120,11496217.4,950,208.57,EQ
24-11-2021,218.5,223.9,216.55,223.9,223.9,223.9,116.3,35369,7893656.25,189,223.18,EQ
25-11-2021,235.05,235.05,230.0,235.05,235.05,235.05,116.3,58805,13820952.85,390,235.03,EQ
26-11-2021,236.0,246.8,234.55,246.05,241.8,246.8,116.3,144014,35117478.45,2592,243.85,EQ
29-11-2021,250.0,255.0,233.75,234.0,233.75,255.0,116.3,90241,21533347.2,1433,238.62,EQ
30-11-2021,230.0,245.7,225.25,239.0,239.0,255.0,116.3,63585,15325362.55,1342,241.02,EQ
01-12-2021,245.0,250.9,235.55,248.25,250.5,255.0,116.3,54625,13256079.5,2116,242.67,EQ
02-12-2021,256.4,260.65,250.55,260.65,260.65,260.65,116.3,111417,28979553.75,923,260.1,EQ
03-12-2021,269.8,273.65,266.3,273.65,273.65,273.65,116.3,53606,14622652.75,370,272.78,EQ
06-12-2021,283.0,284.0,260.0,261.85,268.0,284.0,116.3,120540,32584750.2,2903,270.32,EQ
07-12-2021,267.0,274.9,254.15,274.9,274.9,284.0,116.3,88523,23911357.2,1785,270.11,EQ
08-12-2021,284.95,288.6,280.05,288.6,288.6,288.6,116.3,70619,20185888.1,1140,285.84,EQ
09-12-2021,301.75,303.0,285.0,303.0,303.0,303.0,116.3,116418,35144510.5,2204,301.88,EQ
10-12-2021,314.85,318.15,314.7,318.15,318.15,318.15,116.3,28970,9187842.5,209,317.15,EQ
13-12-2021,330.0,334.05,325.0,333.3,333.0,334.05,116.3,235377,78363902.9,2781,332.93,EQ
14-12-2021,339.0,339.0,316.65,316.65,316.65,339.0,116.3,52806,16912726.15,1029,320.28,EQ
15-12-2021,300.85,315.1,300.85,301.05,300.85,339.0,116.3,174835,53244251.7,3862,304.54,EQ
16-12-2021,314.9,316.0,286.0,286.55,287.15,339.0,116.3,129677,38142491.65,4042,294.13,EQ
17-12-2021,296.9,300.85,288.05,300.85,300.85,339.0,116.3,84662,25063460.6,2026,296.04,EQ
20-12-2021,304.0,304.0,285.85,286.0,285.9,339.0,116.3,102543,29535462.75,1764,288.03,EQ
21-12-2021,287.1,300.3,285.0,295.1,295.9,339.0,116.3,47532,13989762.3,1606,294.32,EQ
22-12-2021,303.9,307.0,285.7,289.1,290.0,339.0,116.3,52197,15189065.55,3231,290.99,EQ
23-12-2021,294.85,303.55,285.85,303.55,303.55,339.0,116.3,65750,19558476.95,2246,297.47,EQ
24-12-2021,313.0,318.7,303.0,318.7,318.7,339.0,116.3,100142,31290610.8,4814,312.46,EQ
27-12-2021,328.8,334.6,322.15,334.6,334.6,339.0,116.3,108674,36129391.4,2449,332.46,EQ
28-12-2021,348.25,348.45,321.1,324.6,326.9,348.45,116.3,109108,36547939.75,4909,334.97,EQ
29-12-2021,316.0,334.0,308.4,308.4,308.4,348.45,116.3,70340,22132401.8,2456,314.65,EQ
30-12-2021,318.4,323.8,313.0,321.5,319.4,348.45,116.3,108381,34951995.35,3025,322.49,EQ
31-12-2021,319.95,323.75,311.25,320.25,322.25,348.45,116.3,58585,18621067.55,5178,317.85,EQ
03-01-2022,330.1,330.95,316.55,327.5,330.95,348.45,116.3,60131,19546217.25,1969,325.06,EQ
04-01-2022,332.0,343.85,321.35,343.85,343.85,348.45,116.3,112169,38083815.15,3681,339.52,EQ
05-01-2022,351.55,361.0,349.95,361.0,361.0,361.0,116.3,69126,24721267.3,1817,357.63,EQ
06-01-2022,375.8,379.05,362.3,379.05,379.05,379.05,116.3,94906,35850182.25,925,377.74,EQ
07-01-2022,398.0,398.0,393.1,398.0,398.0,398.0,116.3,46948,18681299.9,488,397.91,EQ
10-01-2022,417.9,417.9,398.95,417.9,417.9,417.9,116.3,105862,43867811.95,2364,414.39,EQ
11-01-2022,438.75,438.75,397.05,397.05,397.05,438.75,116.3,231221,98819999.25,6279,427.38,EQ
12-01-2022,398.5,415.8,377.2,406.25,407.0,438.75,116.3,262026,103999068.35,9388,396.9,EQ
13-01-2022,416.0,416.0,391.05,411.85,410.5,438.75,116.3,85178,34387350.05,4924,403.71,EQ
14-01-2022,416.65,432.4,406.75,432.4,432.4,438.75,116.3,69787,29584307.35,1418,423.92,EQ
17-01-2022,454.0,454.0,454.0,454.0,454.0,454.0,116.3,42853,19455262.0,188,454.0,EQ
18-01-2022,476.7,476.7,452.0,461.35,461.5,476.7,116.3,291422,136591781.3,8006,468.71,EQ
19-01-2022,469.0,469.0,438.3,450.7,458.0,476.7,116.3,163983,73428570.4,6543,447.78,EQ
20-01-2022,465.0,473.0,460.0,470.0,471.0,476.7,116.3,117430,55031757.15,2787,468.63,EQ
21-01-2022,470.0,470.0,447.55,450.9,450.0,476.7,116.3,61475,28238885.45,4418,459.36,EQ
24-01-2022,457.0,463.95,428.0,430.15,429.5,476.7,116.3,99554,43607800.25,5012,438.03,EQ
25-01-2022,430.15,451.65,409.0,451.65,451.65,476.7,116.3,117934,50657199.6,3768,429.54,EQ
27-01-2022,463.95,474.2,453.0,474.2,474.2,476.7,116.3,100983,47348736.55,3115,468.88,EQ
28-01-2022,484.6,497.9,481.95,497.9,497.9,497.9,116.3,49763,24597898.0,726,494.3,EQ
31-01-2022,522.75,522.75,480.05,495.45,490.0,522.75,116.3,220607,112285064.05,10711,508.98,EQ
01-02-2022,500.0,506.2,470.7,470.7,470.7,522.75,116.3,186033,89882779.85,6765,483.16,EQ
02-02-2022,468.6,494.2,462.0,494.2,494.2,522.75,116.3,85138,40929636.6,2941,480.74,EQ
03-02-2022,505.0,506.0,475.5,480.25,478.5,522.75,116.3,75317,36686418.4,7592,487.09,EQ
04-02-2022,490.0,490.0,467.05,483.95,484.4,522.75,116.3,38053,18292436.75,2549,480.71,EQ
07-02-2022,500.4,500.4,464.1,470.7,470.0,522.75,116.3,101700,48066228.65,3942,472.63,EQ
08-02-2022,470.0,480.0,447.2,452.45,454.0,522.75,116.3,167136,75400048.9,3838,451.13,EQ
09-02-2022,466.8,475.05,456.2,460.05,458.0,522.75,116.3,135077,63072528.45,7243,466.94,EQ
10-02-2022,463.0,463.0,440.0,444.6,446.5,522.75,116.3,50003,22441936.25,5128,448.81,EQ
11-02-2022,440.0,465.0,425.55,458.5,460.05,522.75,116.3,73905,33044276.4,5648,447.12,EQ
14-02-2022,441.0,459.0,435.6,436.65,436.5,522.75,116.3,97385,43247411.95,5011,444.09,EQ
15-02-2022,436.65,450.0,421.05,428.25,431.95,522.75,116.3,41702,17979001.7,3476,431.13,EQ
16-02-2022,437.0,449.65,436.0,448.3,449.4,522.75,116.3,66763,29877627.15,1546,447.52,EQ
17-02-2022,455.0,457.7,437.0,439.65,441.5,522.75,116.3,44085,19608321.35,1679,444.78,EQ
18-02-2022,428.0,444.4,428.0,432.55,432.0,522.75,116.3,26789,11608485.1,1192,433.33,EQ
21-02-2022,421.05,424.35,410.95,410.95,410.95,522.75,116.3,103234,42822099.75,2026,414.81,EQ
22-02-2022,390.45,399.0,390.45,390.8,390.45,522.75,116.3,96221,37694473.9,1675,391.75,EQ
23-02-2022,392.0,399.0,381.6,390.25,386.0,522.75,116.3,74371,29241959.7,3328,393.19,EQ
24-02-2022,372.6,379.5,370.75,370.75,370.75,522.75,116.3,50278,18688746.25,1258,371.71,EQ
25-02-2022,375.0,389.25,375.0,389.25,389.25,522.75,116.3,26048,10080854.3,516,387.01,EQ
28-02-2022,390.0,408.7,377.05,408.7,408.7,522.75,116.3,45807,18362000.2,1350,400.86,EQ
02-03-2022,410.0,427.7,390.05,397.25,397.05,522.75,116.3,90166,36964684.6,2879,409.96,EQ
03-03-2022,409.95,417.1,402.0,417.0,417.0,522.75,116.3,74098,30761057.1,1506,415.14,EQ
04-03-2022,415.0,430.25,403.1,420.7,420.0,522.75,116.3,95941,40112805.95,3509,418.1,EQ
07-03-2022,405.25,408.5,399.7,403.3,404.0,522.75,116.3,58019,23312563.0,1481,401.81,EQ
08-03-2022,404.0,416.7,393.3,410.2,409.25,522.75,116.3,27840,11315769.75,1188,406.46,EQ
09-03-2022,418.0,430.7,414.1,429.55,430.7,522.75,116.3,59441,25239659.1,1922,424.62,EQ
10-03-2022,437.0,451.0,423.25,439.55,439.1,522.75,116.3,96530,42521504.4,3196,440.5,EQ
11-03-2022,435.0,458.95,435.0,454.7,456.5,522.75,116.3,56293,25284287.55,1487,449.16,EQ
14-03-2022,459.0,469.8,456.2,462.45,464.0,522.75,116.3,130165,60368824.3,5256,463.79,EQ
15-03-2022,472.0,472.95,446.0,450.4,449.0,522.75,116.3,76375,34603761.6,4456,453.08,EQ
16-03-2022,460.0,470.0,451.25,460.45,457.25,522.75,116.3,43127,19904773.4,3491,461.54,EQ
17-03-2022,470.0,472.1,448.0,457.7,458.6,522.75,116.3,82413,38204443.0,2833,463.57,EQ
21-03-2022,465.0,466.9,441.55,449.8,456.0,522.75,116.3,44174,20119545.8,2864,455.46,EQ
22-03-2022,441.0,465.0,437.55,440.75,439.0,522.75,116.3,55901,24651438.65,2849,440.98,EQ
23-03-2022,441.8,450.25,432.05,435.75,435.2,522.75,116.3,62624,27559631.8,4340,440.08,EQ
24-03-2022,432.1,457.5,429.6,457.5,457.5,522.75,116.3,99626,43932368.6,4515,440.97,EQ
25-03-2022,462.5,480.35,452.0,480.35,480.35,522.75,116.3,89922,42720929.85,2732,475.09,EQ
28-03-2022,489.9,504.35,470.0,503.8,504.0,522.75,116.3,203461,101313215.15,11361,497.95,EQ
29-03-2022,519.95,528.95,508.0,528.95,528.95,528.95,116.3,77498,40564358.8,5201,523.42,EQ
30-03-2022,555.35,555.35,544.85,555.35,555.35,555.35,116.3,59455,33002499.5,638,555.08,EQ
31-03-2022,555.0,583.1,530.0,556.0,562.0,583.1,116.3,281046,158715099.55,21642,564.73,EQ
01-04-2022,566.0,572.95,532.1,543.05,546.0,583.1,116.3,89689,49007206.85,9349,546.41,EQ
04-04-2022,544.95,557.95,534.0,544.15,547.9,583.1,116.3,65757,35849473.5,3680,545.18,EQ
05-04-2022,550.0,550.0,536.55,541.05,542.0,583.1,116.3,40403,21864079.25,1510,541.15,EQ
06-04-2022,532.0,545.0,532.0,537.4,535.0,583.1,116.3,25413,13658992.05,1308,537.48,EQ
07-04-2022,542.7,550.0,525.0,529.55,528.55,583.1,116.3,48644,26221893.25,3167,539.06,EQ
08-04-2022,529.55,549.0,528.05,530.8,533.5,583.1,116.3,46082,24705543.25,2537,536.12,EQ
11-04-2022,538.0,539.85,526.05,529.05,530.0,583.1,116.3,42686,22630007.25,3515,530.15,EQ
12-04-2022,528.0,555.5,513.1,545.25,537.0,583.1,116.3,112777,60396448.45,4905,535.54,EQ
13-04-2022,545.0,554.9,518.0,530.3,529.5,583.1,116.3,74523,39612347.15,4123,531.55,EQ
18-04-2022,539.9,539.9,511.0,515.3,516.9,583.1,116.3,73080,37972105.8,3751,519.6,EQ
19-04-2022,534.0,541.05,511.55,518.85,518.95,583.1,116.3,87306,46526857.1,4211,532.92,EQ
20-04-2022,515.0,528.8,508.6,513.3,513.0,583.1,116.3,60651,31360642.45,4492,517.07,EQ
21-04-2022,522.5,525.0,513.35,515.9,517.1,583.1,116.3,30424,15813310.55,2074,519.76,EQ
22-04-2022,518.0,535.95,515.0,528.3,532.0,583.1,116.3,63167,33276247.65,6400,526.8,EQ
25-04-2022,530.0,554.0,518.9,548.9,551.0,583.1,116.3,94027,50837502.2,7584,540.67,EQ
26-04-2022,559.9,567.0,535.2,544.65,541.0,583.1,116.3,92455,50456992.55,11646,545.75,EQ
27-04-2022,558.95,558.95,521.55,532.6,532.05,583.1,116.3,43131,23007965.75,2918,533.44,EQ
28-04-2022,540.9,542.9,524.2,527.95,524.2,583.1,116.3,29189,15639274.55,1506,535.79,EQ
29-04-2022,533.2,534.05,526.35,529.15,528.1,583.1,116.3,22295,11817982.9,1347,530.07,EQ
02-05-2022,531.0,534.35,515.0,519.1,519.5,583.1,116.3,55614,28939654.45,5282,520.37,EQ
04-05-2022,493.2,505.0,493.15,493.15,493.15,583.1,116.3,77401,38246417.05,1470,494.13,EQ
05-05-2022,480.0,488.15,468.5,468.5,468.5,583.1,116.3,57076,26862168.1,1019,470.64,EQ
06-05-2022,447.0,463.05,445.1,446.45,445.15,583.1,116.3,151704,67878445.45,2957,447.44,EQ
09-05-2022,427.05,440.4,424.15,424.4,424.15,583.1,116.3,97070,41663376.7,5630,429.21,EQ
10-05-2022,414.0,419.0,403.2,403.2,403.2,583.1,116.3,97077,39353743.1,1686,405.39,EQ
11-05-2022,398.0,420.0,383.05,406.95,417.0,583.1,116.3,118899,46503817.15,3036,391.12,EQ
12-05-2022,410.0,425.05,409.3,424.8,425.05,583.1,116.3,94331,39610945.0,6051,419.91,EQ
13-05-2022,438.0,446.0,430.55,446.0,446.0,583.1,116.3,46383,20447381.45,3992,440.84,EQ
16-05-2022,459.9,468.3,450.65,468.3,468.3,583.1,116.3,67741,31571877.15,3070,466.07,EQ
17-05-2022,483.0,491.7,451.0,482.75,484.5,583.1,116.3,117736,57103222.1,4662,485.01,EQ
18-05-2022,480.05,489.55,460.05,466.7,468.0,583.1,116.3,97600,46081870.4,7280,472.15,EQ
19-05-2022,449.0,460.0,443.4,445.0,444.0,583.1,116.3,55588,25081608.55,6403,451.21,EQ
20-05-2022,449.0,466.0,449.0,452.2,452.95,583.1,116.3,43671,19921413.0,6113,456.17,EQ
23-05-2022,463.95,474.0,452.2,461.3,465.0,583.1,116.3,72730,33955971.95,5578,466.88,EQ
24-05-2022,470.0,470.0,439.0,442.6,446.6,583.1,116.3,59037,26900393.5,5441,455.65,EQ
25-05-2022,454.0,454.0,420.5,422.25,420.5,583.1,116.3,42467,18389934.55,5266,433.04,EQ
26-05-2022,429.0,429.0,407.0,421.4,420.0,583.1,116.3,40917,17040499.95,4396,416.47,EQ
27-05-2022,428.9,437.0,412.05,432.9,434.65,583.1,116.3,26597,11468379.05,3032,431.19,EQ
30-05-2022,436.0,452.0,436.0,446.2,449.0,583.1,116.3,28252,12631490.2,2378,447.1,EQ
31-05-2022,454.0,462.85,440.0,455.65,459.5,583.1,116.3,43900,19905339.65,5293,453.42,EQ
01-06-2022,456.7,467.0,446.3,449.85,449.0,583.1,116.3,75162,34167785.7,4804,454.59,EQ
02-06-2022,456.95,472.3,447.2,469.5,470.45,583.1,116.3,101889,46964822.5,5360,460.94,EQ
03-06-2022,481.0,481.0,464.0,465.75,464.1,583.1,116.3,43837,20666064.9,2367,471.43,EQ
06-06-2022,458.5,469.3,455.0,463.4,463.0,583.1,116.3,53442,24742377.7,3557,462.98,EQ
07-06-2022,469.0,469.0,448.0,452.9,452.9,583.1,116.3,62567,28374637.5,4888,453.51,EQ
08-06-2022,459.0,528.7,451.15,517.0,522.0,583.1,116.3,468509,238662911.95,27807,509.41,EQ
09-06-2022,528.0,584.5,525.0,558.35,561.0,584.5,116.3,780362,438574920.15,37688,562.01,EQ
10-06-2022,556.0,614.45,511.95,599.65,592.3,614.45,116.3,635022,373728112.7,30140,588.53,EQ
13-06-2022,596.9,644.0,550.2,561.6,563.7,644.0,116.3,1017712,617743109.35,48312,606.99,EQ
14-06-2022,575.0,639.0,572.85,623.65,623.5,644.0,116.3,874138,536848101.3,46537,614.15,EQ
15-06-2022,654.0,708.0,636.15,701.8,702.0,708.0,116.3,1440751,976494938.55,73211,677.77,EQ
16-06-2022,724.0,748.9,642.5,673.3,676.0,748.9,116.3,1207013,845513498.3,65374,700.5,EQ
17-06-2022,679.3,729.9,652.45,720.25,728.2,748.9,116.3,804116,565322332.1,36581,703.04,EQ
20-06-2022,746.95,780.0,665.5,697.25,693.15,780.0,116.3,709970,506261900.15,49512,713.08,EQ
21-06-2022,711.9,744.8,650.0,716.0,716.1,780.0,116.3,569467,398417763.5,32545,699.63,EQ
22-06-2022,715.0,739.3,701.1,712.3,711.0,780.0,116.3,328627,236824847.6,25768,720.65,EQ
23-06-2022,714.8,733.05,680.0,686.95,687.0,780.0,116.3,275971,194559084.5,21903,705.0,EQ
24-06-2022,697.3,704.85,652.15,657.05,654.85,780.0,116.3,235210,158279545.25,13061,672.93,EQ
27-06-2022,671.0,680.0,622.0,626.45,626.0,780.0,116.3,329058,214433658.3,22583,651.66,EQ
28-06-2022,628.0,669.9,615.55,664.55,668.9,780.0,116.3,419016,271205948.4,20249,647.24,EQ
29-06-2022,662.8,694.35,652.2,662.9,662.15,780.0,116.3,304816,205984654.75,16385,675.77,EQ
30-06-2022,662.0,678.6,651.1,658.2,656.0,780.0,116.3,114012,75503428.65,7470,662.24,EQ
01-07-2022,659.45,667.7,636.0,647.1,648.0,780.0,116.3,106743,69214219.85,6504,648.42,EQ
04-07-2022,648.0,689.6,648.0,684.65,688.0,780.0,116.3,237330,159581199.9,13227,672.4,EQ
05-07-2022,694.0,707.7,660.5,674.4,688.95,780.0,116.3,169830,116747027.5,9903,687.43,EQ
06-07-2022,697.0,783.0,692.3,770.5,776.7,783.0,116.3,1197453,890763230.7,51649,743.88,EQ
07-07-2022,792.0,809.0,766.85,778.6,776.0,809.0,116.3,656537,516450594.2,36799,786.63,EQ
08-07-2022,778.95,786.35,742.6,752.45,753.0,809.0,116.3,264675,201077662.85,14237,759.72,EQ
11-07-2022,726.0,752.0,703.0,710.05,709.0,809.0,116.3,261260,189758224.95,16942,726.32,EQ
12-07-2022,720.75,773.8,715.15,749.55,750.15,809.0,116.3,512124,384174051.3,25171,750.16,EQ
13-07-2022,756.9,758.85,712.0,717.15,719.8,809.0,116.3,257316,187903073.55,12024,730.24,EQ
14-07-2022,723.6,746.5,700.0,719.95,720.0,809.0,116.3,305582,221110971.95,15943,723.57,EQ
15-07-2022,726.9,729.8,695.3,704.35,702.0,809.0,116.3,186403,132158439.65,11116,708.99,EQ
18-07-2022,715.0,759.9,714.3,751.9,752.0,809.0,116.3,468940,349153387.7,22629,744.56,EQ
19-07-2022,748.45,751.5,726.0,731.2,731.0,809.0,116.3,173007,127738820.15,9526,738.34,EQ
20-07-2022,738.0,763.0,731.2,737.55,741.0,809.0,116.3,174269,128969989.5,8304,740.06,EQ
21-07-2022,738.75,745.9,718.0,725.0,725.0,809.0,116.3,139372,101232895.2,7022,726.35,EQ
22-07-2022,727.0,734.95,706.1,710.35,712.5,809.0,116.3,133809,95898470.55,7221,716.68,EQ
25-07-2022,713.85,730.0,704.0,716.65,720.0,809.0,116.3,135619,96931528.6,8259,714.73,EQ
26-07-2022,717.0,744.0,703.3,707.4,708.9,809.0,116.3,143485,103639839.55,7249,722.3,EQ
27-07-2022,710.55,720.0,683.0,691.05,686.0,809.0,116.3,126175,88694396.0,6884,702.95,EQ
