DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2017,135.2,138.5,133.0,137.6,135.3,182.75,58.0,2595,350820.65,29,135.19,BE
25-05-2017,136.0,140.0,135.0,136.55,140.0,182.75,58.0,3550,481889.25,26,135.74,BE
26-05-2017,136.0,143.35,136.0,143.35,143.35,182.75,58.0,5466,774876.6,70,141.76,BE
29-05-2017,149.9,149.9,136.2,136.35,136.2,182.75,58.0,2939,407821.3,40,138.76,BE
30-05-2017,130.1,139.95,130.1,135.0,135.0,182.75,58.0,810,110108.15,20,135.94,EQ
31-05-2017,138.0,139.3,130.2,133.2,130.2,182.75,58.0,557,76021.9,24,136.48,EQ
01-06-2017,135.0,139.85,131.05,137.6,135.4,182.75,58.0,7543,1030212.8,81,136.58,EQ
02-06-2017,143.25,143.35,135.2,136.3,135.2,182.75,58.0,3692,513412.1,38,139.06,EQ
05-06-2017,136.0,136.75,130.1,131.6,132.45,182.75,58.0,13666,1831741.9,113,134.04,EQ
06-06-2017,132.05,134.0,131.0,133.9,134.0,182.75,58.0,2007,267947.0,32,133.51,EQ
07-06-2017,135.0,135.0,131.0,133.6,134.0,182.75,58.0,5664,756699.4,93,133.6,EQ
08-06-2017,133.1,138.35,133.1,133.2,133.2,182.75,58.0,1604,216866.15,22,135.2,EQ
09-06-2017,132.05,133.95,128.4,129.55,130.0,182.75,58.0,5037,656467.9,56,130.33,EQ
12-06-2017,127.4,132.0,127.35,130.0,130.0,182.75,58.0,3851,500042.75,39,129.85,EQ
13-06-2017,128.2,132.0,121.0,124.0,122.25,182.75,58.0,5874,755117.6,64,128.55,EQ
14-06-2017,122.2,129.0,121.0,128.2,127.5,182.75,58.0,2515,317223.5,49,126.13,EQ
15-06-2017,129.0,132.65,126.5,127.2,127.0,182.75,58.0,1372,176776.65,32,128.85,EQ
16-06-2017,132.95,132.95,125.25,127.2,126.8,182.75,58.0,4030,510502.55,61,126.68,EQ
19-06-2017,125.2,132.0,125.2,125.25,125.25,182.75,58.0,2428,307717.45,43,126.74,EQ
20-06-2017,126.9,126.9,122.1,123.05,122.25,182.75,58.0,505,62501.0,27,123.76,EQ
21-06-2017,123.1,126.4,121.0,122.2,123.95,182.75,58.0,2389,293158.15,44,122.71,EQ
22-06-2017,120.35,127.45,120.0,122.1,122.1,182.75,58.0,1022,124425.55,29,121.75,EQ
23-06-2017,122.5,122.5,119.5,120.0,120.0,182.75,58.0,981,118001.55,27,120.29,EQ
27-06-2017,122.0,122.0,116.05,116.45,116.45,182.75,58.0,711,83348.55,29,117.23,EQ
28-06-2017,115.0,118.95,115.0,116.05,116.0,182.75,58.0,1616,188039.7,30,116.36,EQ
29-06-2017,115.5,120.65,115.4,117.4,117.0,182.75,58.0,4145,491023.45,74,118.46,EQ
30-06-2017,113.0,119.3,113.0,118.4,117.5,182.75,58.0,4849,573691.65,57,118.31,EQ
03-07-2017,115.1,124.5,115.0,124.25,124.0,182.75,58.0,3395,409566.9,72,120.64,EQ
04-07-2017,117.1,128.0,117.1,126.3,126.5,182.75,58.0,974,121938.15,31,125.19,EQ
05-07-2017,126.0,131.0,121.65,127.05,126.75,182.75,58.0,4569,576877.25,101,126.26,EQ
06-07-2017,130.0,130.0,115.65,121.6,121.25,182.75,58.0,2802,341237.1,48,121.78,EQ
07-07-2017,121.0,121.0,115.0,116.75,117.0,182.75,58.0,3254,382098.25,78,117.42,EQ
10-07-2017,115.0,116.8,115.0,115.4,116.4,182.75,58.0,662,76386.8,7,115.39,EQ
11-07-2017,115.5,118.95,113.0,115.15,117.0,182.75,58.0,7831,898470.05,90,114.73,EQ
12-07-2017,115.0,116.9,107.3,111.85,110.6,182.75,58.0,5630,638441.5,160,113.4,EQ
13-07-2017,111.8,116.0,110.6,110.95,110.6,182.75,58.0,1941,216702.9,80,111.64,EQ
14-07-2017,110.3,114.35,108.2,109.45,108.45,182.75,58.0,2930,322912.05,83,110.21,EQ
17-07-2017,109.45,113.0,109.05,109.45,109.05,182.75,58.0,34743,3826511.0,58,110.14,EQ
18-07-2017,114.4,115.0,109.55,112.0,112.0,182.75,58.0,1306,146773.75,35,112.38,EQ
19-07-2017,110.55,119.0,110.5,115.8,116.1,182.75,58.0,3351,386964.1,55,115.48,EQ
20-07-2017,116.1,116.15,113.0,114.95,113.0,182.75,58.0,10484,1206193.8,59,115.05,EQ
21-07-2017,114.9,116.45,111.0,115.0,116.45,182.75,58.0,13171,1510612.5,41,114.69,EQ
24-07-2017,114.8,114.8,111.0,112.75,113.0,182.75,58.0,4991,560579.35,98,112.32,EQ
25-07-2017,112.05,116.0,112.05,115.3,115.0,182.75,58.0,12036,1383545.9,54,114.95,EQ
26-07-2017,114.9,116.5,111.5,113.4,111.5,182.75,58.0,1821,207522.75,43,113.96,EQ
27-07-2017,112.6,115.0,112.6,113.1,112.6,182.75,58.0,1629,184823.05,20,113.46,EQ
28-07-2017,112.05,116.0,111.9,114.0,114.0,182.75,58.0,2717,307713.5,39,113.25,EQ
31-07-2017,112.4,116.9,110.0,111.0,114.0,182.75,58.0,4506,503456.7,68,111.73,EQ
01-08-2017,110.1,113.85,108.6,109.9,109.0,182.75,58.0,2258,250530.75,59,110.95,EQ
02-08-2017,110.0,110.4,108.0,108.5,108.55,182.75,58.0,3922,425386.3,52,108.46,EQ
03-08-2017,110.0,110.0,107.0,107.15,107.0,182.75,58.0,1002,108154.15,38,107.94,EQ
04-08-2017,105.6,107.4,102.2,102.95,102.2,182.75,58.0,1398,146382.2,44,104.71,EQ
07-08-2017,104.8,104.8,102.2,104.45,104.45,182.75,58.0,1304,135957.9,31,104.26,EQ
08-08-2017,103.4,103.4,97.0,98.65,97.0,182.75,58.0,6491,644365.3,118,99.27,EQ
09-08-2017,97.0,97.0,86.55,92.25,92.0,182.75,58.0,12638,1136131.75,350,89.9,EQ
10-08-2017,90.1,92.7,86.8,86.95,86.8,182.75,58.0,2292,205148.95,42,89.51,EQ
11-08-2017,91.95,91.95,82.3,87.0,87.0,182.75,58.0,3713,326932.45,50,88.05,EQ
14-08-2017,87.0,95.0,87.0,88.35,87.4,182.75,58.0,4266,385941.1,76,90.47,EQ
16-08-2017,89.0,92.5,89.0,89.6,90.0,182.75,58.0,807,72416.7,23,89.74,EQ
17-08-2017,89.15,89.5,87.15,87.6,87.6,182.75,58.0,1440,127748.1,30,88.71,EQ
18-08-2017,87.6,90.9,83.1,87.35,85.5,182.75,58.0,2887,250739.7,44,86.85,EQ
21-08-2017,85.2,104.8,85.2,101.6,104.8,182.75,58.0,32795,3353202.85,437,102.25,EQ
22-08-2017,103.35,107.4,91.25,96.35,96.65,182.75,58.0,12521,1278376.4,350,102.1,EQ
23-08-2017,95.5,100.0,95.5,97.0,97.05,182.75,58.0,3646,353358.55,39,96.92,EQ
24-08-2017,98.85,98.85,93.45,94.45,94.0,182.75,58.0,3382,322837.35,67,95.46,EQ
28-08-2017,94.45,94.45,90.0,91.15,91.0,182.75,58.0,4739,431220.3,94,90.99,EQ
29-08-2017,96.9,96.9,88.8,92.9,94.0,182.75,58.0,5810,536952.65,91,92.42,EQ
30-08-2017,94.05,104.0,92.65,96.25,95.95,182.75,58.0,14182,1393189.05,214,98.24,EQ
31-08-2017,96.0,97.0,92.35,94.0,92.4,182.75,58.0,10089,957298.95,129,94.89,EQ
01-09-2017,94.9,95.55,91.55,94.9,94.25,182.75,58.0,5936,555120.8,85,93.52,EQ
04-09-2017,96.0,99.9,95.0,95.15,95.0,182.75,58.0,2551,246321.05,54,96.56,EQ
05-09-2017,95.4,97.9,94.5,95.6,94.5,182.75,58.0,8530,820805.3,133,96.23,EQ
06-09-2017,96.0,100.9,94.0,98.3,98.5,182.75,58.0,6016,586126.5,55,97.43,EQ
07-09-2017,96.1,102.5,96.1,100.25,99.1,182.75,58.0,3650,365977.6,55,100.27,EQ
08-09-2017,102.8,102.8,97.35,98.75,99.85,182.75,58.0,1166,115408.4,28,98.98,EQ
11-09-2017,103.0,115.0,101.5,106.2,107.0,182.75,62.2,19739,2137542.45,374,108.29,EQ
12-09-2017,108.8,110.0,103.35,104.25,104.0,182.75,62.2,4849,517038.6,99,106.63,EQ
13-09-2017,104.0,104.0,100.0,101.7,102.0,182.75,62.2,3183,323798.45,72,101.73,EQ
14-09-2017,100.0,101.0,98.0,99.0,98.0,182.75,62.2,2242,222249.75,75,99.13,EQ
15-09-2017,99.5,100.5,96.0,96.05,96.0,182.75,62.2,3470,337441.05,67,97.25,EQ
18-09-2017,96.15,100.9,92.25,97.35,97.3,182.75,62.2,8467,817180.15,124,96.51,EQ
19-09-2017,99.75,99.75,93.25,94.3,96.0,182.75,62.2,5872,561915.15,121,95.69,EQ
20-09-2017,94.65,98.25,93.1,94.5,93.25,182.75,62.2,2264,214467.3,64,94.73,EQ
21-09-2017,99.4,113.4,95.25,113.4,113.4,182.75,62.2,92774,10091859.0,1143,108.78,EQ
22-09-2017,117.0,117.0,98.0,99.7,100.0,182.75,62.2,67983,7307929.2,1699,107.5,EQ
25-09-2017,102.0,103.05,92.0,96.15,96.5,182.75,62.2,16119,1546099.05,438,95.92,EQ
26-09-2017,94.0,97.95,94.0,96.75,97.95,182.75,62.2,1707,164746.7,54,96.51,EQ
27-09-2017,99.95,101.0,94.25,95.55,94.4,182.75,62.2,15293,1502617.85,150,98.26,EQ
28-09-2017,94.4,99.05,94.4,97.65,97.5,182.75,62.2,16473,1606693.5,501,97.53,EQ
29-09-2017,100.0,104.9,98.0,100.0,98.05,182.75,62.2,4297,432940.9,81,100.75,EQ
03-10-2017,96.3,104.7,96.3,102.75,103.0,182.75,62.2,5023,512541.55,82,102.04,EQ
04-10-2017,101.05,105.0,101.05,104.65,105.0,182.75,62.2,9617,995779.0,96,103.54,EQ
05-10-2017,109.0,109.0,102.25,103.05,102.5,182.75,62.2,3672,378527.35,72,103.08,EQ
06-10-2017,103.05,106.8,102.2,102.65,102.4,182.75,62.2,5604,576512.65,92,102.88,EQ
09-10-2017,106.7,106.7,95.25,102.95,102.2,182.75,62.2,4541,461163.4,77,101.56,EQ
10-10-2017,104.0,106.35,102.25,103.2,103.75,182.75,62.2,3410,353887.75,126,103.78,EQ
11-10-2017,100.2,108.8,100.2,102.5,100.6,182.75,62.2,9351,958129.45,152,102.46,EQ
12-10-2017,103.05,104.95,100.5,100.7,100.5,182.75,62.2,2502,254907.15,47,101.88,EQ
13-10-2017,100.7,103.25,98.05,98.35,98.25,182.75,62.2,3384,337810.55,82,99.83,EQ
16-10-2017,100.0,100.0,97.5,98.25,97.5,182.75,62.2,3586,354441.25,73,98.84,EQ
17-10-2017,98.0,108.6,95.3,102.7,101.0,182.75,62.2,17330,1762728.1,281,101.72,EQ
18-10-2017,103.95,103.95,99.15,101.3,101.5,182.75,62.2,2641,266734.0,44,101.0,EQ
19-10-2017,101.95,101.95,96.7,98.65,97.1,182.75,62.2,651,64312.15,22,98.79,EQ
23-10-2017,102.5,103.0,96.55,98.75,97.1,182.75,62.2,2895,291701.6,55,100.76,EQ
24-10-2017,98.5,99.55,97.4,98.4,98.3,182.75,62.2,2353,232798.5,47,98.94,EQ
25-10-2017,98.5,100.0,90.85,97.65,97.25,182.75,62.2,9323,895254.15,143,96.03,EQ
26-10-2017,101.95,102.0,96.25,97.25,99.0,182.75,62.2,5087,498805.7,61,98.05,EQ
27-10-2017,96.2,101.0,96.1,97.0,98.8,182.75,62.2,2095,203519.2,41,97.15,EQ
30-10-2017,96.6,101.95,96.6,97.1,96.75,182.75,62.2,1530,150175.1,37,98.15,EQ
31-10-2017,96.7,99.85,96.6,96.7,96.7,182.75,62.2,1965,190753.3,43,97.08,EQ
01-11-2017,97.05,98.45,90.0,96.55,96.5,182.75,62.2,17207,1628959.15,291,94.67,EQ
02-11-2017,99.6,99.6,95.15,96.65,95.65,182.75,62.2,1582,152492.05,47,96.39,EQ
03-11-2017,99.0,105.0,92.65,100.05,100.4,182.75,62.2,11808,1191866.3,187,100.94,EQ
06-11-2017,100.0,100.0,96.0,97.45,99.0,182.75,62.2,2903,285788.5,144,98.45,EQ
07-11-2017,99.05,100.0,96.65,99.6,100.0,182.75,62.2,5791,571674.45,101,98.72,EQ
08-11-2017,102.85,102.9,97.0,99.7,100.35,182.75,62.2,3916,390530.1,268,99.73,EQ
09-11-2017,98.45,99.75,95.6,97.65,98.6,182.75,62.2,1903,185748.75,73,97.61,EQ
10-11-2017,97.05,99.35,96.5,97.45,98.0,182.75,62.2,660,64595.6,35,97.87,EQ
13-11-2017,98.0,98.0,95.1,95.35,95.3,182.75,62.2,1138,109376.7,35,96.11,EQ
14-11-2017,99.35,101.6,98.6,99.3,99.0,182.75,62.2,9058,904498.1,108,99.86,EQ
15-11-2017,97.15,99.0,97.15,98.1,97.6,182.75,62.2,1433,141021.0,25,98.41,EQ
16-11-2017,98.15,98.15,94.65,95.3,96.95,182.75,62.2,4193,402177.1,88,95.92,EQ
17-11-2017,98.95,99.0,93.0,94.4,93.0,182.75,62.2,4708,451312.7,87,95.86,EQ
20-11-2017,93.0,97.15,93.0,93.55,93.55,182.75,62.2,2219,209319.85,55,94.33,EQ
21-11-2017,93.65,97.0,93.65,95.6,96.45,182.75,62.2,3401,324330.95,67,95.36,EQ
22-11-2017,97.8,97.8,94.05,95.3,96.45,182.75,62.2,4867,467431.95,87,96.04,EQ
23-11-2017,97.15,97.45,95.55,96.0,96.0,182.75,62.2,1630,156731.05,35,96.15,EQ
24-11-2017,95.05,101.0,95.0,99.1,99.0,182.75,62.2,8382,834053.95,165,99.51,EQ
27-11-2017,100.5,100.5,95.4,97.95,98.0,182.75,66.95,26389,2546555.4,234,96.5,EQ
28-11-2017,98.95,99.95,97.0,97.75,97.4,182.75,66.95,2644,258813.25,34,97.89,EQ
29-11-2017,99.05,99.05,95.0,95.35,96.45,182.75,66.95,7338,707950.75,132,96.48,EQ
30-11-2017,99.7,99.75,94.3,96.2,96.2,182.75,66.95,13635,1304983.8,102,95.71,EQ
01-12-2017,98.65,98.65,95.05,96.25,95.65,182.75,66.95,13418,1309905.85,149,97.62,EQ
04-12-2017,94.25,98.1,92.7,93.5,94.9,182.75,76.5,5070,483078.7,279,95.28,EQ
05-12-2017,95.05,98.9,94.2,95.2,94.2,182.75,76.5,13748,1320193.8,147,96.03,EQ
06-12-2017,95.1,97.85,88.75,91.75,91.5,182.75,76.5,6270,579979.95,118,92.5,EQ
07-12-2017,93.05,96.35,91.5,91.9,91.5,182.75,76.5,6290,582049.35,119,92.54,EQ
08-12-2017,92.05,93.0,88.5,89.25,90.0,182.75,76.5,9045,819537.75,172,90.61,EQ
11-12-2017,89.3,91.0,87.35,89.1,89.0,182.75,82.1,5329,476819.35,116,89.48,EQ
12-12-2017,88.75,89.55,87.3,87.8,87.5,182.75,82.1,8212,723830.5,152,88.14,EQ
13-12-2017,88.05,88.9,87.5,87.7,87.9,182.75,82.1,1646,144499.4,43,87.79,EQ
14-12-2017,87.25,88.0,85.15,87.1,88.0,182.75,82.1,4516,389674.75,83,86.29,EQ
15-12-2017,87.65,90.0,84.6,85.7,85.9,182.75,82.1,3479,301643.85,80,86.7,EQ
18-12-2017,85.75,90.65,84.0,87.5,87.5,182.75,82.3,1361,119805.15,41,88.03,EQ
19-12-2017,87.4,88.9,87.2,88.0,88.0,182.75,82.3,2674,235201.75,74,87.96,EQ
20-12-2017,89.85,89.9,87.3,87.75,87.35,182.75,82.3,1268,111530.5,94,87.96,EQ
21-12-2017,88.05,88.05,86.3,86.55,86.5,182.75,82.3,5149,448907.5,98,87.18,EQ
22-12-2017,86.0,93.95,86.0,92.75,91.15,182.75,82.3,6148,558769.6,136,90.89,EQ
26-12-2017,95.85,96.0,91.0,93.05,93.75,182.75,82.3,9682,902879.6,119,93.25,EQ
27-12-2017,99.0,99.0,88.0,88.85,88.95,182.75,82.3,20760,1886826.4,374,90.89,EQ
28-12-2017,89.9,91.8,86.8,88.0,88.0,182.75,82.3,7078,629132.2,170,88.89,EQ
29-12-2017,89.9,89.95,87.45,87.75,87.6,182.75,82.3,6512,574757.85,92,88.26,EQ
01-01-2018,90.85,94.95,89.05,90.1,91.0,182.75,82.3,8219,753063.9,206,91.62,EQ
02-01-2018,92.65,93.4,89.15,92.55,92.9,182.75,82.3,6413,592582.05,170,92.4,EQ
03-01-2018,92.55,93.5,90.0,92.1,91.5,182.75,82.3,8093,743649.7,186,91.89,EQ
04-01-2018,92.95,93.0,90.5,91.65,91.8,182.75,82.3,2313,211595.4,48,91.48,EQ
05-01-2018,92.15,92.9,90.35,91.0,90.4,182.75,82.3,5971,545830.4,116,91.41,EQ
08-01-2018,90.1,94.05,90.1,92.65,93.0,182.75,82.3,6230,580788.6,110,93.22,EQ
09-01-2018,95.0,95.8,92.6,92.7,92.6,182.75,82.3,3661,343937.5,83,93.95,EQ
10-01-2018,92.6,97.6,92.55,93.85,93.9,182.75,82.3,15493,1476256.35,313,95.29,EQ
11-01-2018,93.05,95.5,92.1,93.9,94.45,182.75,82.3,4708,442492.8,113,93.99,EQ
12-01-2018,94.0,112.65,92.0,112.65,112.65,182.75,82.3,375789,41169635.2,3338,109.56,EQ
15-01-2018,116.0,119.8,96.1,103.3,102.3,182.75,82.3,269910,29143312.85,4652,107.97,EQ
16-01-2018,103.75,108.65,99.1,105.15,106.8,182.75,82.3,52079,5379659.9,1081,103.3,EQ
17-01-2018,104.95,107.2,101.0,103.05,103.0,182.75,82.3,25293,2616214.4,464,103.44,EQ
18-01-2018,101.2,107.0,94.1,96.75,96.4,182.75,82.3,20733,2070834.85,369,99.88,EQ
19-01-2018,97.05,111.2,96.95,107.75,106.75,182.75,82.3,216782,23420000.95,3727,108.03,EQ
22-01-2018,107.5,107.5,102.0,104.35,104.3,182.75,82.3,32338,3359696.65,940,103.89,EQ
23-01-2018,104.35,105.4,99.0,101.15,100.2,182.75,82.3,13705,1401714.0,436,102.28,EQ
24-01-2018,102.4,118.0,97.1,110.95,109.2,182.75,82.3,156465,17444818.75,2679,111.49,EQ
25-01-2018,108.5,109.9,103.55,105.65,106.9,182.75,82.3,31820,3378464.8,803,106.17,EQ
29-01-2018,105.65,107.2,102.0,104.3,104.8,182.75,82.3,17944,1879582.2,364,104.75,EQ
30-01-2018,103.5,105.85,100.1,101.8,102.5,182.75,82.3,11546,1173514.85,300,101.64,EQ
31-01-2018,98.6,105.9,98.6,99.7,99.0,182.75,82.3,9196,922185.95,177,100.28,EQ
01-02-2018,99.75,113.1,96.95,97.7,98.25,182.75,82.3,74566,7480737.05,854,100.32,EQ
02-02-2018,96.0,98.0,87.0,88.9,90.4,182.75,82.3,38582,3525559.55,679,91.38,EQ
05-02-2018,85.05,93.0,85.05,90.0,91.15,182.75,82.3,8458,761384.15,218,90.02,EQ
06-02-2018,87.3,87.3,80.1,84.5,83.35,182.75,80.1,27107,2287366.0,312,84.38,EQ
07-02-2018,88.15,99.8,87.05,94.0,95.85,182.75,80.1,55820,5250938.15,2778,94.07,EQ
08-02-2018,95.45,102.0,90.0,95.2,94.5,182.75,80.1,27391,2623202.35,717,95.77,EQ
09-02-2018,93.95,95.2,90.5,93.95,94.0,182.75,80.1,12022,1118305.7,340,93.02,EQ
12-02-2018,94.0,96.45,92.1,94.6,95.0,182.75,80.1,9656,910317.45,305,94.27,EQ
14-02-2018,94.9,95.85,94.05,94.55,95.85,182.75,80.1,8043,761789.85,189,94.71,EQ
15-02-2018,94.6,104.5,94.6,98.25,98.0,182.75,80.1,41754,4200851.3,928,100.61,EQ
16-02-2018,97.55,99.0,93.35,94.05,94.45,182.75,80.1,11350,1093063.65,272,96.31,EQ
19-02-2018,92.0,95.7,90.05,90.9,90.15,182.75,80.1,5442,501938.7,165,92.23,EQ
20-02-2018,92.5,94.8,90.6,93.1,93.6,182.75,80.1,9317,864515.45,181,92.79,EQ
21-02-2018,93.1,97.45,93.0,95.8,96.9,182.75,80.1,15952,1521562.3,276,95.38,EQ
22-02-2018,95.0,95.0,93.0,93.85,93.05,182.75,80.1,8152,768134.75,616,94.23,EQ
23-02-2018,93.0,96.4,93.0,94.05,93.75,182.75,80.1,5917,562526.3,181,95.07,EQ
26-02-2018,93.6,96.25,92.0,92.55,92.7,182.75,80.1,5481,509947.4,127,93.04,EQ
27-02-2018,93.85,93.85,92.0,92.65,92.9,182.75,80.1,3778,349612.9,89,92.54,EQ
28-02-2018,92.5,94.6,90.15,90.35,90.3,182.75,80.1,5347,488853.85,178,91.43,EQ
01-03-2018,90.35,94.35,86.25,87.55,87.35,182.75,80.1,19920,1772874.75,383,89.0,EQ
05-03-2018,87.35,87.75,82.65,85.35,85.45,182.75,80.1,8166,693959.35,167,84.98,EQ
06-03-2018,87.65,88.85,81.4,81.95,81.5,182.75,80.1,5576,469528.3,157,84.21,EQ
07-03-2018,80.6,80.6,74.25,75.55,76.8,182.75,74.25,19473,1493316.25,494,76.69,EQ
08-03-2018,75.25,76.85,69.5,71.9,71.9,182.75,69.5,26671,1903405.2,699,71.37,EQ
09-03-2018,71.9,75.35,69.0,73.5,74.9,182.75,69.0,17091,1237954.9,383,72.43,EQ
12-03-2018,74.0,86.3,71.3,75.7,75.4,182.75,69.0,22160,1719587.3,412,77.6,EQ
13-03-2018,74.55,78.0,73.25,76.75,76.4,182.75,69.0,3293,253452.45,110,76.97,EQ
14-03-2018,75.0,75.5,71.7,72.65,72.75,182.75,69.0,21428,1569326.4,490,73.24,EQ
15-03-2018,75.5,75.5,72.5,74.4,74.5,182.75,69.0,13408,986391.3,200,73.57,EQ
16-03-2018,73.55,77.8,71.25,73.7,74.0,182.75,69.0,10802,811420.35,247,75.12,EQ
19-03-2018,72.0,74.5,71.0,71.05,71.0,182.75,69.0,9025,652601.2,203,72.31,EQ
20-03-2018,71.2,71.95,69.9,70.3,70.5,182.75,69.0,6780,477837.4,152,70.48,EQ
21-03-2018,70.6,73.35,70.05,72.65,73.3,182.75,69.0,5893,423079.25,134,71.79,EQ
22-03-2018,71.7,73.1,69.0,69.2,69.6,182.75,69.0,7875,554345.6,170,70.39,EQ
23-03-2018,68.05,71.95,65.4,69.3,69.9,182.75,65.4,19774,1351918.85,264,68.37,EQ
26-03-2018,68.45,70.9,67.0,67.55,67.7,172.0,65.4,11115,755656.35,99,67.99,EQ
27-03-2018,69.0,74.8,65.35,72.1,72.45,172.0,65.35,11686,824240.4,264,70.53,EQ
28-03-2018,72.0,72.0,70.0,70.2,70.05,172.0,65.35,5131,362656.5,153,70.68,EQ
02-04-2018,74.85,74.9,71.25,71.85,71.4,166.15,65.35,3621,260598.15,130,71.97,EQ
03-04-2018,73.9,73.95,69.7,70.1,70.5,166.15,65.35,4254,301002.45,113,70.76,EQ
04-04-2018,70.0,77.35,70.0,72.55,72.0,166.15,65.35,7943,580019.85,189,73.02,EQ
05-04-2018,74.95,78.8,71.15,74.4,75.55,166.15,65.35,9094,691092.75,171,75.99,EQ
06-04-2018,75.35,79.0,72.95,77.45,78.0,166.15,65.35,5487,418873.9,156,76.34,EQ
09-04-2018,77.0,84.0,74.8,80.6,81.0,166.15,65.35,12273,967709.4,306,78.85,EQ
10-04-2018,80.05,82.1,78.5,80.0,79.7,166.15,65.35,5883,472344.35,161,80.29,EQ
11-04-2018,79.05,79.55,77.5,77.75,77.5,166.15,65.35,3716,291091.7,79,78.33,EQ
12-04-2018,79.9,79.9,77.0,77.95,77.85,166.15,65.35,1806,140605.5,58,77.85,EQ
13-04-2018,79.8,81.25,77.55,78.3,77.6,166.15,65.35,1819,144185.85,61,79.27,EQ
16-04-2018,77.5,78.55,75.15,77.1,75.65,161.75,65.35,1053,81494.65,63,77.39,EQ
17-04-2018,77.95,78.85,74.5,75.75,75.6,161.75,65.35,3438,261934.1,163,76.19,EQ
18-04-2018,78.3,87.65,77.7,82.35,82.55,161.75,65.35,21724,1819371.5,578,83.75,EQ
19-04-2018,84.15,86.0,80.65,81.45,82.0,161.75,65.35,5898,494281.65,166,83.8,EQ
20-04-2018,82.0,82.0,79.3,80.05,80.05,161.75,65.35,1867,149753.3,89,80.21,EQ
23-04-2018,81.9,83.15,80.05,81.15,80.05,149.95,65.35,4609,375797.7,86,81.54,EQ
24-04-2018,82.45,82.6,80.75,81.15,80.8,149.95,65.35,1763,143720.2,55,81.52,EQ
25-04-2018,80.05,82.85,77.85,78.25,77.85,149.95,65.35,3845,308234.85,93,80.17,EQ
26-04-2018,79.6,80.75,79.0,79.65,80.1,149.95,65.35,3107,246772.15,53,79.42,EQ
27-04-2018,79.45,81.35,78.35,79.95,79.15,149.95,65.35,3707,296999.7,42,80.12,EQ
30-04-2018,83.6,83.6,77.0,77.8,78.6,149.95,65.35,4980,390432.5,71,78.4,EQ
02-05-2018,82.3,82.3,71.2,73.5,72.1,149.95,65.35,7041,523316.65,166,74.32,EQ
03-05-2018,73.55,75.9,72.4,73.35,73.0,149.95,65.35,8379,618537.55,118,73.82,EQ
04-05-2018,74.0,74.0,71.3,73.1,73.5,149.95,65.35,1106,80447.0,47,72.74,EQ
07-05-2018,71.0,74.0,70.6,71.8,71.05,149.95,65.35,5304,380498.5,160,71.74,EQ
08-05-2018,71.0,75.0,70.1,74.05,74.0,149.95,65.35,3284,241602.8,71,73.57,EQ
09-05-2018,78.0,78.0,73.0,74.65,73.15,149.95,65.35,5388,404083.5,77,75.0,EQ
10-05-2018,74.65,75.0,72.05,72.45,72.1,149.95,65.35,1035,76263.2,39,73.68,EQ
11-05-2018,72.1,86.0,70.4,82.5,82.1,149.95,65.35,76570,6324835.7,1288,82.6,EQ
14-05-2018,85.0,85.0,76.0,76.5,76.0,149.9,65.35,14967,1203094.7,353,80.38,EQ
15-05-2018,77.0,77.0,74.2,75.9,75.0,149.9,65.35,1433,108097.95,56,75.43,EQ
16-05-2018,75.7,76.5,72.4,73.3,73.05,149.9,65.35,2891,214584.85,131,74.23,EQ
17-05-2018,74.5,78.5,72.4,76.55,76.5,149.9,65.35,7724,584474.05,197,75.67,EQ
18-05-2018,75.45,77.5,72.5,73.9,73.9,149.9,65.35,1628,122116.7,54,75.01,EQ
21-05-2018,73.65,75.15,71.0,71.35,71.1,149.9,65.35,818,59251.75,60,72.43,EQ
22-05-2018,71.7,74.45,68.6,72.1,72.0,149.9,65.35,38122,2748203.1,88,72.09,EQ
23-05-2018,72.05,75.0,71.6,74.6,75.0,149.9,65.35,5248,387914.55,110,73.92,EQ
24-05-2018,73.85,76.85,70.85,74.65,76.25,149.9,65.35,7860,578353.15,164,73.58,EQ
25-05-2018,75.65,78.55,73.65,76.25,75.6,149.9,65.35,3231,248090.2,93,76.78,EQ
28-05-2018,75.0,79.0,73.7,77.1,77.0,149.9,65.35,4072,309544.85,110,76.02,EQ
29-05-2018,76.0,77.4,73.6,75.35,76.0,149.9,65.35,4323,324314.35,103,75.02,EQ
30-05-2018,75.5,78.0,73.5,76.95,78.0,149.9,65.35,3357,255862.3,69,76.22,EQ
31-05-2018,74.6,77.95,71.25,72.6,72.25,149.9,65.35,4845,360588.75,157,74.42,EQ
01-06-2018,72.4,73.7,71.5,72.55,71.7,149.9,65.35,1391,100810.25,64,72.47,EQ
04-06-2018,75.0,75.0,66.6,67.5,67.2,138.35,65.35,3378,234604.4,114,69.45,EQ
05-06-2018,68.0,68.0,61.15,62.55,63.0,138.35,61.15,6148,389935.75,137,63.42,EQ
06-06-2018,61.5,64.0,60.1,62.05,62.4,138.35,60.1,3774,231329.05,99,61.3,EQ
07-06-2018,62.05,65.65,62.0,64.45,64.9,138.35,60.1,2781,177972.9,57,64.0,EQ
08-06-2018,65.05,65.65,61.25,63.0,63.0,138.35,60.1,3125,199485.35,129,63.84,EQ
