DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-1996,375.0,380.0,375.0,380.0,,,,150,56750.0,,378.33,EQ
27-02-1996,380.0,390.0,380.0,390.0,,,,400,154000.0,,385.0,EQ
01-03-1996,180.0,183.05,180.0,182.0,,,,300,54655.0,,182.18,EQ
04-03-1996,175.05,175.05,175.0,175.0,,,,200,35005.0,,175.03,EQ
06-03-1996,174.0,174.0,174.0,174.0,,,,100,17400.0,,174.0,EQ
18-03-1996,157.5,191.0,157.5,175.15,,,,4000,700500.0,,175.13,EQ
19-03-1996,177.0,177.0,175.0,175.0,,,,150,26450.0,,176.33,EQ
22-03-1996,175.0,175.0,175.0,175.0,,,,150,26250.0,,175.0,EQ
25-03-1996,170.25,170.25,170.25,170.25,,,,50,8512.5,,170.25,EQ
26-03-1996,171.0,171.0,171.0,171.0,,,,50,8550.0,,171.0,EQ
27-03-1996,175.0,177.0,175.0,177.0,,,,100,17600.0,,176.0,EQ
28-03-1996,173.0,173.0,173.0,173.0,,,,50,8650.0,,173.0,EQ
29-03-1996,176.0,176.0,176.0,176.0,,,,50,8800.0,,176.0,EQ
02-04-1996,175.0,175.0,175.0,175.0,,,,100,17500.0,,175.0,EQ
04-04-1996,175.0,173.0,170.0,170.0,,,,150,25650.0,,171.0,EQ
09-04-1996,171.0,171.0,165.0,165.0,,,,200,33300.0,,166.5,EQ
10-04-1996,165.0,169.75,165.0,165.6,,,,350,58102.5,,166.01,EQ
11-04-1996,167.0,167.0,167.0,167.0,,,,100,16700.0,,167.0,EQ
12-04-1996,167.0,170.0,168.3,170.0,,,,400,67635.0,,169.09,EQ
15-04-1996,166.0,166.0,166.0,166.0,,,,50,8300.0,,166.0,EQ
16-04-1996,174.75,175.0,174.75,175.0,,,,100,17487.5,,174.88,EQ
18-04-1996,191.0,192.5,191.0,192.5,,,,100,19175.0,,191.75,EQ
19-04-1996,192.5,195.0,191.05,191.9,,,,900,174010.0,,193.34,EQ
22-04-1996,191.9,190.0,184.25,184.25,,,,150,27925.0,,186.17,EQ
23-04-1996,184.25,189.0,182.0,189.0,,,,400,73312.5,,183.28,EQ
24-04-1996,190.0,190.0,190.0,190.0,,,,300,57000.0,,190.0,EQ
25-04-1996,190.0,190.0,186.0,187.35,,,,350,65900.0,,188.29,EQ
26-04-1996,187.35,190.0,185.0,187.0,,,,300,56150.0,,187.17,EQ
29-04-1996,187.0,187.0,187.0,187.0,,,,50,9350.0,,187.0,EQ
30-04-1996,186.0,186.0,185.0,185.0,,,,150,27850.0,,185.67,EQ
01-05-1996,185.0,185.0,183.0,183.0,,,,500,92210.0,,184.42,EQ
02-05-1996,183.0,185.0,180.0,183.0,,,,300,54410.0,,181.37,EQ
03-05-1996,185.95,185.95,178.0,178.0,,,,300,54295.0,,180.98,EQ
06-05-1996,178.0,178.0,176.5,177.5,,,,200,35500.0,,177.5,EQ
07-05-1996,180.0,180.0,180.0,180.0,,,,50,9000.0,,180.0,EQ
08-05-1996,181.0,181.0,181.0,181.0,,,,100,18100.0,,181.0,EQ
09-05-1996,178.0,179.25,178.0,179.0,,,,250,44712.5,,178.85,EQ
10-05-1996,175.0,175.0,167.5,167.5,,,,300,52125.0,,173.75,EQ
13-05-1996,168.0,168.0,168.0,168.0,,,,100,16800.0,,168.0,EQ
14-05-1996,170.0,170.0,170.0,170.0,,,,100,17000.0,,170.0,EQ
15-05-1996,175.0,175.0,175.0,175.0,,,,100,17500.0,,175.0,EQ
17-05-1996,178.0,178.0,175.5,175.5,,,,250,44375.0,,177.5,EQ
20-05-1996,175.5,170.0,170.0,170.0,,,,100,17000.0,,170.0,EQ
21-05-1996,170.0,170.0,170.0,170.0,,,,100,17000.0,,170.0,EQ
22-05-1996,170.05,170.05,170.0,170.0,,,,100,17002.5,,170.03,EQ
23-05-1996,170.0,170.0,170.0,170.0,,,,50,8500.0,,170.0,EQ
27-05-1996,166.0,170.0,162.5,162.5,,,,350,58545.0,,167.27,EQ
28-05-1996,164.5,164.5,164.0,164.0,,,,100,16425.0,,164.25,EQ
31-05-1996,162.0,162.0,162.0,162.0,,,,100,16200.0,,162.0,EQ
04-06-1996,162.0,165.55,165.55,165.55,,,,50,8277.5,,165.55,EQ
05-06-1996,164.0,165.0,164.0,165.0,,,,100,16450.0,,164.5,EQ
06-06-1996,169.0,171.0,169.0,171.0,,,,150,25550.0,,170.33,EQ
07-06-1996,170.0,170.0,168.0,168.0,,,,300,50700.0,,169.0,EQ
10-06-1996,164.1,164.1,164.1,164.1,,,,50,8205.0,,164.1,EQ
11-06-1996,165.0,165.0,160.0,160.0,,,,500,80600.0,,161.2,EQ
12-06-1996,169.0,170.0,165.0,165.0,,,,400,66450.0,,166.13,EQ
13-06-1996,170.0,170.0,167.0,169.0,,,,1050,177590.0,,169.13,EQ
14-06-1996,170.0,186.5,170.0,186.0,,,,1850,335797.5,,181.51,EQ
17-06-1996,190.0,195.0,185.95,185.95,,,,750,142397.5,,189.86,EQ
18-06-1996,188.0,190.0,180.05,186.5,,,,1150,213510.0,,185.66,EQ
19-06-1996,193.95,193.95,182.0,182.0,,,,700,129345.0,,184.78,EQ
20-06-1996,171.0,180.0,171.0,180.0,,,,300,52950.0,,176.5,EQ
21-06-1996,173.0,173.0,170.0,170.0,,,,450,76800.0,,170.67,EQ
24-06-1996,165.0,165.0,160.05,164.9,,,,450,73255.0,,162.79,EQ
25-06-1996,165.0,169.0,162.05,167.5,,,,1250,206005.0,,164.8,EQ
26-06-1996,167.4,167.45,159.0,163.0,,,,750,121092.5,,161.46,EQ
27-06-1996,164.85,166.95,164.85,166.95,,,,350,57912.5,,165.46,EQ
28-06-1996,165.0,165.25,165.0,165.0,,,,450,74300.0,,165.11,EQ
01-07-1996,160.0,166.0,160.0,163.0,,,,700,114737.5,,163.91,EQ
02-07-1996,162.05,169.6,162.05,168.0,,,,1300,217565.0,,167.36,EQ
03-07-1996,170.0,170.0,167.0,168.0,,,,400,67250.0,,168.13,EQ
04-07-1996,160.0,168.5,160.0,168.5,,,,150,24575.0,,163.83,EQ
05-07-1996,162.5,162.5,162.5,162.5,,,,100,16250.0,,162.5,EQ
08-07-1996,165.0,165.0,160.0,161.25,,475.0,157.5,700,112780.0,,161.11,EQ
09-07-1996,161.75,162.0,158.5,160.0,,475.0,157.5,1500,240187.5,,160.13,EQ
10-07-1996,163.0,163.0,163.0,163.0,,475.0,157.5,100,16300.0,,163.0,EQ
11-07-1996,162.0,163.05,162.0,163.05,,475.0,157.5,200,32505.0,,162.53,EQ
12-07-1996,165.0,165.0,165.0,165.0,,475.0,157.5,100,16500.0,,165.0,EQ
15-07-1996,165.0,167.5,164.0,167.5,,475.0,157.5,400,66150.0,,165.38,EQ
16-07-1996,166.9,167.0,165.05,167.0,,475.0,157.5,300,49980.0,,166.6,EQ
17-07-1996,166.5,166.5,163.55,163.55,,475.0,157.5,650,107757.5,,165.78,EQ
18-07-1996,164.5,166.0,164.5,166.0,,475.0,157.5,500,82525.0,,165.05,EQ
19-07-1996,170.0,172.0,170.0,172.0,,475.0,157.5,100,17100.0,,171.0,EQ
22-07-1996,170.0,170.0,170.0,170.0,,475.0,157.5,300,51000.0,,170.0,EQ
23-07-1996,162.0,169.0,160.75,162.15,,475.0,157.5,400,65347.5,,163.37,EQ
25-07-1996,162.0,162.0,162.0,162.0,,475.0,157.5,50,8100.0,,162.0,EQ
26-07-1996,160.25,160.25,158.0,159.7,,475.0,157.5,800,127875.0,,159.84,EQ
29-07-1996,160.0,164.0,160.0,164.0,,475.0,157.5,300,48325.0,,161.08,EQ
30-07-1996,160.5,160.5,160.0,160.05,,475.0,157.5,450,72055.0,,160.12,EQ
31-07-1996,159.0,160.0,156.0,160.0,,475.0,157.5,250,39350.0,,157.4,EQ
01-08-1996,160.0,161.0,160.0,160.0,,475.0,156.0,150,24050.0,,160.33,EQ
02-08-1996,157.0,157.0,157.0,157.0,,475.0,156.0,100,15700.0,,157.0,EQ
05-08-1996,152.55,160.0,152.0,160.0,,475.0,156.0,400,61305.0,,153.26,EQ
06-08-1996,157.0,158.9,154.0,158.8,,475.0,152.0,500,78242.5,,156.49,EQ
07-08-1996,160.0,160.0,159.0,160.0,,475.0,152.0,300,47900.0,,159.67,EQ
09-08-1996,157.5,157.5,152.0,154.5,,475.0,152.0,800,124025.0,,155.03,EQ
12-08-1996,154.0,156.0,153.0,156.0,,475.0,152.0,450,69250.0,,153.89,EQ
13-08-1996,155.0,157.0,155.0,156.75,,475.0,152.0,400,62325.0,,155.81,EQ
14-08-1996,160.0,160.0,155.05,155.05,,475.0,152.0,300,46935.0,,156.45,EQ
16-08-1996,159.0,159.0,150.0,153.0,,475.0,152.0,500,76050.0,,152.1,EQ
19-08-1996,145.05,155.0,145.05,154.95,,475.0,150.0,1350,206442.5,,152.92,EQ
20-08-1996,153.0,154.0,145.0,150.0,,475.0,145.05,850,126650.0,,149.0,EQ
21-08-1996,150.0,152.0,150.0,152.0,,475.0,145.0,500,75345.0,,150.69,EQ
22-08-1996,155.0,155.0,153.0,153.0,,475.0,145.0,100,15400.0,,154.0,EQ
23-08-1996,150.0,154.9,150.0,154.9,,475.0,145.0,350,53340.0,,152.4,EQ
26-08-1996,152.25,152.25,152.25,152.25,,475.0,145.0,50,7612.5,,152.25,EQ
27-08-1996,153.0,156.0,153.0,154.5,,475.0,145.0,450,69495.0,,154.43,EQ
28-08-1996,155.0,158.0,153.05,158.0,,475.0,145.0,150,23302.5,,155.35,EQ
29-08-1996,158.0,158.95,158.0,158.95,,475.0,145.0,250,39645.0,,158.58,EQ
30-08-1996,158.0,158.0,158.0,158.0,,475.0,145.0,50,7900.0,,158.0,EQ
02-09-1996,160.0,161.0,159.0,160.85,,475.0,145.0,350,56100.0,,160.29,EQ
03-09-1996,169.25,169.75,160.0,160.0,,475.0,145.0,600,97262.5,,162.1,EQ
04-09-1996,160.0,160.0,155.05,159.95,,475.0,145.0,250,39650.0,,158.6,EQ
05-09-1996,162.0,162.0,162.0,162.0,,475.0,145.0,100,16200.0,,162.0,EQ
06-09-1996,164.9,168.0,155.25,158.05,,475.0,145.0,1600,261872.5,,163.67,EQ
09-09-1996,157.0,157.0,157.0,157.0,,475.0,145.0,450,70650.0,,157.0,EQ
10-09-1996,156.0,156.5,155.25,155.25,,475.0,145.0,700,109025.0,,155.75,EQ
11-09-1996,156.0,156.0,156.0,156.0,,475.0,145.0,400,62400.0,,156.0,EQ
12-09-1996,156.5,156.5,156.5,156.5,,475.0,145.0,100,15650.0,,156.5,EQ
13-09-1996,155.0,155.0,152.0,152.1,,475.0,145.0,450,69260.0,,153.91,EQ
16-09-1996,151.0,152.75,151.0,152.75,,475.0,145.0,150,22825.0,,152.17,EQ
17-09-1996,151.0,151.0,150.0,150.5,,475.0,145.0,150,22575.0,,150.5,EQ
18-09-1996,150.25,153.0,150.05,150.65,,475.0,145.0,700,105430.0,,150.61,EQ
19-09-1996,151.0,151.0,151.0,151.0,,475.0,145.0,50,7550.0,,151.0,EQ
20-09-1996,152.05,154.0,150.0,150.0,,475.0,145.0,250,37905.0,,151.62,EQ
23-09-1996,150.0,150.0,150.0,150.0,,475.0,145.0,50,7500.0,,150.0,EQ
24-09-1996,145.0,145.0,144.0,144.0,,475.0,145.0,200,28900.0,,144.5,EQ
26-09-1996,141.0,141.0,140.0,140.0,,475.0,144.0,200,28100.0,,140.5,EQ
27-09-1996,138.0,144.0,138.0,140.95,,475.0,140.0,850,119150.0,,140.18,EQ
30-09-1996,142.0,150.0,142.0,150.0,,475.0,138.0,950,141095.0,,148.52,EQ
01-10-1996,148.0,149.5,145.5,147.8,,475.0,138.0,450,66455.0,,147.68,EQ
03-10-1996,145.0,145.0,138.4,141.9,,475.0,138.0,550,76850.0,,139.73,EQ
04-10-1996,135.05,135.05,135.0,135.0,,475.0,138.0,200,27005.0,,135.03,EQ
07-10-1996,135.0,135.0,132.0,132.0,,400.0,135.0,250,33547.5,,134.19,EQ
08-10-1996,134.0,135.0,134.0,135.0,,400.0,132.0,150,20150.0,,134.33,EQ
09-10-1996,135.0,135.25,135.0,135.25,,400.0,132.0,100,13512.5,,135.13,EQ
10-10-1996,144.0,144.0,140.0,140.0,,400.0,132.0,100,14200.0,,142.0,EQ
11-10-1996,147.75,147.9,147.75,147.85,,400.0,132.0,250,36960.0,,147.84,EQ
14-10-1996,143.0,143.0,141.0,141.0,,400.0,132.0,500,70810.0,,141.62,EQ
15-10-1996,140.0,140.0,140.0,140.0,,400.0,132.0,200,28000.0,,140.0,EQ
16-10-1996,141.0,146.95,141.0,146.95,,400.0,132.0,350,50242.5,,143.55,EQ
17-10-1996,145.0,145.0,145.0,145.0,,400.0,132.0,150,21750.0,,145.0,EQ
18-10-1996,144.75,148.0,144.75,146.85,,400.0,132.0,400,58735.0,,146.84,EQ
22-10-1996,148.0,153.95,147.75,148.8,,400.0,132.0,350,52035.0,,148.67,EQ
24-10-1996,145.0,150.0,145.0,150.0,,400.0,132.0,100,14750.0,,147.5,EQ
25-10-1996,148.0,152.0,148.0,152.0,,400.0,132.0,300,45100.0,,150.33,EQ
28-10-1996,154.0,154.0,150.0,150.0,,400.0,132.0,700,106375.0,,151.96,EQ
29-10-1996,147.75,147.75,145.0,145.0,,400.0,132.0,100,14637.5,,146.38,EQ
31-10-1996,136.55,142.0,136.55,140.1,,400.0,132.0,600,83977.5,,139.96,EQ
01-11-1996,139.5,146.85,139.5,146.85,,400.0,132.0,100,14317.5,,143.18,EQ
04-11-1996,145.0,145.0,145.0,145.0,,400.0,132.0,100,14500.0,,145.0,EQ
05-11-1996,140.25,140.25,140.0,140.0,,400.0,132.0,150,21012.5,,140.08,EQ
06-11-1996,143.0,143.0,143.0,143.0,,400.0,132.0,50,7150.0,,143.0,EQ
08-11-1996,138.15,140.0,138.0,138.05,,400.0,132.0,650,90465.0,,139.18,EQ
10-11-1996,139.0,139.0,139.0,139.0,,400.0,132.0,50,6950.0,,139.0,EQ
13-11-1996,145.0,145.0,145.0,145.0,,400.0,132.0,100,14500.0,,145.0,EQ
14-11-1996,140.05,150.0,140.0,150.0,,400.0,132.0,150,21502.5,,143.35,EQ
15-11-1996,145.0,146.0,142.2,146.0,,400.0,132.0,1150,166522.5,,144.8,EQ
18-11-1996,148.0,148.0,148.0,148.0,,400.0,132.0,250,37000.0,,148.0,EQ
19-11-1996,145.0,145.0,140.0,140.05,,400.0,132.0,800,113440.0,,141.8,EQ
20-11-1996,140.95,147.0,140.0,146.55,,400.0,132.0,1250,179635.0,,143.71,EQ
21-11-1996,144.0,146.0,142.05,145.8,,400.0,132.0,1350,194562.5,,144.12,EQ
22-11-1996,144.05,144.05,144.0,144.0,,400.0,132.0,200,28802.5,,144.01,EQ
25-11-1996,143.0,144.0,143.0,144.0,,400.0,132.0,350,50265.0,,143.61,EQ
26-11-1996,145.8,145.8,143.0,143.0,,400.0,132.0,450,64660.0,,143.69,EQ
27-11-1996,143.0,144.85,143.0,144.85,,400.0,132.0,300,43325.0,,144.42,EQ
28-11-1996,147.0,147.0,142.15,142.15,,400.0,132.0,150,21567.5,,143.78,EQ
29-11-1996,142.2,142.2,141.6,141.6,,400.0,132.0,100,14190.0,,141.9,EQ
02-12-1996,143.0,146.95,142.05,142.05,,400.0,132.0,350,50500.0,,144.29,EQ
03-12-1996,141.0,142.95,139.0,142.95,,400.0,132.0,1200,168447.5,,140.37,EQ
04-12-1996,138.0,144.0,138.0,144.0,,400.0,132.0,200,28500.0,,142.5,EQ
05-12-1996,142.0,145.0,141.5,144.35,,400.0,132.0,1400,201672.5,,144.05,EQ
06-12-1996,147.05,154.0,147.05,154.0,,400.0,132.0,150,22752.5,,151.68,EQ
09-12-1996,162.2,164.8,162.2,164.8,,400.0,132.0,500,82227.5,,164.46,EQ
10-12-1996,165.0,170.9,164.0,169.0,,400.0,132.0,2750,463162.5,,168.42,EQ
11-12-1996,171.1,172.75,169.0,170.5,,400.0,132.0,9050,1542522.5,,170.44,EQ
12-12-1996,174.95,174.95,171.1,171.55,,400.0,132.0,850,146557.5,,172.42,EQ
13-12-1996,172.0,173.0,170.5,172.9,,400.0,132.0,1250,215125.0,,172.1,EQ
16-12-1996,172.0,174.7,172.0,174.7,,400.0,132.0,750,129957.5,,173.28,EQ
17-12-1996,173.0,174.0,172.0,172.35,,400.0,132.0,1250,215550.0,,172.44,EQ
18-12-1996,175.0,176.0,175.0,176.0,,400.0,132.0,150,26305.0,,175.37,EQ
19-12-1996,178.0,184.0,178.0,183.0,,400.0,132.0,500,90550.0,,181.1,EQ
20-12-1996,185.0,195.55,185.0,194.35,,400.0,132.0,1050,203715.0,,194.01,EQ
23-12-1996,198.0,206.0,195.4,204.95,,400.0,132.0,2300,462582.5,,201.12,EQ
24-12-1996,201.1,201.1,193.5,193.5,,400.0,132.0,1450,287527.5,,198.29,EQ
26-12-1996,200.5,203.0,200.5,202.6,,400.0,132.0,1050,211697.5,,201.62,EQ
31-12-1996,200.3,200.3,193.0,193.0,,400.0,132.0,400,79042.5,,197.61,EQ
01-01-1997,197.0,201.0,197.0,201.0,,400.0,132.0,600,119507.5,,199.18,EQ
02-01-1997,199.0,199.95,193.05,194.8,,400.0,132.0,700,138187.5,,197.41,EQ
03-01-1997,193.25,196.0,192.5,196.0,,400.0,132.0,600,116310.0,,193.85,EQ
06-01-1997,195.0,196.75,195.0,196.45,,400.0,132.0,250,48962.5,,195.85,EQ
07-01-1997,198.75,202.0,195.0,195.0,,400.0,132.0,550,109800.0,,199.64,EQ
08-01-1997,197.75,197.75,194.25,194.5,,400.0,132.0,450,87887.5,,195.31,EQ
09-01-1997,195.0,195.0,195.0,195.0,,400.0,132.0,100,19500.0,,195.0,EQ
10-01-1997,197.95,200.0,197.95,199.0,,400.0,132.0,1250,248485.0,,198.79,EQ
13-01-1997,203.9,204.0,199.6,199.6,,400.0,132.0,900,182042.5,,202.27,EQ
14-01-1997,196.0,205.0,196.0,200.0,,400.0,132.0,550,109900.0,,199.82,EQ
15-01-1997,203.9,213.9,203.9,208.9,,400.0,132.0,1850,387105.0,,209.25,EQ
16-01-1997,209.0,216.0,201.05,203.3,,400.0,132.0,2900,608780.0,,209.92,EQ
17-01-1997,200.05,204.0,200.0,200.0,,400.0,132.0,1150,230770.0,,200.67,EQ
20-01-1997,198.0,198.0,194.0,194.0,,400.0,132.0,350,68900.0,,196.86,EQ
21-01-1997,192.0,192.9,187.0,188.0,,400.0,132.0,700,132595.0,,189.42,EQ
22-01-1997,196.9,196.9,195.0,195.25,,400.0,132.0,1000,195970.0,,195.97,EQ
24-01-1997,192.05,197.7,192.05,195.0,,400.0,132.0,600,117007.5,,195.01,EQ
27-01-1997,191.05,193.0,191.0,193.0,,400.0,132.0,350,67255.0,,192.16,EQ
28-01-1997,196.0,196.0,192.0,194.25,,400.0,132.0,900,174630.0,,194.03,EQ
29-01-1997,195.5,195.5,195.0,195.0,,400.0,132.0,150,29300.0,,195.33,EQ
30-01-1997,192.1,192.1,192.0,192.05,,400.0,132.0,100,19205.0,,192.05,EQ
31-01-1997,190.0,190.0,187.5,187.9,,400.0,132.0,600,112857.5,,188.1,EQ
03-02-1997,181.1,190.0,181.1,190.0,,400.0,132.0,450,84275.0,,187.28,EQ
04-02-1997,186.0,190.0,186.0,187.3,,400.0,132.0,1050,197152.5,,187.76,EQ
05-02-1997,195.0,195.0,194.95,194.95,,400.0,132.0,200,38995.0,,194.98,EQ
06-02-1997,190.1,190.7,185.0,186.95,,400.0,132.0,1250,234457.5,,187.57,EQ
07-02-1997,187.5,188.5,187.0,188.5,,400.0,132.0,300,56425.0,,188.08,EQ
10-02-1997,190.0,190.0,189.0,190.0,,400.0,132.0,400,75900.0,,189.75,EQ
11-02-1997,192.0,194.0,191.0,191.15,,400.0,132.0,400,77012.5,,192.53,EQ
12-02-1997,195.0,196.0,195.0,195.0,,400.0,132.0,350,68300.0,,195.14,EQ
13-02-1997,198.75,198.75,198.75,198.75,,400.0,132.0,100,19875.0,,198.75,EQ
14-02-1997,195.0,195.0,194.0,194.05,,400.0,132.0,500,97310.0,,194.62,EQ
17-02-1997,194.0,195.0,194.0,195.0,,400.0,132.0,150,29155.0,,194.37,EQ
18-02-1997,195.0,196.5,185.0,190.75,,400.0,132.0,16550,3157522.5,,190.79,EQ
19-02-1997,190.0,191.0,190.0,190.75,,400.0,132.0,200,38075.0,,190.38,EQ
20-02-1997,194.0,194.0,191.05,192.0,,400.0,132.0,450,86952.5,,193.23,EQ
21-02-1997,188.05,192.0,188.05,191.95,,400.0,132.0,1100,209337.5,,190.31,EQ
24-02-1997,192.0,192.0,187.5,190.0,,400.0,132.0,1200,227545.0,,189.62,EQ
25-02-1997,188.0,188.0,183.4,184.9,,400.0,132.0,500,92855.0,,185.71,EQ
26-02-1997,185.0,186.0,182.0,186.0,,390.0,132.0,550,101547.5,,184.63,EQ
27-02-1997,185.05,186.0,185.0,186.0,,390.0,132.0,250,46302.5,,185.21,EQ
01-03-1997,195.0,200.35,190.1,200.35,,390.0,132.0,700,138635.0,,198.05,EQ
03-03-1997,208.0,212.5,206.0,209.0,,390.0,132.0,2550,535370.0,,209.95,EQ
04-03-1997,210.0,214.5,209.0,213.25,,390.0,132.0,900,189917.5,,211.02,EQ
05-03-1997,220.0,222.0,213.25,215.05,,216.0,132.0,1300,282855.0,,217.58,EQ
06-03-1997,214.95,215.0,212.05,214.0,,222.0,132.0,850,181820.0,,213.91,EQ
10-03-1997,210.95,210.95,208.0,208.0,,222.0,132.0,650,136472.5,,209.96,EQ
11-03-1997,201.0,206.0,200.0,205.2,,222.0,132.0,1000,204317.5,,204.32,EQ
12-03-1997,206.0,210.0,206.0,209.65,,222.0,132.0,1300,270922.5,,208.4,EQ
13-03-1997,208.5,208.5,207.5,207.5,,222.0,132.0,1600,332150.0,,207.59,EQ
14-03-1997,205.0,205.0,204.0,205.0,,222.0,132.0,400,81915.0,,204.79,EQ
17-03-1997,200.0,200.0,198.0,198.0,,222.0,132.0,450,89475.0,,198.83,EQ
18-03-1997,196.5,198.0,196.5,198.0,,222.0,132.0,100,19725.0,,197.25,EQ
19-03-1997,199.0,199.0,198.0,198.0,,222.0,132.0,150,29750.0,,198.33,EQ
20-03-1997,190.05,194.45,190.05,194.45,,222.0,132.0,100,19225.0,,192.25,EQ
21-03-1997,190.5,194.0,190.5,190.5,,222.0,132.0,650,124250.0,,191.15,EQ
25-03-1997,190.25,191.5,190.1,191.5,,222.0,132.0,1400,267395.0,,191.0,EQ
26-03-1997,199.0,199.0,189.95,189.95,,222.0,132.0,500,95630.0,,191.26,EQ
27-03-1997,190.0,190.0,185.0,189.0,,222.0,132.0,500,94267.5,,188.54,EQ
31-03-1997,175.8,175.8,175.8,175.8,,222.0,132.0,600,105480.0,,175.8,EQ
01-04-1997,175.0,179.75,175.0,175.0,,222.0,132.0,800,141262.5,,176.58,EQ
02-04-1997,175.0,182.0,175.0,181.5,,222.0,132.0,250,45100.0,,180.4,EQ
03-04-1997,185.0,194.0,183.65,194.0,,222.0,132.0,1350,255615.0,,189.34,EQ
04-04-1997,191.9,193.0,191.0,192.35,,222.0,132.0,1300,250022.5,,192.33,EQ
07-04-1997,185.0,187.5,180.0,180.0,,222.0,132.0,350,64210.0,,183.46,EQ
09-04-1997,181.1,185.0,181.1,184.0,,222.0,132.0,200,36755.0,,183.78,EQ
10-04-1997,187.95,187.95,182.0,186.0,,222.0,132.0,450,83052.5,,184.56,EQ
11-04-1997,182.0,182.0,182.0,182.0,,222.0,132.0,50,9100.0,,182.0,EQ
12-04-1997,183.7,183.7,183.7,183.7,,222.0,132.0,50,9185.0,,183.7,EQ
15-04-1997,176.25,179.5,176.25,178.2,,222.0,132.0,250,44450.0,,177.8,EQ
17-04-1997,180.0,180.0,180.0,180.0,,222.0,132.0,50,9000.0,,180.0,EQ
21-04-1997,182.0,182.0,182.0,182.0,,222.0,132.0,850,154700.0,,182.0,EQ
22-04-1997,183.0,184.0,182.0,182.4,,222.0,132.0,500,91302.5,,182.61,EQ
23-04-1997,187.0,187.0,183.05,185.0,,222.0,132.0,450,83552.5,,185.67,EQ
24-04-1997,181.4,181.4,181.4,181.4,,222.0,132.0,100,18140.0,,181.4,EQ
25-04-1997,182.55,184.9,182.5,184.9,,222.0,132.0,200,36625.0,,183.13,EQ
28-04-1997,179.05,179.15,179.05,179.1,,222.0,132.0,600,107460.0,,179.1,EQ
29-04-1997,179.9,179.9,175.0,175.5,,222.0,132.0,300,53000.0,,176.67,EQ
30-04-1997,180.0,181.5,180.0,180.0,,222.0,132.0,350,63300.0,,180.86,EQ
02-05-1997,178.15,178.15,178.0,178.0,,222.0,132.0,200,35612.5,,178.06,EQ
05-05-1997,179.0,179.0,174.0,175.0,,222.0,132.0,450,78950.0,,175.44,EQ
06-05-1997,177.75,187.0,174.0,182.55,,222.0,132.0,1550,280375.0,,180.89,EQ
07-05-1997,190.0,195.0,186.1,190.1,,222.0,132.0,4500,856057.5,,190.24,EQ
08-05-1997,191.0,191.0,188.0,190.35,,222.0,132.0,1650,313912.5,,190.25,EQ
09-05-1997,189.5,199.0,189.5,193.0,,222.0,132.0,3400,669342.5,,196.87,EQ
