DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-1999,875.0,875.0,865.0,870.0,875.0,917.0,400.0,900,784210.0,,871.34,EQ
13-08-1999,875.0,890.0,870.3,880.5,883.0,917.0,400.0,4500,3973265.0,,882.95,EQ
16-08-1999,884.0,884.0,850.05,864.65,862.0,917.0,400.0,600,520205.0,,867.01,EQ
17-08-1999,875.0,898.0,852.0,862.0,852.0,917.0,400.0,3700,3288650.0,,888.82,EQ
18-08-1999,922.0,925.0,915.0,918.0,918.0,917.0,400.0,2800,2578575.0,,920.92,EQ
19-08-1999,925.0,925.0,900.0,900.05,900.05,925.0,400.0,900,814235.0,,904.71,EQ
20-08-1999,889.0,890.1,889.0,890.1,890.1,925.0,400.0,400,355920.0,,889.8,EQ
23-08-1999,919.9,919.9,900.1,900.1,900.1,925.0,400.0,800,723040.0,,903.8,EQ
24-08-1999,914.9,914.9,895.05,900.0,905.0,925.0,400.0,700,632145.0,,903.06,EQ
25-08-1999,898.0,900.0,895.0,895.05,895.05,925.0,400.0,4000,3584575.0,,896.14,EQ
26-08-1999,905.0,905.0,900.05,900.05,900.05,925.0,400.0,700,631235.0,,901.76,EQ
27-08-1999,908.0,910.0,908.0,910.0,910.0,925.0,400.0,2300,2092500.0,,909.78,EQ
30-08-1999,906.0,906.0,906.0,906.0,906.0,925.0,400.0,100,90600.0,,906.0,EQ
31-08-1999,897.0,904.9,890.0,890.0,890.0,925.0,400.0,1200,1079350.0,,899.46,EQ
01-09-1999,883.0,883.0,875.0,875.0,875.0,925.0,400.0,200,175800.0,,879.0,EQ
02-09-1999,875.0,880.0,875.0,880.0,880.0,925.0,400.0,200,175500.0,,877.5,EQ
03-09-1999,851.0,860.0,851.0,860.0,860.0,925.0,400.0,200,171100.0,,855.5,EQ
06-09-1999,869.95,869.95,860.0,860.0,860.0,925.0,400.0,300,258995.0,,863.32,EQ
07-09-1999,850.0,850.0,841.0,843.5,841.05,925.0,400.0,1900,1603450.0,,843.92,EQ
09-09-1999,850.0,850.0,850.0,850.0,850.0,925.0,400.0,100,85000.0,,850.0,EQ
10-09-1999,845.0,845.0,845.0,845.0,845.0,925.0,400.0,100,84500.0,,845.0,EQ
14-09-1999,839.0,839.0,839.0,839.0,839.0,925.0,400.0,100,83900.0,,839.0,EQ
16-09-1999,792.0,820.0,792.0,820.0,820.0,925.0,400.0,400,324100.0,,810.25,EQ
17-09-1999,801.35,801.35,800.0,800.0,800.0,925.0,400.0,300,240245.0,,800.82,EQ
20-09-1999,810.0,810.0,810.0,810.0,810.0,925.0,400.0,200,162000.0,,810.0,EQ
21-09-1999,810.0,810.0,770.0,786.85,800.0,925.0,400.0,3000,2395545.0,,798.52,EQ
22-09-1999,790.0,790.0,790.0,790.0,790.0,925.0,400.0,100,79000.0,,790.0,EQ
23-09-1999,780.0,795.0,780.0,795.0,795.0,925.0,400.0,400,313500.0,,783.75,EQ
24-09-1999,780.0,815.0,770.0,795.0,795.0,925.0,400.0,900,707250.0,,785.83,EQ
27-09-1999,775.0,780.0,762.0,762.0,762.0,925.0,400.0,1100,852700.0,,775.18,EQ
28-09-1999,760.0,770.0,756.0,770.0,770.0,925.0,400.0,1100,839100.0,,762.82,EQ
29-09-1999,763.0,764.0,762.0,764.0,764.0,925.0,400.0,400,305100.0,,762.75,EQ
30-09-1999,755.0,755.0,752.05,752.05,752.05,925.0,400.0,200,150705.0,,753.53,EQ
01-10-1999,752.0,752.0,752.0,752.0,752.0,925.0,400.0,100,75200.0,,752.0,EQ
04-10-1999,751.0,752.05,751.0,752.05,752.0,925.0,400.0,500,375915.0,,751.83,EQ
05-10-1999,750.0,760.0,745.0,758.0,756.05,925.0,400.0,2100,1581845.0,,753.26,EQ
06-10-1999,760.0,800.0,760.0,800.0,800.0,925.0,400.0,1400,1103790.0,,788.42,EQ
07-10-1999,792.05,792.05,791.0,791.0,791.0,925.0,400.0,200,158305.0,,791.53,EQ
08-10-1999,795.0,810.0,793.1,793.1,793.1,925.0,400.0,700,560700.0,,801.0,EQ
11-10-1999,770.0,770.0,770.0,770.0,770.0,925.0,400.0,100,77000.0,,770.0,EQ
12-10-1999,775.0,775.0,760.0,760.0,760.0,925.0,400.0,800,613515.0,,766.89,EQ
14-10-1999,755.05,760.0,745.0,745.0,745.0,925.0,400.0,600,451505.0,,752.51,EQ
15-10-1999,745.0,745.0,742.1,742.1,742.1,925.0,400.0,300,223210.0,,744.03,EQ
18-10-1999,740.0,740.0,705.0,730.0,730.0,925.0,400.0,900,654750.0,,727.5,EQ
20-10-1999,730.05,730.05,730.0,730.0,730.0,925.0,400.0,200,146005.0,,730.03,EQ
21-10-1999,726.0,726.0,720.0,720.0,720.0,925.0,400.0,800,578250.0,,722.81,EQ
22-10-1999,729.0,740.0,729.0,730.3,730.3,925.0,400.0,1600,1169215.0,,730.76,EQ
23-10-1999,731.0,731.0,731.0,731.0,731.0,925.0,400.0,100,73100.0,,731.0,EQ
25-10-1999,731.25,731.25,731.25,731.25,731.25,925.0,400.0,400,292500.0,,731.25,EQ
26-10-1999,701.0,730.0,701.0,728.0,730.0,925.0,422.0,5900,4274500.0,,724.49,EQ
27-10-1999,735.0,750.0,730.0,730.0,730.0,925.0,422.0,3700,2711700.0,,732.89,EQ
28-10-1999,730.0,730.0,730.0,730.0,730.0,925.0,422.0,1200,876000.0,,730.0,EQ
29-10-1999,730.0,735.0,725.0,725.0,725.0,925.0,422.0,10000,7287610.0,,728.76,EQ
01-11-1999,700.0,728.0,700.0,728.0,728.0,925.0,422.0,900,651975.0,,724.42,EQ
02-11-1999,729.0,740.0,728.0,733.55,730.3,925.0,430.0,1300,949795.0,,730.61,EQ
03-11-1999,745.0,780.0,736.25,740.0,740.0,925.0,430.0,8000,5909275.0,,738.66,EQ
04-11-1999,735.0,735.0,735.0,735.0,735.0,925.0,430.0,200,147000.0,,735.0,EQ
05-11-1999,731.5,740.0,731.5,738.0,738.0,925.0,430.0,300,220950.0,,736.5,EQ
09-11-1999,701.05,701.05,701.05,701.05,701.05,925.0,430.0,100,70105.0,,701.05,EQ
11-11-1999,730.0,730.0,730.0,730.0,730.0,925.0,440.0,100,73000.0,,730.0,EQ
12-11-1999,730.0,730.0,710.0,710.0,710.0,925.0,440.0,300,216500.0,,721.67,EQ
15-11-1999,740.0,740.0,740.0,740.0,740.0,925.0,440.0,100,74000.0,,740.0,EQ
16-11-1999,708.0,708.0,701.0,701.0,701.0,925.0,455.0,600,421810.0,,703.02,EQ
17-11-1999,716.0,716.0,707.1,707.1,707.1,925.0,455.0,500,355810.0,,711.62,EQ
18-11-1999,719.0,730.0,715.0,725.0,725.0,925.0,455.0,7100,5096900.0,,717.87,EQ
19-11-1999,726.0,726.0,719.0,719.0,719.0,925.0,455.0,200,144500.0,,722.5,EQ
22-11-1999,710.0,714.0,710.0,712.0,714.0,925.0,455.0,600,426800.0,,711.33,EQ
24-11-1999,720.0,730.0,720.0,725.0,725.0,925.0,455.0,300,217500.0,,725.0,EQ
25-11-1999,721.5,729.0,720.0,720.2,720.0,925.0,455.0,800,578045.0,,722.56,EQ
26-11-1999,707.0,720.0,707.0,720.0,720.0,925.0,455.0,200,142700.0,,713.5,EQ
29-11-1999,720.0,729.95,720.0,729.95,729.95,925.0,455.0,600,433000.0,,721.67,EQ
30-11-1999,730.0,739.0,725.0,736.9,739.0,925.0,455.0,700,513070.0,,732.96,EQ
01-12-1999,780.0,780.0,750.0,757.4,757.4,925.0,455.0,7300,5543745.0,,759.42,EQ
02-12-1999,752.5,760.0,740.0,740.0,740.0,925.0,455.0,900,675050.0,,750.06,EQ
03-12-1999,752.0,752.0,737.1,737.1,737.1,925.0,455.0,1000,742325.0,,742.33,EQ
06-12-1999,727.05,740.0,726.0,739.55,740.0,925.0,455.0,2500,1828200.0,,731.28,EQ
07-12-1999,774.0,774.0,741.0,755.0,753.25,925.0,455.0,4800,3631220.0,,756.5,EQ
08-12-1999,809.0,809.5,785.0,790.0,790.0,925.0,455.0,7200,5815705.0,,807.74,EQ
09-12-1999,840.0,840.0,801.0,806.05,806.05,925.0,455.0,2400,1953215.0,,813.84,EQ
10-12-1999,796.05,800.85,792.0,795.35,795.0,925.0,455.0,1100,874600.0,,795.09,EQ
13-12-1999,785.0,785.05,785.0,785.05,785.05,925.0,455.0,200,157005.0,,785.03,EQ
14-12-1999,778.0,793.75,770.0,793.75,793.75,925.0,455.0,1100,860955.0,,782.69,EQ
15-12-1999,797.0,797.0,775.0,775.0,775.0,925.0,455.0,400,314400.0,,786.0,EQ
16-12-1999,782.0,783.0,780.0,780.0,780.0,925.0,455.0,500,391100.0,,782.2,EQ
17-12-1999,752.0,769.0,742.0,747.75,742.0,925.0,455.0,700,526205.0,,751.72,EQ
20-12-1999,722.0,722.0,717.0,717.0,717.0,925.0,455.0,400,288110.0,,720.28,EQ
21-12-1999,707.0,739.0,707.0,720.0,720.0,925.0,470.0,400,287600.0,,719.0,EQ
22-12-1999,720.0,720.0,720.0,720.0,720.0,925.0,470.0,100,72000.0,,720.0,EQ
23-12-1999,700.0,731.0,700.0,703.0,703.0,925.0,470.0,300,213400.0,,711.33,EQ
24-12-1999,691.0,691.0,686.0,686.0,686.0,925.0,470.0,300,206700.0,,689.0,EQ
27-12-1999,651.0,651.0,635.0,635.0,635.0,925.0,470.0,600,382900.0,,638.17,EQ
28-12-1999,616.0,617.0,615.0,615.8,615.0,925.0,475.0,500,307900.0,,615.8,EQ
29-12-1999,610.0,639.0,600.0,614.45,610.25,925.0,475.0,2100,1288820.0,,613.72,EQ
30-12-1999,610.05,610.05,568.05,592.9,595.0,925.0,475.0,3700,2195415.0,,593.36,EQ
03-01-2000,590.0,627.0,590.0,625.0,625.0,925.0,475.0,400,246500.0,,616.25,EQ
04-01-2000,650.0,650.0,620.0,630.0,630.0,925.0,496.0,900,564825.0,,627.58,EQ
05-01-2000,635.0,639.95,610.35,628.45,630.0,925.0,496.0,1200,753595.0,,628.0,EQ
06-01-2000,600.05,630.0,600.05,630.0,630.0,925.0,496.0,5700,3582485.0,,628.51,EQ
10-01-2000,609.0,609.0,606.0,606.0,606.0,925.0,496.0,1100,667725.0,,607.02,EQ
11-01-2000,600.05,600.05,562.0,572.8,579.9,925.0,504.1,1000,581905.0,,581.91,EQ
12-01-2000,600.0,600.0,590.05,596.7,600.0,925.0,504.1,300,179005.0,,596.68,EQ
13-01-2000,620.0,620.0,620.0,620.0,620.0,925.0,504.1,100,62000.0,,620.0,EQ
17-01-2000,620.0,620.0,620.0,620.0,620.0,925.0,504.1,100,62000.0,,620.0,EQ
18-01-2000,601.0,615.0,600.0,612.5,615.0,925.0,530.0,1000,606050.0,,606.05,EQ
20-01-2000,610.0,610.0,610.0,610.0,610.0,925.0,530.0,100,61000.0,,610.0,EQ
21-01-2000,602.0,605.0,600.0,600.0,600.0,925.0,530.0,700,421300.0,,601.86,EQ
24-01-2000,600.0,639.0,600.0,600.0,600.0,925.0,530.0,1100,668450.0,,607.68,EQ
25-01-2000,565.0,565.0,565.0,565.0,565.0,925.0,562.0,200,113000.0,,565.0,EQ
27-01-2000,600.0,609.95,581.0,607.75,609.95,925.0,562.0,1600,963380.0,,602.11,EQ
28-01-2000,609.0,620.0,609.0,620.0,620.0,925.0,562.0,400,245500.0,,613.75,EQ
31-01-2000,610.0,610.0,607.0,607.0,607.0,925.0,562.0,300,182500.0,,608.33,EQ
01-02-2000,600.0,600.0,570.0,574.65,570.0,925.0,562.0,700,406605.0,,580.86,EQ
02-02-2000,598.0,598.0,575.0,589.0,589.0,925.0,562.0,300,176200.0,,587.33,EQ
03-02-2000,580.0,593.0,580.0,593.0,593.0,925.0,562.0,500,294200.0,,588.4,EQ
04-02-2000,562.0,589.0,562.0,589.0,589.0,925.0,562.0,400,229600.0,,574.0,EQ
07-02-2000,571.0,571.0,571.0,571.0,571.0,925.0,562.0,100,57100.0,,571.0,EQ
08-02-2000,575.0,575.0,541.0,546.0,546.05,925.0,562.0,600,332405.0,,554.01,EQ
09-02-2000,547.0,547.0,547.0,547.0,547.0,925.0,541.0,100,54700.0,,547.0,EQ
10-02-2000,540.0,540.0,537.0,537.0,537.0,925.0,541.0,300,161500.0,,538.33,EQ
11-02-2000,549.0,549.0,523.0,523.0,523.0,925.0,537.0,200,107200.0,,536.0,EQ
14-02-2000,521.0,521.0,510.0,510.0,510.0,925.0,523.0,500,258810.0,,517.62,EQ
15-02-2000,514.0,515.0,500.0,515.0,515.0,925.0,510.0,500,254500.0,,509.0,EQ
16-02-2000,539.0,539.0,480.0,504.0,504.0,925.0,500.0,4600,2293875.0,,498.67,EQ
17-02-2000,500.0,520.0,492.0,518.65,516.0,925.0,480.0,4400,2230130.0,,506.85,EQ
18-02-2000,520.0,522.0,505.65,510.0,512.0,925.0,480.0,1600,819680.0,,512.3,EQ
21-02-2000,516.0,516.5,500.0,500.0,500.0,925.0,480.0,1100,559465.0,,508.6,EQ
22-02-2000,500.0,500.0,460.0,463.65,460.0,925.0,480.0,2400,1138145.0,,474.23,EQ
23-02-2000,496.0,497.0,496.0,497.0,497.0,925.0,460.0,600,297790.0,,496.32,EQ
24-02-2000,476.0,476.0,476.0,476.0,476.0,925.0,460.0,100,47600.0,,476.0,EQ
25-02-2000,461.0,461.0,461.0,461.0,461.0,925.0,460.0,100,46100.0,,461.0,EQ
28-02-2000,480.0,487.9,480.0,484.1,481.25,925.0,460.0,400,193615.0,,484.04,EQ
29-02-2000,480.0,500.0,470.0,470.0,470.0,925.0,460.0,1000,483730.0,,483.73,EQ
01-03-2000,480.0,480.0,460.0,466.85,460.0,925.0,460.0,900,424100.0,,471.22,EQ
02-03-2000,475.0,475.0,440.0,440.1,440.0,925.0,460.0,800,364030.0,,455.04,EQ
03-03-2000,411.0,411.0,406.0,406.0,406.0,925.0,440.0,1600,650900.0,,406.81,EQ
06-03-2000,432.0,438.0,430.0,430.1,430.1,925.0,406.0,500,216710.0,,433.42,EQ
07-03-2000,415.0,440.0,412.0,417.0,416.0,925.0,406.0,1100,461505.0,,419.55,EQ
08-03-2000,425.0,429.0,400.0,417.2,417.2,925.0,406.0,800,332630.0,,415.79,EQ
09-03-2000,410.0,410.0,410.0,410.0,410.0,925.0,400.0,100,41000.0,,410.0,EQ
10-03-2000,438.0,440.0,417.0,426.0,426.0,925.0,400.0,500,214700.0,,429.4,EQ
13-03-2000,405.5,405.5,400.0,400.0,400.0,925.0,400.0,1400,563900.0,,402.79,EQ
14-03-2000,405.0,405.0,371.25,375.5,375.0,925.0,400.0,1600,611330.0,,382.08,EQ
15-03-2000,393.0,397.5,393.0,397.5,397.5,925.0,371.25,1002,394336.0,,393.55,EQ
16-03-2000,409.0,409.0,388.0,395.5,391.05,925.0,371.25,615,243047.75,,395.2,EQ
21-03-2000,380.0,397.0,376.0,381.35,380.0,925.0,371.25,1878,718040.0,,382.34,EQ
22-03-2000,398.0,405.95,393.0,405.95,405.95,925.0,371.25,2365,948475.5,,401.05,EQ
23-03-2000,424.0,438.0,414.0,419.2,419.0,925.0,371.25,1265,531138.8,,419.87,EQ
24-03-2000,415.0,418.85,406.0,410.0,410.0,925.0,371.25,1217,502380.0,,412.8,EQ
27-03-2000,400.0,410.0,400.0,406.25,406.25,925.0,371.25,560,227312.5,,405.92,EQ
28-03-2000,405.0,410.0,405.0,408.95,409.0,925.0,371.25,495,201364.5,,406.8,EQ
29-03-2000,401.0,405.0,400.0,405.0,405.0,925.0,371.25,1350,543240.0,,402.4,EQ
30-03-2000,408.75,410.0,400.0,405.0,405.0,925.0,371.25,1405,568071.0,,404.32,EQ
31-03-2000,400.0,423.0,400.0,423.0,423.0,925.0,371.25,2095,846286.0,,403.96,EQ
03-04-2000,409.05,411.0,403.05,411.0,411.0,925.0,371.25,260,105515.0,,405.83,EQ
04-04-2000,396.0,409.0,395.0,405.0,405.0,925.0,371.25,720,286884.25,,398.45,EQ
05-04-2000,415.0,415.0,408.0,408.0,408.0,925.0,371.25,370,152405.0,,411.91,EQ
06-04-2000,401.0,401.0,400.0,400.0,400.0,925.0,371.25,160,64050.0,,400.31,EQ
07-04-2000,415.0,416.0,415.0,415.45,416.0,925.0,371.25,245,101815.0,,415.57,EQ
10-04-2000,430.0,430.0,404.1,406.55,405.0,925.0,371.25,500,204980.0,,409.96,EQ
11-04-2000,395.0,405.0,380.0,388.6,385.0,925.0,371.25,1217,478075.15,,392.83,EQ
12-04-2000,376.0,395.0,375.1,395.0,395.0,925.0,371.25,350,136042.5,,388.69,EQ
13-04-2000,382.0,398.0,380.0,394.35,398.0,925.0,371.25,903,350783.0,,388.46,EQ
17-04-2000,395.0,395.0,365.0,378.0,380.0,925.0,371.25,1125,418497.75,,372.0,EQ
18-04-2000,375.0,375.0,355.0,356.15,356.15,925.0,365.0,561,205060.5,,365.53,EQ
19-04-2000,379.5,379.5,361.0,370.0,370.0,925.0,355.0,481,177262.0,,368.53,EQ
20-04-2000,379.5,382.75,376.0,382.0,382.0,925.0,355.0,170,64327.5,,378.4,EQ
24-04-2000,366.1,366.1,355.1,355.1,355.1,925.0,355.0,100,35855.5,,358.56,EQ
25-04-2000,372.0,372.0,372.0,372.0,372.0,925.0,355.0,20,7440.0,,372.0,EQ
26-04-2000,374.0,401.7,374.0,401.7,401.7,925.0,355.0,205,79762.0,,389.08,EQ
27-04-2000,400.0,400.0,395.0,395.0,395.0,925.0,355.0,150,59900.0,,399.33,EQ
28-04-2000,390.0,390.0,390.0,390.0,390.0,925.0,355.0,20,7800.0,,390.0,EQ
02-05-2000,380.0,380.0,360.0,362.0,362.0,925.0,355.0,200,72593.5,,362.97,EQ
03-05-2000,360.0,360.0,355.0,355.0,355.0,925.0,355.0,85,30392.5,,357.56,EQ
04-05-2000,379.0,382.0,365.0,382.0,382.0,925.0,355.0,705,265715.0,,376.9,EQ
05-05-2000,385.05,397.0,360.0,396.9,397.0,925.0,355.0,1360,535368.25,,393.65,EQ
08-05-2000,419.0,419.0,391.5,393.45,392.0,925.0,355.0,3590,1443942.5,,402.21,EQ
09-05-2000,409.0,419.5,395.0,397.45,400.0,925.0,355.0,2790,1131989.5,,405.73,EQ
10-05-2000,410.0,410.0,392.0,395.05,395.0,925.0,355.0,3061,1225965.0,,400.51,EQ
11-05-2000,385.0,403.0,385.0,394.2,390.25,925.0,355.0,430,168919.75,,392.84,EQ
12-05-2000,390.0,399.0,362.7,362.7,362.7,925.0,355.0,1355,498323.75,,367.77,EQ
15-05-2000,375.0,386.9,365.2,383.9,386.9,925.0,355.0,711,268186.3,,377.2,EQ
16-05-2000,389.9,390.5,371.0,384.1,375.0,925.0,355.0,3230,1230060.0,,380.82,EQ
17-05-2000,389.0,390.0,371.0,384.8,390.0,925.0,355.0,928,355916.2,,383.53,EQ
19-05-2000,378.0,381.0,375.0,380.0,380.0,925.0,355.0,961,364721.25,,379.52,EQ
22-05-2000,363.0,363.0,363.0,363.0,363.0,925.0,355.0,25,9075.0,,363.0,EQ
23-05-2000,360.0,360.0,350.1,360.0,360.0,925.0,355.0,165,59152.5,,358.5,EQ
24-05-2000,366.25,379.0,366.0,378.55,379.0,925.0,350.1,2530,945676.25,,373.79,EQ
25-05-2000,405.0,405.0,390.0,392.35,390.0,925.0,350.1,6741,2703376.5,,401.03,EQ
26-05-2000,390.0,394.5,380.0,380.0,380.0,925.0,350.1,425,162356.75,,382.02,EQ
29-05-2000,388.75,388.75,375.25,375.25,375.25,925.0,350.1,802,304881.25,,380.15,EQ
30-05-2000,375.25,375.25,351.05,359.6,351.05,925.0,350.1,1819,659229.8,,362.41,EQ
31-05-2000,373.0,385.0,373.0,383.4,385.0,925.0,350.1,430,163649.0,,380.58,EQ
01-06-2000,395.0,395.0,387.0,389.95,390.0,925.0,350.1,490,190915.0,,389.62,EQ
02-06-2000,390.0,390.0,383.0,388.2,386.1,925.0,350.1,1660,646038.25,,389.18,EQ
05-06-2000,390.0,419.0,390.0,401.05,392.0,925.0,350.1,8311,3371885.5,,405.71,EQ
06-06-2000,405.0,423.0,391.5,402.15,409.0,925.0,350.1,6910,2788649.0,,403.57,EQ
07-06-2000,421.0,434.35,420.0,434.35,434.35,925.0,350.1,15352,6662055.75,,433.95,EQ
08-06-2000,469.0,469.0,430.1,436.75,435.0,925.0,350.1,14287,6421839.05,,449.49,EQ
09-06-2000,420.0,436.0,413.0,417.9,420.0,925.0,350.1,3584,1524236.0,,425.29,EQ
12-06-2000,413.0,425.0,405.1,422.1,422.75,925.0,350.1,3671,1538532.15,,419.1,EQ
13-06-2000,415.0,419.0,402.0,410.45,407.0,925.0,350.1,5319,2194619.2,,412.6,EQ
14-06-2000,430.0,443.3,421.0,443.3,443.3,925.0,350.1,13731,5921439.95,,431.25,EQ
15-06-2000,452.0,474.0,445.0,468.9,468.6,925.0,350.1,12619,5882912.35,,466.19,EQ
16-06-2000,467.0,474.9,450.0,465.6,457.0,925.0,350.1,12755,5948121.2,,466.34,EQ
19-06-2000,470.0,470.0,428.4,430.25,430.0,925.0,350.1,27170,12200426.05,,449.04,EQ
20-06-2000,439.0,439.0,401.0,407.8,405.0,925.0,350.1,22997,9505015.1,,413.32,EQ
21-06-2000,415.0,424.8,398.0,401.55,404.95,925.0,350.1,21372,8721750.3,,408.09,EQ
22-06-2000,404.45,406.9,399.5,400.55,400.0,925.0,350.1,6811,2734404.25,,401.47,EQ
23-06-2000,400.0,407.0,380.0,382.5,387.0,925.0,350.1,10562,4172860.35,,395.08,EQ
26-06-2000,387.0,387.0,370.0,383.45,382.0,925.0,350.1,6750,2574643.4,,381.43,EQ
27-06-2000,371.05,380.0,360.0,362.5,360.25,925.0,350.1,11237,4158192.7,,370.04,EQ
28-06-2000,368.5,375.45,364.0,373.75,373.75,925.0,350.1,2545,945884.0,,371.66,EQ
29-06-2000,375.0,377.9,368.0,368.75,369.9,925.0,350.1,2400,889215.7,,370.51,EQ
30-06-2000,365.0,372.0,355.1,356.6,359.45,925.0,350.1,3425,1238763.65,,361.68,EQ
03-07-2000,363.9,363.9,350.15,357.85,361.5,925.0,350.1,3148,1130067.1,,358.98,EQ
04-07-2000,376.0,376.0,350.0,351.0,351.0,925.0,350.1,5758,2037922.4,,353.93,EQ
05-07-2000,364.0,364.0,351.1,355.4,351.1,925.0,350.0,4738,1698352.55,,358.45,EQ
06-07-2000,358.0,367.9,358.0,366.3,367.0,925.0,350.0,7197,2605668.35,,362.05,EQ
07-07-2000,368.95,385.0,362.0,380.5,381.95,925.0,350.0,7096,2690626.0,,379.18,EQ
10-07-2000,389.9,398.0,382.0,391.05,390.0,925.0,350.0,6209,2422509.75,,390.16,EQ
11-07-2000,390.0,390.0,380.15,382.5,380.25,925.0,350.0,3428,1313120.0,,383.06,EQ
12-07-2000,390.0,395.0,388.0,392.3,390.0,925.0,350.0,2796,1094601.9,,391.49,EQ
13-07-2000,390.2,395.95,386.05,388.95,386.05,925.0,350.0,2030,796465.6,,392.35,EQ
14-07-2000,389.75,392.9,385.05,390.35,387.0,925.0,350.0,3633,1414505.35,,389.35,EQ
17-07-2000,388.0,391.45,382.1,384.8,382.15,925.0,350.0,2658,1032632.95,,388.5,EQ
18-07-2000,387.85,389.9,383.0,384.35,383.8,925.0,350.0,5157,1991306.65,,386.14,EQ
19-07-2000,393.9,393.9,378.0,382.65,381.1,925.0,350.0,2897,1109691.5,,383.05,EQ
20-07-2000,374.15,381.0,374.15,380.25,380.0,925.0,350.0,2590,984128.5,,379.97,EQ
21-07-2000,379.0,382.35,376.0,380.0,380.0,925.0,350.0,2226,845987.45,,380.05,EQ
24-07-2000,380.0,380.0,361.0,364.25,364.15,925.0,350.0,1476,543151.0,,367.99,EQ
25-07-2000,358.0,379.9,358.0,377.9,378.0,925.0,350.0,1254,461887.8,,368.33,EQ
26-07-2000,380.0,382.0,366.55,375.95,371.25,925.0,350.0,3055,1144637.5,,374.68,EQ
27-07-2000,370.0,376.25,356.1,358.0,358.0,925.0,350.0,2458,898703.95,,365.62,EQ
28-07-2000,355.0,358.8,329.4,329.65,330.0,925.0,350.0,11029,3746880.65,,339.73,EQ
31-07-2000,311.25,330.0,310.0,311.25,310.0,925.0,329.4,6165,1968995.65,,319.38,EQ
01-08-2000,286.5,308.35,286.35,286.35,286.35,925.0,310.0,7149,2082114.1,,291.25,EQ
02-08-2000,285.0,286.0,271.15,285.45,284.5,925.0,286.35,4891,1364896.7,,279.06,EQ
03-08-2000,271.5,287.7,262.7,284.0,284.0,925.0,271.15,1826,507271.65,,277.8,EQ
04-08-2000,281.05,288.6,276.05,281.45,281.3,925.0,262.7,1338,377567.05,,282.19,EQ
07-08-2000,265.05,287.4,265.05,284.7,287.4,925.0,262.7,1375,388205.15,,282.33,EQ
08-08-2000,282.0,286.0,276.1,279.9,278.0,925.0,262.7,2724,764560.4,,280.68,EQ
09-08-2000,284.0,289.9,280.0,284.35,284.35,925.0,262.7,2725,772703.5,,283.56,EQ
10-08-2000,284.9,285.0,274.0,280.2,280.15,925.0,262.7,1110,310479.0,,279.71,EQ
11-08-2000,275.0,282.0,271.0,280.0,280.0,925.0,262.7,1082,299943.65,,277.21,EQ
14-08-2000,281.0,285.0,280.0,282.4,280.0,925.0,262.7,1684,474379.8,,281.7,EQ
16-08-2000,280.0,282.0,278.25,282.0,282.0,925.0,262.7,268,75101.7,,280.23,EQ
17-08-2000,290.0,290.0,280.0,286.4,287.9,925.0,262.7,2173,619506.95,,285.09,EQ
18-08-2000,288.95,295.0,286.15,294.4,295.0,925.0,262.7,1677,488137.75,,291.08,EQ
21-08-2000,294.4,309.8,294.4,303.65,302.1,925.0,262.7,851,257223.45,,302.26,EQ
22-08-2000,310.0,320.0,306.0,316.95,315.15,919.9,262.7,2483,781105.6,,314.58,EQ
23-08-2000,314.0,315.0,311.05,311.9,311.05,919.9,262.7,896,280821.05,,313.42,EQ
24-08-2000,314.0,314.9,311.05,314.8,314.8,919.9,262.7,900,281459.2,,312.73,EQ
25-08-2000,324.5,332.0,318.0,328.7,332.0,919.9,262.7,1376,449018.25,,326.32,EQ
28-08-2000,336.85,350.0,327.0,330.5,327.5,919.9,262.7,1083,361199.25,,333.52,EQ
29-08-2000,325.1,332.5,325.1,327.75,327.25,906.0,262.7,1005,329718.7,,328.08,EQ
30-08-2000,337.0,338.0,330.0,332.0,332.0,906.0,262.7,620,207212.0,,334.21,EQ
31-08-2000,330.0,334.8,330.0,330.2,330.0,906.0,262.7,1262,417547.9,,330.86,EQ
04-09-2000,333.0,335.0,330.0,332.75,332.0,906.0,262.7,565,188265.55,,333.21,EQ
05-09-2000,325.0,332.0,325.0,327.7,327.0,869.95,262.7,781,255924.2,,327.69,EQ
06-09-2000,328.0,334.45,327.0,327.25,327.25,869.95,262.7,255,83838.25,,328.78,EQ
07-09-2000,325.0,331.0,325.0,330.55,331.0,869.95,262.7,530,173683.75,,327.71,EQ
08-09-2000,325.0,328.0,325.0,325.05,325.05,869.95,262.7,368,120002.9,,326.09,EQ
11-09-2000,326.0,326.0,310.0,313.7,311.5,869.95,262.7,645,203045.5,,314.8,EQ
12-09-2000,314.0,315.95,302.55,306.7,310.0,840.0,262.7,294,90329.75,,307.24,EQ
13-09-2000,290.0,310.0,290.0,309.15,308.0,840.0,262.7,340,102532.6,,301.57,EQ
14-09-2000,306.0,306.0,301.0,304.9,304.9,840.0,262.7,505,153835.0,,304.62,EQ
15-09-2000,300.0,306.0,295.0,301.5,296.05,840.0,262.7,721,217165.25,,301.2,EQ
18-09-2000,307.95,307.95,291.05,293.3,291.05,840.0,262.7,839,248418.2,,296.09,EQ
