DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2024,65.8,67.6,63.05,63.65,63.75,73.7,29.75,39432028,2563963436.9,122563,65.02,EQ
19-02-2024,64.1,66.45,63.8,64.75,64.6,73.7,29.75,18654323,1212073830.8,59274,64.98,EQ
20-02-2024,64.6,64.65,62.75,63.25,63.45,73.7,29.75,8742143,555989185.55,29883,63.6,EQ
21-02-2024,63.6,64.0,60.9,61.2,61.7,73.7,29.75,10061543,628140230.4,33159,62.43,EQ
22-02-2024,61.6,64.05,59.9,63.1,62.95,73.7,29.75,23276560,1458855123.6,63961,62.67,EQ
23-02-2024,63.3,63.8,62.5,62.7,63.0,73.7,29.75,8824592,557032288.5,27149,63.12,EQ
26-02-2024,62.6,63.85,61.8,62.65,62.9,73.7,29.75,8417510,526964759.45,26170,62.6,EQ
27-02-2024,62.5,62.95,61.2,61.75,61.65,73.7,29.75,5495891,340907889.25,28339,62.03,EQ
28-02-2024,62.0,62.0,58.6,59.1,58.95,73.7,29.75,9566928,571673929.1,32220,59.76,EQ
29-02-2024,59.0,61.85,57.9,61.4,61.5,73.7,29.75,20420420,1231552223.9,39689,60.31,EQ
01-03-2024,61.7,63.55,60.8,61.55,61.45,73.7,29.75,17691265,1097765657.8,45561,62.05,EQ
02-03-2024,61.8,64.0,61.7,63.45,63.8,73.7,29.75,3305077,208595931.35,9526,63.11,EQ
04-03-2024,64.0,64.6,61.0,61.45,61.2,73.7,29.75,20035547,1255385342.05,40852,62.66,EQ
05-03-2024,61.4,61.85,59.75,60.1,60.0,73.7,29.75,11220708,681028583.75,27209,60.69,EQ
06-03-2024,60.15,60.9,58.4,60.5,60.55,73.7,29.75,10707033,637780499.45,29082,59.57,EQ
07-03-2024,61.05,61.9,60.3,61.05,61.0,73.7,29.75,15100013,922563066.15,27289,61.1,EQ
11-03-2024,61.35,61.35,59.5,60.0,59.8,73.7,29.75,7375667,442486359.9,26339,59.99,EQ
12-03-2024,59.85,60.55,58.05,58.95,59.15,73.7,29.75,9944288,584354474.0,18123,58.76,EQ
13-03-2024,57.95,58.9,51.1,51.9,52.1,73.7,29.75,26487854,1439207824.4,66474,54.33,EQ
14-03-2024,52.0,56.4,50.55,54.35,55.0,73.7,29.75,30115015,1580893528.15,58197,52.5,EQ
15-03-2024,54.8,55.95,52.6,54.4,54.1,73.7,29.75,13458281,728302635.7,28490,54.12,EQ
18-03-2024,54.5,55.0,53.05,54.4,54.6,73.7,29.75,10798165,583983766.6,25655,54.08,EQ
19-03-2024,54.5,56.95,53.85,54.25,54.3,73.7,29.75,19162357,1050754680.15,49462,54.83,EQ
20-03-2024,54.6,55.0,52.85,54.4,54.05,73.7,29.75,15951344,863153962.25,25729,54.11,EQ
21-03-2024,55.5,56.2,54.8,55.2,55.3,73.7,29.75,10411959,575749414.55,19209,55.3,EQ
22-03-2024,55.0,56.7,54.6,56.4,56.55,73.7,29.75,8282261,463590668.65,15558,55.97,EQ
26-03-2024,56.4,57.15,55.4,56.4,56.35,73.7,29.75,8984640,506472714.85,17950,56.37,EQ
27-03-2024,56.4,57.3,54.5,54.8,54.95,73.7,29.75,9085598,509228648.2,20764,56.05,EQ
28-03-2024,55.2,56.2,54.4,54.7,55.0,73.7,29.75,7070304,389733604.6,14587,55.12,EQ
01-04-2024,55.15,61.9,55.15,60.95,61.1,73.7,30.4,23859817,1413807192.45,46445,59.25,EQ
02-04-2024,60.85,63.0,59.45,62.05,62.0,73.7,30.4,19945419,1224453327.35,41025,61.39,EQ
03-04-2024,62.0,63.5,61.5,62.0,62.0,73.7,30.4,13055622,816563168.75,31095,62.54,EQ
04-04-2024,62.35,62.9,60.9,61.8,61.8,73.7,30.4,8355454,516036045.75,21448,61.76,EQ
05-04-2024,61.8,62.9,61.0,61.85,61.85,73.7,30.4,7972157,494536676.8,21106,62.03,EQ
08-04-2024,62.15,63.3,60.9,61.35,61.05,73.7,31.1,8554024,530131333.85,22230,61.97,EQ
09-04-2024,61.6,62.15,60.25,60.75,60.8,73.7,31.1,10450932,638426263.8,23736,61.09,EQ
10-04-2024,61.0,66.45,60.9,65.85,65.65,73.7,31.1,71713339,4671758288.4,140835,65.14,EQ
12-04-2024,65.8,67.9,63.45,63.9,64.2,73.7,31.1,43477552,2849367217.35,107678,65.54,EQ
15-04-2024,60.25,64.4,59.9,62.3,62.2,73.7,31.1,39379152,2452141721.35,86283,62.27,EQ
16-04-2024,62.3,65.15,61.55,62.25,62.25,73.7,31.1,45936225,2924726594.65,109058,63.67,EQ
18-04-2024,63.4,65.25,62.8,63.7,63.9,73.7,31.1,49052340,3139282648.8,105366,64.0,EQ
19-04-2024,63.0,63.7,61.9,62.55,62.6,73.7,31.1,30283457,1896393847.9,59923,62.62,EQ
22-04-2024,63.65,64.9,63.15,63.7,63.85,73.7,35.05,19655324,1257210672.9,58745,63.96,EQ
23-04-2024,64.45,66.45,63.6,65.25,65.3,73.7,35.05,29466415,1913803125.4,65878,64.95,EQ
24-04-2024,65.65,68.95,64.85,68.0,67.7,73.7,35.05,65787800,4432956427.75,123104,67.38,EQ
25-04-2024,68.0,68.1,66.05,66.8,66.85,73.7,35.05,29534591,1975455872.5,63386,66.89,EQ
26-04-2024,67.25,67.95,65.25,66.35,66.5,73.7,35.05,24314036,1628074667.5,70553,66.96,EQ
29-04-2024,67.0,67.7,65.05,66.0,65.95,73.7,36.1,15499634,1032773901.7,39901,66.63,EQ
30-04-2024,66.4,66.75,64.15,64.5,64.75,73.7,36.1,14909573,970966632.75,35371,65.12,EQ
02-05-2024,64.5,65.85,63.75,65.55,65.6,73.7,36.1,13313082,864286541.55,35231,64.92,EQ
03-05-2024,65.85,67.15,64.8,66.5,66.35,73.7,36.1,19424556,1282444193.5,37686,66.02,EQ
06-05-2024,66.8,66.85,63.5,64.1,64.3,73.7,36.1,13803490,892023565.4,33850,64.62,EQ
07-05-2024,64.35,64.35,61.0,61.2,61.4,73.7,36.1,15260877,949743209.7,37678,62.23,EQ
08-05-2024,61.3,63.1,61.0,62.55,62.8,73.7,36.1,8819878,550032384.0,23247,62.36,EQ
09-05-2024,62.7,62.95,59.75,60.2,60.5,73.7,36.1,10564144,644218550.1,30125,60.98,EQ
10-05-2024,60.55,61.2,58.25,60.6,60.4,73.7,36.1,10299507,619088840.3,27024,60.11,EQ
13-05-2024,60.9,61.5,58.65,61.05,61.3,73.7,36.15,9047529,545391353.1,28743,60.28,EQ
14-05-2024,61.35,63.2,61.2,62.55,62.7,73.7,36.15,9024920,562984185.35,23480,62.38,EQ
15-05-2024,62.95,63.75,62.2,62.55,63.0,73.7,36.15,7705981,485836433.15,19500,63.05,EQ
16-05-2024,63.1,63.5,61.35,62.3,62.3,73.7,36.15,8266152,515718524.85,20890,62.39,EQ
17-05-2024,62.3,65.5,62.25,65.2,65.1,73.7,36.15,18653273,1200670782.8,40065,64.37,EQ
18-05-2024,65.25,66.0,65.2,65.45,65.45,73.7,36.15,2171834,142456915.45,7030,65.59,EQ
21-05-2024,66.0,66.6,64.4,66.3,66.2,73.7,36.9,16356078,1077251472.05,36755,65.86,EQ
22-05-2024,66.5,67.4,64.9,65.4,65.65,73.7,36.9,12740024,841071390.75,34621,66.02,EQ
23-05-2024,65.85,66.2,64.5,64.85,65.0,73.7,36.9,7326102,477494137.25,21442,65.18,EQ
24-05-2024,65.05,66.3,64.7,64.95,65.05,73.7,36.9,7522979,491816819.7,22354,65.38,EQ
27-05-2024,65.9,66.15,63.35,63.65,63.6,73.7,39.15,10144720,650689414.2,28803,64.14,EQ
28-05-2024,62.95,63.5,60.5,60.65,60.8,73.7,39.15,14772684,908145454.35,38607,61.47,EQ
29-05-2024,60.65,62.0,59.7,60.7,60.9,73.7,39.15,11377322,691531184.05,30658,60.78,EQ
30-05-2024,61.05,61.2,59.05,59.25,59.4,73.7,39.15,9186028,550387294.65,26006,59.92,EQ
31-05-2024,59.85,61.0,58.8,60.1,60.1,73.7,39.15,11261079,675159250.3,29754,59.96,EQ
03-06-2024,63.6,64.2,61.6,62.35,62.45,73.7,39.15,11067035,691343284.9,30693,62.47,EQ
04-06-2024,62.3,62.3,51.95,55.05,56.5,73.7,39.15,26912512,1543776218.0,72283,57.36,EQ
05-06-2024,56.9,57.95,51.9,57.3,57.5,73.7,39.15,13159580,731866044.95,36304,55.61,EQ
06-06-2024,58.5,60.1,58.4,59.55,59.6,73.7,39.15,9663759,573680857.1,26916,59.36,EQ
07-06-2024,60.0,60.05,58.9,59.2,59.3,73.7,39.15,8305954,492819852.95,24521,59.33,EQ
10-06-2024,60.9,60.9,59.12,59.39,59.37,73.7,39.15,7171537,427827706.42,24400,59.66,EQ
11-06-2024,59.39,60.59,59.13,59.6,59.7,73.7,39.15,6883947,412159785.02,24344,59.87,EQ
12-06-2024,59.88,60.64,59.75,59.93,59.9,73.7,39.15,8269245,497358933.23,26567,60.15,EQ
13-06-2024,60.2,61.25,59.6,59.8,59.82,73.7,39.15,7719982,465447166.82,23933,60.29,EQ
14-06-2024,60.01,60.56,59.3,59.64,59.6,73.7,39.15,8330795,499210949.46,25780,59.92,EQ
18-06-2024,60.0,60.18,59.42,59.52,59.45,73.7,39.15,7618092,455027322.3,32299,59.73,EQ
19-06-2024,59.84,60.2,58.1,58.35,58.25,73.7,39.15,7188876,423466097.11,27252,58.91,EQ
20-06-2024,58.35,60.11,58.25,59.36,59.43,73.7,39.15,10476656,621949259.6,31796,59.37,EQ
21-06-2024,59.69,60.36,58.5,58.62,58.56,73.7,39.15,7325417,434914818.84,25432,59.37,EQ
24-06-2024,58.5,58.5,57.51,57.87,57.98,73.7,39.15,5235336,303831161.78,26233,58.03,EQ
25-06-2024,58.0,58.85,57.5,57.63,57.66,73.7,39.15,5511141,320201707.72,22337,58.1,EQ
26-06-2024,57.66,57.88,57.04,57.17,57.5,73.7,39.15,3977101,227761759.04,21901,57.27,EQ
27-06-2024,57.05,58.05,56.21,56.47,56.69,73.7,39.15,5424109,309407218.84,25271,57.04,EQ
28-06-2024,56.8,57.65,56.37,56.7,56.8,73.7,39.15,4391388,250011563.52,21689,56.93,EQ
01-07-2024,57.55,57.98,56.84,57.66,57.72,73.7,39.15,5194699,298328816.18,20457,57.43,EQ
02-07-2024,58.05,58.25,56.8,57.04,57.08,73.7,39.15,4529891,260860926.49,26819,57.59,EQ
03-07-2024,57.38,58.0,56.87,57.7,57.66,73.7,39.15,4621260,264914734.14,21597,57.33,EQ
04-07-2024,58.0,58.62,57.55,57.89,57.78,73.7,39.15,5835525,338240647.34,25159,57.96,EQ
05-07-2024,57.9,57.9,57.17,57.46,57.5,73.7,39.15,5749933,330635405.88,38596,57.5,EQ
08-07-2024,57.5,58.65,57.33,57.62,57.8,73.7,39.15,7145046,413649563.91,25593,57.89,EQ
09-07-2024,57.8,58.04,57.31,57.79,57.72,73.7,39.15,3841796,221582390.37,16743,57.68,EQ
10-07-2024,57.98,58.19,55.41,57.64,57.59,73.7,39.15,12440009,713042085.76,48372,57.32,EQ
11-07-2024,57.98,61.5,57.74,60.24,60.28,73.7,39.15,43685592,2643137582.91,127238,60.5,EQ
12-07-2024,60.63,62.45,59.8,60.05,60.09,73.7,39.15,26403329,1615879766.73,67422,61.2,EQ
15-07-2024,60.01,60.15,58.62,59.45,59.45,73.7,39.15,6116625,363168213.99,26596,59.37,EQ
16-07-2024,59.64,61.5,58.41,58.8,58.51,73.7,39.15,13008105,781470786.27,41053,60.08,EQ
18-07-2024,58.74,58.91,57.73,57.83,57.87,73.7,39.15,5219901,303226372.47,25322,58.09,EQ
19-07-2024,58.0,58.14,56.45,56.65,56.55,73.7,39.15,6036944,343940878.8,27019,56.97,EQ
22-07-2024,56.4,57.4,55.84,56.78,56.88,73.7,39.15,4517421,256349962.42,23408,56.75,EQ
23-07-2024,57.4,57.58,54.34,56.11,56.45,73.7,39.15,6703071,377113172.55,31273,56.26,EQ
24-07-2024,56.9,57.5,56.28,57.16,57.3,73.7,39.15,4075016,232338011.56,20693,57.02,EQ
25-07-2024,56.6,57.74,56.0,56.14,56.35,73.7,39.15,5182234,294493454.27,24513,56.83,EQ
26-07-2024,57.0,58.39,56.7,58.02,58.26,73.7,39.15,6526182,375550985.97,26568,57.55,EQ
29-07-2024,58.45,59.5,57.7,57.9,57.99,73.7,39.15,6216892,364063938.38,27115,58.56,EQ
30-07-2024,57.9,58.35,57.61,57.83,57.89,73.7,39.15,4487408,260308883.58,18843,58.01,EQ
31-07-2024,57.99,58.79,57.77,58.24,58.6,73.7,39.15,4368693,253965189.3,17932,58.13,EQ
01-08-2024,58.6,59.59,57.45,57.84,57.99,73.7,39.15,8826789,516961217.93,28777,58.57,EQ
02-08-2024,57.0,57.31,56.22,57.01,57.09,73.7,39.15,4313911,245765157.63,19849,56.97,EQ
05-08-2024,55.15,55.69,53.75,53.92,53.9,73.7,39.15,9514691,518554100.75,44502,54.5,EQ
06-08-2024,54.05,56.25,54.05,55.99,56.01,73.7,39.15,9261960,512524690.46,28549,55.34,EQ
07-08-2024,56.13,56.89,55.57,56.27,56.1,73.7,39.15,4812076,271044102.71,19680,56.33,EQ
08-08-2024,56.24,56.24,55.0,55.26,55.1,73.7,39.15,2507600,139873631.45,13704,55.78,EQ
09-08-2024,55.8,56.09,54.52,54.81,54.8,73.7,39.15,2888541,159434505.72,15467,55.2,EQ
12-08-2024,54.8,55.15,53.55,54.53,54.64,73.7,39.15,5133050,278989962.79,23178,54.35,EQ
13-08-2024,54.82,55.37,53.65,54.37,53.9,73.7,39.15,3846899,210124393.73,18890,54.62,EQ
14-08-2024,55.1,55.37,53.2,53.3,53.3,73.7,39.15,4502048,241387830.17,20985,53.62,EQ
16-08-2024,53.5,54.18,53.3,53.8,53.82,73.7,39.15,4173538,224261581.22,17935,53.73,EQ
19-08-2024,55.9,55.99,55.0,55.58,55.8,73.7,39.15,7192102,399472976.77,28770,55.54,EQ
20-08-2024,55.89,55.9,55.0,55.09,55.1,73.7,39.15,2646877,146405688.56,11041,55.31,EQ
21-08-2024,55.28,55.48,54.89,54.98,55.0,73.7,39.15,2388170,131627069.74,9097,55.12,EQ
22-08-2024,55.19,55.7,55.1,55.17,55.18,73.7,39.15,3644978,201940759.18,12700,55.4,EQ
23-08-2024,55.18,55.28,54.59,54.75,54.77,73.7,39.15,2543940,139729459.74,14502,54.93,EQ
26-08-2024,55.14,56.25,54.34,55.61,55.35,73.7,39.15,7044789,390397631.11,24111,55.42,EQ
27-08-2024,55.42,55.57,54.69,54.84,54.77,73.7,39.15,3366119,185560180.06,15747,55.13,EQ
28-08-2024,54.8,55.6,54.01,54.39,54.25,73.7,39.15,3577190,196449941.82,16758,54.92,EQ
29-08-2024,54.38,54.8,53.9,54.26,54.25,73.7,39.15,3143041,170648131.6,14793,54.29,EQ
30-08-2024,54.48,54.58,53.23,53.64,53.7,73.7,39.15,3785576,204515197.32,18836,54.02,EQ
02-09-2024,53.7,53.79,53.11,53.26,53.4,73.7,39.15,2145122,114402841.86,11770,53.33,EQ
03-09-2024,53.12,53.74,53.06,53.18,53.15,73.7,39.15,1897560,101231687.72,10832,53.35,EQ
04-09-2024,53.0,55.5,52.91,54.9,54.8,73.7,39.15,14897588,818059954.59,51023,54.91,EQ
05-09-2024,54.81,55.14,54.37,54.75,54.65,73.7,39.15,3146834,172226491.93,16172,54.73,EQ
06-09-2024,54.95,55.25,53.35,53.41,53.49,73.7,39.15,3485541,188444500.05,16587,54.06,EQ
09-09-2024,53.5,53.5,51.91,52.47,52.5,73.7,39.15,3971648,208053844.96,17119,52.38,EQ
10-09-2024,52.75,53.48,52.67,53.09,53.09,73.7,39.15,3172876,168379075.76,16269,53.07,EQ
11-09-2024,53.36,53.36,52.1,52.3,52.3,73.7,39.15,2010315,105995812.63,13125,52.73,EQ
12-09-2024,52.61,53.1,52.18,52.63,52.68,73.7,39.15,2751833,144708133.33,13892,52.59,EQ
13-09-2024,53.0,54.4,52.8,53.51,53.53,73.7,39.15,5283066,283872810.24,22914,53.73,EQ
16-09-2024,54.25,54.25,53.0,53.08,53.14,73.7,39.15,3025904,161674814.89,14912,53.43,EQ
17-09-2024,53.44,53.44,52.25,52.41,52.35,73.7,39.15,2745222,144390870.21,16360,52.6,EQ
18-09-2024,52.41,52.65,51.8,51.89,51.9,73.7,39.15,2660479,138599907.91,20009,52.1,EQ
19-09-2024,52.15,52.42,49.9,50.44,50.2,73.7,39.15,5472049,277345411.7,28969,50.68,EQ
20-09-2024,50.68,51.38,50.45,50.58,50.56,73.7,39.15,3107050,157739057.48,17609,50.77,EQ
23-09-2024,50.61,52.22,50.61,52.01,52.0,73.7,39.15,3358735,172904727.11,16066,51.48,EQ
24-09-2024,52.35,53.75,52.09,52.86,52.89,73.7,39.15,9247643,492454941.97,35993,53.25,EQ
25-09-2024,52.99,53.12,51.01,51.32,51.45,73.7,39.15,4805837,249562775.29,22630,51.93,EQ
26-09-2024,51.65,51.8,50.91,51.58,51.57,73.7,39.15,6955559,357461355.44,23618,51.39,EQ
27-09-2024,51.95,53.64,51.89,52.84,52.8,73.7,39.15,12100491,641588124.78,39635,53.02,EQ
30-09-2024,53.45,55.21,53.26,53.95,53.85,73.7,39.15,18771071,1020051051.51,64261,54.34,EQ
01-10-2024,54.0,54.87,52.92,54.19,54.1,73.7,39.15,7366893,396392620.9,28910,53.81,EQ
03-10-2024,52.61,53.57,52.45,52.58,52.59,73.7,39.15,5059361,267830456.0,22806,52.94,EQ
04-10-2024,52.42,52.78,51.18,51.69,52.1,73.7,39.15,3726023,193500477.25,21366,51.93,EQ
07-10-2024,51.68,52.09,49.75,51.13,51.17,73.7,39.15,6263191,319760710.57,41452,51.05,EQ
08-10-2024,50.9,51.5,49.92,50.92,51.18,73.7,39.15,3996341,203201870.94,22544,50.85,EQ
09-10-2024,51.15,51.6,50.61,50.72,50.7,73.7,39.15,2596239,132666095.5,17843,51.1,EQ
10-10-2024,50.95,51.7,50.69,50.91,50.77,73.7,39.15,3300438,168738302.0,16783,51.13,EQ
11-10-2024,50.9,51.65,50.75,51.37,51.3,73.7,39.15,2720858,139581944.54,11545,51.3,EQ
14-10-2024,51.43,51.92,50.77,50.86,50.95,73.7,39.15,2045317,104810375.5,9858,51.24,EQ
15-10-2024,51.01,51.09,50.4,50.5,50.63,73.7,39.15,2212258,112013739.52,9818,50.63,EQ
16-10-2024,50.4,50.7,50.1,50.23,50.29,73.7,39.15,2042186,102753466.66,9197,50.32,EQ
17-10-2024,50.27,50.6,49.65,49.83,49.84,73.7,39.15,2480207,124036971.9,13412,50.01,EQ
18-10-2024,49.82,49.82,48.87,49.36,49.45,73.7,39.15,3167123,156068443.12,18921,49.28,EQ
21-10-2024,49.55,49.88,47.55,48.0,47.95,73.7,39.15,3122094,151291984.6,19705,48.46,EQ
22-10-2024,48.0,48.2,44.6,45.0,44.75,73.7,39.15,8321488,382166969.8,33774,45.93,EQ
23-10-2024,45.0,45.76,43.52,44.94,45.15,73.7,39.15,6860245,307264677.81,30825,44.79,EQ
24-10-2024,45.09,45.54,44.7,45.16,45.25,73.7,39.15,2856849,128996270.82,14940,45.15,EQ
25-10-2024,45.26,45.4,42.95,43.71,43.88,73.7,39.15,4886791,214035068.03,28192,43.8,EQ
28-10-2024,44.01,45.65,43.18,45.32,45.47,73.7,39.15,6225634,280633247.24,29452,45.08,EQ
29-10-2024,45.7,45.75,44.64,45.26,45.31,73.7,39.15,2756250,124279894.9,13478,45.09,EQ
30-10-2024,45.25,46.75,45.01,46.23,46.35,73.7,39.15,3256372,150357896.15,15789,46.17,EQ
31-10-2024,46.38,47.72,45.81,47.49,47.4,73.7,39.15,3017216,142186053.76,16129,47.12,EQ
01-11-2024,47.87,48.55,46.85,48.23,48.25,73.7,39.15,965592,46577631.4,7665,48.24,EQ
04-11-2024,48.17,48.5,46.75,46.97,46.81,73.7,40.35,1908448,89896536.66,12544,47.1,EQ
05-11-2024,47.03,48.34,46.8,47.92,47.88,73.7,40.35,3548589,168673044.14,19659,47.53,EQ
06-11-2024,48.2,49.92,47.8,49.63,49.65,73.7,40.35,4292754,210245545.37,20403,48.98,EQ
07-11-2024,49.9,50.39,49.26,50.08,50.0,73.7,40.35,4109253,205149799.81,23142,49.92,EQ
08-11-2024,50.0,50.05,47.57,47.91,48.0,73.7,40.35,3678757,179190068.8,20225,48.71,EQ
11-11-2024,47.84,47.84,46.6,46.95,47.0,73.7,40.95,2190552,103210088.01,14467,47.12,EQ
12-11-2024,47.1,47.65,46.0,46.15,46.22,73.7,40.95,2173034,101924886.46,16179,46.9,EQ
13-11-2024,44.01,45.09,43.6,43.92,43.92,73.7,40.95,5745748,254309947.98,34268,44.26,EQ
14-11-2024,44.4,44.68,43.58,43.86,44.05,73.7,40.95,2815767,124006347.43,17635,44.04,EQ
18-11-2024,44.01,44.89,43.06,43.97,44.45,73.7,41.4,3722547,164100850.91,22903,44.08,EQ
19-11-2024,44.27,44.92,43.9,44.02,44.0,73.7,41.4,1956510,86977670.57,11316,44.46,EQ
21-11-2024,44.04,45.17,43.85,44.79,44.92,73.7,41.4,6500952,289970399.98,33764,44.6,EQ
22-11-2024,45.0,45.15,44.39,44.65,44.83,73.7,41.4,1912078,85730815.77,11592,44.84,EQ
25-11-2024,45.33,45.6,44.05,44.26,44.26,73.7,41.45,3140642,140837696.39,13827,44.84,EQ
26-11-2024,44.4,45.15,44.24,44.87,44.92,73.7,41.45,2322945,104110668.97,12983,44.82,EQ
27-11-2024,44.96,46.18,44.7,45.95,45.96,73.7,41.45,3554220,161854755.23,15146,45.54,EQ
28-11-2024,45.35,47.14,45.35,45.97,45.99,73.7,41.45,2700916,125360873.56,14240,46.41,EQ
29-11-2024,46.25,46.4,45.72,45.98,45.98,73.7,41.45,1662775,76525170.04,9312,46.02,EQ
02-12-2024,45.75,45.94,45.49,45.77,45.81,73.7,42.95,1588814,72653608.71,10429,45.73,EQ
03-12-2024,45.8,49.5,45.64,48.25,48.2,73.7,42.95,29829790,1448184743.17,117739,48.55,EQ
04-12-2024,48.51,48.75,48.01,48.24,48.3,73.7,42.95,4118775,198962015.56,21802,48.31,EQ
05-12-2024,48.49,48.49,47.55,48.04,48.0,73.7,42.95,2617211,125489397.76,13347,47.95,EQ
06-12-2024,48.0,48.65,47.71,48.35,48.35,73.7,42.95,2615201,126194744.07,13779,48.25,EQ
09-12-2024,48.65,49.04,47.9,48.16,48.18,73.7,42.95,3076186,148792084.05,21560,48.37,EQ
10-12-2024,48.2,48.64,47.51,47.75,47.8,73.7,42.95,3358053,161324213.49,15769,48.04,EQ
11-12-2024,47.65,48.46,47.4,47.79,47.56,73.7,42.95,3038097,145585343.82,22340,47.92,EQ
12-12-2024,47.79,47.8,46.81,47.1,46.9,73.7,42.95,1990321,93938270.76,12037,47.2,EQ
13-12-2024,46.84,47.0,45.39,46.04,46.09,73.7,42.95,4213740,193957556.31,21271,46.03,EQ
16-12-2024,46.29,46.75,45.25,45.44,45.56,73.7,42.95,2802319,128560035.55,18335,45.88,EQ
17-12-2024,45.5,45.69,44.41,44.56,44.57,73.7,42.95,2619233,117723617.04,21002,44.95,EQ
18-12-2024,44.76,45.06,43.9,44.08,44.15,73.7,42.95,3270236,145114402.14,33722,44.37,EQ
19-12-2024,43.79,44.28,43.31,43.91,44.0,73.7,42.95,2619302,114889515.79,19007,43.86,EQ
20-12-2024,44.0,44.3,43.01,43.14,43.2,73.7,42.95,2683255,117062217.93,16803,43.63,EQ
23-12-2024,43.98,45.4,43.0,44.9,45.18,73.7,42.95,5644950,249124173.58,26689,44.13,EQ
24-12-2024,45.1,46.64,44.43,45.89,45.8,73.7,42.95,4283553,195742539.86,23019,45.7,EQ
26-12-2024,44.21,45.65,44.2,44.64,44.69,73.7,42.95,3182010,142446124.39,19311,44.77,EQ
27-12-2024,44.69,44.78,43.5,43.71,43.78,73.7,42.95,2245738,98920995.84,14012,44.05,EQ
