DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2004,295.5,305.3,284.6,286.35,285.15,354.0,249.2,215408,63364896.05,,294.16,EQ
26-10-2004,289.9,294.8,281.55,289.5,292.5,354.0,249.2,105215,30266780.6,,287.67,EQ
27-10-2004,285.0,313.9,285.0,299.15,297.75,354.0,249.2,656655,196634001.6,,299.45,EQ
28-10-2004,301.0,311.0,297.0,306.6,306.35,354.0,249.2,326585,99537505.6,,304.78,EQ
29-10-2004,302.2,306.75,301.0,303.25,302.5,354.0,249.2,76737,23280174.9,,303.38,EQ
01-11-2004,305.0,305.0,289.0,301.3,301.0,354.0,249.2,190801,56937294.35,,298.41,EQ
02-11-2004,306.0,310.0,302.0,306.9,307.0,354.0,249.2,109175,33501286.9,,306.86,EQ
03-11-2004,307.5,310.0,303.0,305.15,305.0,354.0,249.2,93238,28486653.4,,305.53,EQ
04-11-2004,308.8,308.8,299.0,300.0,299.65,354.0,249.2,32815,9929588.15,,302.59,EQ
05-11-2004,303.0,303.0,290.0,292.35,294.0,354.0,249.2,61849,18216683.65,,294.53,EQ
08-11-2004,297.4,302.0,290.25,292.5,294.0,354.0,249.2,80765,23954266.8,,296.59,EQ
09-11-2004,296.4,300.0,293.3,295.55,294.5,354.0,249.2,48772,14470185.7,,296.69,EQ
10-11-2004,298.0,298.8,291.5,292.5,292.8,354.0,249.2,107489,31833094.45,,296.15,EQ
11-11-2004,293.6,296.4,286.55,287.95,287.75,354.0,249.2,131265,38165023.15,,290.75,EQ
12-11-2004,292.9,293.4,289.15,291.5,291.5,354.0,249.2,29798,8689657.75,,291.62,EQ
16-11-2004,293.65,294.95,289.0,294.05,294.95,354.0,249.2,48466,14188553.4,,292.75,EQ
17-11-2004,296.0,296.0,283.0,283.85,283.55,354.0,249.2,222899,64081577.65,,287.49,EQ
18-11-2004,285.0,288.75,283.1,284.3,285.0,354.0,249.2,95728,27396507.75,,286.19,EQ
19-11-2004,286.7,287.0,280.5,282.15,282.0,354.0,249.2,116142,33039495.75,,284.48,EQ
22-11-2004,283.0,284.0,278.3,278.9,278.5,354.0,249.2,112962,31674834.2,,280.4,EQ
23-11-2004,285.0,285.0,276.0,277.7,276.95,354.0,249.2,193928,54268378.7,,279.84,EQ
24-11-2004,281.8,287.0,280.4,285.45,286.2,354.0,249.2,345777,98062892.25,,283.6,EQ
25-11-2004,294.6,299.85,289.5,294.8,294.5,354.0,249.2,397748,117753409.3,,296.05,EQ
29-11-2004,295.0,299.8,295.0,297.6,297.55,354.0,249.2,146544,43499424.4,,296.84,EQ
30-11-2004,298.95,298.95,294.0,295.2,295.0,354.0,249.2,172784,51017209.6,,295.27,EQ
01-12-2004,296.0,297.85,295.0,295.55,296.0,354.0,249.2,85290,25226053.75,,295.77,EQ
02-12-2004,297.0,305.0,296.0,302.35,301.95,354.0,249.2,317401,95531443.35,,300.98,EQ
03-12-2004,305.55,306.6,295.0,295.75,295.0,354.0,249.2,339368,101355417.3,,298.66,EQ
06-12-2004,297.05,298.0,293.25,294.3,294.0,354.0,249.2,200821,59329787.35,,295.44,EQ
07-12-2004,295.0,304.65,295.0,302.25,302.0,354.0,249.2,288631,86693670.85,,300.36,EQ
08-12-2004,302.0,304.9,297.0,300.15,300.6,354.0,249.2,201937,60746644.65,,300.82,EQ
09-12-2004,302.6,302.6,297.0,298.7,297.15,354.0,249.2,143942,43141721.8,,299.72,EQ
10-12-2004,300.0,304.45,295.0,300.65,303.0,354.0,249.2,318295,95188020.15,,299.06,EQ
13-12-2004,303.0,305.0,300.65,301.95,303.0,354.0,249.2,43952,13294058.05,,302.47,EQ
14-12-2004,303.0,310.75,302.65,305.95,306.0,354.0,249.2,141686,43544859.05,,307.33,EQ
15-12-2004,308.45,308.5,304.0,305.5,307.0,354.0,249.2,62276,19042293.4,,305.77,EQ
16-12-2004,306.0,310.9,302.0,309.3,308.2,354.0,249.2,137963,42530905.3,,308.28,EQ
17-12-2004,308.05,312.95,302.2,305.15,309.2,354.0,249.2,195396,60110145.75,,307.63,EQ
20-12-2004,310.0,314.4,310.0,312.4,314.0,354.0,249.2,212500,66371572.4,,312.34,EQ
21-12-2004,316.45,324.9,314.2,316.55,317.5,354.0,249.2,78287,24760965.0,,316.28,EQ
22-12-2004,316.05,318.9,305.0,307.65,306.05,354.0,249.2,89638,27794806.7,,310.08,EQ
23-12-2004,305.0,310.0,304.25,308.6,309.5,354.0,249.2,79870,24595633.9,,307.95,EQ
24-12-2004,312.0,317.0,308.0,315.55,315.5,354.0,249.2,121155,38130859.45,,314.73,EQ
27-12-2004,318.0,334.2,306.05,326.55,326.3,354.0,249.2,171748,55708846.4,,324.36,EQ
28-12-2004,321.05,333.9,321.05,326.85,326.3,354.0,249.2,97057,31799178.25,,327.63,EQ
29-12-2004,334.0,334.0,319.1,327.2,328.0,354.0,249.2,98486,32043977.65,,325.37,EQ
30-12-2004,329.5,351.8,328.5,338.2,338.0,354.0,249.2,222632,75614815.1,,339.64,EQ
31-12-2004,340.05,349.5,336.0,340.45,340.0,354.0,249.2,86142,29612018.85,,343.76,EQ
03-01-2005,344.0,348.0,335.0,338.15,338.55,354.0,249.2,73470,24973420.8,,339.91,EQ
04-01-2005,342.9,359.9,339.5,343.1,343.5,354.0,249.2,240543,83485263.3,,347.07,EQ
05-01-2005,345.0,355.0,323.85,333.5,333.9,359.9,249.2,230742,78284613.45,,339.27,EQ
06-01-2005,337.0,341.95,326.0,338.25,339.0,359.9,249.2,121746,40886426.35,,335.83,EQ
07-01-2005,350.0,350.0,331.55,333.65,335.0,359.9,249.2,76718,25886464.15,,337.42,EQ
10-01-2005,338.9,351.4,334.2,339.7,339.0,359.9,249.2,238665,81693193.55,,342.29,EQ
11-01-2005,343.0,343.0,318.5,324.65,325.2,359.9,249.2,161462,52684613.85,,326.3,EQ
12-01-2005,325.0,334.95,318.1,320.1,321.3,359.9,249.2,79473,25767706.4,,324.23,EQ
13-01-2005,330.0,330.0,316.05,318.7,317.05,359.9,249.2,157844,50699292.95,,321.2,EQ
14-01-2005,328.0,333.0,320.0,328.15,330.0,359.9,249.2,453968,147787974.55,,325.55,EQ
17-01-2005,329.5,337.7,322.6,324.75,325.0,359.9,249.2,426020,139401183.3,,327.22,EQ
18-01-2005,327.0,328.95,320.65,323.55,324.0,359.9,249.2,109156,35459037.45,,324.85,EQ
19-01-2005,327.95,327.95,321.55,323.5,324.0,359.9,249.2,71306,23090718.9,,323.83,EQ
20-01-2005,325.0,338.85,325.0,333.45,331.6,359.9,249.2,448669,149255470.6,,332.66,EQ
24-01-2005,335.0,339.8,323.05,328.5,326.9,359.9,249.2,215699,71719972.85,,332.5,EQ
25-01-2005,330.0,334.0,300.15,321.45,317.05,359.9,249.2,158479,51314911.55,,323.8,EQ
27-01-2005,313.0,328.0,308.0,325.05,326.0,359.9,249.2,222826,72281516.85,,324.39,EQ
28-01-2005,325.5,361.0,325.0,351.5,354.0,359.9,249.2,569873,197702039.2,,346.92,EQ
31-01-2005,351.5,354.4,340.4,343.75,344.0,361.0,249.2,140961,48929086.7,,347.11,EQ
01-02-2005,345.0,366.9,337.35,361.25,356.05,361.0,249.2,269465,94231659.5,,349.7,EQ
02-02-2005,360.0,362.25,348.4,351.95,352.6,366.9,249.2,157466,55609519.45,,353.15,EQ
03-02-2005,359.4,382.0,356.35,379.35,379.05,366.9,249.2,399811,148426803.15,,371.24,EQ
04-02-2005,383.0,391.9,374.0,382.75,382.85,382.0,249.2,225957,87166099.85,,385.76,EQ
07-02-2005,385.9,390.0,370.0,372.55,374.0,391.9,249.2,104917,39861579.0,,379.93,EQ
08-02-2005,350.1,383.0,350.1,371.7,370.05,391.9,249.2,141700,52959403.15,,373.74,EQ
09-02-2005,375.0,382.8,370.0,370.7,371.5,391.9,249.2,196371,73852610.35,,376.09,EQ
10-02-2005,374.7,382.5,372.6,374.1,374.25,391.9,249.2,87114,32918831.55,,377.88,EQ
11-02-2005,379.6,380.0,369.0,372.95,377.0,391.9,249.2,68198,25643102.45,,376.01,EQ
14-02-2005,379.9,390.0,372.0,374.85,375.0,391.9,249.2,173535,65980301.45,,380.21,EQ
15-02-2005,375.0,380.0,369.0,377.4,378.0,391.9,249.2,162469,60775201.25,,374.07,EQ
16-02-2005,379.7,381.1,370.0,371.75,372.4,391.9,249.2,122367,46090423.2,,376.66,EQ
17-02-2005,370.15,372.0,361.5,368.05,371.0,391.9,249.2,120041,43947679.35,,366.11,EQ
18-02-2005,371.0,373.95,364.0,367.4,367.55,391.9,249.2,145325,53731210.6,,369.73,EQ
21-02-2005,334.3,371.3,334.3,359.55,358.5,391.9,249.2,38600,13991906.4,,362.48,EQ
22-02-2005,360.0,365.95,354.5,359.9,359.0,391.9,249.2,97456,35156503.85,,360.74,EQ
23-02-2005,360.0,369.0,357.2,362.85,364.1,391.9,249.2,65031,23705530.1,,364.53,EQ
24-02-2005,365.0,367.95,361.0,361.5,362.0,391.9,249.2,37721,13740911.95,,364.28,EQ
25-02-2005,366.0,372.0,361.0,364.55,362.0,391.9,249.2,245585,89647303.55,,365.04,EQ
28-02-2005,367.0,376.0,367.0,373.6,375.0,391.9,249.2,76688,28560746.65,,372.43,EQ
01-03-2005,375.0,377.95,363.0,364.6,364.05,391.9,249.2,235687,86640842.8,,367.61,EQ
02-03-2005,367.0,373.0,361.95,365.45,366.0,391.9,249.2,91386,33668858.2,,368.42,EQ
03-03-2005,362.0,370.0,354.0,363.65,364.0,391.9,249.2,123055,44467707.65,,361.36,EQ
04-03-2005,364.0,369.9,360.0,364.45,361.5,391.9,249.2,72226,26353956.95,,364.88,EQ
07-03-2005,364.0,368.0,360.0,364.2,363.5,391.9,249.2,140545,51380852.65,,365.58,EQ
08-03-2005,366.0,366.0,359.2,360.15,360.1,391.9,249.2,88686,32029997.95,,361.16,EQ
09-03-2005,360.15,384.2,360.15,374.2,374.65,391.9,249.2,228074,85477173.6,,374.78,EQ
10-03-2005,378.0,382.0,373.7,379.9,379.0,391.9,249.2,234244,88868701.5,,379.39,EQ
11-03-2005,381.5,393.0,376.0,387.65,386.0,391.9,249.2,259571,100180475.95,,385.95,EQ
14-03-2005,384.0,384.0,373.05,374.55,376.0,393.0,249.2,64613,24436692.9,,378.2,EQ
15-03-2005,375.0,378.9,370.0,370.5,371.55,393.0,249.2,44823,16811135.15,,375.06,EQ
16-03-2005,372.5,376.9,365.1,367.8,368.55,393.0,249.2,63470,23666786.55,,372.88,EQ
17-03-2005,365.0,373.75,364.15,368.1,366.0,393.0,249.2,51833,19226221.25,,370.93,EQ
18-03-2005,367.0,376.0,360.65,372.7,374.0,393.0,249.2,99808,36759931.65,,368.31,EQ
21-03-2005,377.85,377.85,360.0,361.35,363.5,393.0,249.2,51924,18960526.4,,365.16,EQ
22-03-2005,367.4,367.4,360.0,364.8,366.0,393.0,249.2,46927,17023747.4,,362.77,EQ
23-03-2005,360.2,367.9,358.6,361.05,359.0,393.0,249.2,35258,12836935.5,,364.09,EQ
24-03-2005,362.0,362.5,350.0,351.65,350.0,393.0,249.2,33613,11968681.85,,356.07,EQ
28-03-2005,355.05,357.85,345.0,346.1,346.35,393.0,249.2,23486,8258741.05,,351.65,EQ
29-03-2005,351.9,351.9,338.0,340.55,340.0,393.0,249.2,45975,15757898.65,,342.75,EQ
30-03-2005,342.0,351.5,340.35,348.45,348.0,393.0,249.2,69842,24287684.45,,347.75,EQ
31-03-2005,352.0,357.0,352.0,354.75,355.5,393.0,249.2,30576,10846786.25,,354.75,EQ
01-04-2005,354.35,356.0,349.05,353.75,353.05,393.0,249.2,134776,47577175.3,,353.01,EQ
04-04-2005,379.7,379.7,353.2,356.1,353.2,393.0,249.2,53495,19119517.1,,357.41,EQ
05-04-2005,359.0,359.0,342.0,344.95,345.95,393.0,249.2,65616,22984307.85,,350.29,EQ
06-04-2005,352.0,356.0,345.1,353.2,356.0,393.0,249.2,48043,16839314.05,,350.51,EQ
07-04-2005,354.0,364.0,354.0,357.75,358.5,393.0,249.2,186318,66650564.55,,357.72,EQ
08-04-2005,363.4,363.4,350.5,353.2,352.0,393.0,249.2,182280,64433146.6,,353.48,EQ
11-04-2005,352.0,355.5,350.25,353.25,355.5,393.0,249.2,14580,5139468.9,,352.5,EQ
12-04-2005,355.0,364.45,352.65,360.2,361.2,393.0,249.2,88287,31754871.55,,359.68,EQ
13-04-2005,364.0,370.0,363.0,366.45,367.0,393.0,249.2,54323,19860717.35,,365.6,EQ
15-04-2005,361.0,372.95,360.0,370.2,372.0,393.0,249.2,255614,94343286.35,,369.08,EQ
18-04-2005,365.0,379.65,351.25,372.75,371.5,393.0,249.2,106562,39741723.3,,372.94,EQ
19-04-2005,376.0,377.0,360.0,360.65,361.0,393.0,249.2,26129,9538431.65,,365.05,EQ
20-04-2005,360.0,364.4,355.0,360.75,364.4,393.0,249.2,29561,10651065.55,,360.31,EQ
21-04-2005,358.0,367.9,358.0,364.7,365.0,393.0,249.2,13123,4781963.55,,364.4,EQ
22-04-2005,367.0,370.0,358.2,360.55,360.0,393.0,249.2,28181,10218235.3,,362.59,EQ
25-04-2005,365.0,365.0,354.0,354.9,355.15,393.0,249.2,44383,15846523.3,,357.04,EQ
26-04-2005,356.0,358.8,345.0,346.6,347.0,393.0,249.2,50973,17767813.5,,348.57,EQ
27-04-2005,345.05,349.65,340.05,341.05,342.5,393.0,249.2,50698,17405339.65,,343.31,EQ
28-04-2005,345.0,345.0,335.8,337.65,338.45,393.0,249.2,17678,6005608.25,,339.72,EQ
29-04-2005,340.0,342.95,331.0,334.15,331.5,393.0,249.2,20109,6765983.45,,336.47,EQ
02-05-2005,336.95,339.45,331.1,333.35,332.5,393.0,249.2,9194,3072329.6,,334.17,EQ
03-05-2005,334.0,335.95,328.05,330.05,329.6,393.0,249.2,16603,5497446.45,,331.11,EQ
04-05-2005,329.5,359.8,327.0,353.6,359.45,393.0,249.2,66016,22835547.5,,345.91,EQ
05-05-2005,357.1,366.9,350.05,358.25,361.0,393.0,249.2,92718,33497913.4,,361.29,EQ
06-05-2005,355.0,368.3,355.0,364.7,365.0,393.0,249.2,65830,23900816.65,,363.07,EQ
09-05-2005,364.9,365.0,357.1,358.9,357.1,393.0,249.2,13764,4949700.4,,359.61,EQ
10-05-2005,358.0,362.0,355.0,356.6,358.0,393.0,249.2,70978,25596281.55,,360.62,EQ
11-05-2005,355.0,357.5,347.1,348.45,347.1,393.0,249.2,37701,13292884.05,,352.59,EQ
12-05-2005,347.5,359.9,347.5,357.15,358.0,393.0,249.2,58591,20827530.45,,355.47,EQ
13-05-2005,358.75,360.0,348.1,351.1,350.0,393.0,249.2,54254,19183552.1,,353.59,EQ
16-05-2005,354.5,355.0,340.0,343.35,341.1,393.0,249.2,71989,24810129.2,,344.64,EQ
17-05-2005,346.0,346.0,334.15,336.1,335.05,393.0,249.2,73446,24961088.0,,339.86,EQ
18-05-2005,334.0,334.0,325.0,327.35,327.0,393.0,249.2,149651,49509496.5,,330.83,EQ
19-05-2005,330.8,334.7,323.0,327.9,327.0,393.0,249.2,122028,40010379.55,,327.88,EQ
20-05-2005,327.0,330.45,325.0,325.55,325.05,393.0,249.2,28176,9216525.45,,327.11,EQ
23-05-2005,331.0,331.0,316.0,318.2,318.0,393.0,249.2,85010,27285890.75,,320.97,EQ
24-05-2005,321.5,327.65,315.0,319.45,320.0,393.0,249.2,122677,39420061.45,,321.33,EQ
25-05-2005,322.0,326.8,320.0,324.7,325.5,393.0,249.2,23581,7638906.8,,323.94,EQ
26-05-2005,328.5,329.5,325.05,326.3,325.55,393.0,249.2,27875,9115497.65,,327.01,EQ
27-05-2005,327.0,334.5,327.0,329.0,331.0,393.0,249.2,65321,21549428.75,,329.9,EQ
30-05-2005,330.0,332.0,319.0,320.1,320.55,393.0,249.2,45373,14550451.95,,320.69,EQ
31-05-2005,320.1,328.45,319.5,325.55,326.05,393.0,249.2,27512,8907606.4,,323.77,EQ
01-06-2005,327.0,328.25,323.05,323.7,324.6,393.0,249.2,15049,4896413.55,,325.36,EQ
02-06-2005,323.1,327.0,316.0,316.8,317.0,393.0,249.2,48070,15314248.05,,318.58,EQ
03-06-2005,317.0,321.8,317.0,319.6,319.5,393.0,249.2,22906,7326207.15,,319.84,EQ
04-06-2005,335.0,335.0,319.15,319.85,319.25,393.0,249.2,11231,3601317.15,,320.66,EQ
06-06-2005,332.0,332.85,295.4,315.0,315.5,393.0,249.2,94388,29827928.9,,316.01,EQ
07-06-2005,315.1,324.05,315.1,316.1,316.0,393.0,249.2,34954,11102442.45,,317.63,EQ
08-06-2005,320.0,321.0,316.0,317.95,318.0,393.0,249.2,44387,14132294.5,,318.39,EQ
09-06-2005,322.0,330.35,316.55,329.55,330.0,393.0,249.2,161404,52029057.15,,322.35,EQ
10-06-2005,330.0,330.0,320.05,321.0,321.0,393.0,249.2,27812,9041431.1,,325.09,EQ
13-06-2005,322.75,350.0,317.0,318.55,319.0,393.0,249.2,21275,6820493.75,,320.59,EQ
14-06-2005,320.75,326.0,317.3,322.45,326.0,393.0,249.2,60170,19339540.65,,321.42,EQ
15-06-2005,324.95,338.0,321.85,328.65,329.0,393.0,249.2,81498,26914699.55,,330.25,EQ
16-06-2005,325.1,330.6,322.0,323.65,322.05,393.0,249.2,53237,17382382.1,,326.51,EQ
17-06-2005,324.0,324.0,318.05,319.95,319.0,393.0,249.2,34944,11180230.8,,319.95,EQ
20-06-2005,321.1,339.9,321.0,324.95,325.55,393.0,249.2,397878,131657370.4,,330.9,EQ
21-06-2005,325.05,333.0,320.3,330.75,332.0,393.0,249.2,41382,13549833.3,,327.43,EQ
22-06-2005,329.0,334.0,325.35,331.6,331.5,393.0,249.2,152638,50559963.6,,331.24,EQ
23-06-2005,330.05,343.0,328.1,339.65,340.0,393.0,249.2,278896,94456157.55,,338.68,EQ
24-06-2005,332.1,344.85,332.1,340.55,341.0,393.0,249.2,65340,22286270.75,,341.08,EQ
27-06-2005,339.0,341.8,336.5,339.3,337.5,393.0,249.2,236069,80253576.85,,339.96,EQ
28-06-2005,338.0,340.95,336.0,338.1,338.0,393.0,249.2,260670,88177608.55,,338.27,EQ
29-06-2005,339.0,349.0,338.0,343.7,343.5,393.0,249.2,193483,66579874.15,,344.11,EQ
30-06-2005,348.0,359.45,345.0,353.7,351.7,393.0,249.2,451831,159838607.0,,353.76,EQ
01-07-2005,353.7,364.0,347.0,356.0,357.8,393.0,249.2,111935,40012031.3,,357.46,EQ
04-07-2005,355.1,359.65,353.2,355.15,355.2,393.0,249.2,92909,33083396.7,,356.08,EQ
05-07-2005,355.1,357.0,348.95,351.4,353.0,393.0,249.2,112364,39723507.8,,353.53,EQ
06-07-2005,353.0,367.8,352.0,357.95,355.6,393.0,249.2,170806,61473134.4,,359.9,EQ
07-07-2005,359.9,372.9,354.05,359.45,359.8,393.0,249.2,167506,60849920.85,,363.27,EQ
08-07-2005,359.1,368.25,355.0,365.25,368.0,393.0,249.2,67871,24602132.9,,362.48,EQ
11-07-2005,364.5,372.45,362.5,370.0,370.0,393.0,249.2,109141,40332342.3,,369.54,EQ
12-07-2005,370.0,415.0,370.0,379.3,378.5,415.0,249.2,192677,74103702.45,,384.6,EQ
13-07-2005,384.95,412.0,381.5,386.1,387.0,415.0,249.2,324675,127769623.5,,393.53,EQ
14-07-2005,389.85,390.5,372.55,379.15,379.95,415.0,249.2,99218,37877980.6,,381.77,EQ
15-07-2005,376.5,383.25,369.55,375.85,375.2,415.0,249.2,98651,37091113.5,,375.98,EQ
18-07-2005,374.5,379.0,367.0,371.35,368.0,415.0,249.2,50387,18758012.9,,372.28,EQ
19-07-2005,370.05,377.9,366.0,370.15,371.0,415.0,249.2,219506,81959154.5,,373.38,EQ
20-07-2005,373.1,376.0,364.05,367.4,364.05,415.0,249.2,78820,29190254.95,,370.34,EQ
21-07-2005,370.0,370.0,360.0,361.4,362.55,415.0,249.2,25733,9366495.85,,363.99,EQ
22-07-2005,366.0,366.0,360.0,362.5,363.0,415.0,249.2,45849,16645142.05,,363.04,EQ
25-07-2005,394.8,394.8,370.0,388.85,388.75,415.0,249.2,402435,154697810.65,,384.4,EQ
26-07-2005,393.0,397.0,378.05,382.0,382.0,415.0,249.2,141730,54781615.15,,386.52,EQ
27-07-2005,383.0,396.0,375.5,390.9,391.1,415.0,249.2,101686,38910102.15,,382.65,EQ
29-07-2005,392.0,392.0,380.0,381.6,381.05,415.0,249.2,51952,19882987.85,,382.72,EQ
01-08-2005,388.0,389.4,370.05,379.4,378.0,415.0,249.2,169855,64931702.4,,382.28,EQ
02-08-2005,386.5,392.0,381.0,390.75,391.95,415.0,249.2,125368,48598004.35,,387.64,EQ
03-08-2005,396.0,399.0,390.3,393.3,395.0,415.0,249.2,120591,47563371.1,,394.42,EQ
04-08-2005,395.0,398.0,391.0,396.7,397.0,415.0,249.2,184826,73276937.65,,396.46,EQ
05-08-2005,399.9,410.8,384.05,388.3,390.0,415.0,249.2,317826,126498045.75,,398.01,EQ
08-08-2005,382.25,395.9,381.0,382.55,383.0,415.0,249.2,53208,20637625.85,,387.87,EQ
09-08-2005,382.0,390.8,380.0,384.4,384.5,415.0,249.2,69316,26775160.4,,386.28,EQ
10-08-2005,389.0,397.0,386.0,393.85,394.45,415.0,249.2,92804,36508897.7,,393.4,EQ
11-08-2005,402.0,419.0,399.0,401.75,400.0,419.0,249.2,293832,119746372.45,,407.53,EQ
12-08-2005,409.0,420.0,403.0,418.15,420.0,420.0,249.2,276434,113824375.05,,411.76,EQ
16-08-2005,421.1,424.8,414.0,416.15,414.5,424.8,249.2,74977,31377069.2,,418.49,EQ
17-08-2005,416.0,419.0,412.0,415.95,418.0,424.8,249.2,91082,37833920.9,,415.38,EQ
18-08-2005,417.3,422.45,410.0,416.05,416.0,424.8,249.2,106984,44510347.05,,416.05,EQ
19-08-2005,419.0,432.9,415.3,417.85,415.3,432.9,249.2,150552,63847308.35,,424.09,EQ
22-08-2005,420.45,426.0,412.0,414.25,412.0,432.9,249.2,86426,36100948.25,,417.71,EQ
23-08-2005,414.5,414.9,401.8,405.7,401.8,432.9,249.2,88627,36273667.85,,409.28,EQ
24-08-2005,405.0,411.0,385.3,391.85,391.8,432.9,249.2,161240,64088811.75,,397.47,EQ
25-08-2005,390.0,414.0,390.0,408.35,408.1,432.9,249.2,271454,108494603.25,,399.68,EQ
26-08-2005,415.0,430.0,415.0,424.45,424.85,432.9,249.2,233212,99054221.15,,424.74,EQ
29-08-2005,428.0,434.0,420.0,425.25,426.0,434.0,254.35,129659,55478647.05,,427.88,EQ
30-08-2005,433.8,442.4,429.0,431.55,431.85,442.4,254.35,185980,80882323.85,,434.9,EQ
31-08-2005,434.0,448.8,432.05,438.0,440.0,448.8,254.35,176586,77674057.25,,439.87,EQ
01-09-2005,440.15,445.5,435.05,438.3,440.95,448.8,254.35,93903,41403335.55,,440.92,EQ
