DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-03-2016,561.15,580.0,552.5,579.15,578.7,785.0,551.0,1063077,601381319.55,5871,565.7,EQ
01-04-2016,578.0,585.0,576.0,580.9,585.0,785.0,551.0,66731,38732368.5,1993,580.43,EQ
04-04-2016,585.0,615.05,583.0,611.75,610.55,785.0,551.0,350848,208861580.15,3279,595.31,EQ
05-04-2016,606.05,631.5,602.6,624.45,625.1,785.0,551.0,142243,88095205.65,4324,619.33,EQ
06-04-2016,628.75,634.0,614.4,632.45,633.5,785.0,551.0,22254,13937751.35,1051,626.3,EQ
07-04-2016,632.5,632.5,612.0,625.85,626.05,785.0,551.0,14873,9276122.1,603,623.69,EQ
08-04-2016,625.0,630.0,616.75,626.75,625.0,785.0,551.0,17386,10847628.7,1091,623.93,EQ
11-04-2016,626.9,637.5,623.0,634.7,634.85,785.0,551.0,26674,16864080.3,662,632.23,EQ
12-04-2016,635.05,646.2,633.0,640.1,640.1,785.0,551.0,39646,25392831.9,1517,640.49,EQ
13-04-2016,643.15,665.0,643.1,655.7,659.0,785.0,551.0,53782,35215348.35,1874,654.78,EQ
18-04-2016,655.55,669.0,622.9,667.1,667.0,785.0,551.0,45421,30127263.45,4749,663.29,EQ
20-04-2016,667.1,674.6,646.5,664.7,665.0,785.0,551.0,28010,18638553.8,2554,665.42,EQ
21-04-2016,656.65,674.0,648.0,655.1,654.9,785.0,551.0,35838,23673310.85,2956,660.56,EQ
22-04-2016,655.0,664.25,647.0,662.95,662.2,785.0,551.0,17335,11375622.25,1174,656.22,EQ
25-04-2016,650.05,670.0,646.0,654.6,651.3,785.0,551.0,38851,25373463.95,1149,653.1,EQ
26-04-2016,669.0,669.0,643.65,665.05,662.05,785.0,551.0,16033,10566720.5,818,659.06,EQ
27-04-2016,663.35,667.95,648.8,651.5,652.0,785.0,551.0,16777,10989129.65,957,655.01,EQ
28-04-2016,669.0,669.0,632.25,636.15,639.0,785.0,551.0,171789,111488114.1,1816,648.98,EQ
29-04-2016,637.1,645.5,630.15,638.95,637.9,785.0,551.0,36593,23312494.2,2032,637.08,EQ
02-05-2016,631.0,637.95,612.0,620.75,621.0,785.0,551.0,123586,77667234.8,2869,628.45,EQ
03-05-2016,620.0,631.0,620.0,623.5,625.0,785.0,551.0,41092,25803868.0,1076,627.95,EQ
04-05-2016,633.0,633.0,605.0,612.9,610.15,785.0,551.0,80537,49345682.55,3583,612.71,EQ
05-05-2016,612.9,625.0,595.0,621.3,615.0,785.0,551.0,167117,102135578.85,4831,611.16,EQ
06-05-2016,618.85,618.9,605.2,610.55,614.7,785.0,551.0,25840,15819703.1,891,612.22,EQ
09-05-2016,615.3,633.95,609.5,631.35,631.2,785.0,551.0,70555,44017790.6,1693,623.88,EQ
10-05-2016,634.95,638.4,611.15,630.0,630.0,785.0,551.0,57014,35603786.15,2685,624.47,EQ
11-05-2016,630.0,639.0,620.0,635.0,635.0,785.0,551.0,129372,81450619.15,3826,629.58,EQ
12-05-2016,632.0,654.0,632.0,648.4,647.95,785.0,551.0,91685,58821354.4,1927,641.56,EQ
13-05-2016,644.05,674.7,637.05,662.45,673.75,785.0,551.0,91211,59701365.05,2883,654.54,EQ
16-05-2016,673.75,674.0,650.25,671.1,671.0,785.0,551.0,47074,31255993.2,3500,663.98,EQ
17-05-2016,671.0,677.95,660.0,674.3,670.5,785.0,551.0,60063,40295954.65,4005,670.89,EQ
18-05-2016,672.5,686.5,665.0,683.5,680.9,785.0,551.0,152746,104198833.9,2098,682.17,EQ
19-05-2016,688.8,692.75,660.0,668.85,670.0,785.0,551.0,59059,39870397.95,3460,675.09,EQ
20-05-2016,660.0,666.25,647.5,664.85,656.15,785.0,551.0,57833,38034473.7,3109,657.66,EQ
23-05-2016,669.65,678.0,656.05,670.65,670.0,785.0,551.0,27360,18343314.1,2012,670.44,EQ
24-05-2016,674.0,679.9,666.05,675.7,670.0,785.0,551.0,54213,36500483.35,3888,673.28,EQ
25-05-2016,670.0,680.0,657.35,667.2,670.0,785.0,551.0,28756,19296204.2,2103,671.03,EQ
26-05-2016,664.4,687.0,663.0,680.5,680.0,785.0,551.0,150206,100926899.95,2654,671.92,EQ
27-05-2016,682.25,684.25,670.0,679.2,677.1,785.0,551.0,26757,18155553.25,2625,678.53,EQ
30-05-2016,670.0,689.0,670.0,675.65,675.0,785.0,551.0,61253,41677410.8,1514,680.41,EQ
31-05-2016,680.0,680.0,664.45,673.15,673.0,785.0,551.0,35065,23603945.65,2889,673.15,EQ
01-06-2016,663.0,680.0,663.0,675.4,677.0,785.0,551.0,15799,10674598.1,764,675.65,EQ
02-06-2016,687.0,687.0,666.4,671.25,669.0,785.0,551.0,16536,11105514.8,908,671.6,EQ
03-06-2016,675.0,685.0,669.0,674.0,669.0,785.0,551.0,46006,31086211.1,2363,675.7,EQ
06-06-2016,684.7,724.0,671.0,710.7,701.9,785.0,551.0,133384,93174649.4,4172,698.54,EQ
07-06-2016,705.1,739.5,702.1,733.7,734.5,785.0,551.0,126948,92744979.6,6283,730.57,EQ
08-06-2016,734.0,793.7,734.0,774.05,774.0,793.7,551.0,304948,235860300.1,11879,773.44,EQ
09-06-2016,770.0,774.0,747.0,753.9,755.5,793.7,551.0,48725,36995695.4,2750,759.28,EQ
10-06-2016,750.25,774.9,736.3,739.5,739.5,793.7,551.0,79202,60155113.25,5062,759.52,EQ
13-06-2016,731.6,755.5,731.5,744.25,745.0,793.7,551.0,50618,37636707.25,2204,743.54,EQ
14-06-2016,744.0,747.5,712.5,726.5,725.0,793.7,551.0,71093,51725623.55,3799,727.58,EQ
15-06-2016,720.45,737.65,718.0,734.25,734.0,793.7,551.0,33333,24325854.9,2550,729.78,EQ
16-06-2016,745.0,757.0,735.0,737.3,740.0,793.7,551.0,43464,32315952.4,4295,743.51,EQ
17-06-2016,750.0,750.0,721.0,735.05,735.0,793.7,551.0,52878,38823575.15,2915,734.21,EQ
20-06-2016,722.25,749.9,722.25,739.65,749.65,793.7,551.0,28708,21284387.1,1820,741.41,EQ
21-06-2016,745.0,764.0,737.8,760.15,762.0,793.7,551.0,116630,87853450.1,3720,753.27,EQ
22-06-2016,762.0,781.0,750.0,756.85,753.6,793.7,551.0,31248,23742132.45,2868,759.8,EQ
23-06-2016,751.0,778.0,749.95,769.25,773.5,793.7,551.0,41113,31518942.55,4888,766.64,EQ
24-06-2016,736.4,782.9,706.0,777.8,776.0,793.7,551.0,101123,75704775.85,6476,748.64,EQ
27-06-2016,777.0,801.8,775.15,778.8,776.0,801.8,551.0,125688,99150427.9,3503,788.86,EQ
28-06-2016,776.25,788.0,765.0,768.35,766.0,801.8,551.0,37498,29093112.25,2345,775.86,EQ
29-06-2016,774.95,775.0,752.5,760.05,763.0,801.8,551.0,60826,46297698.8,2174,761.15,EQ
30-06-2016,768.9,781.9,762.0,773.9,766.1,801.8,551.0,58419,45139190.3,3950,772.68,EQ
01-07-2016,774.2,779.4,762.7,770.45,770.0,801.8,551.0,35670,27429040.3,1196,768.97,EQ
04-07-2016,771.0,787.0,759.95,778.2,780.0,801.8,551.0,34547,26710719.75,1215,773.17,EQ
05-07-2016,770.8,781.5,762.1,765.9,764.95,801.8,551.0,18448,14193582.15,1242,769.38,EQ
07-07-2016,773.65,782.0,760.0,765.7,765.0,801.8,551.0,47135,36235036.25,2956,768.75,EQ
08-07-2016,770.05,770.55,751.0,760.75,758.0,801.8,551.0,47550,36080691.8,2730,758.79,EQ
11-07-2016,775.9,788.0,766.4,769.35,770.0,801.8,551.0,60959,47407926.8,2369,777.7,EQ
12-07-2016,771.7,775.0,747.2,751.55,749.0,801.8,551.0,79701,60301656.2,2812,756.6,EQ
13-07-2016,751.55,764.9,749.95,756.0,756.0,801.8,551.0,322919,244122751.35,3689,755.99,EQ
14-07-2016,752.8,766.6,745.25,760.75,758.4,801.8,551.0,25891,19555779.0,1956,755.31,EQ
15-07-2016,768.4,778.7,753.65,773.8,771.0,801.8,551.0,30139,23145836.8,3315,767.97,EQ
18-07-2016,779.75,783.0,760.0,762.3,760.5,801.8,551.0,44985,34591465.15,2120,768.96,EQ
19-07-2016,766.15,803.7,759.15,795.7,801.0,803.7,551.0,93328,73475430.1,2960,787.28,EQ
20-07-2016,802.0,817.3,783.4,807.3,808.5,817.3,551.0,154453,122665479.8,6504,794.19,EQ
21-07-2016,810.95,837.8,800.1,832.15,833.0,837.8,551.0,90370,74394768.4,4566,823.22,EQ
22-07-2016,838.8,872.0,825.0,853.2,860.0,872.0,551.0,82635,70518952.4,5376,853.38,EQ
25-07-2016,855.0,855.0,825.0,828.6,825.0,872.0,551.0,36493,30495800.5,2459,835.66,EQ
26-07-2016,835.0,845.1,822.2,830.2,822.3,872.0,551.0,14418,12072679.7,864,837.33,EQ
27-07-2016,836.1,840.0,822.0,828.45,832.0,872.0,551.0,21463,17825313.05,2335,830.51,EQ
28-07-2016,826.7,840.0,815.55,830.25,826.05,872.0,551.0,19802,16455240.75,2205,830.99,EQ
29-07-2016,837.9,899.95,830.1,845.55,849.2,899.95,551.0,37360,31425396.7,3180,841.15,EQ
01-08-2016,849.0,860.0,827.5,852.05,853.0,899.95,551.0,36272,30652674.95,2454,845.08,EQ
02-08-2016,854.65,864.75,843.1,860.7,858.0,899.95,551.0,62748,53739294.25,1953,856.43,EQ
03-08-2016,857.0,863.45,835.0,840.0,835.0,899.95,551.0,31042,26125905.05,1071,841.63,EQ
04-08-2016,850.0,850.0,803.0,819.35,824.0,899.95,551.0,34025,28291323.75,4130,831.49,EQ
05-08-2016,827.05,849.0,816.55,828.2,828.25,899.95,551.0,36650,30279594.35,2396,826.18,EQ
08-08-2016,828.2,845.1,801.1,819.45,818.0,899.95,551.0,59553,48758055.2,3697,818.73,EQ
09-08-2016,817.0,834.05,813.55,828.9,824.4,899.95,551.0,45188,37214676.7,1975,823.55,EQ
10-08-2016,832.05,836.9,819.05,823.7,823.95,899.95,551.0,85413,70843863.45,1707,829.43,EQ
11-08-2016,824.0,834.85,814.55,827.25,823.0,899.95,551.0,16217,13386587.2,3384,825.47,EQ
12-08-2016,821.0,834.9,813.6,825.3,828.0,899.95,551.0,24043,19879387.75,1795,826.83,EQ
16-08-2016,826.1,829.0,812.65,824.1,827.0,899.95,551.0,14328,11822320.05,1973,825.12,EQ
17-08-2016,830.0,837.45,818.55,827.2,825.0,899.95,551.0,188019,155183630.1,902,825.36,EQ
18-08-2016,836.4,837.9,821.2,826.8,823.4,899.95,551.0,21457,17793312.3,2392,829.25,EQ
19-08-2016,837.9,837.9,819.5,833.35,829.0,899.95,551.0,45042,37353313.95,1087,829.3,EQ
22-08-2016,836.8,840.0,824.65,828.45,830.0,899.95,551.0,13716,11391693.7,1569,830.54,EQ
23-08-2016,839.0,839.0,816.0,823.05,818.1,899.95,551.0,14296,11784391.9,1410,824.31,EQ
24-08-2016,834.95,834.95,815.0,819.8,821.5,899.95,551.0,25083,20669028.65,2418,824.03,EQ
25-08-2016,823.0,823.25,805.0,813.25,816.0,899.95,551.0,28709,23348164.45,2543,813.27,EQ
26-08-2016,805.1,818.9,805.1,816.15,817.0,899.95,551.0,20674,16783578.55,1961,811.82,EQ
29-08-2016,822.0,834.5,811.0,830.65,822.65,899.95,551.0,16366,13517053.4,2187,825.92,EQ
30-08-2016,831.9,842.0,820.5,826.3,826.0,899.95,551.0,27329,22642064.65,1963,828.5,EQ
31-08-2016,821.0,860.0,821.0,855.25,853.0,899.95,551.0,51457,43636145.05,3400,848.01,EQ
01-09-2016,859.0,869.9,842.5,860.25,860.0,899.95,551.0,30874,26454538.9,2694,856.85,EQ
02-09-2016,861.45,869.0,846.7,854.0,852.75,899.95,551.0,14631,12553891.85,973,858.03,EQ
06-09-2016,866.8,894.0,854.0,863.65,862.0,899.95,551.0,28504,24763969.95,1946,868.79,EQ
07-09-2016,863.25,881.0,848.35,874.55,870.0,899.95,551.0,25790,22353367.2,1783,866.75,EQ
08-09-2016,871.0,874.1,861.0,867.35,867.0,899.95,551.0,11818,10239794.15,1120,866.46,EQ
09-09-2016,861.05,870.0,841.2,847.85,842.0,899.95,551.0,13395,11492289.15,830,857.95,EQ
12-09-2016,818.2,841.95,807.95,812.45,807.95,899.95,551.0,47494,39316724.25,1861,827.83,EQ
14-09-2016,828.0,837.7,812.45,829.9,825.5,899.95,551.0,15608,12883453.1,469,825.44,EQ
15-09-2016,844.9,844.9,818.95,834.3,833.0,899.95,551.0,9954,8254670.15,534,829.28,EQ
16-09-2016,836.55,888.0,830.0,874.6,881.8,899.95,551.0,36150,31249091.9,3005,864.43,EQ
19-09-2016,883.4,887.9,850.05,867.75,867.5,899.95,551.0,13008,11217396.85,955,862.35,EQ
20-09-2016,869.85,873.0,832.0,839.2,840.0,899.95,551.0,23772,20183789.7,1335,849.06,EQ
21-09-2016,842.65,856.95,820.4,832.3,831.0,899.95,551.0,13466,11258326.85,826,836.06,EQ
22-09-2016,849.9,868.8,840.3,863.35,862.5,899.95,551.0,21174,18126841.2,1190,856.09,EQ
23-09-2016,859.0,870.0,829.75,837.55,832.0,899.95,551.0,28538,24081409.3,1433,843.84,EQ
26-09-2016,837.5,847.0,819.5,821.65,820.05,899.95,551.0,12539,10391106.65,525,828.7,EQ
27-09-2016,822.8,834.0,815.0,817.2,817.95,899.95,551.0,20584,16942922.75,1227,823.11,EQ
28-09-2016,820.0,824.0,815.2,818.55,819.5,899.95,551.0,15270,12516829.65,432,819.7,EQ
29-09-2016,826.8,832.0,761.0,816.0,817.0,899.95,551.0,60569,48903349.2,2772,807.4,EQ
30-09-2016,820.0,831.0,785.1,817.4,830.0,899.95,551.0,54814,44111117.7,5247,804.74,EQ
03-10-2016,830.0,843.95,818.0,829.65,828.0,899.95,551.0,92335,76325740.85,2916,826.62,EQ
04-10-2016,823.15,854.6,823.05,848.95,849.4,899.95,551.0,55318,46866236.9,1746,847.21,EQ
05-10-2016,852.0,863.0,830.05,834.3,832.0,899.95,551.0,20683,17325377.45,1492,837.66,EQ
06-10-2016,846.0,846.0,820.1,823.9,827.0,899.95,551.0,22603,18700563.1,1631,827.35,EQ
07-10-2016,823.95,829.9,811.0,819.75,815.0,899.95,551.0,12244,10050846.95,833,820.88,EQ
10-10-2016,785.3,799.0,760.5,782.45,773.9,899.95,551.0,1918722,1490792980.35,41499,776.97,EQ
13-10-2016,777.0,779.15,743.9,752.2,744.5,899.95,551.0,570137,436582732.55,20475,765.75,EQ
14-10-2016,752.0,759.9,743.0,747.4,749.0,899.95,551.0,136945,102506221.1,3648,748.52,EQ
17-10-2016,753.2,758.0,736.0,742.55,739.1,899.95,551.0,163424,122285338.65,5084,748.27,EQ
18-10-2016,747.0,790.0,742.0,778.5,782.5,899.95,551.0,168378,128668024.3,5753,764.16,EQ
19-10-2016,780.0,795.05,772.05,780.5,781.0,899.95,551.0,96053,75208880.8,3136,782.99,EQ
20-10-2016,782.7,788.0,772.1,781.55,778.0,899.95,551.0,25199,19695246.55,1120,781.59,EQ
21-10-2016,781.9,797.95,776.0,790.25,790.0,899.95,551.0,44103,34770004.0,1790,788.38,EQ
24-10-2016,791.1,797.0,761.0,781.85,783.0,899.95,551.0,26116,20458279.8,1844,783.36,EQ
25-10-2016,782.0,782.0,768.0,772.45,768.5,899.95,551.0,69823,54111926.8,1462,774.99,EQ
26-10-2016,772.0,772.0,759.9,766.05,761.0,899.95,551.0,162983,124652820.95,2275,764.82,EQ
27-10-2016,762.25,767.45,752.85,759.55,759.3,899.95,551.0,73114,55551619.6,2124,759.79,EQ
28-10-2016,755.05,761.15,751.1,754.75,752.0,899.95,551.0,74739,56535611.15,1688,756.44,EQ
30-10-2016,755.5,771.95,750.0,757.3,755.0,899.95,551.0,8193,6229829.15,675,760.38,EQ
01-11-2016,758.0,771.0,752.35,768.8,765.2,899.95,551.0,33176,25430229.1,1962,766.52,EQ
02-11-2016,764.0,764.0,745.65,752.65,751.0,899.95,551.0,18805,14225105.95,665,756.45,EQ
03-11-2016,750.15,758.4,720.2,731.45,723.75,899.95,551.0,192022,144638661.35,1398,753.24,EQ
04-11-2016,739.85,739.85,715.0,719.05,718.45,899.95,551.0,30666,22094994.05,1780,720.5,EQ
07-11-2016,713.0,716.0,701.15,711.8,711.0,899.95,551.0,83398,59086141.25,4367,708.48,EQ
08-11-2016,711.1,726.0,711.1,721.35,717.0,899.95,551.0,36592,26394242.05,1278,721.31,EQ
09-11-2016,663.0,678.35,589.95,665.5,669.0,899.95,551.0,457211,298715193.5,8437,653.34,EQ
10-11-2016,672.6,680.05,613.95,642.05,644.7,899.95,551.0,496050,328077423.05,7685,661.38,EQ
11-11-2016,641.75,641.75,587.0,594.25,597.5,899.95,551.0,279037,166143812.9,11101,595.42,EQ
15-11-2016,600.0,603.25,487.3,532.45,542.0,899.95,487.3,237178,129416710.9,9299,545.65,EQ
16-11-2016,548.5,580.4,536.1,555.85,552.65,899.95,487.3,691867,380506644.75,10257,549.97,EQ
17-11-2016,565.0,569.3,545.85,563.05,560.0,899.95,487.3,89443,49832326.0,2229,557.14,EQ
18-11-2016,563.05,570.15,548.6,552.0,554.95,899.95,487.3,72758,40870071.1,3153,561.73,EQ
21-11-2016,569.95,579.95,511.0,572.95,575.0,899.95,487.3,108986,60352365.9,5433,553.76,EQ
22-11-2016,576.25,580.95,563.5,569.15,570.0,899.95,487.3,234524,133361228.8,3935,568.65,EQ
23-11-2016,579.8,593.0,561.25,583.05,583.0,899.95,487.3,130462,75284470.05,2676,577.06,EQ
24-11-2016,575.8,579.0,565.55,570.15,574.0,899.95,487.3,63150,36015517.5,3048,570.32,EQ
25-11-2016,581.9,582.0,557.9,571.05,570.0,899.95,487.3,130527,74501929.7,6050,570.78,EQ
28-11-2016,572.0,594.8,562.0,583.2,582.1,899.95,487.3,114813,67332932.7,5526,586.46,EQ
29-11-2016,582.3,629.3,576.75,600.05,598.0,899.95,487.3,201910,123196170.35,7491,610.15,EQ
30-11-2016,603.7,616.85,590.0,600.15,605.0,899.95,487.3,182454,109985692.55,5625,602.81,EQ
01-12-2016,612.2,616.0,584.8,588.3,586.0,899.95,487.3,47036,28127318.35,1718,598.0,EQ
02-12-2016,590.0,604.4,582.0,589.7,588.3,899.95,487.3,159380,94363916.35,2524,592.07,EQ
05-12-2016,591.6,592.75,570.0,573.2,575.0,899.95,487.3,26876,15556043.4,1455,578.81,EQ
06-12-2016,581.7,585.0,559.05,561.45,562.0,899.95,487.3,98399,55783420.5,3821,566.91,EQ
07-12-2016,572.9,604.0,558.05,560.9,562.0,899.95,487.3,93476,53992888.2,5363,577.61,EQ
08-12-2016,565.1,581.05,558.25,561.6,561.6,899.95,487.3,63318,35878450.7,2057,566.64,EQ
09-12-2016,565.05,574.0,558.0,561.1,559.0,899.95,487.3,94206,53194786.9,1609,564.66,EQ
12-12-2016,562.1,567.5,537.2,539.65,539.0,899.95,487.3,65251,35855170.1,3266,549.5,EQ
13-12-2016,545.0,545.0,526.1,538.45,539.9,899.95,487.3,45304,24230483.85,2547,534.84,EQ
14-12-2016,535.0,542.05,531.0,537.15,537.95,899.95,487.3,26250,14127056.1,1814,538.17,EQ
15-12-2016,530.2,555.0,528.0,534.95,538.0,899.95,487.3,131716,71307079.65,3818,541.37,EQ
16-12-2016,540.95,543.4,524.05,525.95,525.2,899.95,487.3,42860,22769969.55,2080,531.26,EQ
19-12-2016,529.2,539.65,520.0,521.05,522.95,899.95,487.3,234543,124048515.75,4364,528.89,EQ
20-12-2016,520.45,526.7,499.5,512.3,512.0,899.95,487.3,150430,76388933.45,5270,507.8,EQ
21-12-2016,519.35,538.0,510.0,529.15,523.5,899.95,487.3,287866,151412764.45,6591,525.98,EQ
22-12-2016,527.0,532.0,512.0,521.9,521.65,899.95,487.3,192447,100111688.85,1963,520.2,EQ
23-12-2016,529.95,529.95,515.2,522.8,524.0,899.95,487.3,162993,85368897.45,1792,523.76,EQ
26-12-2016,522.8,522.85,508.0,511.95,515.0,899.95,487.3,250508,129667371.85,2323,517.62,EQ
27-12-2016,512.25,520.0,510.05,516.9,516.6,899.95,487.3,491823,252631020.75,2053,513.66,EQ
28-12-2016,522.95,545.0,518.0,530.4,530.0,899.95,487.3,89793,47991164.6,3584,534.46,EQ
29-12-2016,530.4,566.7,530.2,552.75,554.0,899.95,487.3,203234,112646549.3,7054,554.27,EQ
30-12-2016,552.75,568.4,552.75,559.25,559.0,899.95,487.3,132464,74304629.95,2660,560.94,EQ
02-01-2017,570.0,589.7,561.05,564.9,566.0,899.95,487.3,109412,62638177.45,4995,572.5,EQ
03-01-2017,567.05,574.9,550.3,567.3,569.95,899.95,487.3,62426,35287397.5,3762,565.27,EQ
04-01-2017,569.0,579.3,566.35,576.95,577.0,899.95,487.3,54128,31103418.7,3149,574.63,EQ
05-01-2017,577.0,602.0,576.55,595.0,594.0,899.95,487.3,419224,246575635.05,3800,588.17,EQ
06-01-2017,596.0,606.85,596.0,602.25,602.0,899.95,487.3,83959,50617504.3,3421,602.88,EQ
09-01-2017,602.25,608.0,591.8,600.0,600.1,899.95,487.3,60735,36478196.45,1237,600.61,EQ
10-01-2017,595.45,609.0,593.0,607.5,608.0,899.95,487.3,23932,14462250.35,932,604.31,EQ
11-01-2017,609.9,644.5,608.85,640.15,641.5,899.95,487.3,125234,79271705.1,3953,632.99,EQ
12-01-2017,643.0,650.0,633.05,641.0,642.0,899.95,487.3,80212,51452431.3,3184,641.46,EQ
13-01-2017,642.0,660.0,630.0,648.1,650.0,899.95,487.3,76552,49515635.0,2842,646.82,EQ
16-01-2017,645.1,669.0,643.05,660.55,660.5,899.95,487.3,60835,40023178.45,2122,657.9,EQ
17-01-2017,669.9,673.0,659.0,663.3,660.0,899.95,487.3,101801,67755787.55,1922,665.57,EQ
18-01-2017,660.1,668.5,634.0,636.45,640.0,899.95,487.3,91972,59037832.6,2880,641.91,EQ
19-01-2017,640.1,649.5,635.0,637.75,641.0,899.95,487.3,233879,148822463.8,1164,636.32,EQ
20-01-2017,637.3,640.0,628.5,632.1,629.0,899.95,487.3,36810,23395190.35,2280,635.57,EQ
23-01-2017,644.9,644.9,630.05,635.0,636.0,899.95,487.3,43781,27817391.85,1942,635.38,EQ
24-01-2017,635.1,639.95,631.6,634.5,633.1,899.95,487.3,12160,7723532.15,1180,635.16,EQ
25-01-2017,634.5,665.0,634.5,645.45,646.0,899.95,487.3,241231,155168856.85,2686,643.24,EQ
27-01-2017,647.0,667.0,646.05,661.1,660.55,899.95,487.3,68973,45194552.4,1998,655.25,EQ
30-01-2017,666.9,666.9,652.0,662.55,660.0,899.95,487.3,48391,31994557.6,2151,661.17,EQ
31-01-2017,664.65,668.0,657.0,660.35,657.0,899.95,487.3,45912,30337721.4,3166,660.78,EQ
01-02-2017,662.0,687.9,660.05,672.1,670.0,899.95,487.3,267258,180052321.95,3800,673.7,EQ
02-02-2017,680.0,748.6,679.9,734.05,735.0,899.95,487.3,301502,216345750.95,8033,717.56,EQ
03-02-2017,737.8,772.0,729.05,765.55,770.0,899.95,487.3,188147,141576814.8,11550,752.48,EQ
06-02-2017,765.55,782.05,750.0,760.45,757.0,899.95,487.3,84760,64815679.35,3722,764.7,EQ
07-02-2017,767.35,768.75,739.0,744.2,743.7,899.95,487.3,346237,259285258.45,2742,748.87,EQ
08-02-2017,734.55,750.0,722.7,744.6,743.05,899.95,487.3,87223,64087411.7,2764,734.75,EQ
09-02-2017,745.05,754.0,726.6,729.05,727.05,899.95,487.3,50461,37113959.6,2377,735.5,EQ
10-02-2017,734.75,734.75,720.45,725.7,727.0,899.95,487.3,24407,17731413.05,1043,726.49,EQ
13-02-2017,732.9,736.8,717.0,732.4,733.0,899.95,487.3,37454,27249776.65,1289,727.55,EQ
14-02-2017,710.0,718.8,664.15,670.35,665.0,899.95,487.3,366202,248189252.35,10376,677.74,EQ
15-02-2017,670.0,670.0,640.0,641.55,640.0,899.95,487.3,126482,82264849.35,3085,650.41,EQ
16-02-2017,641.0,647.0,627.1,633.35,632.0,899.95,487.3,115487,73558480.7,4260,636.94,EQ
17-02-2017,638.95,666.0,631.5,660.75,662.0,899.95,487.3,147362,96482181.85,4936,654.73,EQ
20-02-2017,660.8,680.0,650.45,674.9,675.95,899.95,487.3,212287,142596718.1,3056,671.72,EQ
21-02-2017,679.0,688.85,662.15,670.0,671.45,899.95,487.3,70802,48115709.65,2914,679.58,EQ
22-02-2017,671.85,684.0,666.7,680.1,680.0,899.95,487.3,80008,54114373.9,1942,676.36,EQ
23-02-2017,686.9,700.0,650.2,664.95,667.0,899.95,487.3,206739,142373703.55,4531,688.66,EQ
27-02-2017,661.0,677.0,650.5,661.6,660.0,899.95,487.3,272645,182433927.55,2433,669.13,EQ
28-02-2017,663.0,666.15,655.0,658.5,659.95,899.95,487.3,38549,25488830.65,2621,661.21,EQ
01-03-2017,660.0,671.85,650.0,653.8,650.0,899.95,487.3,62587,41136704.85,6364,657.27,EQ
02-03-2017,654.95,657.15,647.45,650.75,651.0,899.95,487.3,69744,45426252.55,1901,651.33,EQ
03-03-2017,649.8,655.0,642.25,644.05,643.0,899.95,487.3,45481,29444318.7,2746,647.4,EQ
06-03-2017,645.0,653.9,641.3,645.15,642.15,899.95,487.3,46878,30348022.7,3312,647.38,EQ
07-03-2017,645.3,649.75,629.5,634.75,633.7,899.95,487.3,61068,39018389.0,4389,638.93,EQ
08-03-2017,632.35,636.6,617.5,621.3,618.15,899.95,487.3,61738,38641998.25,6909,625.9,EQ
09-03-2017,627.55,639.0,621.3,625.8,623.0,899.95,487.3,120508,75931288.25,6866,630.09,EQ
10-03-2017,626.0,637.7,602.2,619.2,617.4,899.95,487.3,190222,118399398.85,5818,622.43,EQ
14-03-2017,630.0,644.0,627.05,633.9,634.85,899.95,487.3,132251,83734541.0,8178,633.15,EQ
15-03-2017,639.0,696.5,639.0,686.95,681.0,899.95,487.3,804887,547500813.65,30652,680.22,EQ
16-03-2017,686.0,707.6,683.0,698.95,699.0,899.95,487.3,324873,227246172.5,11568,699.49,EQ
17-03-2017,699.75,728.75,699.75,707.95,704.15,899.95,487.3,238109,169370877.5,9771,711.32,EQ
20-03-2017,708.0,712.95,671.45,674.75,673.85,899.95,487.3,140368,96081470.85,5343,684.5,EQ
21-03-2017,676.6,697.7,666.0,674.2,675.0,899.95,487.3,130038,88701145.65,5992,682.12,EQ
22-03-2017,670.0,674.35,650.0,659.3,657.4,899.95,487.3,212473,140037207.25,12894,659.08,EQ
23-03-2017,660.0,684.9,658.3,680.6,683.0,899.95,487.3,275556,184565752.35,6198,669.79,EQ
24-03-2017,681.6,694.85,675.75,678.85,680.0,899.95,487.3,136981,94191809.75,5969,687.63,EQ
27-03-2017,672.6,679.15,659.7,665.0,664.6,899.95,487.3,337126,225374214.2,2376,668.52,EQ
28-03-2017,665.05,675.0,665.05,669.3,668.0,899.95,487.3,79919,53665470.0,2811,671.5,EQ
29-03-2017,676.0,679.75,660.05,671.1,672.5,899.95,487.3,176780,117761559.2,3661,666.15,EQ
30-03-2017,673.0,695.7,668.0,693.7,694.3,899.95,487.3,118844,81472214.8,4996,685.54,EQ
31-03-2017,693.7,711.4,691.5,701.7,695.05,899.95,487.3,271187,190220204.25,5316,701.44,EQ
03-04-2017,693.15,729.25,693.15,721.75,721.0,899.95,487.3,228800,163917502.15,11029,716.42,EQ
05-04-2017,723.9,739.9,715.1,719.75,718.0,899.95,487.3,143757,104309900.1,6801,725.6,EQ
06-04-2017,713.25,724.4,707.2,715.45,714.05,899.95,487.3,118787,84710977.55,2602,713.13,EQ
