DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2023,1884.95,1932.0,1789.3,1841.0,1832.0,2121.65,1310.25,33689,62779653.9,3335,1863.51,EQ
13-09-2023,1851.0,1889.0,1790.0,1818.4,1815.0,2121.65,1310.25,31568,57768654.9,3357,1829.98,EQ
14-09-2023,1832.0,1878.0,1828.95,1848.15,1853.0,2121.65,1310.25,13257,24586822.35,2034,1854.63,EQ
15-09-2023,1860.9,1884.0,1851.6,1875.45,1877.0,2121.65,1310.25,15242,28538998.25,1887,1872.39,EQ
18-09-2023,1928.0,1928.0,1850.0,1869.0,1862.0,2121.65,1310.25,23049,43607913.95,2693,1891.97,EQ
20-09-2023,1868.05,1885.0,1840.8,1868.7,1879.0,2121.65,1310.25,15434,28719538.55,2036,1860.8,EQ
21-09-2023,1868.0,1920.0,1855.0,1892.55,1894.95,2121.65,1310.25,21509,40811938.8,2325,1897.44,EQ
22-09-2023,1890.05,1987.15,1887.05,1987.15,1987.15,2121.65,1310.25,101137,199683073.05,3322,1974.38,EQ
25-09-2023,2020.0,2055.0,1960.0,1986.3,2000.0,2121.65,1310.25,30818,62115889.4,3458,2015.57,EQ
26-09-2023,1999.0,2000.45,1950.1,1974.7,1975.0,2121.65,1310.25,15067,29741570.3,2337,1973.95,EQ
27-09-2023,1978.0,2008.75,1958.2,1986.4,1992.55,2121.65,1310.25,15397,30599430.95,1991,1987.36,EQ
28-09-2023,1998.3,2085.7,1989.1,2005.75,2017.7,2121.65,1310.25,83723,172004370.2,5517,2054.45,EQ
29-09-2023,2068.3,2068.35,2000.0,2013.2,2005.15,2121.65,1310.25,16112,32670337.5,1994,2027.7,EQ
03-10-2023,2012.9,2013.2,1921.0,1981.85,1991.0,2121.65,1310.25,26123,51247828.7,3311,1961.79,EQ
04-10-2023,1980.0,1993.3,1936.85,1949.15,1942.55,2121.65,1310.25,21734,42602442.5,2772,1960.17,EQ
05-10-2023,1949.15,1991.35,1936.0,1954.0,1966.7,2121.65,1310.25,21638,42430002.2,3206,1960.9,EQ
06-10-2023,1988.0,2051.7,1961.05,2028.8,2022.65,2121.65,1310.25,63404,128485824.05,5038,2026.46,EQ
09-10-2023,2010.0,2187.0,1990.0,2117.2,2135.0,2187.0,1310.25,138884,292364421.35,16522,2105.1,EQ
10-10-2023,2200.0,2266.9,2170.4,2203.2,2228.0,2266.9,1310.25,85227,189002884.6,11754,2217.64,EQ
11-10-2023,2278.0,2423.5,2242.75,2423.5,2423.5,2423.5,1310.25,201019,479633876.1,12227,2386.01,EQ
12-10-2023,2487.3,2527.05,2350.0,2416.0,2412.0,2527.05,1310.25,147688,356422424.7,13718,2413.35,EQ
13-10-2023,2397.7,2487.0,2330.0,2392.05,2423.9,2527.05,1310.25,61679,148843141.35,7371,2413.19,EQ
16-10-2023,2448.0,2448.0,2350.0,2405.95,2403.75,2527.05,1310.25,77231,185501877.2,9242,2401.91,EQ
17-10-2023,844.8,882.2,832.05,882.2,882.2,2527.05,832.05,154034,133792009.15,5192,868.59,EQ
18-10-2023,909.9,944.4,898.05,916.9,908.05,2527.05,832.05,366935,337887574.15,16564,920.84,EQ
19-10-2023,920.0,923.1,852.7,887.2,895.5,2527.05,832.05,137601,122441644.05,7427,889.83,EQ
20-10-2023,887.2,904.95,854.95,862.7,858.0,2527.05,832.05,61736,54138343.85,3904,876.93,EQ
23-10-2023,855.0,858.9,825.5,838.45,842.7,2527.05,825.5,61545,51557085.8,4568,837.71,EQ
25-10-2023,846.9,914.7,845.0,881.75,886.8,2527.05,825.5,175996,154167003.7,10566,875.97,EQ
26-10-2023,878.0,879.0,843.2,861.5,864.8,2527.05,825.5,70953,61017199.55,6296,859.97,EQ
27-10-2023,881.75,893.75,866.3,870.95,870.0,2527.05,825.5,47599,41736748.1,3515,876.84,EQ
30-10-2023,882.75,888.0,847.0,854.05,852.0,2527.05,825.5,25632,22100526.0,2580,862.22,EQ
31-10-2023,860.0,895.85,850.0,867.7,873.9,2527.05,825.5,58446,51035997.1,4563,873.22,EQ
01-11-2023,859.0,859.0,795.0,816.8,825.0,2527.05,795.0,223036,182603184.65,14483,818.72,EQ
02-11-2023,818.0,834.0,807.1,810.95,811.6,2527.05,795.0,79100,64552396.45,4972,816.09,EQ
03-11-2023,811.6,817.95,772.0,789.3,794.0,2527.05,772.0,143945,113512934.8,8630,788.59,EQ
06-11-2023,795.0,819.9,791.2,797.25,802.0,2527.05,772.0,107162,85888709.25,6081,801.48,EQ
07-11-2023,797.25,805.0,777.0,796.7,804.0,2527.05,772.0,43885,34699231.9,1403,790.69,BE
08-11-2023,804.9,836.45,797.0,820.85,827.0,2527.05,772.0,100214,82554173.6,2253,823.78,BE
09-11-2023,813.0,830.85,800.0,815.05,806.0,2527.05,772.0,59842,48783745.65,1516,815.21,BE
10-11-2023,804.95,820.0,790.0,802.5,814.0,2527.05,772.0,44691,36014615.5,1348,805.86,BE
12-11-2023,817.0,817.0,800.0,806.9,804.0,2527.05,772.0,17588,14237802.25,731,809.52,BE
13-11-2023,824.9,824.9,795.0,804.35,808.3,2527.05,772.0,25174,20273651.75,924,805.34,BE
15-11-2023,804.35,817.0,767.0,787.45,785.0,2527.05,767.0,39746,31694849.2,1200,797.43,BE
16-11-2023,800.0,814.9,795.0,802.35,800.0,2527.05,767.0,53237,42881259.55,1224,805.48,BE
17-11-2023,801.0,804.5,785.05,793.6,799.45,2527.05,767.0,41943,33362938.4,1267,795.44,BE
20-11-2023,795.0,803.0,779.0,787.9,795.0,2527.05,767.0,34130,26891193.25,1491,787.9,BE
21-11-2023,798.8,798.8,770.05,779.9,789.0,2527.05,767.0,33058,25944949.4,1287,784.83,BE
22-11-2023,792.45,796.0,755.0,775.9,778.6,2527.05,755.0,49552,38321199.95,1488,773.35,BE
23-11-2023,779.25,785.0,763.65,768.35,775.0,2527.05,755.0,19260,14864909.85,866,771.8,BE
24-11-2023,777.85,777.85,743.9,760.1,770.0,2527.05,743.9,44144,33511875.55,1511,759.15,BE
28-11-2023,772.75,782.0,750.0,770.5,772.0,2527.05,743.9,45310,34453733.1,1228,760.4,BE
29-11-2023,770.7,779.8,762.8,776.65,777.9,2527.05,743.9,40473,31271999.6,1028,772.66,BE
30-11-2023,784.9,805.0,762.5,777.85,787.0,2527.05,743.9,32354,25114610.7,996,776.24,BE
01-12-2023,793.0,793.0,753.85,764.9,769.95,2527.05,743.9,26150,20093654.05,1211,768.4,BE
04-12-2023,783.45,783.45,757.0,765.1,769.0,2527.05,743.9,34629,26685093.7,1152,770.6,BE
05-12-2023,765.15,774.9,750.0,753.65,759.95,2527.05,743.9,36052,27360883.4,1338,758.93,BE
06-12-2023,759.0,759.0,732.5,734.0,735.0,2527.05,732.5,40598,29980833.3,1634,738.48,BE
07-12-2023,743.85,744.0,730.1,736.15,738.8,2527.05,730.1,18884,13954883.7,638,738.98,BE
08-12-2023,744.0,744.0,720.0,726.3,725.95,2527.05,720.0,30654,22258801.15,1256,726.13,BE
11-12-2023,726.3,761.0,708.9,746.7,756.0,2527.05,708.9,53920,39518144.9,2211,732.9,BE
12-12-2023,762.0,783.6,755.0,767.6,775.0,2527.05,708.9,163167,124885192.75,1952,765.38,BE
13-12-2023,775.0,805.95,767.6,805.9,805.95,2527.05,708.9,195670,156463281.0,2052,799.63,BE
14-12-2023,829.0,846.15,811.0,816.75,820.0,2527.05,708.9,79901,66678267.85,2069,834.51,BE
15-12-2023,830.0,839.9,777.0,795.05,794.0,2527.05,708.9,61345,49515429.45,1385,807.16,BE
18-12-2023,796.0,814.95,780.05,799.15,803.8,2527.05,708.9,32451,26076949.65,904,803.58,BE
19-12-2023,801.0,810.0,786.0,792.05,800.0,2527.05,708.9,38060,30297138.9,980,796.04,BE
20-12-2023,804.15,804.15,752.45,761.65,764.9,2527.05,708.9,46990,36261386.05,1330,771.68,BE
21-12-2023,761.65,786.0,724.0,769.65,770.0,2527.05,708.9,26879,20737744.1,1085,771.52,BE
22-12-2023,770.0,785.0,756.0,768.8,771.5,2527.05,708.9,15359,11848033.15,545,771.41,BE
26-12-2023,775.0,782.0,740.0,767.05,775.0,2527.05,708.9,35191,26886427.05,1138,764.01,BE
27-12-2023,776.0,776.0,750.1,768.25,774.5,2527.05,708.9,25354,19379178.3,866,764.34,BE
28-12-2023,779.0,806.65,750.0,806.6,806.65,2527.05,708.9,55456,43635209.5,1418,786.84,BE
29-12-2023,833.0,846.9,826.0,845.55,846.7,2527.05,708.9,128757,107830082.65,3165,837.47,BE
01-01-2024,860.05,883.0,830.0,849.65,849.0,2527.05,708.9,99776,85796742.35,2672,859.89,BE
02-01-2024,860.0,877.0,830.0,842.15,836.0,2527.05,708.9,60581,51728428.65,2055,853.87,BE
03-01-2024,874.0,874.0,815.0,837.35,845.0,2527.05,708.9,49291,41581915.3,1510,843.6,BE
04-01-2024,840.0,849.65,820.5,828.4,830.0,2527.05,708.9,42629,35603679.3,1879,835.2,BE
05-01-2024,840.0,844.0,815.0,818.9,820.0,2527.05,708.9,39053,32205194.8,1430,824.65,BE
08-01-2024,818.0,822.0,801.0,808.65,822.0,2527.05,708.9,44802,36244366.15,1820,808.99,BE
09-01-2024,845.45,847.0,825.35,834.6,835.0,2527.05,708.9,83219,69643300.9,2471,836.87,BE
10-01-2024,865.0,876.3,855.0,876.3,876.05,2527.05,708.9,225878,197488229.6,4507,874.31,BE
11-01-2024,884.0,907.8,865.5,874.7,874.0,2527.05,708.9,74218,65879583.15,2709,887.65,BE
12-01-2024,874.0,874.7,835.05,847.9,850.0,2527.05,708.9,57728,49028934.45,2561,849.31,BE
15-01-2024,854.0,862.3,829.0,833.3,835.0,2527.05,708.9,61519,51742123.4,2147,841.08,BE
16-01-2024,848.95,848.95,821.0,829.35,830.0,2527.05,708.9,62156,51543708.8,1479,829.26,BE
17-01-2024,827.9,836.95,818.0,822.3,820.0,2527.05,708.9,33018,27249512.9,976,825.29,BE
18-01-2024,829.0,840.0,800.0,820.85,820.0,2527.05,708.9,47976,39432242.35,1295,821.92,BE
19-01-2024,838.95,840.0,820.0,831.5,832.95,2527.05,708.9,35632,29654415.3,896,832.24,BE
20-01-2024,828.0,873.0,825.0,849.65,855.0,2527.05,708.9,69821,59382662.8,1404,850.5,BE
23-01-2024,892.1,892.1,865.0,891.35,892.1,2527.05,708.9,266411,237453377.55,3958,891.3,BE
24-01-2024,922.0,922.0,861.3,884.15,893.3,2527.05,708.9,95451,85163161.45,2859,892.22,BE
25-01-2024,877.8,877.9,856.0,865.05,869.7,2527.05,708.9,63460,54966641.2,2284,866.16,BE
29-01-2024,874.9,880.0,835.5,864.2,880.0,2527.05,708.9,90653,77701304.15,2147,857.13,BE
30-01-2024,868.95,904.9,840.0,892.35,887.0,2527.05,708.9,126648,109860830.85,3184,867.45,BE
31-01-2024,897.95,900.0,860.0,866.2,865.0,2527.05,708.9,180434,158152993.75,4685,876.51,EQ
01-02-2024,889.4,909.5,860.5,909.5,909.5,2527.05,708.9,760250,687208682.55,9072,903.92,EQ
02-02-2024,954.95,954.95,940.0,953.75,954.95,2527.05,708.9,602002,574331955.35,5943,954.04,EQ
05-02-2024,1001.4,1001.4,963.1,993.35,1001.4,2527.05,708.9,754302,752718549.35,12930,997.9,EQ
06-02-2024,1024.0,1043.0,947.35,1043.0,1043.0,2527.05,708.9,636290,631216244.0,15799,992.03,EQ
07-02-2024,1090.0,1147.3,1076.5,1147.3,1147.3,2527.05,708.9,728931,815971526.75,18504,1119.41,EQ
08-02-2024,1217.0,1229.95,1150.0,1162.5,1162.0,2527.05,708.9,656853,780577847.2,23531,1188.36,EQ
09-02-2024,1184.95,1198.0,1046.25,1111.95,1109.0,2527.05,708.9,669546,728253148.55,23858,1087.68,EQ
12-02-2024,1170.0,1199.0,1120.1,1153.75,1165.7,2527.05,708.9,338522,392769362.9,13584,1160.25,EQ
13-02-2024,1176.0,1193.95,1053.55,1124.2,1129.0,2527.05,708.9,263104,294518735.9,10803,1119.4,EQ
14-02-2024,1091.0,1166.85,1075.0,1152.0,1158.0,2527.05,708.9,183842,209897679.95,7470,1141.73,EQ
15-02-2024,1184.7,1267.2,1175.05,1267.2,1267.2,2527.05,708.9,500110,620322817.9,12737,1240.37,EQ
16-02-2024,1285.0,1335.0,1263.0,1282.0,1273.1,2527.05,708.9,447031,580927163.65,17024,1299.52,EQ
19-02-2024,1298.0,1310.0,1220.0,1264.1,1262.0,2527.05,708.9,223344,283278244.25,9899,1268.35,EQ
20-02-2024,1290.0,1376.0,1260.1,1331.0,1330.0,2527.05,708.9,386386,508458449.55,16092,1315.93,EQ
21-02-2024,1357.65,1366.95,1271.0,1298.85,1312.0,2527.05,708.9,327509,430474721.1,15941,1314.39,EQ
22-02-2024,1305.0,1307.8,1252.0,1268.05,1285.0,2527.05,708.9,207977,264510598.95,11848,1271.83,EQ
23-02-2024,1276.5,1310.0,1148.0,1216.4,1213.0,2527.05,708.9,762064,929487891.7,32193,1219.7,EQ
26-02-2024,1251.0,1265.0,1209.0,1238.4,1240.0,2527.05,708.9,228673,283526014.35,12487,1239.88,EQ
27-02-2024,1243.9,1250.0,1180.0,1190.5,1184.85,2527.05,708.9,195423,235619058.8,10634,1205.69,EQ
28-02-2024,1250.0,1270.0,1175.0,1196.05,1195.0,2527.05,708.9,319808,387654524.4,15571,1212.15,EQ
29-02-2024,1210.0,1218.0,1132.7,1171.9,1171.3,2527.05,708.9,189411,221566288.35,9981,1169.76,EQ
01-03-2024,1201.0,1215.0,1145.05,1160.45,1163.95,2527.05,708.9,135307,158791658.6,6845,1173.57,EQ
02-03-2024,1134.05,1134.05,1102.45,1102.45,1102.45,2527.05,708.9,142629,157524726.75,3421,1104.44,EQ
04-03-2024,992.2,992.2,992.2,992.2,992.2,2527.05,708.9,146141,145001100.2,6045,992.2,EQ
05-03-2024,940.2,1074.4,940.2,1030.1,1032.0,2527.05,708.9,1844986,1859406930.9,47844,1007.82,EQ
06-03-2024,1040.0,1040.05,966.0,1007.95,1012.9,2527.05,708.9,399777,399540082.9,16134,999.41,EQ
07-03-2024,1019.0,1025.0,986.2,1012.7,1025.0,2527.05,708.9,233623,234649113.8,9210,1004.39,EQ
11-03-2024,1024.95,1046.0,911.45,919.75,935.0,2527.05,708.9,955227,898372339.3,33224,940.48,EQ
12-03-2024,910.05,919.75,827.8,873.1,868.5,2527.05,708.9,1134543,980058148.3,37031,863.84,EQ
13-03-2024,870.0,895.1,829.45,829.45,829.45,2527.05,708.9,375895,317246998.3,8699,843.98,EQ
14-03-2024,788.0,824.4,788.0,788.45,788.0,2527.05,708.9,1210606,962355305.0,20171,794.94,EQ
15-03-2024,793.0,814.0,751.0,761.25,762.0,2527.05,708.9,575651,447323793.9,19275,777.07,EQ
18-03-2024,770.95,799.3,770.0,799.3,799.3,2527.05,708.9,124482,98525481.25,2158,791.48,EQ
19-03-2024,830.0,839.25,825.0,839.25,839.25,2527.05,708.9,87221,72926137.05,898,836.11,EQ
20-03-2024,881.2,881.2,881.2,881.2,881.2,2527.05,708.9,49193,43348871.6,591,881.2,EQ
21-03-2024,904.0,925.25,852.6,879.55,874.0,2527.05,708.9,675910,605408367.7,18081,895.69,EQ
22-03-2024,895.0,923.5,881.35,923.5,923.5,2527.05,708.9,301728,274568051.9,10493,909.99,EQ
26-03-2024,954.0,969.65,935.3,959.25,942.0,2527.05,708.9,233987,225320544.4,4514,962.96,EQ
27-03-2024,950.0,950.0,911.3,911.3,911.3,2527.05,708.9,322689,297308465.85,11445,921.35,EQ
28-03-2024,917.95,934.95,876.8,881.25,886.0,2527.05,708.9,261581,233821988.85,10792,893.88,EQ
01-04-2024,896.0,925.3,881.25,909.6,909.9,2527.05,708.9,363502,330833922.25,9098,910.13,EQ
02-04-2024,912.0,922.7,900.25,903.1,902.0,2527.05,708.9,95113,86270760.6,4985,907.03,EQ
03-04-2024,933.0,948.25,930.0,948.25,948.25,2527.05,708.9,141764,133961526.9,2524,944.96,EQ
04-04-2024,995.65,995.65,971.0,995.65,995.65,2527.05,708.9,404919,401813431.95,5140,992.33,EQ
05-04-2024,995.0,1036.0,961.4,1008.7,1010.0,2527.05,708.9,441913,442318927.45,15863,1000.92,EQ
08-04-2024,1047.0,1047.0,990.25,993.3,999.85,2527.05,708.9,167784,169153769.85,8621,1008.16,EQ
09-04-2024,1005.0,1011.75,971.0,988.7,993.8,2527.05,708.9,131783,130234294.45,6472,988.25,EQ
10-04-2024,988.7,1012.0,971.0,991.95,994.0,2527.05,708.9,227895,226404164.35,9426,993.46,EQ
12-04-2024,1007.0,1007.0,975.0,979.9,981.0,2527.05,708.9,124039,122301632.75,6938,985.99,EQ
15-04-2024,930.9,949.7,930.9,930.9,930.9,2527.05,708.9,273101,255585540.95,10478,935.86,EQ
16-04-2024,929.95,952.8,918.0,920.1,919.95,2527.05,708.9,152580,141932616.3,8793,930.22,EQ
18-04-2024,921.95,939.45,900.0,902.85,905.95,2527.05,708.9,178174,162333618.85,9124,911.1,EQ
19-04-2024,865.0,900.0,865.0,884.35,889.0,2527.05,708.9,151313,134023165.35,8041,885.73,EQ
22-04-2024,900.0,928.55,897.3,928.55,928.55,2527.05,708.9,50334,46327789.95,1817,920.41,EQ
23-04-2024,974.95,974.95,951.8,974.95,974.95,2527.05,708.9,128998,125585845.75,1509,973.55,EQ
24-04-2024,1000.0,1012.5,948.0,957.7,956.1,2527.05,708.9,250775,245557706.95,9560,979.2,EQ
25-04-2024,971.0,1005.55,949.05,961.25,959.0,2527.05,708.9,282180,276074897.55,10136,978.36,EQ
26-04-2024,963.95,970.45,938.75,943.05,943.5,2527.05,708.9,111774,105887076.45,6815,947.33,EQ
29-04-2024,958.0,960.0,919.9,921.0,922.0,2527.05,708.9,91707,85297342.05,5860,930.11,EQ
30-04-2024,937.9,938.95,913.0,917.1,918.5,2527.05,708.9,65469,60381242.4,3840,922.29,EQ
02-05-2024,918.4,932.45,882.0,894.8,899.4,2527.05,708.9,152989,138556964.6,9213,905.67,EQ
03-05-2024,902.45,939.5,902.45,939.5,939.5,2527.05,708.9,220957,206693730.75,5044,935.45,EQ
06-05-2024,949.7,963.0,901.0,917.45,919.0,2527.05,708.9,130931,120838238.4,8231,922.92,EQ
07-05-2024,911.25,928.3,890.95,901.1,909.95,2527.05,708.9,122817,111587990.1,8872,908.57,EQ
08-05-2024,909.95,912.0,893.15,902.65,907.0,2527.05,708.9,70618,63690490.1,4726,901.9,EQ
09-05-2024,920.0,920.0,860.0,871.55,881.0,2527.05,708.9,107221,94852735.9,7186,884.65,EQ
10-05-2024,873.05,905.0,863.15,897.65,900.0,2527.05,708.9,90553,79926937.7,5229,882.65,EQ
13-05-2024,913.95,913.95,855.0,875.3,871.0,2527.05,708.9,102835,90018633.55,6337,875.37,EQ
14-05-2024,880.0,904.4,871.8,888.8,894.9,2527.05,708.9,74546,66277200.2,4645,889.08,EQ
15-05-2024,900.0,911.0,881.55,891.6,893.0,2527.05,708.9,81275,72967699.75,5255,897.79,EQ
16-05-2024,865.1,899.0,865.1,886.25,885.0,2527.05,708.9,79741,70837454.95,4857,888.34,EQ
17-05-2024,888.0,895.3,880.0,884.75,887.0,2527.05,708.9,69885,62011693.15,4766,887.34,EQ
18-05-2024,887.0,928.95,871.6,928.2,928.95,2527.05,708.9,73435,66701066.45,2942,908.3,EQ
21-05-2024,945.0,950.0,909.75,912.45,915.0,2527.05,708.9,138623,128180191.2,6692,924.67,EQ
22-05-2024,913.05,958.05,913.05,958.05,958.05,2527.05,708.9,219325,207889385.8,5801,947.86,EQ
23-05-2024,980.0,1005.95,974.5,984.55,979.25,2527.05,708.9,306465,304020769.05,8499,992.02,EQ
24-05-2024,992.0,1033.75,964.1,997.9,994.85,2527.05,708.9,399902,403428519.9,12550,1008.82,EQ
27-05-2024,1010.0,1016.8,959.0,969.95,973.0,2527.05,708.9,165400,162583222.3,8844,982.97,EQ
28-05-2024,982.15,1018.35,959.8,1011.0,1004.0,2527.05,708.9,433430,434740717.15,13737,1003.02,EQ
29-05-2024,1061.55,1061.55,981.0,985.5,982.95,2527.05,708.9,604987,618915985.25,20258,1023.02,EQ
30-05-2024,978.05,999.9,936.25,938.5,944.95,2527.05,708.9,179009,172260035.75,9628,962.3,EQ
31-05-2024,946.0,955.85,906.05,919.4,921.0,2527.05,708.9,174800,161710081.65,11687,925.11,EQ
03-06-2024,965.35,965.35,929.05,931.75,936.9,2527.05,708.9,152322,143617786.85,7132,942.86,EQ
04-06-2024,925.0,925.0,885.2,885.2,885.2,2527.05,708.9,189175,168641626.05,7936,891.46,EQ
05-06-2024,880.0,925.0,841.15,913.2,920.0,2527.05,708.9,225003,195916894.0,9083,870.73,EQ
06-06-2024,934.95,947.0,925.0,937.6,938.7,2527.05,708.9,157988,147930564.05,6650,936.34,EQ
07-06-2024,959.95,970.0,945.9,955.45,962.0,2527.05,708.9,144172,137938150.25,6371,956.76,EQ
10-06-2024,974.95,985.0,953.05,970.15,973.95,2527.05,708.9,146042,141958504.1,6979,972.04,EQ
11-06-2024,973.95,980.4,953.0,968.8,978.0,2527.05,708.9,125891,122401550.55,6131,972.28,EQ
