DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-1996,96.45,96.45,91.1,91.1,,1850.0,89.0,150,14200.0,,94.67,EQ
20-11-1996,95.25,95.25,93.75,93.75,,1850.0,89.0,150,14212.5,,94.75,EQ
21-11-1996,93.0,95.95,93.0,95.95,,1850.0,89.0,200,18932.5,,94.66,EQ
22-11-1996,96.95,96.95,93.0,94.35,,1850.0,89.0,200,18997.5,,94.99,EQ
25-11-1996,90.05,94.95,90.0,94.95,,184.0,89.0,200,18252.5,,91.26,EQ
26-11-1996,99.95,99.95,92.0,92.0,,184.0,89.0,300,28197.5,,93.99,EQ
28-11-1996,97.95,97.95,91.0,96.95,,184.0,89.0,350,32497.5,,92.85,EQ
29-11-1996,98.95,98.95,92.0,92.0,,184.0,89.0,500,46447.5,,92.9,EQ
02-12-1996,97.0,97.0,88.0,90.7,,184.0,89.0,900,81897.5,,91.0,EQ
03-12-1996,95.95,95.95,90.0,91.0,,184.0,88.0,600,54795.0,,91.33,EQ
04-12-1996,89.85,94.95,89.85,94.95,,184.0,88.0,250,22732.5,,90.93,EQ
05-12-1996,92.0,92.95,90.0,92.95,,184.0,88.0,300,27547.5,,91.83,EQ
06-12-1996,91.95,91.95,91.95,91.95,,184.0,88.0,50,4597.5,,91.95,EQ
09-12-1996,98.0,98.0,98.0,98.0,,184.0,88.0,50,4900.0,,98.0,EQ
11-12-1996,103.0,103.0,103.0,103.0,,184.0,88.0,50,5150.0,,103.0,EQ
12-12-1996,108.0,108.0,108.0,108.0,,184.0,88.0,50,5400.0,,108.0,EQ
16-12-1996,100.45,100.45,100.45,100.45,,184.0,88.0,200,20090.0,,100.45,EQ
17-12-1996,98.0,98.0,95.0,96.0,,184.0,88.0,250,24100.0,,96.4,EQ
18-12-1996,92.1,98.95,92.05,98.95,,184.0,88.0,250,23365.0,,93.46,EQ
19-12-1996,98.9,98.9,98.9,98.9,,184.0,88.0,50,4945.0,,98.9,EQ
20-12-1996,100.4,100.4,98.0,98.0,,184.0,88.0,150,14820.0,,98.8,EQ
23-12-1996,101.95,101.95,95.05,97.6,,184.0,88.0,250,24677.5,,98.71,EQ
24-12-1996,95.0,95.5,93.25,94.5,,184.0,88.0,100450,9492490.0,,94.5,EQ
26-12-1996,99.45,99.45,97.95,98.0,,184.0,88.0,250,24570.0,,98.28,EQ
31-12-1996,97.85,97.85,92.0,95.7,,184.0,88.0,650,61102.5,,94.0,EQ
01-01-1997,97.95,98.95,97.95,98.95,,184.0,88.0,200,19645.0,,98.23,EQ
02-01-1997,104.95,105.0,100.2,101.15,,184.0,88.0,600,61715.0,,102.86,EQ
03-01-1997,108.0,108.0,100.0,103.5,,184.0,88.0,200,20575.0,,102.88,EQ
06-01-1997,108.5,108.5,105.0,107.8,,184.0,88.0,150,16065.0,,107.1,EQ
07-01-1997,111.95,111.95,105.0,105.0,,184.0,88.0,100,10847.5,,108.48,EQ
08-01-1997,112.0,112.05,108.75,112.0,,184.0,88.0,13500,1498167.5,,110.98,EQ
09-01-1997,119.0,119.0,109.0,112.0,,184.0,88.0,200,22450.0,,112.25,EQ
10-01-1997,112.0,115.0,110.15,111.0,,184.0,88.0,600,67230.0,,112.05,EQ
13-01-1997,109.0,114.95,109.0,114.95,,184.0,88.0,1100,121012.5,,110.01,EQ
14-01-1997,121.0,121.0,110.0,110.0,,184.0,88.0,250,28100.0,,112.4,EQ
15-01-1997,112.0,115.95,111.0,115.95,,184.0,88.0,400,45612.5,,114.03,EQ
16-01-1997,117.05,117.05,110.0,114.95,,184.0,88.0,900,102805.0,,114.23,EQ
17-01-1997,119.95,119.95,108.0,114.7,,184.0,88.0,150,17132.5,,114.22,EQ
20-01-1997,111.0,111.0,111.0,111.0,,184.0,88.0,50,5550.0,,111.0,EQ
24-01-1997,115.0,115.0,103.25,104.6,,184.0,88.0,2000,207712.5,,103.86,EQ
27-01-1997,98.6,98.6,98.6,98.6,,184.0,88.0,50,4930.0,,98.6,EQ
28-01-1997,100.0,102.0,94.0,97.05,,184.0,88.0,1900,189462.5,,99.72,EQ
30-01-1997,90.5,90.5,90.5,90.5,,184.0,88.0,50,4525.0,,90.5,EQ
31-01-1997,87.0,88.5,87.0,88.35,,184.0,88.0,150,13192.5,,87.95,EQ
03-02-1997,83.0,90.0,83.0,90.0,,184.0,87.0,300,26650.0,,88.83,EQ
04-02-1997,90.0,90.0,85.05,87.25,,184.0,83.0,700,62102.5,,88.72,EQ
05-02-1997,84.0,93.25,81.75,91.55,,184.0,83.0,250,22190.0,,88.76,EQ
06-02-1997,88.0,95.0,85.5,90.1,,184.0,81.75,1250,114530.0,,91.62,EQ
07-02-1997,95.0,95.75,92.0,95.75,,184.0,81.75,350,32687.5,,93.39,EQ
10-02-1997,99.95,99.95,90.05,98.95,,184.0,81.75,13000,1220815.0,,93.91,EQ
11-02-1997,101.95,101.95,95.0,96.15,,184.0,81.75,450,43495.0,,96.66,EQ
12-02-1997,99.95,99.95,91.1,97.0,,184.0,81.75,13000,1252285.0,,96.33,EQ
13-02-1997,101.0,103.5,92.25,97.0,,184.0,81.75,4300,411847.5,,95.78,EQ
14-02-1997,94.0,96.95,93.0,93.8,,184.0,81.75,400,37642.5,,94.11,EQ
17-02-1997,90.0,90.5,90.0,90.5,,184.0,81.75,150,13550.0,,90.33,EQ
18-02-1997,96.0,96.75,90.1,90.1,,184.0,81.75,500,46372.5,,92.75,EQ
19-02-1997,96.25,96.25,86.15,90.75,,184.0,81.75,1450,130412.5,,89.94,EQ
20-02-1997,97.0,97.0,89.0,89.9,,184.0,81.75,700,63572.5,,90.82,EQ
21-02-1997,94.95,94.95,88.0,91.75,,184.0,81.75,350,31737.5,,90.68,EQ
24-02-1997,91.95,91.95,87.1,89.95,,184.0,81.75,350,31317.5,,89.48,EQ
25-02-1997,93.95,93.95,85.0,86.15,,184.0,81.75,800,69240.0,,86.55,EQ
26-02-1997,91.95,91.95,85.0,88.85,,170.0,81.75,300,26262.5,,87.54,EQ
27-02-1997,89.0,89.0,89.0,89.0,,170.0,81.75,100,8900.0,,89.0,EQ
01-03-1997,90.0,92.0,90.0,91.5,,170.0,81.75,200,18175.0,,90.88,EQ
03-03-1997,96.5,97.0,96.0,96.0,,170.0,81.75,650,62750.0,,96.54,EQ
04-03-1997,97.0,97.0,90.0,90.0,,170.0,81.75,300,27967.5,,93.23,EQ
05-03-1997,94.95,94.95,92.5,93.15,,164.0,81.75,400,37382.5,,93.46,EQ
06-03-1997,89.0,89.05,89.0,89.05,,164.0,81.75,150,13352.5,,89.02,EQ
11-03-1997,85.05,90.0,83.25,83.25,,164.0,81.75,450,38667.5,,85.93,EQ
12-03-1997,85.0,85.0,85.0,85.0,,162.5,81.75,1000,85000.0,,85.0,EQ
13-03-1997,84.0,84.0,84.0,84.0,,162.5,81.75,100,8400.0,,84.0,EQ
14-03-1997,84.0,84.0,84.0,84.0,,162.5,81.75,100,8400.0,,84.0,EQ
17-03-1997,79.25,85.0,79.0,82.0,,162.5,81.75,500,40952.5,,81.91,EQ
18-03-1997,81.5,81.5,81.5,81.5,,162.5,79.0,100,8150.0,,81.5,EQ
20-03-1997,82.0,84.95,82.0,84.95,,162.5,79.0,150,12592.5,,83.95,EQ
21-03-1997,84.0,84.0,84.0,84.0,,162.5,79.0,100,8400.0,,84.0,EQ
25-03-1997,84.5,86.95,84.5,86.1,,162.5,79.0,200,17135.0,,85.68,EQ
26-03-1997,85.0,85.0,85.0,85.0,,162.5,79.0,100,8500.0,,85.0,EQ
27-03-1997,85.0,85.0,85.0,85.0,,162.5,79.0,150,12750.0,,85.0,EQ
31-03-1997,80.0,80.0,80.0,80.0,,162.5,79.0,150,12000.0,,80.0,EQ
01-04-1997,79.0,80.0,79.0,80.0,,162.5,79.0,150,11950.0,,79.67,EQ
03-04-1997,81.0,81.0,81.0,81.0,,162.5,79.0,50,4050.0,,81.0,EQ
04-04-1997,82.0,82.0,82.0,82.0,,162.5,79.0,100,8200.0,,82.0,EQ
11-04-1997,82.0,82.0,82.0,82.0,,162.5,79.0,100,8200.0,,82.0,EQ
22-04-1997,83.0,83.0,80.0,80.0,,162.5,79.0,150,12300.0,,82.0,EQ
23-04-1997,79.0,79.0,75.0,75.0,,162.5,79.0,300,22707.5,,75.69,EQ
24-04-1997,73.0,73.0,73.0,73.0,,162.5,75.0,50,3650.0,,73.0,EQ
25-04-1997,76.0,78.0,76.0,76.0,,162.5,73.0,600,46000.0,,76.67,EQ
28-04-1997,79.95,79.95,79.95,79.95,,162.5,73.0,50,3997.5,,79.95,EQ
29-04-1997,78.0,78.0,76.0,77.95,,162.5,73.0,250,19310.0,,77.24,EQ
30-04-1997,78.0,78.0,78.0,78.0,,162.5,73.0,100,7800.0,,78.0,EQ
02-05-1997,76.0,76.0,75.0,75.0,,162.5,73.0,350,26500.0,,75.71,EQ
06-05-1997,70.0,70.0,70.0,70.0,,162.5,73.0,100,7000.0,,70.0,EQ
09-05-1997,71.0,71.0,71.0,71.0,,162.5,70.0,1200,85200.0,,71.0,EQ
13-05-1997,70.0,70.0,69.0,69.0,,162.5,70.0,1500,104500.0,,69.67,EQ
14-05-1997,70.0,70.0,70.0,70.0,,162.5,69.0,500,35000.0,,70.0,EQ
15-05-1997,70.0,70.0,70.0,70.0,,162.5,69.0,100,7000.0,,70.0,EQ
16-05-1997,66.0,74.0,66.0,68.0,,162.5,69.0,1300,93950.0,,72.27,EQ
19-05-1997,70.0,70.0,70.0,70.0,,162.5,66.0,50,3500.0,,70.0,EQ
20-05-1997,68.0,71.0,68.0,70.95,,162.5,66.0,300,20945.0,,69.82,EQ
21-05-1997,72.75,75.0,72.75,75.0,,162.5,66.0,2550,186660.0,,73.2,EQ
22-05-1997,76.0,80.25,75.0,80.25,,162.5,66.0,750,58517.5,,78.02,EQ
23-05-1997,82.0,82.0,80.0,80.0,,162.5,66.0,250,20250.0,,81.0,EQ
26-05-1997,82.0,82.0,80.6,82.0,,162.5,66.0,700,57202.5,,81.72,EQ
27-05-1997,83.0,83.0,80.05,80.6,,162.5,66.0,1050,85385.0,,81.32,EQ
28-05-1997,81.95,83.0,81.2,83.0,,162.5,66.0,500,41247.5,,82.5,EQ
29-05-1997,83.0,83.0,80.0,80.0,,162.5,66.0,1150,93007.5,,80.88,EQ
30-05-1997,80.0,81.95,80.0,80.0,,162.5,66.0,500,40097.5,,80.2,EQ
02-06-1997,75.15,79.75,75.15,78.5,,162.5,66.0,400,31190.0,,77.98,EQ
03-06-1997,76.5,78.0,75.5,78.0,,162.5,66.0,600,46085.0,,76.81,EQ
04-06-1997,82.9,82.9,75.5,80.0,,162.5,66.0,650,50047.5,,77.0,EQ
05-06-1997,78.7,78.7,75.0,75.0,,162.5,66.0,550,41842.5,,76.08,EQ
06-06-1997,75.85,75.9,74.0,74.0,,162.5,66.0,400,29787.5,,74.47,EQ
09-06-1997,71.05,71.05,71.0,71.0,,162.5,66.0,350,24852.5,,71.01,EQ
10-06-1997,70.5,71.0,70.5,71.0,,162.5,66.0,600,42550.0,,70.92,EQ
11-06-1997,72.0,72.0,71.0,71.0,,162.5,66.0,250,17800.0,,71.2,EQ
12-06-1997,73.0,74.0,71.0,73.35,,162.5,66.0,1700,123810.0,,72.83,EQ
13-06-1997,75.0,75.0,73.1,73.3,,162.5,66.0,800,58880.0,,73.6,EQ
16-06-1997,74.7,78.0,73.55,77.35,,162.5,66.0,850,64352.5,,75.71,EQ
17-06-1997,77.0,77.0,74.0,75.05,,162.5,66.0,1250,93802.5,,75.04,EQ
18-06-1997,80.3,80.3,80.3,80.3,,162.5,66.0,250,20075.0,,80.3,EQ
19-06-1997,85.9,85.9,85.0,85.9,,162.5,66.0,1450,123892.5,,85.44,EQ
20-06-1997,89.0,89.5,86.5,87.0,,162.5,66.0,1400,123065.0,,87.9,EQ
23-06-1997,83.25,89.5,83.25,89.5,,162.5,66.0,1250,109622.5,,87.7,EQ
24-06-1997,84.25,86.0,84.0,85.25,,162.5,66.0,1300,110335.0,,84.87,EQ
25-06-1997,87.0,87.0,83.0,83.05,,162.5,66.0,4750,403380.0,,84.92,EQ
26-06-1997,82.1,84.25,82.1,84.25,,162.5,66.0,1600,132342.5,,82.71,EQ
27-06-1997,82.5,82.5,81.15,82.0,,162.5,66.0,1050,85950.0,,81.86,EQ
30-06-1997,81.05,81.05,80.0,80.75,,162.5,66.0,450,36227.5,,80.51,EQ
01-07-1997,84.1,84.5,84.1,84.5,,162.5,66.0,100,8430.0,,84.3,EQ
02-07-1997,84.5,85.0,84.0,84.0,,162.5,66.0,500,42350.0,,84.7,EQ
03-07-1997,83.0,84.2,83.0,83.2,,162.5,66.0,1750,145625.0,,83.21,EQ
04-07-1997,80.0,82.0,80.0,82.0,,162.5,66.0,650,52250.0,,80.38,EQ
07-07-1997,83.0,84.0,82.0,82.0,,162.5,66.0,350,28850.0,,82.43,EQ
08-07-1997,83.5,84.75,83.5,84.6,,162.5,66.0,300,25275.0,,84.25,EQ
09-07-1997,86.0,87.0,85.05,86.0,,162.5,66.0,1700,146435.0,,86.14,EQ
10-07-1997,90.0,91.95,89.0,90.15,,162.5,66.0,3500,316322.5,,90.38,EQ
11-07-1997,90.0,96.5,90.0,96.4,,162.5,66.0,4250,393725.0,,92.64,EQ
14-07-1997,96.0,101.25,95.0,100.0,,162.5,66.0,1200,119267.5,,99.39,EQ
15-07-1997,100.0,100.0,93.0,98.15,,162.5,66.0,1650,158595.0,,96.12,EQ
16-07-1997,95.0,101.25,91.75,101.25,,162.5,66.0,2300,220087.5,,95.69,EQ
17-07-1997,100.0,100.0,95.0,95.0,,162.5,66.0,900,86000.0,,95.56,EQ
21-07-1997,94.0,94.0,90.0,92.0,,162.5,66.0,1250,115500.0,,92.4,EQ
22-07-1997,92.0,92.0,88.5,89.3,,162.5,66.0,1950,175502.5,,90.0,EQ
23-07-1997,90.0,90.0,90.0,90.0,,162.5,66.0,600,54000.0,,90.0,EQ
24-07-1997,91.0,91.0,88.0,88.0,,162.5,66.0,450,40137.5,,89.19,EQ
25-07-1997,88.0,88.0,85.25,85.25,,162.5,66.0,250,21700.0,,86.8,EQ
28-07-1997,87.1,88.1,87.0,87.35,,162.5,66.0,300,26165.0,,87.22,EQ
29-07-1997,92.25,92.25,89.0,89.25,,162.5,66.0,1650,148352.5,,89.91,EQ
30-07-1997,95.5,95.5,95.5,95.5,,162.5,66.0,1300,124150.0,,95.5,EQ
31-07-1997,100.0,102.05,97.25,102.0,,162.5,66.0,1700,172360.0,,101.39,EQ
01-08-1997,102.0,102.0,98.0,99.0,,162.5,66.0,3100,308082.5,,99.38,EQ
04-08-1997,105.0,105.0,102.15,105.0,,162.5,66.0,1250,130907.5,,104.73,EQ
05-08-1997,106.0,107.0,105.0,107.0,,162.5,66.0,2700,288525.0,,106.86,EQ
06-08-1997,107.0,107.0,107.0,107.0,,162.5,66.0,200,21400.0,,107.0,EQ
07-08-1997,106.0,108.0,100.0,100.0,,162.5,66.0,4800,501405.0,,104.46,EQ
08-08-1997,99.0,104.0,98.0,99.7,,162.5,66.0,1550,154870.0,,99.92,EQ
11-08-1997,94.0,97.0,94.0,95.0,,162.5,66.0,750,71732.5,,95.64,EQ
12-08-1997,98.0,99.5,96.1,96.3,,160.0,66.0,1250,121455.0,,97.16,EQ
13-08-1997,100.0,100.0,95.0,98.8,,160.0,66.0,950,91790.0,,96.62,EQ
